EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
324,249,10.12,10.120000,25723200.000000,23118700.000000,11040267186679649274,null,3,3,0
325,255,8.94,8.940000,25437900.000000,23164900.000000,1745120497647690875,null,3,3,0
326,260,9.57,9.570000,25564400.000000,23118700.000000,9329827446713000417,null,3,3,0
327,265,9.49,9.490000,25530200.000000,23106300.000000,553777363489300155,null,3,3,0
328,271,8.94,8.940000,25437900.000000,23164900.000000,1487036783241761601,null,3,3,0
329,276,9.55,9.550000,25582900.000000,23140500.000000,17636045244408395496,null,3,3,0
330,199,9.06,9.060000,25331200.000000,23037300.000000,13483103137648886923,null,4,3,0
331,204,9.06,9.060000,25331200.000000,23037300.000000,3574490533158608469,null,4,3,0
332,209,9.06,9.060000,25331200.000000,23037300.000000,11287508632110601315,null,4,3,0
333,215,9.06,9.060000,25331200.000000,23037300.000000,1374992878032426561,null,4,3,0
334,220,8.44,8.440000,25278500.000000,23144200.000000,4745725290745040201,null,4,3,0
335,225,9.85,9.850000,25537000.000000,23021600.000000,10299530878346135952,null,4,3,0
336,231,8.91,8.910000,25419900.000000,23155900.000000,11235119000733343041,null,4,3,0
337,236,9.96,9.960000,25702400.000000,23143500.000000,9200417903513293882,null,4,3,0
338,241,9.96,9.960000,25702400.000000,23143500.000000,18364734683435785838,null,4,3,0
339,247,8.44,8.440000,25278500.000000,23144200.000000,11269323839072009082,null,4,3,0
340,252,8.78,8.780000,25414600.000000,23183300.000000,17935734242013474666,null,4,3,0
341,257,8.44,8.440000,25278500.000000,23144200.000000,8307727200410453042,null,4,3,0
342,263,9.06,9.060000,25331200.000000,23037300.000000,17638563258002629094,null,4,3,0
343,268,8.44,8.440000,25278500.000000,23144200.000000,8967876843670406299,null,4,3,0
344,273,8.44,8.440000,25278500.000000,23144200.000000,2502103227390325043,null,4,3,0
345,199,8.9,8.900000,25422000.000000,23159200.000000,4550701893820523117,null,5,3,0
346,205,10.13,10.130000,25759700.000000,23150500.000000,3887184768047550945,null,5,3,0
347,210,9.91,9.910000,25695900.000000,23148300.000000,6458252896553224440,null,5,3,0
348,216,8.9,8.900000,25422000.000000,23159200.000000,15559427680190074263,null,5,3,0
349,221,9.83,9.830000,25668800.000000,23145700.000000,7952471546938682914,null,5,3,0
350,227,8.9,8.900000,25422000.000000,23159200.000000,5579864468619791265,null,5,3,0
351,232,8.9,8.900000,25422000.000000,23159200.000000,1124675456763184687,null,5,3,0
352,238,8.9,8.900000,25422000.000000,23159200.000000,4032100118629060177,null,5,3,0
353,243,8.9,8.900000,25422000.000000,23159200.000000,17497990600619063885,null,5,3,0
354,249,8.9,8.900000,25422000.000000,23159200.000000,18310678208806853987,null,5,3,0
355,253,1.79769e+308,,,22949200.000000,9317615459337978209,null,5,3,0
356,259,9.91,9.910000,25535200.000000,23003900.000000,15507636583508850484,null,5,3,0
357,264,10.05,10.050000,25712000.000000,23128900.000000,4896622932735261257,null,5,3,0
358,270,9.36,9.360000,25583900.000000,23190400.000000,7040294463570104084,null,5,3,0
359,275,8.9,8.900000,25422000.000000,23159200.000000,565210769466292769,null,5,3,0
360,199,8.45,8.450000,25315100.000000,23176500.000000,9927822522352036623,null,6,3,0
361,205,10.21,10.210000,25607800.000000,22993700.000000,15544568044125519227,null,6,3,0
362,210,11.53,11.530000,25491200.000000,22551100.000000,9012770561711850074,null,6,3,0
363,216,9.07,9.070000,25453100.000000,23144200.000000,1097893223683636682,null,6,3,0
364,222,8.45,8.450000,25315100.000000,23176500.000000,1725095908891768308,null,6,3,0
365,227,8.45,8.450000,25315100.000000,23176500.000000,3953922082448242246,null,6,3,0
366,233,9.62,9.620000,25582900.000000,23121500.000000,14751545145630885724,null,6,3,0
367,238,8.45,8.450000,25315100.000000,23176500.000000,15419936259873884417,null,6,3,0
368,244,8.45,8.450000,25315100.000000,23176500.000000,8523561954522789390,null,6,3,0
369,250,9.66,9.660000,25582900.000000,23111800.000000,3424377231326167457,null,6,3,0
370,255,8.45,8.450000,25315100.000000,23176500.000000,5402662225653990661,null,6,3,0
371,261,8.45,8.450000,25315100.000000,23176500.000000,9885188319420603079,null,6,3,0
372,266,8.45,8.450000,25315100.000000,23176500.000000,7940109016088061732,null,6,3,0
373,272,8.45,8.450000,25315100.000000,23176500.000000,18163371617298261383,null,6,3,0
374,278,8.45,8.450000,25315100.000000,23176500.000000,6777908804544768512,null,6,3,0
375,199,1.79769e+308,,,23211200.000000,15420658295864596043,null,7,3,0
376,204,9.03,9.030000,25534000.000000,23228700.000000,839834690953564853,null,7,3,0
377,210,8.97,8.970000,25534000.000000,23243900.000000,11495435645674759197,null,7,3,0
378,215,9.21,9.210000,25534000.000000,23182500.000000,14258042372651312992,null,7,3,0
379,221,8.97,8.970000,25534000.000000,23243900.000000,2075387457483657197,null,7,3,0
380,226,8.96,8.960000,25534000.000000,23245000.000000,10440617040994106352,null,7,3,0
381,232,9.21,9.210000,25534000.000000,23183500.000000,9393470216289071832,null,7,3,0
382,237,8.96,8.960000,25534000.000000,23245000.000000,7775618976120118590,null,7,3,0
383,243,8.97,8.970000,25534000.000000,23242700.000000,13001462082280641939,null,7,3,0
384,248,8.96,8.960000,25534000.000000,23245000.000000,13139423048127504745,null,7,3,0
385,254,8.96,8.960000,25534000.000000,23245000.000000,18085396112855492684,null,7,3,0
386,260,8.96,8.960000,25534000.000000,23245000.000000,12248963041972875062,null,7,3,0
387,265,8.96,8.960000,25534000.000000,23245000.000000,15264861719801374869,null,7,3,0
388,271,8.96,8.960000,25534000.000000,23245000.000000,15714427215327814635,null,7,3,0
389,276,8.96,8.960000,25534000.000000,23245000.000000,10566625690979982044,null,7,3,0
390,283,6.81,6.810000,25498855.120000,23761466.992420,11133404854507971301,null,0,3,1
391,289,6.81,6.810000,25498855.120000,23761466.992420,6316172764354055012,null,0,3,1
392,294,6.82,6.820000,25498855.120000,23760307.043755,2535840363525247127,null,0,3,1
393,300,9.29,9.290000,25561828.596000,23185883.345896,17070674196762309873,null,0,3,1
394,283,6.81,6.810000,25498855.120000,23761466.992420,613783702381919367,null,1,3,1
395,289,6.81,6.810000,25498855.120000,23761466.992420,16701443402809308482,null,1,3,1
396,294,6.81,6.810000,25498855.120000,23761466.992420,1417394917273334226,null,1,3,1
397,299,6.81,6.810000,25498855.120000,23761466.992420,1554412225288717701,null,1,3,1
398,283,6.81,6.810000,25498855.120000,23761466.992420,10417276547063744794,null,2,3,1
399,289,6.81,6.810000,25498855.120000,23761466.992420,14074436558465575825,null,2,3,1
400,294,6.81,6.810000,25498855.120000,23761466.992420,7646521358258934498,null,2,3,1
401,300,7.57,7.570000,25443657.800000,23518624.807140,16318363722380144210,null,2,3,1
402,283,7.21,7.210000,25508630.080000,23668815.435630,4419485581617061969,null,3,3,1
403,289,7.59,7.590000,25647770.800000,23700345.300863,2051661777190203939,null,3,3,1
404,294,8.16,8.160000,25561828.596000,23476713.226404,1268547061268180414,null,3,3,1
405,300,8.81,8.810000,25431552.500000,23190598.498094,4865350955589124170,null,3,3,1
406,283,6.81,6.810000,25498855.120000,23761466.992420,10980067672241864370,null,4,3,1
407,289,6.81,6.810000,25498855.120000,23761466.992420,9870780773774680291,null,4,3,1
408,294,6.81,6.810000,25498855.120000,23761466.992420,3088514435125720240,null,4,3,1
409,283,6.81,6.810000,25498855.120000,23761466.992420,10419316795858990172,null,5,3,1
410,289,6.81,6.810000,25498855.120000,23761466.992420,2549527488512343138,null,5,3,1
411,294,6.81,6.810000,25498855.120000,23761466.992420,10142974684444879338,null,5,3,1
412,283,6.81,6.810000,25498855.120000,23761466.992420,12122010380328912957,null,6,3,1
413,289,6.81,6.810000,25498855.120000,23761466.992420,9851325292307862344,null,6,3,1
414,294,6.81,6.810000,25498855.120000,23761466.992420,10067529798510952408,null,6,3,1
415,283,6.81,6.810000,25498855.120000,23761466.992420,1055049724042206914,null,7,3,1
416,289,6.81,6.810000,25498855.120000,23761466.992420,2253156923729804807,null,7,3,1
417,294,6.81,6.810000,25498855.120000,23761466.992420,1866033985112445583,null,7,3,1
418,305,9.64,9.640000,25670587.124000,23196506.856897,17631334380385791422,null,0,4,0
419,311,14.26,14.260000,27318534.960000,23421972.167036,11786974199768559475,null,0,4,0
420,316,15.09,15.090000,27446414.640000,23304761.299476,1222226724476752291,null,0,4,0
421,321,16.43,16.430000,28021891.420000,23418187.068681,8951905573016817586,null,0,4,0
422,326,13.73,13.730000,27098425.700000,23377119.879409,17668092863086368478,null,0,4,0
423,331,16.43,16.430000,28021891.420000,23418187.068681,1855296821710545662,null,0,4,0
424,336,13.74,13.740000,27445170.920000,23673444.322235,2982775690173935903,null,0,4,0
425,342,16.43,16.430000,28021891.420000,23418187.068681,1385584876879303717,null,0,4,0
426,347,13.3,13.300000,27191824.500000,23574763.972702,1323807748522041763,null,0,4,0
427,352,16.43,16.430000,28021891.420000,23418187.068681,11695008124658323132,null,0,4,0
428,358,16.43,16.430000,28021891.420000,23418187.068681,11881380476327826523,null,0,4,0
429,363,12.79,12.790000,27023147.980000,23566342.209480,6811025743958494909,null,0,4,0
430,368,16.43,16.430000,28021891.420000,23418187.068681,10778765569309958730,null,0,4,0
431,374,16.48,16.480000,28019570.840000,23402530.490274,2218077407116553180,null,0,4,0
432,310,5.17,5.170000,25254300.000000,23948200.000000,2218077407116553181,7,1,4,0
433,315,5.17,5.170000,25254300.000000,23948200.000000,3343477069862970915,7,1,4,0
434,320,5.88,5.880000,25254300.000000,23770100.000000,13118948128094728834,7,1,4,0
435,325,5.17,5.170000,25254300.000000,23948200.000000,6702498282181357561,7,1,4,0
436,330,6.34,6.340000,25254300.000000,23653600.000000,4248829125714849920,7,1,4,0
437,336,5.17,5.170000,25254300.000000,23948200.000000,10350610132726288172,7,1,4,0
438,341,8.31,8.310000,25254300.000000,23156800.000000,11634953872889713165,7,1,4,0
439,346,6.34,6.340000,25254300.000000,23652500.000000,14717849833560966799,7,1,4,0
440,351,5.17,5.170000,25254300.000000,23948200.000000,283585427349809985,7,1,4,0
441,356,5.17,5.170000,25254300.000000,23948200.000000,10276960405157542684,7,1,4,0
442,362,5.78,5.780000,25254300.000000,23795000.000000,16212042854345595233,7,1,4,0
443,367,5.86,5.860000,25254300.000000,23774800.000000,6989749002190702285,7,1,4,0
444,372,5.74,5.740000,25254300.000000,23804500.000000,17242933885250034618,7,1,4,0
445,305,13.08,13.080000,25670600.000000,22312400.000000,15607572011988422381,null,2,4,0
446,311,13.08,13.080000,25670600.000000,22312400.000000,8847085477801994696,null,2,4,0
447,316,12.8,12.800000,25646800.000000,22365300.000000,5957755560119317300,null,2,4,0
448,322,13.29,13.290000,25670600.000000,22258300.000000,17597853282099522907,null,2,4,0
449,327,12.8,12.800000,25646800.000000,22365300.000000,15405988682655480088,null,2,4,0
450,332,12.8,12.800000,25646800.000000,22365300.000000,2994389321535307822,null,2,4,0
451,338,12.8,12.800000,25646800.000000,22365300.000000,16725428507478648311,null,2,4,0
452,343,12.15,12.150000,25646800.000000,22529600.000000,316729392250334456,null,2,4,0
453,349,12.15,12.150000,25646800.000000,22529600.000000,17950657286391979752,null,2,4,0
454,354,12.15,12.150000,25646800.000000,22529600.000000,14861585416727069169,null,2,4,0
455,360,13.15,13.150000,25670600.000000,22293700.000000,9779722453381939408,null,2,4,0
456,366,12.28,12.280000,25670600.000000,22519300.000000,176343050814378206,null,2,4,0
457,371,12.15,12.150000,25646800.000000,22529600.000000,2686686598849498095,null,2,4,0
458,377,12.15,12.150000,25646800.000000,22529600.000000,15020123051902758072,null,2,4,0
459,305,9.34,9.340000,25508400.000000,23125000.000000,16146275791683314806,null,3,4,0
460,311,9.34,9.340000,25508400.000000,23125000.000000,10489800313655831854,null,3,4,0
461,316,9.34,9.340000,25508400.000000,23125000.000000,10480190529597915245,null,3,4,0
462,321,9.31,9.310000,25508400.000000,23133500.000000,9904737109373786725,null,3,4,0
463,326,9.31,9.310000,25508400.000000,23133500.000000,5415607482592396357,null,3,4,0
464,332,9.31,9.310000,25508400.000000,23133500.000000,3404470066678455883,null,3,4,0
465,336,1.79769e+308,,,22976300.000000,12095330575629222111,null,3,4,0
466,342,9.31,9.310000,25508400.000000,23133500.000000,16989245675684836921,null,3,4,0
467,347,9.42,9.420000,25607800.000000,23196000.000000,5568215711037808015,null,3,4,0
468,352,9.34,9.340000,25508400.000000,23125000.000000,2397771959240804554,null,3,4,0
469,357,9.31,9.310000,25508400.000000,23133500.000000,246318682848985129,null,3,4,0
470,363,9.31,9.310000,25508400.000000,23133500.000000,2919491269102450543,null,3,4,0
471,368,9.31,9.310000,25508400.000000,23133500.000000,18329037083782170352,null,3,4,0
472,373,9.31,9.310000,25508400.000000,23133500.000000,12995603763126576542,null,3,4,0
473,305,11.67,11.670000,25382200.000000,22419200.000000,6724228223455050149,null,4,4,0
474,311,11.81,11.810000,25382200.000000,22385300.000000,2661109572109696651,null,4,4,0
475,316,13.45,13.450000,25745900.000000,22284100.000000,12275168288644070988,null,4,4,0
476,322,11.67,11.670000,25382200.000000,22419200.000000,5046930665136828204,null,4,4,0
477,327,11.67,11.670000,25382200.000000,22419200.000000,6005110769504019865,null,4,4,0
478,332,11.67,11.670000,25382200.000000,22419200.000000,877879571351846786,null,4,4,0
479,338,11.67,11.670000,25382200.000000,22419200.000000,10647540656199252348,null,4,4,0
480,343,11.67,11.670000,25382200.000000,22419200.000000,12512934992930200789,null,4,4,0
481,349,22,22.000000,28107200.000000,21922700.000000,10150965316330628321,null,4,4,0
482,354,12.45,12.450000,25622800.000000,22432400.000000,10025592075841586072,null,4,4,0
483,362,11.85,11.850000,25382200.000000,22375400.000000,10203827851392011837,null,4,4,0
484,367,1.79769e+308,,,22419100.000000,2954567356386762886,null,4,4,0
485,372,12.39,12.390000,25622800.000000,22448500.000000,6638869560560964223,null,4,4,0
486,377,11.67,11.670000,25382200.000000,22419200.000000,903867368773495683,null,4,4,0
487,304,1.79769e+308,,,23240200.000000,9505928309065623089,null,5,4,0
488,309,1.79769e+308,,,23285400.000000,16523556974885588760,null,5,4,0
489,314,1.79769e+308,,,23240200.000000,14601191751178556413,null,5,4,0
490,318,1.79769e+308,,,22993400.000000,2539227036444554428,null,5,4,0
491,323,1.79769e+308,,,23280900.000000,3088168751149425865,null,5,4,0
492,327,1.79769e+308,,,23248700.000000,14494833110756430952,null,5,4,0
493,332,1.79769e+308,,,23240200.000000,7766093498759990769,null,5,4,0
494,336,1.79769e+308,,,23280900.000000,9742914561484047856,null,5,4,0
495,340,1.79769e+308,,,23278200.000000,11186902849374371876,null,5,4,0
496,345,1.79769e+308,,,23240200.000000,15124134449813447915,null,5,4,0
497,349,1.79769e+308,,,23113500.000000,1454020803448690725,null,5,4,0
498,353,1.79769e+308,,,23240200.000000,16125561625084383049,null,5,4,0
499,358,1.79769e+308,,,23280900.000000,15294260488878023998,null,5,4,0
500,362,1.79769e+308,,,23247900.000000,2377052423077251709,null,5,4,0
501,304,29.33,29.330000,32640600.000000,23067200.000000,10458570030450152719,null,6,4,0
502,309,29.21,29.210000,32508400.000000,23011700.000000,18422148282357076797,null,6,4,0
503,313,28.37,28.370000,32196300.000000,23062000.000000,16234829589338383506,null,6,4,0
504,317,28.37,28.370000,32196300.000000,23062000.000000,5656746427136868814,null,6,4,0
505,322,27.98,27.980000,32001200.000000,23047300.000000,8470740656068236069,null,6,4,0
506,327,27.98,27.980000,32001200.000000,23047300.000000,13751689331041928289,null,6,4,0
507,331,14.57,14.570000,27231300.000000,23263500.000000,12795558527938078821,null,6,4,0
508,336,14.57,14.570000,27231300.000000,23263500.000000,14972324812975121490,null,6,4,0
509,340,14.57,14.570000,27231300.000000,23263500.000000,5075489007371560541,null,6,4,0
510,345,14.57,14.570000,27231300.000000,23263500.000000,13408267328530389438,null,6,4,0
511,349,13.76,13.760000,27042100.000000,23321600.000000,8308124670628656777,null,6,4,0
512,353,29.37,29.370000,32632200.000000,23047700.000000,8594220909282613346,null,6,4,0
513,358,11.48,11.480000,25807200.000000,22845400.000000,14572061061652537033,null,6,4,0
514,363,11.48,11.480000,25807200.000000,22845400.000000,10055659237540933817,null,6,4,0
515,305,10.7,10.700000,25564900.000000,22828600.000000,11011748118314229940,null,7,4,0
516,311,11.85,11.850000,25441600.000000,22427900.000000,3240791615867424111,null,7,4,0
517,316,10.7,10.700000,25564900.000000,22828600.000000,13167117092550517071,null,7,4,0
518,321,10.05,10.050000,25442000.000000,22884100.000000,3051797061241729276,null,7,4,0
519,327,10.05,10.050000,25442000.000000,22884100.000000,14496517935216799690,null,7,4,0
520,332,11.2,11.200000,25973000.000000,23064600.000000,9759196557802416532,null,7,4,0
521,338,9.95,9.950000,25442000.000000,22910800.000000,15706738998752227290,null,7,4,0
522,344,10.78,10.780000,25655500.000000,22889100.000000,3599713842454847000,null,7,4,0
523,349,10.52,10.520000,25758400.000000,23048600.000000,833547981907934664,null,7,4,0
524,355,11.67,11.670000,25702900.000000,22702700.000000,1147703686564216059,null,7,4,0
525,360,10.52,10.520000,25642800.000000,22945000.000000,12647265007289018786,null,7,4,0
526,366,10.05,10.050000,25442000.000000,22884100.000000,9760388329419930130,null,7,4,0
527,371,9.95,9.950000,25442000.000000,22910800.000000,11441281422783846131,null,7,4,0
528,376,12.49,12.490000,26208400.000000,22936300.000000,10731428487819459478,null,7,4,0
529,383,6.84,6.840000,25548032.040000,23801329.403462,17614958590369960312,null,0,4,1
530,388,6.81,6.810000,25498855.120000,23761466.992420,11254559428333839746,null,0,4,1
531,383,6.81,6.810000,25498855.120000,23761466.992420,5335365559263581022,null,1,4,1
532,388,6.81,6.810000,25498855.120000,23761466.992420,18255883758236953649,null,1,4,1
533,383,6.81,6.810000,25498855.120000,23761466.992420,7176005831404115385,null,2,4,1
534,389,9.57,9.570000,25429714.200000,22996997.503008,17969115291721651807,null,2,4,1
535,383,6.81,6.810000,25498855.120000,23761466.992420,17748412893639521908,null,3,4,1
536,388,6.81,6.810000,25498855.120000,23761466.992420,7603136138066499734,null,3,4,1
537,383,6.81,6.810000,25498855.120000,23761466.992420,5793164726566505037,null,4,4,1
538,389,6.45,6.450000,25295135.360000,23663773.846993,370207112606509762,null,4,4,1
539,383,12.69,12.690000,26188764.420000,22866719.359220,11910796250522587879,null,5,4,1
540,388,6.81,6.810000,25498855.120000,23761466.992420,4563494137306040583,null,5,4,1
541,383,6.81,6.810000,25498855.120000,23761466.992420,10117722630049394246,null,6,4,1
542,388,6.81,6.810000,25498855.120000,23761466.992420,16587379148296344696,null,6,4,1
543,383,6.81,6.810000,25498855.120000,23761466.992420,17353552936288031777,null,7,4,1
544,388,6.81,6.810000,25498855.120000,23761466.992420,10741930398665606894,null,7,4,1
545,395,16.48,16.480000,28019570.840000,23402530.490274,1296885496577140622,null,0,5,0
546,400,16.48,16.480000,28019570.840000,23402530.490274,283585427349809984,null,0,5,0
547,405,16.48,16.480000,28019570.840000,23402530.490274,12091664277317549279,null,0,5,0
548,411,17.34,17.340000,28421592.080000,23493698.688620,2342885642547595292,null,0,5,0
549,415,19.41,19.410000,28610445.460000,23056830.475198,11634953872889713164,null,0,5,0
550,421,15.56,15.560000,27848142.960000,23514430.995430,16251443072499395737,null,0,5,0
551,426,15.1,15.100000,27638821.040000,23465033.821707,15318547190791018496,null,0,5,0
552,431,14.28,14.280000,27423975.760000,23508182.597680,14717849833560966798,null,0,5,0
553,437,14,14.000000,27435733.020000,23594020.235726,6989749002190702284,null,0,5,0
554,442,15.09,15.090000,27446414.640000,23304761.299476,3900496752858314529,null,0,5,0
555,447,13.34,13.340000,26981321.240000,23383357.906331,3428941914877077836,null,0,5,0
556,452,16.48,16.480000,28019570.840000,23402530.490274,573145129202523392,null,0,5,0
557,457,18.72,18.720000,28758932.780000,23374411.394508,4260671755829330988,null,0,5,0
558,462,18.72,18.720000,28758932.780000,23374411.394508,7273417998455695119,null,0,5,0
559,468,16.48,16.480000,28019570.840000,23402530.490274,6702498282181357560,null,0,5,0
560,473,13.97,13.970000,27197772.640000,23398414.020761,5277711632240296395,null,0,5,0
561,478,16.43,16.430000,28021891.420000,23418187.068681,7045688167085904905,null,0,5,0
562,483,16.48,16.480000,28019570.840000,23402530.490274,7659383838383638985,null,0,5,0
563,399,6.43,6.430000,25254300.000000,23631300.000000,3428941914877077827,7,1,5,0
564,404,5.84,5.840000,25254300.000000,23779100.000000,3648514514138301470,7,1,5,0
565,409,5.17,5.170000,25254300.000000,23948200.000000,10350610132726288172,7,1,5,0
566,415,5.86,5.860000,25254300.000000,23774800.000000,6989749002190702285,7,1,5,0
567,420,5.32,5.320000,25254300.000000,23911700.000000,7273417998455695104,7,1,5,0
568,425,5.17,5.170000,25254300.000000,23948200.000000,3454345899333488461,7,1,5,0
569,430,5.17,5.170000,25254300.000000,23948200.000000,573145129202523399,7,1,5,0
570,435,5.17,5.170000,25254300.000000,23948200.000000,6702498282181357561,7,1,5,0
571,440,5.76,5.760000,25254300.000000,23800200.000000,11354048155866293178,7,1,5,0
572,445,8.31,8.310000,25254300.000000,23156800.000000,11634953872889713165,7,1,5,0
573,450,5.22,5.220000,25254300.000000,23934800.000000,7045688167085904910,7,1,5,0
574,455,5.17,5.170000,25254300.000000,23948200.000000,16660921400286098874,7,1,5,0
575,460,5.29,5.290000,25254300.000000,23918600.000000,16251443072499395736,7,1,5,0
576,465,5.17,5.170000,25254300.000000,23948200.000000,283585427349809985,7,1,5,0
577,470,5.32,5.320000,25254300.000000,23911700.000000,4260671755829330991,7,1,5,0
578,475,5.17,5.170000,25254300.000000,23948200.000000,10276960405157542684,7,1,5,0
579,480,5.88,5.880000,25254300.000000,23770100.000000,13118948128094728834,7,1,5,0
580,395,8.97,8.970000,25710000.000000,23404500.000000,9313289654480971898,null,2,5,0
581,400,8.97,8.970000,25710000.000000,23404500.000000,6782870044640908695,null,2,5,0
582,405,14.84,14.840000,26557700.000000,22616900.000000,13366476275535956166,null,2,5,0
583,410,10.96,10.960000,25710000.000000,22893200.000000,5866325994659527721,null,2,5,0
584,416,12.27,12.270000,26365600.000000,23130500.000000,15025534396765148318,null,2,5,0
585,421,8.97,8.970000,25710000.000000,23404500.000000,4940312902716732517,null,2,5,0
586,426,8.97,8.970000,25710000.000000,23404500.000000,11342745242875060708,null,2,5,0
587,431,9.6,9.600000,25798600.000000,23323000.000000,1882949263901459892,null,2,5,0
588,436,13.17,13.170000,26406900.000000,22930100.000000,12619403783573284729,null,2,5,0
589,441,8.97,8.970000,25710000.000000,23404500.000000,2197582831228394572,null,2,5,0
590,447,8.97,8.970000,25710000.000000,23404500.000000,12119626050277791733,null,2,5,0
591,452,8.97,8.970000,25710000.000000,23404500.000000,17572586139815916708,null,2,5,0
592,457,8.77,8.770000,25859200.000000,23590700.000000,11418548922756349600,null,2,5,0
593,463,6.23,6.230000,25537000.000000,23944900.000000,6135086585996588829,null,2,5,0
594,468,9.55,9.550000,25870800.000000,23400700.000000,7419817850977594097,null,2,5,0
595,473,6.6,6.600000,25548000.000000,23861700.000000,13730487672452372059,null,2,5,0
596,479,8.53,8.530000,25825000.000000,23623300.000000,15544072096941816688,null,2,5,0
597,484,8.77,8.770000,25859200.000000,23590700.000000,5738482523312323925,null,2,5,0
598,395,20.61,20.610000,27719800.000000,22007500.000000,7565564553265297408,null,3,5,0
599,400,11.98,11.980000,25415900.000000,22371000.000000,11396308846761386822,null,3,5,0
600,406,12.64,12.640000,25607800.000000,22371100.000000,1250068844536344055,null,3,5,0
601,411,12.12,12.120000,25508400.000000,22416700.000000,13098177510776190023,null,3,5,0
602,416,11.79,11.790000,25415900.000000,22420200.000000,16296336186213864939,null,3,5,0
603,422,11.79,11.790000,25415900.000000,22420200.000000,735721539769740938,null,3,5,0
604,427,11.79,11.790000,25415900.000000,22420200.000000,10359140879761119180,null,3,5,0
605,433,12,12.000000,25543800.000000,22477600.000000,12105368474270729567,null,3,5,0
606,438,11.79,11.790000,25415900.000000,22420200.000000,10953283477669415027,null,3,5,0
607,443,12.1,12.100000,25415900.000000,22340500.000000,3320563614327589330,null,3,5,0
608,449,13.81,13.810000,25803900.000000,22240500.000000,6312273236696517903,null,3,5,0
609,454,12.42,12.420000,25415900.000000,22259700.000000,3953000970145609562,null,3,5,0
610,460,11.79,11.790000,25415900.000000,22420200.000000,1953301797216588316,null,3,5,0
611,465,21.34,21.340000,27719800.000000,21803900.000000,1982453223150879492,null,3,5,0
612,470,17.09,17.090000,26373300.000000,21865800.000000,12759568430797803668,null,3,5,0
613,476,11.79,11.790000,25415900.000000,22420200.000000,15674761821447108248,null,3,5,0
614,481,11.79,11.790000,25387100.000000,22392800.000000,10245436565442215992,null,3,5,0
615,487,12.44,12.440000,25607800.000000,22421500.000000,4265662636141826941,null,3,5,0
616,395,10.76,10.760000,25902000.000000,23114200.000000,11982617982995101773,null,4,5,0
617,400,9,9.000000,25539700.000000,23241400.000000,1699895760782034339,null,4,5,0
618,406,9.35,9.350000,25500700.000000,23117100.000000,2172284270615621202,null,4,5,0
619,411,9,9.000000,25539700.000000,23241400.000000,15532321984610460412,null,4,5,0
620,416,9,9.000000,25539700.000000,23241400.000000,2961549596832895489,null,4,5,0
621,422,9,9.000000,25539700.000000,23241400.000000,4606771573056251608,null,4,5,0
622,427,9.46,9.460000,25548000.000000,23130100.000000,14990417703067976395,null,4,5,0
623,433,8.47,8.470000,25389200.000000,23237700.000000,11097050839254751284,null,4,5,0
624,438,8.47,8.470000,25389200.000000,23237700.000000,9606784799010490426,null,4,5,0
625,444,7.86,7.860000,25362400.000000,23367700.000000,2837296349614943422,null,4,5,0
626,449,9.38,9.380000,25362400.000000,22983600.000000,18378615094694553020,null,4,5,0
627,454,8.45,8.450000,25371200.000000,23227300.000000,8654849524314368617,null,4,5,0
628,460,8.35,8.350000,25410400.000000,23289700.000000,17561837416556384509,null,4,5,0
629,465,8.57,8.570000,25367600.000000,23193500.000000,12404725935847544823,null,4,5,0
630,470,8.99,8.990000,25371200.000000,23090200.000000,13033195803221129706,null,4,5,0
631,476,7.86,7.860000,25362400.000000,23367700.000000,12069350785379736914,null,4,5,0
632,481,8.68,8.680000,25371200.000000,23170200.000000,11239617836557353355,null,4,5,0
633,486,9.21,9.210000,25445400.000000,23100900.000000,4759742554076469582,null,4,5,0
634,395,11.74,11.740000,25702900.000000,22684800.000000,15133114320849315837,null,5,5,0
635,400,10.36,10.360000,25539200.000000,22892500.000000,14840494864962659578,null,5,5,0
636,406,11.75,11.750000,25655100.000000,22641300.000000,12304350425513780367,null,5,5,0
637,411,10.36,10.360000,25539200.000000,22892500.000000,13760033580976762885,null,5,5,0
638,416,10.36,10.360000,25539200.000000,22892500.000000,377534196849517928,null,5,5,0
639,422,10.36,10.360000,25539200.000000,22892500.000000,473383453863397770,null,5,5,0
640,427,11.44,11.440000,25540100.000000,22618600.000000,5428100220595822512,null,5,5,0
641,432,10.36,10.360000,25539200.000000,22892500.000000,14298873415580066945,null,5,5,0
642,438,10.36,10.360000,25539200.000000,22892500.000000,4217119479669624934,null,5,5,0
643,443,11.75,11.750000,25655100.000000,22641300.000000,9979515141506077742,null,5,5,0
644,449,10.36,10.360000,25539200.000000,22892500.000000,16992618746817961723,null,5,5,0
645,454,9.94,9.940000,25419500.000000,22892500.000000,4993297705930330980,null,5,5,0
646,460,11.57,11.570000,25390000.000000,22452000.000000,12075090367151627339,null,5,5,0
647,465,9.74,9.740000,25363900.000000,22892500.000000,649840412575954940,null,5,5,0
648,470,9.74,9.740000,25363900.000000,22892500.000000,14345518469834491351,null,5,5,0
649,476,11.39,11.390000,25536400.000000,22627200.000000,11627908728876377959,null,5,5,0
650,481,10.49,10.490000,25400200.000000,22736400.000000,6230638632240849558,null,5,5,0
