EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
340,155,25.32,25.320000,19565.000000,14611.391201,5926739304467202940,null,9,1,1
341,148,26.79,26.790000,19957.000000,14611.391201,10734612815578234491,null,10,1,1
342,155,26.79,26.790000,19957.000000,14611.391201,2565016655739457756,null,10,1,1
343,147,22.36,22.360000,19565.000000,15190.137049,18103410183876980684,null,11,1,1
344,155,22.36,22.360000,19565.000000,15190.137049,5385584484463154167,null,11,1,1
345,147,22.36,22.360000,19565.000000,15190.137049,7299784744513378627,null,12,1,1
346,154,22.36,22.360000,19565.000000,15190.137049,14443687774985186975,null,12,1,1
347,147,22.36,22.360000,19565.000000,15190.137049,6786151628138544973,null,13,1,1
348,154,22.36,22.360000,19565.000000,15190.137049,8543585201774592365,null,13,1,1
349,147,27.01,27.010000,20790.000000,15174.161804,14288450770341880538,null,14,1,1
350,154,39.71,39.710000,20886.000000,12592.970179,18308283229978271548,null,14,1,1
351,147,22.36,22.360000,19565.000000,15190.137049,1634534808803946537,null,15,1,1
352,154,22.36,22.360000,19565.000000,15190.137049,5583366672321171041,null,15,1,1
353,162,21.78,21.780000,19565.000000,15303.053592,4754969026447185644,null,0,2,0
354,168,27.44,27.440000,20669.000000,14997.028170,15840589473673413196,null,0,2,0
355,175,21.78,21.780000,19565.000000,15303.053592,10186199068259354061,null,0,2,0
356,181,22.87,22.870000,19565.000000,15090.664731,1266315475590765694,null,0,2,0
357,188,41.92,41.920000,21228.000000,12329.720903,14992371490917478358,null,0,2,0
358,194,21.78,21.780000,19565.000000,15303.053592,15761253941460428031,null,0,2,0
359,161,26.79,26.790000,19565.000000,14323.500000,14038693779244769685,4,1,2,0
360,168,26.2,26.200000,19565.000000,14439.300000,14774536315516303985,4,1,2,0
361,175,28.17,28.170000,19565.000000,14054.500000,5759322332634428906,4,1,2,0
362,181,23.45,23.450000,19565.000000,14977.500000,4946010994334736827,4,1,2,0
363,188,23.45,23.450000,19565.000000,14977.500000,12540578940725675226,4,1,2,0
364,194,34.54,34.540000,19565.000000,12807.200000,15292573261885742318,4,1,2,0
365,163,49.25,49.250000,24527.000000,12447.900000,12171969767920765208,null,2,2,0
366,170,49.3,49.300000,24619.000000,12481.500000,12412390843298102585,null,2,2,0
367,177,49.25,49.250000,24527.000000,12447.900000,13452151066776045946,null,2,2,0
368,184,31.69,31.690000,21228.000000,14500.700000,12038068057781675117,null,2,2,0
369,190,31.69,31.690000,21228.000000,14500.700000,12934720937157992144,null,2,2,0
370,197,33.51,33.510000,20614.000000,13706.800000,4723314565029808607,null,2,2,0
371,163,43.84,43.840000,23585.000000,13245.700000,5413771638064894809,null,3,2,0
372,170,46.24,46.240000,25088.000000,13488.100000,13322248961755583097,null,3,2,0
373,177,41.92,41.920000,24782.000000,14393.100000,14702822634037311354,null,3,2,0
374,184,41.71,41.710000,24782.000000,14446.000000,17884798554208975705,null,3,2,0
375,191,41.71,41.710000,24782.000000,14446.000000,17740174134226403946,null,3,2,0
376,198,42.17,42.170000,24782.000000,14331.500000,9436031193719125902,null,3,2,0
377,163,37.38,37.380000,22105.000000,13842.100000,3569512771226775124,null,4,2,0
378,170,35.93,35.930000,21591.000000,13833.800000,8870757748447784988,null,4,2,0
379,177,35.93,35.930000,21591.000000,13833.800000,17688464543716424383,null,4,2,0
380,185,43.34,43.340000,24484.000000,13873.500000,16134806211076773163,null,4,2,0
381,192,35.93,35.930000,21591.000000,13833.800000,11431643848876611454,null,4,2,0
382,199,35.93,35.930000,21591.000000,13833.800000,15615940679745002557,null,4,2,0
383,163,43.58,43.580000,24619.000000,13889.200000,16196604370611396024,null,5,2,0
384,170,43.46,43.460000,24619.000000,13919.700000,2505258029656778861,null,5,2,0
385,177,43.56,43.560000,24619.000000,13895.600000,13439211518909569837,null,5,2,0
386,184,43.41,43.410000,24619.000000,13930.900000,8503621339905279221,null,5,2,0
387,191,43.41,43.410000,24619.000000,13930.900000,10618786895656312500,null,5,2,0
388,198,41.83,41.830000,23849.000000,13872.000000,12950527809925185904,null,5,2,0
389,162,36.36,36.360000,22074.000000,14047.000000,17129737239483386923,null,6,2,0
390,169,33.89,33.890000,20897.000000,13815.100000,2548399192556944434,null,6,2,0
391,176,36.24,36.240000,21667.000000,13814.900000,8696416717438054164,null,6,2,0
392,183,33.92,33.920000,20897.000000,13807.800000,15832497573361258825,null,6,2,0
393,189,44.25,44.250000,24782.000000,13815.600000,15652932859862722187,null,6,2,0
394,196,34.83,34.830000,21228.000000,13834.800000,3925603437437661746,null,6,2,0
395,162,25.12,25.120000,21228.000000,15894.800000,16376299103841095056,null,7,2,0
396,168,25.82,25.820000,21228.000000,15746.400000,15235702599256466394,null,7,2,0
397,175,25.12,25.120000,21228.000000,15894.800000,8038785842801696874,null,7,2,0
398,181,25.12,25.120000,21228.000000,15894.800000,11497500910561781657,null,7,2,0
399,188,28.71,28.710000,21228.000000,15133.800000,5703516199269108400,null,7,2,0
400,194,41.11,41.110000,24782.000000,14593.300000,18301986084406386617,null,7,2,0
401,163,49.92,49.920000,24619.000000,12329.700000,11362067380744711730,null,8,2,0
402,169,43.87,43.870000,24622.000000,13819.500000,13970988893401133293,null,8,2,0
403,175,43.31,43.310000,24613.000000,13952.800000,17662545730441202697,null,8,2,0
404,181,43.31,43.310000,24613.000000,13952.800000,7017159799391230288,null,8,2,0
405,188,36.96,36.960000,22074.000000,13916.000000,17182322005271765529,null,8,2,0
406,194,36.96,36.960000,22074.000000,13916.000000,7610081347954690801,null,8,2,0
407,162,48.27,48.270000,20897.000000,10810.200000,16480370679289947451,null,9,2,0
408,169,56.09,56.090000,24619.000000,10810.200000,2963962448038344039,null,9,2,0
409,176,45.17,45.170000,21667.000000,11880.800000,5091660743436436411,null,9,2,0
410,182,45.17,45.170000,21667.000000,11880.800000,17495917970507943059,null,9,2,0
411,189,45.92,45.920000,21743.000000,11758.200000,2784417441179724090,null,9,2,0
412,195,45.17,45.170000,21667.000000,11880.800000,3110360666505023322,null,9,2,0
413,162,44.21,44.210000,22069.000000,12311.800000,14138507880331931618,null,10,2,0
414,169,41.23,41.230000,20834.000000,12244.800000,3333596760992475254,null,10,2,0
415,175,42.32,42.320000,21228.000000,12244.800000,3606143682968360002,null,10,2,0
416,182,41.23,41.230000,20834.000000,12244.800000,13427050822974117974,null,10,2,0
417,189,41.23,41.230000,20834.000000,12244.800000,15320949580672969483,null,10,2,0
418,195,41.23,41.230000,20834.000000,12244.800000,11515580983961162948,null,10,2,0
419,163,43.59,43.590000,24619.000000,13888.100000,15258609759401293587,null,11,2,0
420,170,47.36,47.360000,24619.000000,12960.100000,17064788365716521646,null,11,2,0
421,177,43.61,43.610000,24619.000000,13883.400000,6054640718124710256,null,11,2,0
422,184,36.91,36.910000,22069.000000,13923.200000,135206579268135391,null,11,2,0
423,190,36.91,36.910000,22069.000000,13923.200000,13911984830747354957,null,11,2,0
424,197,33.66,33.660000,20897.000000,13863.500000,3513957827447428006,null,11,2,0
425,162,35.09,35.090000,21743.000000,14113.800000,7059428701435724055,null,12,2,0
426,168,35.83,35.830000,21743.000000,13952.100000,15275158424146766016,null,12,2,0
427,175,43.29,43.290000,21743.000000,12329.700000,8009722889228171932,null,12,2,0
428,182,35.2,35.200000,21743.000000,14088.900000,6657541371371207974,null,12,2,0
429,188,35.09,35.090000,21743.000000,14113.800000,18374266040538405147,null,12,2,0
430,195,35.09,35.090000,21743.000000,14113.800000,12897513789275577511,null,12,2,0
431,163,42.69,42.690000,24138.000000,13832.800000,4623798777702571089,null,13,2,0
432,170,42.69,42.690000,24138.000000,13832.800000,7771945405385743252,null,13,2,0
433,177,42.69,42.690000,24138.000000,13832.800000,12583551495457575654,null,13,2,0
434,185,42.75,42.750000,24138.000000,13819.600000,18273654366652013988,null,13,2,0
435,192,42.74,42.740000,24138.000000,13821.000000,16968005388151654418,null,13,2,0
436,200,42.69,42.690000,24138.000000,13832.800000,8423265589795686455,null,13,2,0
437,161,35.55,35.550000,21591.000000,13915.100000,17738575263787949564,null,14,2,0
438,168,36.32,36.320000,22117.000000,14084.200000,4254687226992661269,null,14,2,0
439,174,35.55,35.550000,21591.000000,13915.100000,6877009515044425899,null,14,2,0
440,180,43.89,43.890000,24788.000000,13909.700000,12990897884261475270,null,14,2,0
441,186,35.55,35.550000,21591.000000,13915.100000,10046349427861760499,null,14,2,0
442,193,43.8,43.800000,24782.000000,13928.100000,7602349193787661347,null,14,2,0
443,162,51.51,51.510000,25627.000000,12427.600000,12005241131783044189,null,15,2,0
444,169,51.5,51.500000,25627.000000,12429.000000,5398784620448988028,null,15,2,0
445,176,51.5,51.500000,25627.000000,12429.000000,5715390258671354549,null,15,2,0
446,182,50.26,50.260000,24788.000000,12329.700000,7171936490214889973,null,15,2,0
447,189,50.26,50.260000,24788.000000,12329.700000,524778207062798113,null,15,2,0
448,195,50.26,50.260000,24788.000000,12329.700000,8157141967525567050,null,15,2,0
449,206,23.68,23.680000,19565.000000,14931.540170,10128979489144571955,null,0,2,1
450,215,22.1,22.100000,19565.000000,15241.675157,2629565724272858914,null,0,2,1
451,207,23.34,23.340000,19565.000000,14999.304000,7025101002072785078,null,1,2,1
452,215,21.78,21.780000,19565.000000,15303.053592,2394836845020990862,null,1,2,1
453,206,21.78,21.780000,19565.000000,15303.053592,12362041931904483717,null,2,2,1
454,215,21.78,21.780000,19565.000000,15303.053592,7187519278370038674,null,2,2,1
455,206,21.78,21.780000,19565.000000,15303.053592,8119392770815459254,null,3,2,1
456,215,21.78,21.780000,19565.000000,15303.053592,15637494335617591086,null,3,2,1
457,206,21.78,21.780000,19565.000000,15303.053592,16796138125218032973,null,4,2,1
458,215,24.78,24.780000,20103.000000,15121.420126,1266286386746032108,null,4,2,1
459,206,25.94,25.940000,20626.000000,15275.486681,14243066664070609269,null,5,2,1
460,215,23.42,23.420000,19565.000000,14982.262443,991023498933944264,null,5,2,1
461,206,22.07,22.070000,19627.000000,15294.493563,3674581895366951613,null,6,2,1
462,215,21.91,21.910000,19627.000000,15326.580859,13008347141325743324,null,6,2,1
463,206,21.96,21.960000,19627.000000,15316.365182,17328570933015208740,null,7,2,1
464,215,21.96,21.960000,19627.000000,15316.365182,8345871499373963554,null,7,2,1
465,206,22.74,22.740000,19685.000000,15208.324030,2584884585300461090,null,8,2,1
466,215,21.69,21.690000,19565.000000,15321.336101,17579550019470083248,null,8,2,1
467,206,27.9,27.900000,20272.000000,14615.382068,4902469202920702695,null,9,2,1
468,215,23.02,23.020000,19627.000000,15108.957077,1699358435677166279,null,9,2,1
469,206,28.95,28.950000,20360.000000,14464.859249,2142656653276770009,null,10,2,1
470,215,21.78,21.780000,19565.000000,15303.053592,1146946883701700310,null,10,2,1
471,207,30.47,30.470000,19878.000000,13821.200432,9657967186762473898,null,11,2,1
472,215,21.78,21.780000,19565.000000,15303.053592,15523053967145686774,null,11,2,1
473,206,39.1,39.100000,22485.000000,13692.763242,6313466659229639809,null,12,2,1
474,216,38.3,38.300000,22519.000000,13893.704688,16835881259656718730,null,12,2,1
475,208,48.35,48.350000,26769.000000,13825.683633,12238363433484448787,null,13,2,1
476,215,31.44,31.440000,20740.000000,14219.843806,17170304216745492507,null,13,2,1
477,206,23.08,23.080000,19565.000000,15049.734404,17759078885197639691,null,14,2,1
478,215,29.66,29.660000,20737.000000,14586.091692,13294133146983089907,null,14,2,1
479,206,24.74,24.740000,19760.000000,14871.116043,10633757792830487560,null,15,2,1
480,215,28.88,28.880000,20212.000000,14374.130276,12750023480807980622,null,15,2,1
481,223,21.69,21.690000,19565.000000,15321.336101,2570268570881520703,null,0,3,0
482,229,21.57,21.570000,19565.000000,15345.619881,8703085264619698543,null,0,3,0
483,236,23.89,23.890000,19627.000000,14938.596652,4107091167094461975,null,0,3,0
484,242,27.76,27.760000,20902.000000,15098.677437,747488097395523539,null,0,3,0
485,248,24.86,24.860000,20076.000000,15084.596442,15496616582268632712,null,0,3,0
486,255,25.87,25.870000,20121.000000,14915.666426,4550824315433724344,null,0,3,0
487,261,27.26,27.260000,20898.000000,15200.472270,85402469034462299,null,0,3,0
488,268,21.57,21.570000,19565.000000,15345.619881,18361579514417070413,null,0,3,0
489,274,25.14,25.140000,20271.000000,15175.849641,13831721765759622244,null,0,3,0
490,281,21.57,21.570000,19565.000000,15345.619881,9344182926582484708,null,0,3,0
491,222,26.79,26.790000,19565.000000,14323.500000,17579550019470083249,4,1,3,0
492,229,29.38,29.380000,19565.000000,13816.300000,6427364289926982886,4,1,3,0
493,235,26.79,26.790000,19565.000000,14323.500000,644028323058834938,4,1,3,0
494,241,26.79,26.790000,19565.000000,14323.500000,17518083062445270713,4,1,3,0
495,247,24.07,24.070000,19565.000000,14856.500000,15419469965651568252,4,1,3,0
496,253,28.64,28.640000,19565.000000,13961.000000,7739437535251078231,4,1,3,0
497,259,21.74,21.740000,19458.000000,15226.900000,13027172167675276478,4,1,3,0
498,268,29.21,29.210000,19565.000000,13850.700000,13481149190068940822,4,1,3,0
499,274,23.14,23.140000,19458.000000,14956.200000,16320349011635103438,4,1,3,0
500,281,27.71,27.710000,19565.000000,14144.000000,11173358480127035181,4,1,3,0
501,223,49.79,49.790000,27477.000000,13795.500000,8464924830319917530,null,2,3,0
502,231,52.4,52.400000,28985.000000,13795.500000,6204364095030128867,null,2,3,0
503,238,49.79,49.790000,27477.000000,13795.500000,543789846805032268,null,2,3,0
504,245,49.79,49.790000,27477.000000,13795.500000,17540061101544902619,null,2,3,0
505,253,56.76,56.760000,31935.000000,13808.800000,11001574661851376094,null,2,3,0
506,260,52.84,52.840000,29286.000000,13810.800000,1008259133522894289,null,2,3,0
507,268,49.79,49.790000,27477.000000,13795.500000,5400139204392404206,null,2,3,0
508,275,47.69,47.690000,26463.000000,13844.000000,306626647253584108,null,2,3,0
509,283,47.69,47.690000,26463.000000,13844.000000,4827604115657968148,null,2,3,0
510,290,47.69,47.690000,26463.000000,13844.000000,3014474747483107570,null,2,3,0
511,224,45.86,45.860000,25547.000000,13830.300000,15270775271041510880,null,3,3,0
512,231,45.86,45.860000,25547.000000,13830.300000,1894763698095878858,null,3,3,0
513,238,39.55,39.550000,22885.000000,13833.500000,12086283988366620328,null,3,3,0
514,245,39.45,39.450000,22885.000000,13858.000000,15657462610399418854,null,3,3,0
515,251,39.45,39.450000,22885.000000,13858.000000,4703423365765123425,null,3,3,0
516,258,39.45,39.450000,22885.000000,13858.000000,2198323378156765191,null,3,3,0
517,265,38.05,38.050000,22308.000000,13820.200000,300672613868033126,null,3,3,0
518,272,39.53,39.530000,22885.000000,13839.300000,5221556108755776872,null,3,3,0
519,279,39.6,39.600000,22885.000000,13822.300000,2828361477892923080,null,3,3,0
520,285,45.33,45.330000,22885.000000,12511.400000,7031675478860596456,null,3,3,0
521,222,61.52,61.520000,32005.000000,12316.200000,10331638787242604431,null,4,3,0
522,228,61.52,61.520000,32005.000000,12316.200000,15868498563150528851,null,4,3,0
523,234,63.63,63.630000,33795.000000,12292.400000,17465724651871092245,null,4,3,0
524,240,57.58,57.580000,29232.000000,12400.700000,15455249851921802648,null,4,3,0
525,246,34.26,34.260000,20451.000000,13444.700000,17052306484452184749,null,4,3,0
526,253,34.26,34.260000,20451.000000,13444.700000,9734056747283471359,null,4,3,0
527,259,33.92,33.920000,20462.000000,13520.900000,17143528383013914324,null,4,3,0
528,265,34.31,34.310000,20346.000000,13365.500000,9651623364611525251,null,4,3,0
529,273,42.42,42.420000,22996.000000,13240.600000,11548948403255830316,null,4,3,0
530,278,52.33,52.330000,26414.000000,12591.900000,10479090838481599802,null,4,3,0
531,223,53.23,53.230000,22984.000000,10749.300000,9646513397537396528,null,5,3,0
532,230,49.71,49.710000,21861.000000,10994.600000,16779248991944278683,null,5,3,0
533,236,58.16,58.160000,25598.000000,10709.600000,7263512449323929716,null,5,3,0
534,243,49.71,49.710000,21861.000000,10994.600000,17558920253711454508,null,5,3,0
535,248,62.4,62.400000,28640.000000,10769.100000,11074500591980002842,null,5,3,0
536,255,49.09,49.090000,21861.000000,11129.500000,6045768636474598496,null,5,3,0
537,263,53.69,53.690000,23821.000000,11032.400000,18309269164212763172,null,5,3,0
538,270,49.43,49.430000,21861.000000,11054.600000,14367256777307496501,null,5,3,0
539,277,54.43,54.430000,23597.000000,10753.500000,10329822325554935139,null,5,3,0
540,284,49.04,49.040000,21861.000000,11139.500000,15274611921702025890,null,5,3,0
541,223,42.96,42.960000,21614.000000,12329.500000,4572912695887345475,null,6,3,0
542,230,46.81,46.810000,23114.000000,12294.500000,2273805082932831267,null,6,3,0
543,237,46.99,46.990000,23231.000000,12313.800000,17517208208219294217,null,6,3,0
544,244,39.89,39.890000,23026.000000,13840.400000,2874347008030376692,null,6,3,0
545,251,46,46.000000,23026.000000,12433.800000,5114081027548156011,null,6,3,0
546,258,39.89,39.890000,23026.000000,13840.400000,7792169702209895731,null,6,3,0
547,265,39.89,39.890000,23026.000000,13840.400000,5850413488131294779,null,6,3,0
548,272,34.52,34.520000,21150.000000,13849.700000,13647642344718258874,null,6,3,0
549,278,34.52,34.520000,21150.000000,13849.700000,14807917180216660374,null,6,3,0
550,285,34.71,34.710000,21150.000000,13809.600000,7030827378526117717,null,6,3,0
551,222,35.82,35.820000,21943.000000,14083.600000,11348339920577581594,null,7,3,0
552,228,35.68,35.680000,21943.000000,14112.900000,10030808034678754236,null,7,3,0
553,234,42.34,42.340000,24613.000000,14190.800000,11257957392280101146,null,7,3,0
554,240,42.34,42.340000,24613.000000,14190.800000,6476875899403700632,null,7,3,0
555,246,35.68,35.680000,21943.000000,14112.900000,14873988252086869896,null,7,3,0
556,252,35.68,35.680000,21943.000000,14112.900000,924005274673433483,null,7,3,0
557,257,34.52,34.520000,21618.000000,14154.400000,15666485973795010422,null,7,3,0
558,263,43.39,43.390000,24613.000000,13934.600000,8532421913445598069,null,7,3,0
559,269,36.27,36.270000,21943.000000,13983.900000,12154689220170229803,null,7,3,0
560,275,34.52,34.520000,21618.000000,14154.400000,10712742581019268102,null,7,3,0
561,222,57.15,57.150000,28279.000000,12117.900000,873449857359230865,null,8,3,0
562,228,56.79,56.790000,28142.000000,12160.000000,10971754108967727422,null,8,3,0
563,235,56.79,56.790000,28142.000000,12160.000000,10767838231282246279,null,8,3,0
564,241,56.79,56.790000,28142.000000,12160.000000,11367361681899037354,null,8,3,0
565,247,56.79,56.790000,28142.000000,12160.000000,15013503588882777495,null,8,3,0
566,253,56.79,56.790000,28142.000000,12160.000000,8643070646641052117,null,8,3,0
567,260,56.29,56.290000,26781.000000,11705.000000,18377286552599539930,null,8,3,0
568,267,56.29,56.290000,26781.000000,11705.000000,3295072591924143223,null,8,3,0
569,274,59.13,59.130000,28972.000000,11842.300000,3372210805716212792,null,8,3,0
570,280,42.58,42.580000,21674.000000,12444.200000,12063711141479566885,null,8,3,0
571,223,33.84,33.840000,20897.000000,13824.500000,8384344938889765249,null,9,3,0
572,229,37.05,37.050000,22069.000000,13892.600000,18000874293589129844,null,9,3,0
573,236,33.81,33.810000,20897.000000,13831.000000,4658148344080294035,null,9,3,0
574,243,40.74,40.740000,20897.000000,12383.300000,15824060057268753308,null,9,3,0
575,250,36.15,36.150000,21661.000000,13831.000000,1724115369118081561,null,9,3,0
576,257,33.81,33.810000,20897.000000,13831.000000,14885480606048927453,null,9,3,0
577,264,33.78,33.780000,20897.000000,13838.500000,2772126975713307548,null,9,3,0
578,271,33.73,33.730000,20897.000000,13847.900000,1831093726859581975,null,9,3,0
579,278,33.75,33.750000,20884.000000,13836.100000,5827552176123941182,null,9,3,0
580,285,33.73,33.730000,20897.000000,13847.900000,12879072545671076493,null,9,3,0
581,222,49.12,49.120000,24357.000000,12391.600000,11219882594336983701,null,10,3,0
582,228,39.95,39.950000,21977.000000,13196.300000,16884321267834452949,null,10,3,0
583,234,42.67,42.670000,23034.000000,13206.500000,15155857184975877306,null,10,3,0
584,240,44.81,44.810000,24000.000000,13246.500000,8333881894286269912,null,10,3,0
585,245,38.5,38.500000,21992.000000,13525.600000,17724499350700335341,null,10,3,0
586,251,42.06,42.060000,22809.000000,13215.400000,13171469588405616913,null,10,3,0
587,257,38.64,38.640000,21529.000000,13209.900000,11941620760533659235,null,10,3,0
588,263,42.78,42.780000,23448.000000,13417.200000,15297534671874897405,null,10,3,0
589,269,40.04,40.040000,22119.000000,13263.300000,1252671718121241881,null,10,3,0
590,276,34.97,34.970000,21132.000000,13742.300000,5014881563036197181,null,10,3,0
591,223,35.6,35.600000,21463.000000,13821.700000,15282321539064244928,null,11,3,0
592,230,35.71,35.710000,21610.000000,13892.300000,8788723583402925658,null,11,3,0
593,237,35.6,35.600000,21463.000000,13821.700000,1991722139301665459,null,11,3,0
594,244,35.6,35.600000,21463.000000,13821.700000,3299695801063732279,null,11,3,0
595,251,33.83,33.830000,20897.000000,13827.300000,15453496496629682248,null,11,3,0
596,258,40.76,40.760000,20897.000000,12379.900000,11737600854688810950,null,11,3,0
597,265,46.16,46.160000,25543.000000,13751.500000,4899952992520427889,null,11,3,0
598,271,33.84,33.840000,20897.000000,13825.600000,15448054237438619202,null,11,3,0
599,278,36.53,36.530000,22069.000000,14007.600000,6112101258445938622,null,11,3,0
600,285,37.96,37.960000,22297.000000,13833.900000,17033392769998598769,null,11,3,0
601,223,45.9,45.900000,25547.000000,13822.100000,2738834735770141339,null,12,3,0
602,230,51.38,51.380000,25987.000000,12633.900000,11018469089311202267,null,12,3,0
603,236,45.9,45.900000,25547.000000,13822.100000,12214685515872323998,null,12,3,0
604,243,45.9,45.900000,25547.000000,13822.100000,13549553061317320170,null,12,3,0
605,250,45.92,45.920000,25547.000000,13816.300000,16916812375132441776,null,12,3,0
606,257,51.63,51.630000,25547.000000,12358.200000,10403938963419181854,null,12,3,0
607,264,43.06,43.060000,24283.000000,13826.100000,2787879758192881982,null,12,3,0
608,271,45.96,45.960000,25547.000000,13806.800000,1509031210250496125,null,12,3,0
609,278,43.06,43.060000,24283.000000,13826.100000,1029198270750541166,null,12,3,0
610,285,45.96,45.960000,25547.000000,13806.800000,16769745571579522973,null,12,3,0
611,222,51.67,51.670000,28235.000000,13647.000000,18206608053748819310,null,13,3,0
612,228,51.67,51.670000,28235.000000,13647.000000,4237819174784733071,null,13,3,0
613,233,51.67,51.670000,28235.000000,13647.000000,13107330010620548375,null,13,3,0
614,239,51.43,51.430000,28235.000000,13713.400000,8147211013558173239,null,13,3,0
615,245,51.43,51.430000,28235.000000,13713.400000,1348504973561318059,null,13,3,0
616,251,58.76,58.760000,33232.000000,13706.000000,11449467447295956937,null,13,3,0
617,257,51.43,51.430000,28235.000000,13713.400000,2148374348964073789,null,13,3,0
618,263,50.61,50.610000,27146.000000,13407.200000,1836938813542745714,null,13,3,0
619,268,50.61,50.610000,27146.000000,13407.200000,17989897502949987393,null,13,3,0
620,274,49.6,49.600000,26603.000000,13407.200000,11938696873399511722,null,13,3,0
621,223,29.39,29.390000,19884.000000,14040.000000,11953995658984299883,null,14,3,0
622,229,29.39,29.390000,19884.000000,14040.000000,10618757464993683554,null,14,3,0
623,236,33.34,33.340000,20727.000000,13816.600000,5400198032194769699,null,14,3,0
624,243,43.48,43.480000,24460.000000,13825.900000,15516482068135770160,null,14,3,0
625,249,29.29,29.290000,19884.000000,14060.700000,12449739396326857715,null,14,3,0
626,257,40.08,40.080000,23499.000000,14081.800000,9041787605855377331,null,14,3,0
627,263,29.31,29.310000,19884.000000,14056.700000,15966170190464526654,null,14,3,0
628,269,36.75,36.750000,22365.000000,14145.500000,414155362019254651,null,14,3,0
629,276,37.52,37.520000,22150.000000,13840.000000,14313952973570385996,null,14,3,0
630,283,29.67,29.670000,19884.000000,13985.100000,11887141644859874481,null,14,3,0
631,225,51.76,51.760000,28640.000000,13815.100000,13092484932332973121,null,15,3,0
632,234,51.74,51.740000,28640.000000,13821.600000,1516780618576866180,null,15,3,0
633,243,51.74,51.740000,28602.000000,13802.900000,4197603029559383087,null,15,3,0
634,252,51.74,51.740000,28602.000000,13802.900000,12723751758585010370,null,15,3,0
635,263,56.38,56.380000,28640.000000,12493.800000,14620727492608527196,null,15,3,0
636,272,36.07,36.070000,21591.000000,13804.100000,4835110705234666754,null,15,3,0
637,281,36.07,36.070000,21591.000000,13804.100000,7618562434543723126,null,15,3,0
638,290,36.07,36.070000,21591.000000,13804.100000,14817391374044676726,null,15,3,0
639,300,52.24,52.240000,28978.000000,13841.000000,13115057157037733776,null,15,3,0
640,309,36.07,36.070000,21591.000000,13804.100000,855749028776386357,null,15,3,0
641,316,39.83,39.830000,22391.000000,13472.000000,3713937802223899855,null,0,3,1
642,323,21.98,21.980000,19565.000000,15263.816167,4848823317997670006,null,0,3,1
643,316,21.57,21.570000,19565.000000,15345.619881,9908017010957517322,null,1,3,1
644,322,21.57,21.570000,19565.000000,15345.619881,10109093296230285434,null,1,3,1
645,316,21.57,21.570000,19565.000000,15345.619881,3811528029742322311,null,2,3,1
646,322,21.57,21.570000,19565.000000,15345.619881,10395034338958775775,null,2,3,1
647,316,21.57,21.570000,19565.000000,15345.619881,8834061706827556438,null,3,3,1
648,322,21.57,21.570000,19565.000000,15345.619881,6637074809291859901,null,3,3,1
649,316,21.57,21.570000,19565.000000,15345.619881,1616159735225921862,null,4,3,1
650,322,21.57,21.570000,19565.000000,15345.619881,11517222395838881535,null,4,3,1
651,316,21.57,21.570000,19565.000000,15345.619881,5751858598512259459,null,5,3,1
652,322,21.57,21.570000,19565.000000,15345.619881,5442730564458227873,null,5,3,1
653,316,21.57,21.570000,19565.000000,15345.619881,13821300059972388852,null,6,3,1
654,322,21.57,21.570000,19565.000000,15345.619881,14627351319357465683,null,6,3,1
655,316,21.57,21.570000,19565.000000,15345.619881,14303819460799173825,null,7,3,1
656,322,21.57,21.570000,19565.000000,15345.619881,18103042975742062759,null,7,3,1
657,316,21.57,21.570000,19565.000000,15345.619881,4942764864589976232,null,8,3,1
658,322,21.57,21.570000,19565.000000,15345.619881,18435290339119116671,null,8,3,1
659,316,21.57,21.570000,19565.000000,15345.619881,8734934736625396170,null,9,3,1
660,322,21.57,21.570000,19565.000000,15345.619881,6416069063247887297,null,9,3,1
661,316,21.57,21.570000,19565.000000,15345.619881,7301258858574405358,null,10,3,1
662,322,21.57,21.570000,19565.000000,15345.619881,1067295953399555544,null,10,3,1
663,316,21.57,21.570000,19565.000000,15345.619881,5014367466941472550,null,11,3,1
664,322,21.57,21.570000,19565.000000,15345.619881,17868989432253434004,null,11,3,1
665,315,21.57,21.570000,19565.000000,15345.619881,16484865267457074839,null,12,3,1
666,315,21.57,21.570000,19565.000000,15345.619881,7236809612463345304,null,13,3,1
667,315,21.57,21.570000,19565.000000,15345.619881,14869060801009284119,null,14,3,1
668,315,22.87,22.870000,19565.000000,15090.664731,11790686660371521947,null,15,3,1
669,329,21.57,21.570000,19565.000000,15345.619881,10269441000113007797,null,0,4,0
670,336,32.12,32.120000,20362.000000,13822.051138,3348945727206455333,null,0,4,0
671,342,21.57,21.570000,19565.000000,15345.619881,14869060801009284119,null,0,4,0
672,348,25.87,25.870000,20121.000000,14915.666426,4550824315433724344,null,0,4,0
673,355,21.57,21.570000,19565.000000,15345.619881,18361579514417070413,null,0,4,0
674,361,23.88,23.880000,19864.000000,15120.054926,16014304745971063776,null,0,4,0
675,370,48.35,48.350000,26769.000000,13825.683633,17999661869628230842,null,0,4,0
676,329,23.87,23.870000,19458.000000,14814.200000,8703085264619698542,5,1,4,0
677,335,23.87,23.870000,19458.000000,14814.200000,5088904856230646417,5,1,4,0
678,341,22.91,22.910000,19458.000000,14999.300000,15496616582268632719,5,1,4,0
679,348,22.95,22.950000,19458.000000,14991.900000,7921915240418416488,5,1,4,0
