EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1546,381,53.9,53.900000,28136.000000,12969.500000,9031457818615042729,null,10,4,0
1547,389,53.9,53.900000,28136.000000,12969.500000,2673735988403645249,null,10,4,0
1548,397,53.9,53.900000,28136.000000,12969.500000,3513440025976679121,null,10,4,0
1549,405,56.37,56.370000,29232.000000,12752.800000,9483162642262041827,null,10,4,0
1550,413,53.9,53.900000,28136.000000,12969.500000,17135236131726573158,null,10,4,0
1551,418,63,63.000000,29232.000000,10814.500000,17015123204530518640,null,10,4,0
1552,426,53.9,53.900000,28136.000000,12969.500000,15254203787648260995,null,10,4,0
1553,433,56.15,56.150000,29232.000000,12817.600000,10491621034795309957,null,10,4,0
1554,441,55.28,55.280000,29232.000000,13072.000000,845665474501886633,null,10,4,0
1555,449,53.9,53.900000,28136.000000,12969.500000,15437464124175143488,null,10,4,0
1556,457,56.54,56.540000,29232.000000,12704.100000,8570110216748249273,null,10,4,0
1557,465,53.9,53.900000,28136.000000,12969.500000,8876162121580078523,null,10,4,0
1558,472,56.04,56.040000,29232.000000,12850.100000,18272873614862826013,null,10,4,0
1559,478,41.46,41.460000,22069.000000,12919.800000,2722189461634033751,null,10,4,0
1560,485,41.48,41.480000,21973.000000,12859.600000,7837058607704034716,null,10,4,0
1561,491,41.46,41.460000,22069.000000,12919.800000,18196027768187694411,null,10,4,0
1562,497,40.51,40.510000,22069.000000,13129.900000,18234959962070374790,null,10,4,0
1563,503,44.91,44.910000,23102.000000,12728.000000,3260720373438027938,null,10,4,0
1564,510,41.26,41.260000,22069.000000,12963.900000,15722496673534549964,null,10,4,0
1565,516,39.48,39.480000,21562.000000,13050.100000,9248590958127904850,null,10,4,0
1566,522,39.7,39.700000,21610.000000,13031.700000,11163610095073916361,null,10,4,0
1567,528,39.46,39.460000,21562.000000,13053.800000,17098557202561215885,null,10,4,0
1568,318,36.86,36.860000,19878.000000,12551.200000,1912642429653930915,null,11,4,0
1569,325,30.49,30.490000,19875.000000,13814.300000,10442978604845820534,null,11,4,0
1570,332,30.49,30.490000,19875.000000,13814.300000,17548601599270205350,null,11,4,0
1571,339,30.49,30.490000,19875.000000,13814.300000,7720311150463945879,null,11,4,0
1572,346,30.49,30.490000,19875.000000,13814.300000,18412335270893293829,null,11,4,0
1573,353,30.49,30.490000,19875.000000,13814.300000,18222352517623513835,null,11,4,0
1574,360,30.49,30.490000,19875.000000,13814.300000,1185024064923767679,null,11,4,0
1575,367,30.49,30.490000,19875.000000,13814.300000,15303396578236698640,null,11,4,0
1576,375,30.49,30.490000,19875.000000,13814.300000,14765521370867293730,null,11,4,0
1577,381,41.55,41.550000,21228.000000,12407.800000,12374463152632097450,null,11,4,0
1578,388,29.72,29.720000,19929.000000,14006.600000,3705879248251402933,null,11,4,0
1579,395,29.72,29.720000,19929.000000,14006.600000,13941016628688992290,null,11,4,0
1580,402,28.08,28.080000,20293.000000,14594.800000,13769385892175856416,null,11,4,0
1581,409,28.08,28.080000,20293.000000,14594.800000,14693240028682060215,null,11,4,0
1582,416,28.08,28.080000,20293.000000,14594.800000,16203372039387071113,null,11,4,0
1583,422,25.02,25.020000,21228.000000,15916.600000,14769990557312461699,null,11,4,0
1584,428,25.02,25.020000,21228.000000,15916.600000,235141165212411912,null,11,4,0
1585,435,25.02,25.020000,21228.000000,15916.600000,745756150982110184,null,11,4,0
1586,441,23.07,23.070000,20272.000000,15595.300000,4021069587965366054,null,11,4,0
1587,448,22.68,22.680000,20272.000000,15674.700000,6121065819832644691,null,11,4,0
1588,454,22.32,22.320000,20272.000000,15746.900000,12370986524193883067,null,11,4,0
1589,461,22.32,22.320000,20272.000000,15746.900000,17548011953453381762,null,11,4,0
1590,467,22.73,22.730000,20363.000000,15734.700000,6876503437518894183,null,11,4,0
1591,474,22.32,22.320000,20272.000000,15746.900000,7088654181515802881,null,11,4,0
1592,480,22.68,22.680000,20272.000000,15674.700000,4017943401119849867,null,11,4,0
1593,486,22.32,22.320000,20272.000000,15746.900000,11856070003427312479,null,11,4,0
1594,493,22.32,22.320000,20272.000000,15746.900000,14733153100844927027,null,11,4,0
1595,500,22.42,22.420000,20272.000000,15727.800000,7138161819333024642,null,11,4,0
1596,506,22.36,22.360000,20272.000000,15738.600000,12971574135976140097,null,11,4,0
1597,512,25.89,25.890000,20272.000000,15022.800000,9929072032529134920,null,11,4,0
1598,317,26.93,26.930000,20528.000000,15000.300000,13896509168092839457,null,12,4,0
1599,324,26.93,26.930000,20528.000000,15000.300000,385224160686128520,null,12,4,0
1600,330,26.93,26.930000,20528.000000,15000.300000,13141696429387230628,null,12,4,0
1601,336,39.15,39.150000,22485.000000,13681.200000,11111002558330051789,null,12,4,0
1602,342,26.93,26.930000,20528.000000,15000.300000,9005185250429596234,null,12,4,0
1603,349,22.44,22.440000,19685.000000,15266.800000,12469212912694968857,null,12,4,0
1604,355,27.08,27.080000,19685.000000,14354.400000,9271678302316169027,null,12,4,0
1605,361,22.44,22.440000,19685.000000,15266.800000,11049155612721658510,null,12,4,0
1606,368,22.44,22.440000,19685.000000,15266.800000,17117746769519546784,null,12,4,0
1607,374,22.44,22.440000,19685.000000,15266.800000,9728911159262487906,null,12,4,0
1608,381,22.44,22.440000,19685.000000,15266.800000,16827814829177702886,null,12,4,0
1609,387,21.76,21.760000,19685.000000,15401.900000,11353618721593956027,null,12,4,0
1610,394,21.76,21.760000,19685.000000,15401.900000,11615263111246734526,null,12,4,0
1611,400,40.81,40.810000,23370.000000,13832.800000,17073590593244687120,null,12,4,0
1612,406,21.64,21.640000,19685.000000,15425.600000,17369722996918514392,null,12,4,0
1613,412,29.31,29.310000,20348.000000,14384.500000,11585520270451422149,null,12,4,0
1614,418,21.64,21.640000,19685.000000,15425.600000,12216049728281309325,null,12,4,0
1615,425,41.16,41.160000,23520.000000,13839.400000,11626043250434988127,null,12,4,0
1616,431,21.64,21.640000,19685.000000,15425.600000,4653220108737013866,null,12,4,0
1617,437,21.11,21.110000,19685.000000,15530.200000,2429025794718371289,null,12,4,0
1618,444,21.11,21.110000,19685.000000,15530.200000,238066231110021179,null,12,4,0
1619,449,40.48,40.480000,23370.000000,13909.500000,1299561877816665001,null,12,4,0
1620,456,21.11,21.110000,19685.000000,15530.200000,7901072182691527183,null,12,4,0
1621,462,24.04,24.040000,19659.000000,14932.100000,9098597509366867951,null,12,4,0
1622,468,21.11,21.110000,19685.000000,15530.200000,5853794317161137673,null,12,4,0
1623,474,21.11,21.110000,19685.000000,15530.200000,11632509472407505651,null,12,4,0
1624,481,21.11,21.110000,19685.000000,15530.200000,11048046802567384410,null,12,4,0
1625,487,27.61,27.610000,19685.000000,14249.700000,5725032082052573689,null,12,4,0
1626,493,21.11,21.110000,19685.000000,15530.200000,10612476981262902584,null,12,4,0
1627,500,21.11,21.110000,19685.000000,15530.200000,12692107604406086068,null,12,4,0
1628,317,36.18,36.180000,20148.000000,12858.600000,8561879162890209284,null,13,4,0
1629,324,36.18,36.180000,20148.000000,12858.600000,3582982046412603046,null,13,4,0
1630,330,37.55,37.550000,20292.000000,12671.700000,17614383109227669302,null,13,4,0
1631,337,36.18,36.180000,20148.000000,12858.600000,7539754124321942454,null,13,4,0
1632,343,36.18,36.180000,20148.000000,12858.600000,13493273526238122417,null,13,4,0
1633,350,36.18,36.180000,20148.000000,12858.600000,11725968030736039376,null,13,4,0
1634,356,36.18,36.180000,20148.000000,12858.600000,6193714577831849762,null,13,4,0
1635,363,36.18,36.180000,20148.000000,12858.600000,3230695996646366714,null,13,4,0
1636,369,36.18,36.180000,20148.000000,12858.600000,10561960992846496517,null,13,4,0
1637,376,36.82,36.820000,19878.000000,12559.100000,1259847342606135640,null,13,4,0
1638,382,37.97,37.970000,19878.000000,12331.100000,6311095476810706719,null,13,4,0
1639,389,36.18,36.180000,20148.000000,12858.600000,17386222573017468660,null,13,4,0
1640,395,36.18,36.180000,20148.000000,12858.600000,1048516097429829696,null,13,4,0
1641,402,35.64,35.640000,19878.000000,12793.500000,5765295069403340479,null,13,4,0
1642,408,35.64,35.640000,19878.000000,12793.500000,4176239348968612667,null,13,4,0
1643,414,49,49.000000,22485.000000,11468.500000,4611160097509739640,null,13,4,0
1644,421,35.64,35.640000,19878.000000,12793.500000,13437928719654365831,null,13,4,0
1645,427,35.64,35.640000,19878.000000,12793.500000,17121596652505533006,null,13,4,0
1646,434,40.4,40.400000,20577.000000,12264.000000,11563461986569768726,null,13,4,0
1647,440,35.64,35.640000,19878.000000,12793.500000,7378350998578853424,null,13,4,0
1648,447,35.64,35.640000,19878.000000,12793.500000,17251686843731938984,null,13,4,0
1649,453,36.86,36.860000,19878.000000,12551.200000,10513560577228580595,null,13,4,0
1650,460,35.64,35.640000,19878.000000,12793.500000,6924304264655736162,null,13,4,0
1651,466,35.64,35.640000,19878.000000,12793.500000,10934172139423189598,null,13,4,0
1652,473,35.64,35.640000,19878.000000,12793.500000,5476797232423809724,null,13,4,0
1653,479,32.44,32.440000,20693.000000,13980.400000,15436818747825346514,null,13,4,0
1654,486,32.44,32.440000,20693.000000,13980.400000,5494460242487564904,null,13,4,0
1655,492,32.44,32.440000,20693.000000,13980.400000,3090459163850607637,null,13,4,0
1656,498,32.44,32.440000,20693.000000,13980.400000,10223075252173260680,null,13,4,0
1657,505,32.44,32.440000,20693.000000,13980.400000,4729086236096970701,null,13,4,0
1658,316,62.11,62.110000,28602.000000,10837.600000,2136805749277746621,null,14,4,0
1659,322,62.1,62.100000,28602.000000,10840.700000,4917063626042059646,null,14,4,0
1660,328,61.94,61.940000,28235.000000,10745.100000,11496968623604944538,null,14,4,0
1661,333,62.94,62.940000,28235.000000,10462.500000,669355530082575806,null,14,4,0
1662,339,61.94,61.940000,28235.000000,10745.100000,6986246627117476883,null,14,4,0
1663,345,61.94,61.940000,28235.000000,10745.100000,3765251868806627770,null,14,4,0
1664,351,61.94,61.940000,28235.000000,10745.100000,5761991081722707922,null,14,4,0
1665,356,61.94,61.940000,28235.000000,10745.100000,14453234954482739250,null,14,4,0
1666,362,60.91,60.910000,28235.000000,11036.700000,12409433140870074266,null,14,4,0
1667,368,60.91,60.910000,28235.000000,11036.700000,3661302384706280322,null,14,4,0
1668,374,57.18,57.180000,28235.000000,12089.100000,17207472381653463746,null,14,4,0
1669,380,57.18,57.180000,28235.000000,12089.100000,425438208196116282,null,14,4,0
1670,386,57.12,57.120000,28089.000000,12043.900000,10961598054686898434,null,14,4,0
1671,393,57.12,57.120000,28089.000000,12043.900000,14394344655041424218,null,14,4,0
1672,399,44.66,44.660000,22733.000000,12579.700000,9667014223446569704,null,14,4,0
1673,406,44.66,44.660000,22733.000000,12579.700000,7039217040468627518,null,14,4,0
1674,415,56.67,56.670000,28640.000000,12408.600000,12983121749832811004,null,14,4,0
1675,422,44.66,44.660000,22733.000000,12579.700000,12093132589841981427,null,14,4,0
1676,429,44.66,44.660000,22733.000000,12579.700000,11353678604771683060,null,14,4,0
1677,436,39.24,39.240000,22733.000000,13813.200000,14894761918756232365,null,14,4,0
1678,443,39.24,39.240000,22733.000000,13812.100000,7383385161790311107,null,14,4,0
1679,449,39.24,39.240000,22733.000000,13813.200000,11737698150900632109,null,14,4,0
1680,456,39.31,39.310000,22733.000000,13796.600000,11990930475929201602,null,14,4,0
1681,463,45.15,45.150000,25232.000000,13838.800000,1536841394922289979,null,14,4,0
1682,470,45.09,45.090000,26007.000000,14279.200000,14630748601968850238,null,14,4,0
1683,476,49.86,49.860000,27576.000000,13827.200000,8968770102150722723,null,14,4,0
1684,483,39.29,39.290000,22733.000000,13800.200000,17900211103322410830,null,14,4,0
1685,490,39.24,39.240000,22733.000000,13813.200000,12799146155239586247,null,14,4,0
1686,497,39.24,39.240000,22733.000000,13813.200000,17794978914534516685,null,14,4,0
1687,503,39.15,39.150000,22733.000000,13833.200000,4362079640448379264,null,14,4,0
1688,317,61.22,61.220000,31818.000000,12337.500000,12109511962780737302,null,15,4,0
1689,323,61.22,61.220000,31818.000000,12337.500000,2436444105109108343,null,15,4,0
1690,329,59.87,59.870000,30907.000000,12404.400000,12411946743247458352,null,15,4,0
1691,335,45.71,45.710000,22709.000000,12328.200000,13717196929340717119,null,15,4,0
1692,341,51.62,51.620000,25475.000000,12325.000000,7818911326094816684,null,15,4,0
1693,346,45.97,45.970000,22815.000000,12327.600000,599267477061111071,null,15,4,0
1694,352,58.9,58.900000,30152.000000,12392.800000,13070046935055996661,null,15,4,0
1695,358,45.71,45.710000,22709.000000,12328.200000,12607037835571392458,null,15,4,0
1696,364,40.96,40.960000,21022.000000,12411.100000,6204422524610487161,null,15,4,0
1697,371,37.87,37.870000,20085.000000,12478.400000,14460485881049815911,null,15,4,0
1698,378,37.87,37.870000,20085.000000,12478.400000,12129078814341456737,null,15,4,0
1699,384,35.38,35.380000,20480.000000,13233.800000,2413105541032459991,null,15,4,0
1700,391,35.38,35.380000,20480.000000,13233.800000,10929915341392411721,null,15,4,0
1701,397,35.38,35.380000,20480.000000,13233.800000,18118087406201250080,null,15,4,0
1702,404,31.7,31.700000,19872.000000,13572.600000,146675893274662051,null,15,4,0
1703,411,47.92,47.920000,24356.000000,12683.700000,1696088524341075907,null,15,4,0
1704,417,31.7,31.700000,19872.000000,13572.600000,3119882810663135069,null,15,4,0
1705,423,31.87,31.870000,20272.000000,13812.000000,9321348260220644651,null,15,4,0
1706,430,35.46,35.460000,20157.000000,13009.500000,6895341309328805596,null,15,4,0
1707,436,31.7,31.700000,19872.000000,13572.600000,5693782430854692350,null,15,4,0
1708,442,57.76,57.760000,29214.000000,12341.000000,9645678378844854433,null,15,4,0
1709,448,36.84,36.840000,21004.000000,13266.100000,4399283941630060957,null,15,4,0
1710,454,38.36,38.360000,19998.000000,12327.100000,5619759695102158188,null,15,4,0
1711,461,34.95,34.950000,20632.000000,13421.100000,11055929232810563839,null,15,4,0
1712,467,31.7,31.700000,19872.000000,13572.600000,11436224825532930623,null,15,4,0
1713,473,31.7,31.700000,19872.000000,13572.600000,18080078739074166113,null,15,4,0
1714,479,31.7,31.700000,19872.000000,13572.600000,13109552669753762739,null,15,4,0
1715,486,31.7,31.700000,19872.000000,13572.600000,4486566095055717319,null,15,4,0
1716,492,36.48,36.480000,20103.000000,12768.700000,3515044699386092813,null,15,4,0
1717,498,40.93,40.930000,21578.000000,12745.900000,12172505571823932963,null,15,4,0
1718,317,58.41,58.410000,29834.000000,12408.100000,16155096591816160883,null,16,4,0
1719,323,52.12,52.120000,25749.000000,12329.500000,1905178013980190713,null,16,4,0
1720,329,54.34,54.340000,25749.000000,11758.200000,18139493708116066279,null,16,4,0
1721,337,44.73,44.730000,22458.000000,12413.500000,7083198760189110810,null,16,4,0
1722,344,46.62,46.620000,23253.000000,12413.300000,6896161845694915949,null,16,4,0
1723,351,44.17,44.170000,22084.000000,12329.700000,18050601365104837161,null,16,4,0
1724,359,49.53,49.530000,24430.000000,12329.700000,12646952546115004228,null,16,4,0
1725,365,42.17,42.170000,21307.000000,12322.400000,10399656527646515987,null,16,4,0
1726,372,42.17,42.170000,21307.000000,12322.400000,11721438250876234339,null,16,4,0
1727,379,44.21,44.210000,22069.000000,12311.800000,2292101919526359238,null,16,4,0
1728,385,39.15,39.150000,20262.000000,12329.700000,5719964611894815225,null,16,4,0
1729,392,39.15,39.150000,20262.000000,12329.700000,18388651942371780248,null,16,4,0
1730,398,39.15,39.150000,20262.000000,12329.700000,1835727851342700473,null,16,4,0
1731,405,39.15,39.150000,20262.000000,12329.700000,6802601072728738457,null,16,4,0
1732,412,44.32,44.320000,22143.000000,12329.700000,10282538586290360764,null,16,4,0
1733,418,42.84,42.840000,21570.000000,12329.700000,8674986970212140593,null,16,4,0
1734,425,39.15,39.150000,20262.000000,12329.700000,10522907891102131606,null,16,4,0
1735,431,39.48,39.480000,20262.000000,12262.800000,7517067257906215263,null,16,4,0
1736,438,44.21,44.210000,22069.000000,12311.800000,11722617014547876838,null,16,4,0
1737,444,30.76,30.760000,20262.000000,14030.300000,12684335594066284694,null,16,4,0
1738,450,30.76,30.760000,20262.000000,14030.300000,15498228014928820620,null,16,4,0
1739,456,34.84,34.840000,21574.000000,14056.900000,11623995727394035968,null,16,4,0
1740,462,30.76,30.760000,20262.000000,14030.300000,14918745427142401540,null,16,4,0
1741,469,31,31.000000,20262.000000,13981.500000,4497186534923972924,null,16,4,0
1742,475,30.76,30.760000,20262.000000,14030.300000,4849480174331270220,null,16,4,0
1743,481,31.94,31.940000,20767.000000,14134.100000,11325333062492325151,null,16,4,0
1744,487,30.76,30.760000,20262.000000,14030.300000,1062652598214363287,null,16,4,0
1745,494,31.04,31.040000,20262.000000,13972.000000,18185040627290338305,null,16,4,0
1746,500,35.9,35.900000,22117.000000,14177.900000,11488160312396756156,null,16,4,0
1747,506,30.76,30.760000,20262.000000,14030.300000,12001976483845492599,null,16,4,0
1748,318,27.48,27.480000,20312.000000,14730.600000,9255691163257643619,null,17,4,0
1749,325,26.52,26.520000,20270.000000,14893.800000,1798300033384486942,null,17,4,0
1750,331,30.44,30.440000,19878.000000,13826.800000,16049456051201509754,null,17,4,0
1751,338,26.74,26.740000,20321.000000,14887.500000,16294278256854510009,null,17,4,0
1752,345,26.52,26.520000,20270.000000,14893.800000,5160598317403561880,null,17,4,0
1753,352,26.52,26.520000,20270.000000,14893.800000,16924803807512562484,null,17,4,0
1754,359,26.52,26.520000,20270.000000,14893.800000,15245436628977232920,null,17,4,0
1755,366,26.52,26.520000,20270.000000,14893.800000,3324020230018454427,null,17,4,0
1756,372,26.52,26.520000,20270.000000,14893.800000,16248903012468580963,null,17,4,0
1757,379,25.09,25.090000,19864.000000,14879.600000,18254732311229262287,null,17,4,0
1758,386,25.09,25.090000,19864.000000,14879.600000,17368651256779000061,null,17,4,0
1759,392,25.09,25.090000,19864.000000,14879.600000,9507155297702492632,null,17,4,0
1760,399,25.09,25.090000,19864.000000,14879.600000,635861360462543408,null,17,4,0
1761,405,25.93,25.930000,19998.000000,14812.100000,10219992961896428320,null,17,4,0
1762,412,25.09,25.090000,19864.000000,14879.600000,16348534909528599030,null,17,4,0
1763,418,25.09,25.090000,19864.000000,14879.600000,5791059678827833678,null,17,4,0
1764,425,25.09,25.090000,19864.000000,14879.600000,8576975860092013621,null,17,4,0
1765,431,25.09,25.090000,19864.000000,14879.600000,18131783164148291215,null,17,4,0
1766,438,30.41,30.410000,21083.000000,14670.800000,14671034031760948340,null,17,4,0
1767,445,29.56,29.560000,20395.000000,14367.100000,11405848838615324957,null,17,4,0
1768,451,31.87,31.870000,20272.000000,13811.100000,18090751556968272534,null,17,4,0
1769,458,27.07,27.070000,19876.000000,14495.500000,17184888120846526799,null,17,4,0
1770,464,25.09,25.090000,19864.000000,14879.600000,705597478957460548,null,17,4,0
1771,471,29.56,29.560000,20395.000000,14367.100000,4896804379799584569,null,17,4,0
1772,478,25.09,25.090000,19864.000000,14879.600000,9798635241147939955,null,17,4,0
1773,484,25.09,25.090000,19864.000000,14879.600000,787612032134249833,null,17,4,0
1774,491,26.96,26.960000,20272.000000,14806.900000,1402982377024980141,null,17,4,0
1775,497,25.09,25.090000,19864.000000,14879.600000,7705696116994483088,null,17,4,0
1776,504,25.09,25.090000,19864.000000,14879.600000,4515960649719674246,null,17,4,0
1777,510,25.93,25.930000,19810.000000,14673.900000,17264082620749964175,null,17,4,0
1778,318,61.88,61.880000,28315.000000,10792.700000,8175075977595105269,null,18,4,0
1779,325,61.88,61.880000,28315.000000,10792.700000,8283775622521654580,null,18,4,0
1780,331,61.88,61.880000,28315.000000,10792.700000,4737148106313491171,null,18,4,0
1781,338,61.88,61.880000,28315.000000,10792.700000,7753652000935153439,null,18,4,0
1782,345,61.88,61.880000,28315.000000,10792.700000,11904442959654951646,null,18,4,0
1783,352,61.78,61.780000,28315.000000,10820.900000,11981087881858509088,null,18,4,0
1784,359,61.78,61.780000,28315.000000,10820.900000,6705438441110065447,null,18,4,0
1785,366,61.78,61.780000,28315.000000,10820.900000,13080870137305526568,null,18,4,0
1786,372,61.78,61.780000,28315.000000,10820.900000,6365362877617483492,null,18,4,0
1787,379,52.93,52.930000,26686.000000,12562.300000,8922606148377966299,null,18,4,0
1788,386,52.93,52.930000,26686.000000,12562.300000,17614292694816056616,null,18,4,0
1789,393,48.23,48.230000,26686.000000,13816.600000,13771566459276873557,null,18,4,0
1790,400,48.23,48.230000,26686.000000,13816.600000,13239747015417216970,null,18,4,0
1791,407,48.23,48.230000,26686.000000,13816.600000,1314359615849139687,null,18,4,0
1792,414,42.03,42.030000,24782.000000,14365.000000,5013994055001581368,null,18,4,0
1793,420,42.03,42.030000,24782.000000,14365.000000,11645499528120826631,null,18,4,0
1794,427,42.09,42.090000,24782.000000,14351.700000,6218289839502821447,null,18,4,0
1795,433,42.03,42.030000,24782.000000,14365.000000,13164143479542825396,null,18,4,0
1796,440,42.03,42.030000,24782.000000,14365.000000,13205965174069444746,null,18,4,0
1797,447,42.03,42.030000,24782.000000,14365.000000,1709944973023258231,null,18,4,0
1798,453,36.25,36.250000,21712.000000,13840.400000,10949771254718971495,null,18,4,0
1799,460,36.43,36.430000,21743.000000,13823.000000,2703090858520861824,null,18,4,0
1800,467,35.2,35.200000,21743.000000,14088.800000,16437536727701432287,null,18,4,0
1801,473,35.2,35.200000,21743.000000,14088.800000,15616611389387582960,null,18,4,0
1802,480,35.2,35.200000,21743.000000,14088.800000,16852266026472993465,null,18,4,0
1803,486,35.2,35.200000,21743.000000,14088.800000,7040566971377128670,null,18,4,0
1804,493,35.2,35.200000,21743.000000,14088.800000,2737969685959062500,null,18,4,0
1805,500,35.2,35.200000,21743.000000,14088.800000,1917693367213680132,null,18,4,0
1806,507,42.54,42.540000,24046.000000,13815.600000,6318822235945846634,null,18,4,0
1807,513,35.2,35.200000,21743.000000,14088.800000,17426398335095963685,null,18,4,0
1808,317,49.1,49.100000,24176.000000,12304.900000,11891260571774944388,null,19,4,0
1809,323,58.17,58.170000,29906.000000,12509.900000,9341101785343826088,null,19,4,0
1810,328,49.1,49.100000,24176.000000,12304.900000,3178946628092067038,null,19,4,0
1811,334,62.55,62.550000,32891.000000,12316.200000,11176299268732416905,null,19,4,0
1812,340,42.61,42.610000,21608.000000,12400.700000,6069682424542544381,null,19,4,0
1813,348,48.33,48.330000,26769.000000,13832.500000,928431773378647340,null,19,4,0
1814,354,42.61,42.610000,21608.000000,12400.700000,11810862578669395204,null,19,4,0
1815,362,42.92,42.920000,24118.000000,13766.800000,2641403097367952059,null,19,4,0
1816,368,40.72,40.720000,20831.000000,12348.700000,6728097250766638571,null,19,4,0
1817,374,32.09,32.090000,20318.000000,13797.600000,1593660717782937460,null,19,4,0
1818,381,32.09,32.090000,20318.000000,13797.600000,10433658358065877363,null,19,4,0
1819,387,32.09,32.090000,20318.000000,13797.600000,7671276854637384995,null,19,4,0
1820,393,32.09,32.090000,20318.000000,13797.600000,17118375541174382649,null,19,4,0
1821,399,31.08,31.080000,19924.000000,13730.800000,571589168705285537,null,19,4,0
1822,405,31.08,31.080000,19924.000000,13730.800000,11729913190755788259,null,19,4,0
1823,412,31.08,31.080000,19924.000000,13730.800000,7268861583451258511,null,19,4,0
1824,418,31.08,31.080000,19924.000000,13730.800000,2154908647993399945,null,19,4,0
1825,424,40.72,40.720000,20630.000000,12229.600000,8353996541326008560,null,19,4,0
1826,431,26.67,26.670000,20410.000000,14966.100000,1130194775999245413,null,19,4,0
1827,438,29.32,29.320000,20711.000000,14639.000000,664590063649575947,null,19,4,0
1828,445,26.13,26.130000,20236.000000,14948.100000,2827317646820138474,null,19,4,0
1829,451,29.31,29.310000,20348.000000,14384.500000,8439109187769923576,null,19,4,0
1830,458,32.4,32.400000,20540.000000,13885.800000,14587269339431520779,null,19,4,0
1831,465,26.13,26.130000,20236.000000,14948.100000,16919125469284976823,null,19,4,0
1832,472,26.13,26.130000,20236.000000,14948.100000,3518552785808289328,null,19,4,0
1833,479,32.06,32.060000,20727.000000,14082.800000,7874094507508788048,null,19,4,0
1834,486,26.13,26.130000,20236.000000,14948.100000,17314869934881606744,null,19,4,0
1835,492,39.01,39.010000,22485.000000,13713.400000,11187242102957306470,null,19,4,0
1836,498,26.13,26.130000,20236.000000,14948.100000,17226922167211112852,null,19,4,0
1837,505,26.13,26.130000,20236.000000,14948.100000,8959311957572434255,null,19,4,0
1838,318,48.59,48.590000,26879.000000,13817.400000,18348826411122317447,null,20,4,0
1839,325,46.72,46.720000,25907.000000,13804.000000,540238313750188803,null,20,4,0
1840,332,46.72,46.720000,25907.000000,13804.000000,1898215308519362404,null,20,4,0
1841,338,42.21,42.210000,23910.000000,13818.300000,12066729094978988893,null,20,4,0
1842,345,42.21,42.210000,23910.000000,13818.300000,2516444677837848004,null,20,4,0
1843,352,42.27,42.270000,23910.000000,13804.300000,7779972120967184733,null,20,4,0
1844,358,42.21,42.210000,23910.000000,13818.300000,7618656306067042890,null,20,4,0
1845,365,40.59,40.590000,23192.000000,13777.400000,4996694250425191177,null,20,4,0
1846,372,44.09,44.090000,24726.000000,13824.200000,6110854104097647067,null,20,4,0
1847,379,40.59,40.590000,23192.000000,13777.400000,2669054640540418161,null,20,4,0
1848,385,40.59,40.590000,23192.000000,13777.400000,14237816453356821401,null,20,4,0
1849,392,47.52,47.520000,25618.000000,13444.900000,8025911245457537710,null,20,4,0
1850,399,33.22,33.220000,20780.000000,13877.500000,16500993401964769387,null,20,4,0
1851,406,42.19,42.190000,24057.000000,13907.900000,7756617526788035103,null,20,4,0
1852,414,33.22,33.220000,20780.000000,13877.500000,9741769312579172075,null,20,4,0
1853,421,33.27,33.270000,20780.000000,13866.300000,10047591677206054130,null,20,4,0
1854,428,33.22,33.220000,20780.000000,13877.500000,611466329660757273,null,20,4,0
1855,435,49.4,49.400000,24057.000000,12173.900000,11867965661252328483,null,20,4,0
1856,443,35.98,35.980000,21710.000000,13899.600000,14637255393337453803,null,20,4,0
1857,450,42.33,42.330000,24057.000000,13873.800000,6450910867226696402,null,20,4,0
1858,457,33.22,33.220000,20780.000000,13877.500000,13646618026161960369,null,20,4,0
1859,464,46.03,46.030000,24057.000000,12984.300000,759285062986380575,null,20,4,0
1860,471,33.22,33.220000,20780.000000,13877.500000,1969741376699761615,null,20,4,0
1861,478,41.17,41.170000,23612.000000,13889.800000,17139921432140738485,null,20,4,0
1862,486,33.22,33.220000,20780.000000,13877.500000,7595534132164973899,null,20,4,0
1863,493,42.25,42.250000,24057.000000,13891.900000,15292220171897999735,null,20,4,0
1864,500,39.9,39.900000,23143.000000,13909.300000,2978957068841771309,null,20,4,0
1865,507,36.84,36.840000,21965.000000,13872.400000,3322654862042709190,null,20,4,0
1866,514,42.33,42.330000,24057.000000,13873.800000,2260554035348988010,null,20,4,0
1867,521,42.28,42.280000,24057.000000,13885.100000,5216378905658593712,null,20,4,0
1868,316,57.31,57.310000,28640.000000,12227.500000,17249573151900732103,null,21,4,0
1869,322,44.06,44.060000,21902.000000,12252.800000,2131809347773841577,null,21,4,0
1870,328,57.56,57.560000,27672.000000,11744.900000,1181069506012069830,null,21,4,0
1871,335,44.06,44.060000,21789.000000,12188.400000,1504570276444608747,null,21,4,0
1872,341,44.06,44.060000,21902.000000,12252.800000,9183507947591269249,null,21,4,0
1873,348,46.38,46.380000,21902.000000,11744.900000,8055807975563049617,null,21,4,0
1874,354,44.06,44.060000,21902.000000,12252.800000,2279302350091380256,null,21,4,0
1875,361,44.06,44.060000,21902.000000,12252.800000,194887399392864859,null,21,4,0
1876,367,36.85,36.850000,21902.000000,13831.800000,14874983565355997320,null,21,4,0
1877,374,36.85,36.850000,21902.000000,13831.800000,774861423650375218,null,21,4,0
