EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,492,4.682582,Normal,1.79769e+308,,,225.856769,5666691302634086543,null,0,8,0
290,493,5.457848,Normal,27.34,27.340000,276.000000,200.537519,8843148685669090189,null,0,8,0
291,494,5.994897,Normal,10.6,10.600000,237.000000,211.867909,4005120392405055211,null,0,8,0
292,494,5.732772,Normal,4.24,4.240000,237.000000,226.960773,1065302087008757549,null,0,8,0
293,500,6.105359,Normal,10.16,10.160000,237.000000,212.910590,11256347300148511867,null,0,8,0
294,500,6.100016,Normal,9.65,9.650000,240.000000,216.848816,13891490759126031647,null,0,8,0
295,500,5.929219,Normal,9.07,9.070000,242.000000,220.057930,10399756002780005112,null,0,8,0
296,500,5.725619,Normal,19.2,19.200000,274.000000,221.389359,14877753510130962694,null,0,8,0
297,505,5.556292,Normal,51.51,51.510000,253.000000,122.689545,9167607852393268927,null,0,8,0
298,506,5.757006,Normal,10.42,10.420000,252.000000,225.731348,6457835713979147087,null,0,8,0
299,506,6.138684,Normal,41.25,41.250000,273.000000,160.386459,3759909202117223176,null,0,8,0
300,506,5.727141,Normal,4.24,4.240000,237.000000,226.960773,11425535068615255493,null,0,8,0
