EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
992,254,5.008870,10.49,10.490000,25532900.000000,22854200.000000,10474471342812080814,null,8,3,0
993,259,5.007470,10.13,10.130000,25496800.000000,22913300.000000,4407569775330391615,null,8,3,0
994,264,5.008490,10.13,10.130000,25496800.000000,22913300.000000,12740828883734126379,null,8,3,0
995,193,5.008070,10.95,10.950000,25899300.000000,23064200.000000,4785706511800767061,null,9,3,0
996,199,5.008550,9.11,9.110000,25399000.000000,23085500.000000,18049476893394221976,null,9,3,0
997,204,5.003570,17.72,17.720000,27855700.000000,22918500.000000,740403120267920928,null,9,3,0
998,209,5.008560,9.59,9.590000,25653000.000000,23193900.000000,17822080595897576086,null,9,3,0
999,214,5.006490,9.06,9.060000,25374200.000000,23074300.000000,17251803840595750598,null,9,3,0
1000,219,5.008370,8.27,8.270000,25271900.000000,23183200.000000,14797510103401760687,null,9,3,0
1001,224,5.008130,8.27,8.270000,25271900.000000,23183200.000000,13897778390157558482,null,9,3,0
1002,229,5.004080,13.9,13.900000,26676700.000000,22967300.000000,15076106220098278444,null,9,3,0
1003,234,5.008000,8.27,8.270000,25271900.000000,23183200.000000,803997416693505846,null,9,3,0
1004,239,5.008410,8.6,8.600000,25374200.000000,23192500.000000,15885986767035240797,null,9,3,0
1005,244,5.008040,8.27,8.270000,25271900.000000,23183200.000000,4510650381408654903,null,9,3,0
1006,249,5.009350,8.1,8.100000,25322700.000000,23271000.000000,2153275108870002606,null,9,3,0
1007,254,5.008750,8.1,8.100000,25322700.000000,23271000.000000,13231872514880393325,null,9,3,0
1008,259,5.009620,8.09,8.090000,25322700.000000,23273800.000000,15665484769060284182,null,9,3,0
1009,264,5.007550,8.71,8.710000,25374200.000000,23165100.000000,2420799326345252329,null,9,3,0
1010,193,5.007910,11.12,11.120000,25342100.000000,22524000.000000,10176761584065116804,null,10,3,0
1011,199,5.005290,11.31,11.310000,25708700.000000,22802000.000000,12889416961122786657,null,10,3,0
1012,204,5.008760,11.12,11.120000,25342100.000000,22524000.000000,17924340842596796984,null,10,3,0
1013,209,5.008160,11.12,11.120000,25342100.000000,22524000.000000,10754494055853015676,null,10,3,0
1014,214,5.009040,12.33,12.330000,25670600.000000,22504800.000000,18302846575900947385,null,10,3,0
1015,219,5.008970,11.12,11.120000,25342100.000000,22524000.000000,1787679491851226450,null,10,3,0
1016,224,5.004280,18.89,18.890000,27855700.000000,22595000.000000,16041444071444840633,null,10,3,0
1017,229,5.009520,11.12,11.120000,25342100.000000,22524000.000000,12514166638671778783,null,10,3,0
1018,234,5.009520,11.14,11.140000,25342100.000000,22518400.000000,4269288299670695767,null,10,3,0
1019,239,5.006840,10.78,10.780000,25342100.000000,22609400.000000,17819007162812822528,null,10,3,0
1020,244,5.007080,10.78,10.780000,25342100.000000,22609400.000000,4383320467235251379,null,10,3,0
1021,249,5.051880,11.37,11.370000,25569400.000000,22662900.000000,15339174315196776744,null,10,3,0
1022,254,5.006890,10.78,10.780000,25342100.000000,22609400.000000,18078982118142306130,null,10,3,0
1023,259,5.008010,18.32,18.320000,27058200.000000,22102500.000000,9530446838322318462,null,10,3,0
1024,264,5.006760,10.78,10.780000,25342100.000000,22609400.000000,16631734239004605781,null,10,3,0
1025,193,5.005550,27.1,27.100000,30821100.000000,22467400.000000,9462264400369662926,null,11,3,0
1026,198,5.004680,27.1,27.100000,30821100.000000,22467400.000000,5439068661378091187,null,11,3,0
1027,204,5.006060,21.48,21.480000,28334000.000000,22247000.000000,9080237203615130169,null,11,3,0
1028,209,5.005520,28.66,28.660000,30821100.000000,21988200.000000,7763550918365890055,null,11,3,0
1029,214,5.006590,21.48,21.480000,28334000.000000,22247000.000000,1173151562351698071,null,11,3,0
1030,219,5.006470,21.48,21.480000,28334000.000000,22247000.000000,1316642830359902001,null,11,3,0
1031,224,5.005470,21.48,21.480000,28334000.000000,22247000.000000,7160456097299049349,null,11,3,0
1032,229,5.005480,21.48,21.480000,28334000.000000,22247000.000000,208918595912005329,null,11,3,0
1033,234,5.006310,21.48,21.480000,28334000.000000,22247000.000000,3092867478567212911,null,11,3,0
1034,239,5.003290,31.28,31.280000,30821100.000000,21181000.000000,13673148850493160610,null,11,3,0
1035,244,5.006980,28.29,28.290000,30821100.000000,22101600.000000,12402695447748501651,null,11,3,0
1036,249,5.005380,21.48,21.480000,28334000.000000,22247000.000000,15720760442550279704,null,11,3,0
1037,254,5.005830,21.48,21.480000,28334000.000000,22247000.000000,4814710449031670718,null,11,3,0
1038,259,5.006040,21.48,21.480000,28334000.000000,22247000.000000,10867914496594227050,null,11,3,0
1039,264,5.004260,28.97,28.970000,30821100.000000,21892400.000000,7011612127456521385,null,11,3,0
1040,193,5.005120,28.5,28.500000,30821100.000000,22037600.000000,5690247488851577153,null,12,3,0
1041,199,5.005180,18.87,18.870000,27024300.000000,21924600.000000,1991055372811088358,null,12,3,0
1042,204,5.004820,28.87,28.870000,30821100.000000,21924600.000000,12641999437595795881,null,12,3,0
1043,209,5.005060,18.87,18.870000,27024300.000000,21924600.000000,8835001276630467452,null,12,3,0
1044,214,5.005130,29.05,29.050000,30821100.000000,21867000.000000,8001364763513574652,null,12,3,0
1045,219,5.004320,18.87,18.870000,27024300.000000,21924600.000000,6558719786469688478,null,12,3,0
1046,224,5.004520,16.56,16.560000,27024300.000000,22549100.000000,2723685691638484762,null,12,3,0
1047,229,5.004560,26.98,26.980000,30821100.000000,22504700.000000,1924932875463705734,null,12,3,0
1048,234,5.006110,16.13,16.130000,26887100.000000,22549100.000000,7331865963001624412,null,12,3,0
1049,239,5.005410,16.06,16.060000,26887100.000000,22569600.000000,16398741815882801325,null,12,3,0
1050,244,5.004240,17.45,17.450000,27340600.000000,22569600.000000,17602644439210728727,null,12,3,0
1051,249,5.005040,16.06,16.060000,26887100.000000,22569600.000000,12419000169515175490,null,12,3,0
1052,254,5.003700,28.64,28.640000,30821100.000000,21994000.000000,11000687739200718677,null,12,3,0
1053,259,5.009930,11.22,11.220000,25308900.000000,22468700.000000,10064480024160663026,null,12,3,0
1054,264,5.010020,11.22,11.220000,25308900.000000,22468700.000000,14666610322680822381,null,12,3,0
1055,193,5.004060,9.33,9.330000,25670600.000000,23275500.000000,14524760352250501211,null,13,3,0
1056,199,5.005790,9.33,9.330000,25670600.000000,23275500.000000,3640658454181285589,null,13,3,0
1057,204,5.005370,10.07,10.070000,25586300.000000,23008800.000000,16082712923747270832,null,13,3,0
1058,209,5.005860,9.27,9.270000,25621700.000000,23246900.000000,214038450294900967,null,13,3,0
1059,214,5.009050,9.27,9.270000,25621700.000000,23246900.000000,10725972967498282984,null,13,3,0
1060,219,5.009190,9.07,9.070000,25278500.000000,22985400.000000,2448217716784069173,null,13,3,0
1061,224,5.009360,9.07,9.070000,25278500.000000,22985400.000000,15922068479579537717,null,13,3,0
1062,229,5.011370,9.36,9.360000,25437700.000000,23055800.000000,10219245586436733362,null,13,3,0
1063,234,5.010860,9.05,9.050000,25285200.000000,22997700.000000,11242056457449249424,null,13,3,0
1064,239,5.011130,9.05,9.050000,25285200.000000,22997700.000000,9044032675925064583,null,13,3,0
1065,244,5.011840,9.05,9.050000,25285200.000000,22997700.000000,14774042699007885198,null,13,3,0
1066,249,5.009230,9.07,9.070000,25278500.000000,22985400.000000,1688848536826841378,null,13,3,0
1067,254,5.009240,9.3,9.300000,25297600.000000,22943900.000000,14493331262177645714,null,13,3,0
1068,259,5.005130,8.05,8.050000,25211100.000000,23180600.000000,5019835555140990827,null,13,3,0
1069,264,5.004870,25.27,25.270000,30821100.000000,23031800.000000,13645682220678698382,null,13,3,0
1070,193,5.005910,14.84,14.840000,26528200.000000,22590900.000000,16347641558353004610,null,14,3,0
1071,199,5.006160,14.84,14.840000,26528200.000000,22590900.000000,8919480673125475620,null,14,3,0
1072,204,5.004930,14.84,14.840000,26528200.000000,22590900.000000,6367887970186776906,null,14,3,0
1073,209,5.006060,14.84,14.840000,26528200.000000,22590900.000000,11446800394262374499,null,14,3,0
1074,214,5.003190,13.91,13.910000,26276800.000000,22622800.000000,13339845648465050917,null,14,3,0
1075,219,5.003350,11.25,11.250000,25485000.000000,22617200.000000,1569790384432500079,null,14,3,0
1076,224,5.003000,11.25,11.250000,25485000.000000,22617200.000000,17050797230056179681,null,14,3,0
1077,229,5.003140,11.24,11.240000,25485000.000000,22619900.000000,14498727524488871092,null,14,3,0
1078,234,5.003280,13,13.000000,26239300.000000,22827100.000000,3607950025095182645,null,14,3,0
1079,239,5.005470,13.3,13.300000,25297300.000000,21932000.000000,7131996574942074527,null,14,3,0
1080,244,5.003620,12.64,12.640000,26154000.000000,22846800.000000,774748530457261784,null,14,3,0
1081,249,5.004870,11.55,11.550000,25703900.000000,22736300.000000,4971905262133353563,null,14,3,0
1082,254,5.003140,11.25,11.250000,25485000.000000,22617200.000000,468812623298225820,null,14,3,0
1083,259,5.003070,11.24,11.240000,25485000.000000,22619900.000000,18165019698020480898,null,14,3,0
1084,264,5.003080,11.26,11.260000,25485000.000000,22614800.000000,10127935408217384172,null,14,3,0
1085,193,5.009300,23.22,23.220000,26558800.000000,20393200.000000,11317951609300183543,null,15,3,0
1086,199,5.008060,23.22,23.220000,26558800.000000,20393200.000000,822027932199525598,null,15,3,0
1087,204,5.008480,23.22,23.220000,26558800.000000,20393200.000000,216702943252472456,null,15,3,0
1088,209,5.005530,20.01,20.010000,25521800.000000,20415800.000000,12599242440945370264,null,15,3,0
1089,214,5.004870,23.2,23.200000,26596800.000000,20426200.000000,8064592588198364039,null,15,3,0
1090,219,5.005050,17.75,17.750000,26286000.000000,21619800.000000,11839978197612156366,null,15,3,0
1091,224,5.005320,17.75,17.750000,26286000.000000,21619800.000000,2157090994714051440,null,15,3,0
1092,229,5.004870,16.38,16.380000,25577100.000000,21388400.000000,1715866457907075951,null,15,3,0
1093,234,5.004340,16.38,16.380000,25577100.000000,21388400.000000,10831788665451750771,null,15,3,0
1094,239,5.004810,16.38,16.380000,25577100.000000,21388400.000000,4124070645561279710,null,15,3,0
1095,244,5.004490,16.37,16.370000,25573600.000000,21388400.000000,12859325893387940204,null,15,3,0
1096,249,5.005930,16.38,16.380000,25576300.000000,21386900.000000,9288261735425747844,null,15,3,0
1097,254,5.005770,16.38,16.380000,25576300.000000,21386900.000000,12616886622279747663,null,15,3,0
1098,259,5.005000,16.34,16.340000,25563100.000000,21387300.000000,11727565165075070372,null,15,3,0
1099,264,5.005050,15.99,15.990000,25493000.000000,21415500.000000,17008614825903819733,null,15,3,0
1100,193,5.004560,18.68,18.680000,28009600.000000,22777500.000000,14203237008385131837,null,16,3,0
1101,198,5.004380,18.68,18.680000,28009600.000000,22777500.000000,16237670463067383112,null,16,3,0
1102,204,5.003530,18.68,18.680000,28009600.000000,22777500.000000,8782755567595942769,null,16,3,0
1103,209,5.003890,18.68,18.680000,28009600.000000,22777500.000000,6951199693697648691,null,16,3,0
1104,214,5.004910,18.68,18.680000,28009600.000000,22778000.000000,14321470853864422870,null,16,3,0
1105,219,5.004710,18.68,18.680000,28009600.000000,22777500.000000,12600436211296961044,null,16,3,0
1106,224,5.004830,19.24,19.240000,28009600.000000,22620500.000000,10464932415809541845,null,16,3,0
1107,229,5.004580,25.83,25.830000,30821100.000000,22859600.000000,5509029920384239666,null,16,3,0
1108,234,5.004460,18.68,18.680000,28009600.000000,22777500.000000,3913510140282938213,null,16,3,0
1109,239,5.004430,18.68,18.680000,28009600.000000,22777500.000000,10323729697654003479,null,16,3,0
1110,244,5.004950,18.68,18.680000,28009600.000000,22777500.000000,1259050884230425560,null,16,3,0
1111,249,5.004470,18.68,18.680000,28009600.000000,22777500.000000,14421403544493106368,null,16,3,0
1112,254,5.004420,18.68,18.680000,28009600.000000,22777500.000000,918816457931272118,null,16,3,0
1113,259,5.007060,9.76,9.760000,25748500.000000,23235300.000000,393325982748574291,null,16,3,0
1114,264,5.007270,9.76,9.760000,25748500.000000,23235300.000000,13214877194361794799,null,16,3,0
1115,193,5.008780,13.53,13.530000,26052200.000000,22528300.000000,16766480550128841097,null,17,3,0
1116,199,5.008470,13.53,13.530000,26052200.000000,22528300.000000,5781100796844745927,null,17,3,0
1117,204,5.008040,13.4,13.400000,26101600.000000,22604100.000000,9611886791180125707,null,17,3,0
1118,209,5.008530,13.4,13.400000,26101600.000000,22604100.000000,11980304919512695883,null,17,3,0
1119,214,5.007940,16.11,16.110000,26262800.000000,22031800.000000,5211153460416760236,null,17,3,0
1120,219,5.008060,13.4,13.400000,26101600.000000,22604100.000000,14118795774013089648,null,17,3,0
1121,224,5.007240,13.47,13.470000,26052200.000000,22542500.000000,17265342571509392878,null,17,3,0
1122,229,5.004410,26.58,26.580000,30821100.000000,22629000.000000,1220869800682607208,null,17,3,0
1123,234,5.006890,26.61,26.610000,30821100.000000,22618400.000000,6319285097788621714,null,17,3,0
1124,239,5.007340,12.28,12.280000,25771700.000000,22608000.000000,7809908816181650349,null,17,3,0
1125,244,5.007340,12.28,12.280000,25771700.000000,22608000.000000,15198159048384397498,null,17,3,0
1126,249,5.009260,12.28,12.280000,25771700.000000,22608000.000000,8887068035116259564,null,17,3,0
1127,254,5.009620,10.37,10.370000,25771700.000000,23098700.000000,4170041919108489576,null,17,3,0
1128,259,5.008960,10.37,10.370000,25771700.000000,23098700.000000,4252209045972549883,null,17,3,0
1129,264,5.009030,10.19,10.190000,25771700.000000,23145800.000000,1499624299118375963,null,17,3,0
1130,193,5.021820,12.27,12.270000,25646800.000000,22501200.000000,4795751174455418449,null,18,3,0
1131,199,5.004700,27.04,27.040000,30821100.000000,22487700.000000,17969047466045668950,null,18,3,0
1132,204,5.043420,12.53,12.530000,25723200.000000,22498800.000000,17371002023650527818,null,18,3,0
1133,209,5.011430,11.23,11.230000,25429100.000000,22574400.000000,1368577042601621613,null,18,3,0
1134,214,5.009700,11.27,11.270000,25374200.000000,22514100.000000,7262592376565482805,null,18,3,0
1135,219,5.009750,12.14,12.140000,25646800.000000,22533200.000000,6733475218914588238,null,18,3,0
1136,224,5.010500,17.53,17.530000,26787300.000000,22091600.000000,5574390796289066582,null,18,3,0
1137,229,5.011040,21.43,21.430000,28107200.000000,22084400.000000,9252620265829267517,null,18,3,0
1138,234,5.010240,11.23,11.230000,25429100.000000,22574400.000000,16870386776419799864,null,18,3,0
1139,239,5.010730,11.23,11.230000,25429100.000000,22574400.000000,1558994212240255135,null,18,3,0
1140,244,5.009310,12.88,12.880000,25670600.000000,22364300.000000,8023976777555818752,null,18,3,0
1141,249,5.011140,11.71,11.710000,25576100.000000,22580900.000000,14976189067715546523,null,18,3,0
1142,254,5.012840,12.24,12.240000,25723200.000000,22574400.000000,2512608757261788461,null,18,3,0
1143,259,5.012600,11.15,11.150000,25419400.000000,22585400.000000,15070196829469428022,null,18,3,0
1144,264,5.023880,11.23,11.230000,25429100.000000,22574400.000000,15885298223149762567,null,18,3,0
1145,193,5.004480,18.4,18.400000,27755800.000000,22648800.000000,14513815215028292408,null,19,3,0
1146,199,5.006090,18.43,18.430000,27755800.000000,22641100.000000,16129805466373613058,null,19,3,0
1147,204,5.006460,18.44,18.440000,27755800.000000,22638100.000000,3507388916601607865,null,19,3,0
1148,209,5.005190,26.52,26.520000,30821100.000000,22648800.000000,5864952658078555726,null,19,3,0
1149,214,5.006170,18.43,18.430000,27755800.000000,22641100.000000,14946922349573783711,null,19,3,0
1150,219,5.005680,18.4,18.400000,27755800.000000,22648800.000000,18333274724482179627,null,19,3,0
1151,224,5.005490,18.4,18.400000,27755800.000000,22648800.000000,16716748709079479241,null,19,3,0
1152,229,5.005910,18.4,18.400000,27755800.000000,22648800.000000,2441449994819258976,null,19,3,0
1153,234,5.006190,28.58,28.580000,30821100.000000,22011300.000000,3140267406169251248,null,19,3,0
1154,239,5.006310,18.23,18.230000,27755800.000000,22694700.000000,8967257376622442039,null,19,3,0
1155,244,5.006340,18.23,18.230000,27755800.000000,22694700.000000,12061230290200094149,null,19,3,0
1156,249,5.005330,26.29,26.290000,30821100.000000,22718700.000000,14820895490888279921,null,19,3,0
1157,254,5.005680,18.4,18.400000,27755800.000000,22648800.000000,15834603840748466715,null,19,3,0
1158,259,5.006390,26.37,26.370000,30821100.000000,22694700.000000,18359447246380610623,null,19,3,0
1159,264,5.005770,18.4,18.400000,27755800.000000,22648800.000000,8322940571357435925,null,19,3,0
1160,193,5.003420,25.81,25.810000,30821100.000000,22865400.000000,9398358652617681094,null,20,3,0
1161,199,5.002960,27.07,27.070000,30821100.000000,22478200.000000,3429229112779114738,null,20,3,0
1162,204,5.006280,18.75,18.750000,28076500.000000,22811000.000000,14148851443360603902,null,20,3,0
1163,209,5.006210,26.03,26.030000,30821100.000000,22798500.000000,7698940426394355071,null,20,3,0
1164,214,5.005870,25.99,25.990000,30821100.000000,22811000.000000,5895900521219454210,null,20,3,0
1165,219,5.004130,26.06,26.060000,30821100.000000,22787800.000000,16196227844297974993,null,20,3,0
1166,224,5.005700,25.99,25.990000,30821100.000000,22812100.000000,13187761726521249375,null,20,3,0
1167,229,5.006450,28.37,28.370000,30821100.000000,22077200.000000,5031656112740725207,null,20,3,0
1168,234,5.005550,25.99,25.990000,30821100.000000,22811000.000000,11461161524531282319,null,20,3,0
1169,239,5.005580,25.99,25.990000,30821100.000000,22811000.000000,6752394266895646011,null,20,3,0
1170,244,5.005800,25.99,25.990000,30821100.000000,22811000.000000,8254470959190101296,null,20,3,0
1171,249,5.004470,10.88,10.880000,25566200.000000,22785500.000000,12980383397338127341,null,20,3,0
1172,254,5.005470,11.12,11.120000,25637400.000000,22785500.000000,17797964960052531902,null,20,3,0
1173,259,5.006030,9.74,9.740000,26071300.000000,23531500.000000,11258899004789182490,null,20,3,0
1174,264,5.005590,11.93,11.930000,26787300.000000,23591000.000000,4450867254410647089,null,20,3,0
1175,193,5.005570,9.61,9.610000,25670600.000000,23202400.000000,11579803045884621110,null,21,3,0
1176,199,5.004800,9.61,9.610000,25670600.000000,23202400.000000,13818869580898906789,null,21,3,0
1177,204,5.004100,9.42,9.420000,25670600.000000,23252600.000000,11922248603494169661,null,21,3,0
1178,209,5.005130,8.44,8.440000,25374200.000000,23231400.000000,1723715889630180345,null,21,3,0
1179,214,5.005010,8.44,8.440000,25374200.000000,23231400.000000,2839001977261514874,null,21,3,0
1180,219,5.006560,8.65,8.650000,25374200.000000,23180200.000000,7523009682767533605,null,21,3,0
1181,224,5.005950,8.54,8.540000,25374200.000000,23208400.000000,10741105817597195080,null,21,3,0
1182,229,5.006050,8.45,8.450000,25374200.000000,23228800.000000,3094840180229695302,null,21,3,0
1183,234,5.004080,8.86,8.860000,25374200.000000,23126100.000000,6168145841822526761,null,21,3,0
1184,239,5.005520,9.42,9.420000,25670600.000000,23252600.000000,4846353032240712909,null,21,3,0
1185,244,5.005260,25.67,25.670000,30821100.000000,22910500.000000,7053001079284216180,null,21,3,0
1186,249,5.005600,8.44,8.440000,25374200.000000,23231400.000000,17357454130239189458,null,21,3,0
1187,254,5.006260,8.5,8.500000,25374200.000000,23216200.000000,18648180834447534,null,21,3,0
1188,259,5.014130,8.52,8.520000,25302700.000000,23147600.000000,9714345045848193668,null,21,3,0
1189,264,5.005620,9.1,9.100000,25374200.000000,23065600.000000,10551263834631340893,null,21,3,0
1190,193,5.005380,26.7,26.700000,30821100.000000,22593200.000000,2872655721698711481,null,22,3,0
1191,198,5.004530,26.7,26.700000,30821100.000000,22593200.000000,14305291053321236048,null,22,3,0
1192,204,5.005420,26.7,26.700000,30821100.000000,22593200.000000,5692271308289881707,null,22,3,0
1193,209,5.007860,10.96,10.960000,25906600.000000,23067600.000000,17996097744161174657,null,22,3,0
1194,214,5.006320,9.97,9.970000,25598800.000000,23046100.000000,10813531628099111468,null,22,3,0
1195,219,5.007040,9.97,9.970000,25598800.000000,23046100.000000,12824118132321344026,null,22,3,0
1196,224,5.009960,11.14,11.140000,25906600.000000,23021800.000000,8700929053170153348,null,22,3,0
1197,229,5.006700,9.97,9.970000,25598800.000000,23046100.000000,5254105020074000561,null,22,3,0
1198,234,5.006550,9.97,9.970000,25598800.000000,23046100.000000,1922715215001281206,null,22,3,0
1199,239,5.008200,11.29,11.290000,25906600.000000,22980800.000000,6489411015622133459,null,22,3,0
1200,244,5.007670,9.97,9.970000,25598800.000000,23046100.000000,5587777761760263601,null,22,3,0
1201,249,5.006560,9.97,9.970000,25598800.000000,23046100.000000,12563146625093727697,null,22,3,0
1202,254,5.003890,25.43,25.430000,30821100.000000,22983500.000000,6493907380937119168,null,22,3,0
1203,259,5.007960,11.04,11.040000,25906600.000000,23046100.000000,39019915876981349,null,22,3,0
1204,264,5.005740,9.97,9.970000,25598800.000000,23046100.000000,17314593038878377159,null,22,3,0
1205,193,5.005870,13.47,13.470000,25766100.000000,22295000.000000,16529986525753021914,null,23,3,0
1206,199,5.005820,13.47,13.470000,25766100.000000,22295000.000000,17004283296864185605,null,23,3,0
1207,204,5.005290,12.07,12.070000,25791800.000000,22677800.000000,15434774039387877800,null,23,3,0
1208,209,5.004370,12.07,12.070000,25791800.000000,22677800.000000,6571783766468417952,null,23,3,0
1209,214,5.004530,12.07,12.070000,25791800.000000,22679200.000000,17047010025872576948,null,23,3,0
1210,219,5.007490,13.99,13.990000,25906600.000000,22283600.000000,12872800417983632007,null,23,3,0
1211,224,5.006800,12.07,12.070000,25791800.000000,22679200.000000,2968072431264321187,null,23,3,0
1212,229,5.004030,12.07,12.070000,25791800.000000,22677800.000000,431583165079743807,null,23,3,0
1213,234,5.004250,12.07,12.070000,25791800.000000,22679200.000000,17128845785649086138,null,23,3,0
1214,239,5.004350,12.07,12.070000,25791800.000000,22677800.000000,16044776954298084690,null,23,3,0
1215,244,5.004050,12.07,12.070000,25791800.000000,22677800.000000,13492535440007163541,null,23,3,0
1216,249,5.004300,12.07,12.070000,25791800.000000,22679200.000000,9518399378719529143,null,23,3,0
1217,254,5.004460,12.07,12.070000,25791800.000000,22679200.000000,17624296342619827233,null,23,3,0
1218,259,5.003150,14.26,14.260000,26400600.000000,22635100.000000,6107381535010637371,null,23,3,0
1219,264,5.004860,12.07,12.070000,25791800.000000,22677800.000000,18074005591809742476,null,23,3,0
1220,269,5.007143,5.82,5.820000,25397434.400000,23919236.924604,10598906205192203231,null,0,3,1
1221,274,5.004860,5.67,5.670000,25397434.400000,23958321.779809,14043899611666709840,null,0,3,1
1222,269,5.015245,5.82,5.820000,25397434.400000,23919236.924604,952002104712318787,null,1,3,1
1223,274,5.004900,5.67,5.670000,25397434.400000,23958321.779809,4696344863118586664,null,1,3,1
1224,269,5.009948,5.82,5.820000,25397434.400000,23919236.924604,17387104051997860751,null,2,3,1
1225,274,5.004933,5.68,5.680000,25397434.400000,23954652.582112,15729722900289526278,null,2,3,1
1226,269,5.006213,5.81,5.810000,25397434.400000,23921610.759725,12309624690333254342,null,3,3,1
1227,274,5.004310,5.66,5.660000,25397434.400000,23959096.584176,14554946909031404356,null,3,3,1
1228,269,5.009953,5.82,5.820000,25397434.400000,23919236.924604,1810789340793407448,null,4,3,1
1229,274,5.004562,5.68,5.680000,25397434.400000,23954652.582112,690807043017282642,null,4,3,1
1230,269,5.008164,5.82,5.820000,25397434.400000,23919236.924604,5189685132934411007,null,5,3,1
1231,274,5.005394,5.67,5.670000,25397434.400000,23958321.779809,18316545579751868203,null,5,3,1
1232,269,5.008496,5.82,5.820000,25397434.400000,23919236.924604,16414911284862827940,null,6,3,1
1233,274,5.004851,5.68,5.680000,25397434.400000,23954652.582112,16396550155128911282,null,6,3,1
1234,269,5.011871,5.82,5.820000,25397434.400000,23919236.924604,3085427457553664315,null,7,3,1
1235,274,5.004531,5.68,5.680000,25397434.400000,23954652.582112,3138113117835243905,null,7,3,1
1236,269,5.009658,5.82,5.820000,25397434.400000,23919236.924604,13877872704018365002,null,8,3,1
1237,269,5.008145,5.82,5.820000,25397434.400000,23919236.924604,17997557576469092202,null,9,3,1
1238,269,5.006914,5.82,5.820000,25397434.400000,23919236.924604,3305731324954608191,null,10,3,1
1239,269,5.008983,5.84,5.840000,25397434.400000,23914463.136030,2195870910546548991,null,11,3,1
1240,269,5.008834,5.81,5.810000,25397434.400000,23921610.759725,12532191594075128515,null,12,3,1
1241,269,5.007462,5.81,5.810000,25397434.400000,23921610.759725,2981110163132892796,null,13,3,1
1242,269,5.007778,5.81,5.810000,25397434.400000,23921610.759725,18361792547197858604,null,14,3,1
1243,269,5.008038,5.81,5.810000,25397434.400000,23921610.759725,12474062861202254038,null,15,3,1
1244,269,5.007191,8.85,8.850000,25657212.700000,23386589.610886,4016122838645809912,null,16,3,1
1245,269,5.008437,5.81,5.810000,25397434.400000,23921610.759725,498202390754143787,null,17,3,1
1246,269,5.007751,5.81,5.810000,25397434.400000,23921610.759725,16197601717386052993,null,18,3,1
1247,269,5.007503,5.81,5.810000,25397434.400000,23921610.759725,10715929778475632948,null,19,3,1
1248,269,5.006632,5.81,5.810000,25397434.400000,23921610.759725,424604557233337855,null,20,3,1
1249,269,5.007678,5.81,5.810000,25397434.400000,23921610.759725,17676964422741161426,null,21,3,1
1250,269,5.007086,5.81,5.810000,25397434.400000,23921610.759725,5724493546000094960,null,22,3,1
1251,269,5.008793,5.81,5.810000,25397434.400000,23921610.759725,8735993177569053946,null,23,3,1
1252,280,5.004060,9.17,9.170000,25792648.660000,23426817.870141,15629466997560765911,null,0,4,0
1253,285,5.004144,5.68,5.680000,25397434.400000,23954652.582112,3890533274042315933,null,0,4,0
1254,290,5.003914,8.1,8.100000,25602157.860000,23528454.165875,17152581587745860833,null,0,4,0
1255,295,5.003295,10.79,10.790000,25505924.340000,22753129.717831,556750093215267973,null,0,4,0
1256,300,5.004333,5.7,5.700000,25397434.400000,23948519.795017,9860449873828295909,null,0,4,0
1257,305,5.004114,5.66,5.660000,25397434.400000,23959096.584176,502088778298378738,null,0,4,0
1258,310,5.003862,5.68,5.680000,25397434.400000,23953948.065411,7403207299614750121,null,0,4,0
1259,315,5.003833,5.68,5.680000,25397434.400000,23954652.582112,5423855523722506367,null,0,4,0
1260,320,5.008347,12.58,12.580000,25431552.500000,22231717.687301,9530398079986937237,null,0,4,0
1261,325,5.003683,5.68,5.680000,25397434.400000,23953948.065411,557255791528763543,null,0,4,0
1262,330,5.003877,5.7,5.700000,25397434.400000,23948519.795017,17792564660708908967,null,0,4,0
1263,335,5.004861,8.13,8.130000,25782236.740000,23686600.435608,4874530008318832678,null,0,4,0
1264,340,5.003886,5.68,5.680000,25397434.400000,23954652.582112,1535245041910873742,null,0,4,0
1265,345,5.004164,11.66,11.660000,26205843.340000,23149789.312482,9413290413202990314,null,0,4,0
1266,350,5.005673,5.67,5.670000,25397434.400000,23958321.779809,11380051449337794926,null,0,4,0
1267,355,5.004210,5.69,5.690000,25397434.400000,23951659.058392,6059725774800992590,null,0,4,0
1268,361,5.003025,11.39,11.390000,25853118.060000,22909191.397143,2932813363226255801,null,0,4,0
1269,366,5.004777,5.68,5.680000,25397434.400000,23954652.582112,690807043017282642,null,0,4,0
1270,371,5.007545,7.76,7.760000,25572116.080000,23587161.296069,8310634800255422427,null,0,4,0
1271,376,5.006327,8.79,8.790000,25541959.320000,23297708.273652,6394109644445586978,null,0,4,0
1272,381,5.003449,19.3,19.300000,27855656.860000,22478961.194122,4511611038512731576,null,0,4,0
1273,386,5.004794,9.85,9.850000,25670587.124000,23142896.389899,7097800766654196840,null,0,4,0
1274,391,5.007453,7.14,7.140000,25681006.120000,23847582.941473,4665113106888264076,null,0,4,0
1275,396,5.003994,5.67,5.670000,25397434.400000,23958321.779809,15956048410282213261,null,0,4,0
