EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
340,355,18.1,18.100000,30480.000000,24961.900000,16075604094157848934,null,2,3,0
341,254,18.4,18.400000,30101.000000,24562.000000,14148605725989978786,null,3,3,0
342,260,15.28,15.280000,28952.000000,24527.400000,2353184627371687089,null,3,3,0
343,266,16.81,16.810000,29482.000000,24524.900000,2077042215676011562,null,3,3,0
344,272,15.28,15.280000,28952.000000,24527.400000,17491414594662545281,null,3,3,0
345,278,14.78,14.780000,28838.000000,24576.100000,17541673038800975931,null,3,3,0
346,284,14.78,14.780000,28838.000000,24576.100000,13036047769849527465,null,3,3,0
347,289,15.94,15.940000,29156.000000,24507.900000,3361298835516517262,null,3,3,0
348,295,14.78,14.780000,28838.000000,24576.100000,13087632963027106430,null,3,3,0
349,301,14.78,14.780000,28838.000000,24576.100000,14065147761712893625,null,3,3,0
350,307,16.47,16.470000,29432.000000,24583.200000,7460667950167067567,null,3,3,0
351,313,14.78,14.780000,28838.000000,24576.100000,8251120905024514896,null,3,3,0
352,319,14.78,14.780000,28838.000000,24576.100000,5883025345071140913,null,3,3,0
353,325,14.78,14.780000,28838.000000,24576.100000,2270278211975145561,null,3,3,0
354,331,17.83,17.830000,29982.000000,24636.300000,8997369065098629602,null,3,3,0
355,337,18.18,18.180000,29963.000000,24516.700000,4797113915008869710,null,3,3,0
356,343,16.47,16.470000,29432.000000,24583.200000,8368081162255628362,null,3,3,0
357,349,14.78,14.780000,28838.000000,24576.100000,12563360129977694840,null,3,3,0
358,355,14.78,14.780000,28838.000000,24576.100000,10440435105944622877,null,3,3,0
359,361,14.78,14.780000,28838.000000,24576.100000,7582741550193430053,null,3,3,0
360,367,14.78,14.780000,28838.000000,24576.100000,16866422644307397177,null,3,3,0
361,255,1.79769e+308,,,26331.900000,18109965301267463938,null,4,3,0
362,263,1.79769e+308,,,26331.900000,10422315256721089570,null,4,3,0
363,271,1.79769e+308,,,26331.900000,3032039353518382205,null,4,3,0
364,279,1.79769e+308,,,26440.200000,1251271410274961163,null,4,3,0
365,287,1.79769e+308,,,26417.300000,9902811210415661802,null,4,3,0
366,294,1.79769e+308,,,26331.900000,14328250632394578986,null,4,3,0
367,302,1.79769e+308,,,26343.400000,5727842127360984854,null,4,3,0
368,310,1.79769e+308,,,25184.400000,15290934353384881458,null,4,3,0
369,317,1.79769e+308,,,26331.900000,16572271312892247655,null,4,3,0
370,325,1.79769e+308,,,26391.100000,10529956167641105168,null,4,3,0
371,332,11.57,11.570000,29879.000000,26423.500000,6870588975401363553,null,4,3,0
372,340,6.13,6.130000,28147.000000,26422.400000,279242463495765796,null,4,3,0
373,347,10.91,10.910000,29550.000000,26324.700000,12223554033367127662,null,4,3,0
374,354,6.84,6.840000,28389.000000,26446.700000,695968887309828479,null,4,3,0
375,360,33.21,33.210000,38661.000000,25823.400000,16549088694525515772,null,4,3,0
376,367,11.58,11.580000,29737.000000,26294.600000,7610832233444552041,null,4,3,0
377,374,6.13,6.130000,28147.000000,26422.400000,6415205969159105836,null,4,3,0
378,382,10.11,10.110000,29100.000000,26157.600000,2246341060257685290,null,4,3,0
379,389,6.13,6.130000,28147.000000,26422.400000,5301961144346349052,null,4,3,0
380,396,11.88,11.880000,29892.000000,26339.400000,13497545015396040199,null,4,3,0
381,253,1.79769e+308,,,24528.900000,6746746697834526985,null,5,3,0
382,258,1.79769e+308,,,23771.100000,8358978812001931023,null,5,3,0
383,264,1.79769e+308,,,24528.900000,16145016705404614302,null,5,3,0
384,269,1.79769e+308,,,24498.600000,11065652979285996703,null,5,3,0
385,275,1.79769e+308,,,24381.700000,17063303761936163268,null,5,3,0
386,280,1.79769e+308,,,24254.800000,9575829711268420001,null,5,3,0
387,286,1.79769e+308,,,24528.900000,2646364836584176728,null,5,3,0
388,291,1.79769e+308,,,24528.900000,3945105283700694860,null,5,3,0
389,296,1.79769e+308,,,24292.400000,885311819744022932,null,5,3,0
390,302,1.79769e+308,,,24528.900000,17651559881932448528,null,5,3,0
391,308,17.54,17.540000,29815.000000,24585.400000,2224712885095577706,null,5,3,0
392,315,25.16,25.160000,34574.000000,25874.100000,10626019305005346459,null,5,3,0
393,322,11.86,11.860000,29522.000000,26020.800000,16206109725133739887,null,5,3,0
394,329,11.86,11.860000,29522.000000,26020.800000,1717178514144941709,null,5,3,0
395,335,9.04,9.040000,28630.000000,26042.800000,7252995245513741205,null,5,3,0
396,342,9.04,9.040000,28630.000000,26042.800000,2881465864196067323,null,5,3,0
397,349,18.94,18.940000,30527.000000,24744.000000,15428050873189825867,null,5,3,0
398,354,1.79769e+308,,,24528.900000,11441738704986704079,null,5,3,0
399,361,16.08,16.080000,30933.000000,25957.800000,11487440741405338991,null,5,3,0
400,367,35.24,35.240000,37874.000000,24528.900000,1688599671366938717,null,5,3,0
401,252,1.79769e+308,,,22904.000000,15984655086331902361,null,6,3,0
402,258,1.79769e+308,,,24231.700000,18397074065246361464,null,6,3,0
403,263,1.79769e+308,,,22904.000000,13910396137493928685,null,6,3,0
404,269,1.79769e+308,,,24231.700000,18273379274853293191,null,6,3,0
405,274,1.79769e+308,,,22897.000000,11431349851118509684,null,6,3,0
406,278,1.79769e+308,,,22904.000000,2531065173750410288,null,6,3,0
407,284,1.79769e+308,,,22919.000000,6737002014996193369,null,6,3,0
408,288,1.79769e+308,,,22904.000000,18016888002433354424,null,6,3,0
409,293,1.79769e+308,,,22904.000000,33925199051389176,null,6,3,0
410,298,1.79769e+308,,,22904.000000,16085892425110074839,null,6,3,0
411,302,1.79769e+308,,,22904.000000,13213375539184739625,null,6,3,0
412,307,1.79769e+308,,,22904.000000,15285700672372460958,null,6,3,0
413,313,23.49,23.490000,29908.000000,22882.000000,18331386035561188098,null,6,3,0
414,319,23.49,23.490000,29908.000000,22882.000000,16162449043963749268,null,6,3,0
415,324,1.79769e+308,,,22882.000000,12841332696640259117,null,6,3,0
416,330,23.49,23.490000,29908.000000,22882.000000,2861199555798173422,null,6,3,0
417,336,23.49,23.490000,29908.000000,22882.000000,8916528885371827148,null,6,3,0
418,342,23.49,23.490000,29908.000000,22882.000000,11455357842156211184,null,6,3,0
419,348,23.49,23.490000,29908.000000,22882.000000,12784331026942418121,null,6,3,0
420,354,24.93,24.930000,30482.000000,22882.000000,5421006177486131915,null,6,3,0
421,254,20.59,20.590000,28814.000000,22882.000000,8062643311933782388,null,7,3,0
422,260,20.59,20.590000,28814.000000,22882.000000,13293088041988336173,null,7,3,0
423,266,20.7,20.700000,28856.000000,22882.000000,2902098167771567478,null,7,3,0
424,272,20.59,20.590000,28814.000000,22882.000000,10681119018892443728,null,7,3,0
425,278,20.59,20.590000,28814.000000,22882.000000,3111840491331620127,null,7,3,0
426,285,18.61,18.610000,28114.000000,22882.000000,16473976527137941673,null,7,3,0
427,291,16.54,16.540000,29388.000000,24527.200000,11757867017917816864,null,7,3,0
428,297,17.15,17.150000,29852.000000,24733.100000,6073569667117665474,null,7,3,0
429,303,16.54,16.540000,29388.000000,24527.200000,8144900013169442582,null,7,3,0
430,308,16.54,16.540000,29388.000000,24527.200000,6434210599288141418,null,7,3,0
431,314,16.96,16.960000,29388.000000,24405.100000,6096557797717363541,null,7,3,0
432,320,16.54,16.540000,29388.000000,24527.200000,5478036610450019365,null,7,3,0
433,326,16.54,16.540000,29388.000000,24527.200000,8373193172881919733,null,7,3,0
434,333,16.49,16.490000,29498.000000,24634.100000,2127582569883005690,null,7,3,0
435,339,16.49,16.490000,29498.000000,24634.100000,3986896194566821818,null,7,3,0
436,346,16.49,16.490000,29498.000000,24634.100000,7551501741915179239,null,7,3,0
437,353,17.15,17.150000,29522.000000,24457.800000,5656123213230090356,null,7,3,0
438,359,19.5,19.500000,30502.000000,24553.100000,12373401050933714584,null,7,3,0
439,366,16.49,16.490000,29498.000000,24634.100000,11470638676733079422,null,7,3,0
440,372,16.49,16.490000,29498.000000,24634.100000,16801510766996085138,null,7,3,0
441,404,6.13,6.130000,28147.000000,26422.356803,9343854498560196540,null,0,3,1
442,404,9.57,9.570000,29128.000000,26339.133411,17140413247522544829,null,1,3,1
443,404,11.11,11.110000,29572.000000,26286.392795,5779018169349365958,null,2,3,1
444,403,14.71,14.710000,29744.000000,25368.084048,11247686829819632981,null,3,3,1
445,404,6.13,6.130000,28147.000000,26422.356803,3473273562486151061,null,4,3,1
446,404,11.28,11.280000,29733.000000,26377.801663,17367464329506621590,null,5,3,1
447,404,6.13,6.130000,28147.000000,26422.356803,17192150979988513876,null,6,3,1
448,404,6.07,6.070000,28147.000000,26438.605093,4457808230537826688,null,7,3,1
449,411,19,19.000000,31914.000000,25849.143362,835168875446982225,null,0,4,0
450,417,19,19.000000,31914.000000,25849.143362,7592946747703128078,null,0,4,0
451,424,19,19.000000,31914.000000,25849.143362,8162139415460401781,null,0,4,0
452,430,35.5,35.500000,38282.000000,24690.449321,7673660925273742988,null,0,4,0
453,437,19.16,19.160000,32311.000000,26118.936420,5441009642651564119,null,0,4,0
454,443,25.48,25.480000,34034.000000,25362.441080,15268232533159207229,null,0,4,0
455,450,19,19.000000,31914.000000,25849.143362,2150712899403522241,null,0,4,0
456,457,20.5,20.500000,31914.000000,25372.405194,16335173226107152638,null,0,4,0
457,463,19,19.000000,31914.000000,25849.143362,9413711655055910458,null,0,4,0
458,470,19,19.000000,31914.000000,25849.143362,2488969386978307598,null,0,4,0
459,476,19,19.000000,31914.000000,25849.143362,8023208893354170163,null,0,4,0
460,483,19,19.000000,31914.000000,25849.143362,15200575048412153841,null,0,4,0
461,490,20.48,20.480000,33008.000000,26247.919333,4017240768993117917,null,0,4,0
462,497,19,19.000000,31914.000000,25849.143362,3008423601320116800,null,0,4,0
463,504,16.92,16.920000,31538.000000,26200.999855,1726614223199645962,null,0,4,0
464,511,17.44,17.440000,31283.000000,25826.390445,2033221389141214612,null,0,4,0
465,517,19,19.000000,31914.000000,25849.143362,16373356754733559036,null,0,4,0
466,524,22.6,22.600000,33395.000000,25847.990554,10921017306188063034,null,0,4,0
467,531,20.4,20.400000,32797.000000,26104.965452,962164354893299198,null,0,4,0
468,537,19,19.000000,31914.000000,25849.143362,1008994449989553125,null,0,4,0
469,544,19,19.000000,31914.000000,25849.143362,13948719664905329835,null,0,4,0
470,411,4.95,4.950000,27556.000000,26190.900000,4334099281403202512,13,1,4,0
471,419,4.63,4.630000,27556.000000,26280.700000,3312835663458931998,13,1,4,0
472,426,4.72,4.720000,27546.000000,26244.600000,10025215357325334231,13,1,4,0
473,433,4.63,4.630000,27556.000000,26280.700000,9938181440438053998,13,1,4,0
474,440,4.63,4.630000,27556.000000,26280.700000,3566367687463757687,13,1,4,0
475,447,4.81,4.810000,27556.000000,26230.300000,4848449199660203647,13,1,4,0
476,455,4.63,4.630000,27556.000000,26280.700000,10325341602231710166,13,1,4,0
477,462,4.63,4.630000,27556.000000,26280.700000,6521155598123192187,13,1,4,0
478,469,4.43,4.430000,27556.000000,26334.700000,15531793893620176706,13,1,4,0
479,477,4.28,4.280000,27556.000000,26377.300000,6915337875221224983,13,1,4,0
480,484,4.28,4.280000,27556.000000,26377.300000,620017635366748325,13,1,4,0
481,492,4.28,4.280000,27556.000000,26377.300000,12437169216893080545,13,1,4,0
482,499,4.28,4.280000,27556.000000,26377.300000,15490547954848047946,13,1,4,0
483,507,4.28,4.280000,27556.000000,26377.300000,14062841693535534394,13,1,4,0
484,514,4.6,4.600000,27556.000000,26289.500000,8596736724988651889,13,1,4,0
485,521,4.67,4.670000,27556.000000,26269.800000,184420122589679194,13,1,4,0
486,529,4.28,4.280000,27556.000000,26377.300000,13871754865373812166,13,1,4,0
487,536,4.28,4.280000,27556.000000,26377.300000,16662339031255559838,13,1,4,0
488,544,4.28,4.280000,27556.000000,26377.300000,18396069758206007910,13,1,4,0
489,551,4.72,4.720000,27546.000000,26245.200000,3091223392390534092,13,1,4,0
490,559,4.49,4.490000,27556.000000,26319.400000,16815642767728565472,13,1,4,0
491,411,17.49,17.490000,29320.000000,24191.000000,13730502926666780366,null,2,4,0
492,417,17.49,17.490000,29320.000000,24191.000000,17236817388572283152,null,2,4,0
493,424,17.49,17.490000,29320.000000,24191.000000,8760193499218968499,null,2,4,0
494,430,18.92,18.920000,29810.000000,24171.300000,4870270255939755894,null,2,4,0
495,437,17.49,17.490000,29320.000000,24191.000000,15211550215882892172,null,2,4,0
496,444,17.49,17.490000,29320.000000,24191.000000,3028204902186817920,null,2,4,0
497,450,21.79,21.790000,30685.000000,24000.200000,17021223547636816468,null,2,4,0
498,457,17.49,17.490000,29320.000000,24191.000000,11566715274565524961,null,2,4,0
499,463,17.49,17.490000,29320.000000,24191.000000,4019887528264540633,null,2,4,0
500,469,19.42,19.420000,29861.000000,24062.500000,15180310446500832740,null,2,4,0
501,476,19.15,19.150000,29774.000000,24071.000000,7958917132749713076,null,2,4,0
502,482,19.5,19.500000,29920.000000,24085.700000,16828574117922487398,null,2,4,0
503,488,21.26,21.260000,30562.000000,24063.800000,3811167315544790560,null,2,4,0
504,495,17.49,17.490000,29320.000000,24191.000000,263374112218963293,null,2,4,0
505,502,18.37,18.370000,30049.000000,24530.200000,8802216465389020977,null,2,4,0
506,508,17.39,17.390000,29320.000000,24221.700000,3330428520974315070,null,2,4,0
507,515,17.39,17.390000,29320.000000,24221.700000,14988613793775205424,null,2,4,0
508,522,17.39,17.390000,29320.000000,24221.700000,9630512168191185472,null,2,4,0
509,528,17.39,17.390000,29320.000000,24221.700000,12281141110053775380,null,2,4,0
510,535,17.39,17.390000,29320.000000,24221.700000,3420414845661418627,null,2,4,0
511,541,21.27,21.270000,30562.000000,24060.700000,13622300082754882586,null,2,4,0
512,411,21.22,21.220000,31113.000000,24511.600000,879898264133854113,null,3,4,0
513,418,12.54,12.540000,29539.000000,25835.700000,17764701237208184865,null,3,4,0
514,424,18.55,18.550000,30485.000000,24830.500000,2568379116144511589,null,3,4,0
515,431,23.6,23.600000,31883.000000,24357.500000,11827032975149776705,null,3,4,0
516,437,26.82,26.820000,33060.000000,24192.300000,15643177051637947723,null,3,4,0
517,443,23.25,23.250000,31574.000000,24233.900000,6207466719164869024,null,3,4,0
518,450,23.54,23.540000,31380.000000,23993.400000,8387680600880423580,null,3,4,0
519,457,12.54,12.540000,29539.000000,25835.700000,18215658907644957287,null,3,4,0
520,463,1.79769e+308,,,26099.300000,16354495107901349604,null,3,4,0
521,470,12.54,12.540000,29539.000000,25835.700000,18433586133672252746,null,3,4,0
522,477,21.42,21.420000,30840.000000,24233.900000,10294012264508637519,null,3,4,0
523,484,15.92,15.920000,28982.000000,24367.900000,15136595907585460712,null,3,4,0
524,491,20.87,20.870000,30625.000000,24233.900000,1855226030907583810,null,3,4,0
525,497,12.54,12.540000,29539.000000,25835.700000,7572431269443569383,null,3,4,0
526,504,12.54,12.540000,29539.000000,25835.700000,12338436807684335350,null,3,4,0
527,511,24.41,24.410000,32058.000000,24233.900000,15239902990741999924,null,3,4,0
528,518,12.54,12.540000,29539.000000,25835.700000,6934708470754210410,null,3,4,0
529,524,22.88,22.880000,31450.000000,24253.600000,12551715730532978322,null,3,4,0
530,531,12.54,12.540000,29539.000000,25835.700000,10052731252545899073,null,3,4,0
531,538,18.5,18.500000,30158.000000,24579.700000,5077324984951307551,null,3,4,0
532,544,23.62,23.620000,31938.000000,24394.900000,11320350584395245809,null,3,4,0
533,410,27.74,27.740000,31667.000000,22882.000000,9264820252823030539,null,4,4,0
534,416,28.05,28.050000,31804.000000,22882.000000,16234724093140954016,null,4,4,0
535,421,27.74,27.740000,31667.000000,22882.000000,5029293550647047498,null,4,4,0
536,427,27.74,27.740000,31667.000000,22882.000000,15848087476847070070,null,4,4,0
537,433,28.2,28.200000,31870.000000,22882.000000,14900476173986959288,null,4,4,0
538,440,1.79769e+308,,,24225.700000,15886323895365746901,null,4,4,0
539,446,27.74,27.740000,31667.000000,22882.000000,2989205519248662473,null,4,4,0
540,451,27.74,27.740000,31667.000000,22882.000000,4326324342249523304,null,4,4,0
541,457,28.24,28.240000,31888.000000,22882.000000,17655583022685927418,null,4,4,0
542,463,27.74,27.740000,31667.000000,22882.000000,17687478541020358983,null,4,4,0
543,469,25.36,25.360000,30658.000000,22882.000000,15323270570290981340,null,4,4,0
544,475,24.01,24.010000,30110.000000,22882.000000,17750182985883476900,null,4,4,0
545,481,24.01,24.010000,30110.000000,22882.000000,7271085018575898980,null,4,4,0
546,487,23.83,23.830000,30040.000000,22882.000000,3014601862417362474,null,4,4,0
547,493,23.83,23.830000,30040.000000,22882.000000,5662295248080628925,null,4,4,0
548,499,22.68,22.680000,29593.000000,22882.000000,8301427888829403060,null,4,4,0
549,505,24.29,24.290000,30223.000000,22882.000000,12276150887184754111,null,4,4,0
550,511,22.68,22.680000,29593.000000,22882.000000,15410522776541526009,null,4,4,0
551,516,22.68,22.680000,29593.000000,22882.000000,17913668372401101295,null,4,4,0
552,522,22.68,22.680000,29593.000000,22882.000000,17629058000410296118,null,4,4,0
553,528,22.68,22.680000,29593.000000,22882.000000,1669978227901454279,null,4,4,0
554,410,1.79769e+308,,,24220.700000,6875172840797145817,null,5,4,0
555,416,1.79769e+308,,,24220.700000,11767826280374118969,null,5,4,0
556,422,1.79769e+308,,,24202.000000,16457721405653246533,null,5,4,0
557,427,1.79769e+308,,,24212.500000,8518875695349088014,null,5,4,0
558,433,1.79769e+308,,,24220.700000,4276610506738701773,null,5,4,0
559,439,1.79769e+308,,,24220.700000,4322393301820879949,null,5,4,0
560,445,1.79769e+308,,,24220.700000,3759746411157894658,null,5,4,0
561,450,1.79769e+308,,,24220.700000,13088317407060702379,null,5,4,0
562,456,1.79769e+308,,,24220.700000,11942379280539558155,null,5,4,0
563,462,1.79769e+308,,,24220.700000,166367999915205397,null,5,4,0
564,468,1.79769e+308,,,24220.700000,4312491059814479106,null,5,4,0
565,474,1.79769e+308,,,24220.700000,11540871936708328300,null,5,4,0
566,479,1.79769e+308,,,24220.700000,18141136935245394337,null,5,4,0
567,485,1.79769e+308,,,24220.700000,16553369967248918911,null,5,4,0
568,491,1.79769e+308,,,24240.500000,676250897968908051,null,5,4,0
569,497,1.79769e+308,,,24220.700000,18217463601908698651,null,5,4,0
570,503,1.79769e+308,,,24202.000000,16468561869357263641,null,5,4,0
571,509,1.79769e+308,,,24220.700000,6032639549226281841,null,5,4,0
572,515,14.26,14.260000,30254.000000,25940.800000,8358565890972374372,null,5,4,0
573,521,20.48,20.480000,30447.000000,24212.100000,9432454830328973725,null,5,4,0
574,528,14.45,14.450000,30254.000000,25880.900000,17585770894725678682,null,5,4,0
575,410,22.37,22.370000,31317.000000,24310.400000,260090655015821553,null,6,4,0
576,417,28.81,28.810000,34149.000000,24310.400000,15484885517941557171,null,6,4,0
577,423,22.37,22.370000,31317.000000,24310.400000,4321642506188141761,null,6,4,0
578,430,11.96,11.960000,29076.000000,25599.400000,906806956922158461,null,6,4,0
579,436,17.95,17.950000,30600.000000,25108.500000,15420087667962645853,null,6,4,0
580,443,15.11,15.110000,30653.000000,26021.100000,16115137055829235558,null,6,4,0
581,450,1.79769e+308,,,26191.600000,2464381921625059618,null,6,4,0
582,456,14.77,14.770000,29422.000000,25076.200000,14225443410228305929,null,6,4,0
583,463,11.96,11.960000,29076.000000,25599.400000,13764130078732675915,null,6,4,0
584,469,11.96,11.960000,29076.000000,25599.400000,4760816060025177400,null,6,4,0
585,475,17.06,17.060000,29309.000000,24309.100000,12924098395142181621,null,6,4,0
586,482,15.2,15.200000,29969.000000,25413.400000,10342411465499231399,null,6,4,0
587,488,11.96,11.960000,29076.000000,25599.400000,5154025973153941238,null,6,4,0
588,495,11.96,11.960000,29076.000000,25599.400000,12475574224534644346,null,6,4,0
589,502,10.08,10.080000,28934.000000,26018.400000,10814363910163520151,null,6,4,0
590,508,13.27,13.270000,29044.000000,25189.600000,3975454024426344474,null,6,4,0
591,515,24.61,24.610000,34625.000000,26104.200000,7620732629665827073,null,6,4,0
592,522,10.05,10.050000,28934.000000,26025.600000,16219278457359801226,null,6,4,0
593,529,10.05,10.050000,28934.000000,26025.600000,3252184687962334888,null,6,4,0
594,536,21.33,21.330000,31058.000000,24433.700000,3378202431190684400,null,6,4,0
595,542,10.05,10.050000,28934.000000,26025.600000,3040408127879963422,null,6,4,0
596,411,11.84,11.840000,29711.000000,26192.700000,8313933278600357076,null,7,4,0
597,419,11.84,11.840000,29711.000000,26193.000000,14631419186461795646,null,7,4,0
598,426,11.84,11.840000,29711.000000,26192.700000,8602595774133313809,null,7,4,0
599,433,12.82,12.820000,29891.000000,26060.100000,6651896896570899457,null,7,4,0
600,440,11.84,11.840000,29711.000000,26192.700000,935366056541420454,null,7,4,0
601,447,11.17,11.170000,29453.000000,26161.900000,1928757956347960517,null,7,4,0
602,454,12.05,12.050000,29545.000000,25984.400000,12599162275181085960,null,7,4,0
603,461,16.3,16.300000,29396.000000,24603.800000,15129190929554549760,null,7,4,0
604,468,12.34,12.340000,29891.000000,26201.100000,17906488781821467375,null,7,4,0
605,475,11.18,11.180000,29453.000000,26160.000000,3596379558230338806,null,7,4,0
606,481,8.87,8.870000,28670.000000,26125.800000,2201591321780851472,null,7,4,0
607,489,10.48,10.480000,29190.000000,26131.800000,5991927363743061447,null,7,4,0
608,496,8.87,8.870000,28670.000000,26125.800000,17391540280519197116,null,7,4,0
609,502,12.25,12.250000,29677.000000,26041.800000,11493450794451083149,null,7,4,0
610,510,8.86,8.860000,28698.000000,26154.700000,1207740015102815646,null,7,4,0
611,517,8.86,8.860000,28698.000000,26154.700000,7516380483007972597,null,7,4,0
612,524,13.6,13.600000,30253.000000,26139.200000,1040018364410813329,null,7,4,0
613,531,8.86,8.860000,28698.000000,26154.700000,11733006667986351675,null,7,4,0
614,538,8.86,8.860000,28698.000000,26154.700000,3273380473377108097,null,7,4,0
615,545,8.93,8.930000,28605.000000,26051.300000,4213585475469218247,null,7,4,0
616,552,8.86,8.860000,28698.000000,26154.700000,11430560415765088605,null,7,4,0
617,566,6.07,6.070000,28147.000000,26438.605093,12541632672471730709,null,0,4,1
618,573,7.08,7.080000,28347.000000,26338.709233,16540033945873686239,null,0,4,1
619,581,6.07,6.070000,28147.000000,26438.605093,7569605438555319013,null,0,4,1
620,588,6.07,6.070000,28147.000000,26438.605093,8955359041724127160,null,0,4,1
621,566,6.07,6.070000,28147.000000,26438.605093,18249105582415292899,null,1,4,1
622,573,6.18,6.180000,28147.000000,26407.535830,7003403298614336200,null,1,4,1
623,581,6.07,6.070000,28147.000000,26438.605093,9545993345385067584,null,1,4,1
624,566,11.03,11.030000,29699.000000,26422.566730,3483890394783147057,null,2,4,1
625,573,8.81,8.810000,28986.999999,26433.252653,5880459359887651978,null,2,4,1
626,581,6.07,6.070000,28147.000000,26438.605093,2862506402622791907,null,2,4,1
627,566,6.07,6.070000,28147.000000,26438.605093,13727738281468940128,null,3,4,1
628,574,6.07,6.070000,28147.000000,26438.605093,15033276049166736844,null,3,4,1
629,581,6.07,6.070000,28147.000000,26438.605093,8803472556314542101,null,3,4,1
630,566,10.2,10.200000,29331.000000,26340.267115,10666259778027225326,null,4,4,1
631,574,11.14,11.140000,29742.000000,26430.109524,8747080130084093466,null,4,4,1
632,581,6.07,6.070000,28147.000000,26438.605093,8873888431147305584,null,4,4,1
633,566,6.87,6.870000,28398.000000,26447.112508,14058076964639483577,null,5,4,1
634,573,6.87,6.870000,28398.000000,26447.112508,18156581581407300038,null,5,4,1
635,581,7.19,7.190000,28471.000000,26422.592541,5364119561655191002,null,5,4,1
636,566,6.07,6.070000,28147.000000,26438.605093,7902842576422084603,null,6,4,1
637,574,6.07,6.070000,28147.000000,26438.605093,2262960068624099840,null,6,4,1
638,581,6.07,6.070000,28147.000000,26438.605093,9160639670447191114,null,6,4,1
639,566,6.07,6.070000,28147.000000,26438.605093,3368571546306480738,null,7,4,1
640,574,6.07,6.070000,28147.000000,26438.605093,15120642491658969371,null,7,4,1
641,580,11.67,11.670000,29753.000000,26282.262637,16556130279325620064,null,7,4,1
642,596,19.91,19.910000,32793.000000,26262.922227,11818468863039397095,null,0,5,0
643,603,19.89,19.890000,32793.000000,26270.928902,4086352539337407182,null,0,5,0
644,609,14.52,14.520000,30582.000000,26142.771556,14062841693535534341,null,0,5,0
645,616,25.51,25.510000,34224.000000,25495.086148,3091223392390534095,null,0,5,0
646,623,19.89,19.890000,32793.000000,26270.928902,7839561354929716183,null,0,5,0
647,630,19.89,19.890000,32793.000000,26270.928902,15490547954848047947,null,0,5,0
648,637,20.94,20.940000,33120.000000,26186.000372,17860400608856175567,null,0,5,0
649,644,24.42,24.420000,34709.000000,26232.274694,1751390473710612976,null,0,5,0
650,651,21.09,21.090000,33053.000000,26082.099780,8452813692553921354,null,0,5,0
651,658,19.89,19.890000,32793.000000,26270.928902,18396069758206007909,null,0,5,0
652,665,17.2,17.200000,31711.000000,26257.421358,16238419257483614630,null,0,5,0
653,672,19.89,19.890000,32793.000000,26270.928902,13871754865373812165,null,0,5,0
654,679,21.94,21.940000,33664.000000,26277.562154,16732336226599301652,null,0,5,0
655,685,19.89,19.890000,32793.000000,26271.448489,5550303941779663478,null,0,5,0
656,692,19.89,19.890000,32793.000000,26270.928902,17047056315350982106,null,0,5,0
657,699,17.34,17.340000,31882.000000,26353.440450,6914555914870697027,null,0,5,0
658,706,19.89,19.890000,32793.000000,26270.928902,8949449247902625377,null,0,5,0
659,713,19.36,19.360000,32570.000000,26263.426825,7293436114736179516,null,0,5,0
660,720,19.89,19.890000,32793.000000,26270.928902,16662339031255559839,null,0,5,0
661,727,19.6,19.600000,32457.000000,26094.539509,16077514916471621213,null,0,5,0
662,734,19.89,19.890000,32793.000000,26270.928902,12187554440964829447,null,0,5,0
663,741,19.89,19.890000,32793.000000,26270.928902,12437169216893080544,null,0,5,0
664,748,19.89,19.890000,32793.000000,26270.928902,620017635366748324,null,0,5,0
665,754,12.35,12.350000,29820.000000,26135.754420,3870410879063294000,null,0,5,0
666,761,19.89,19.890000,32793.000000,26270.928902,10275180987531274695,null,0,5,0
667,768,24.05,24.050000,34512.000000,26211.804164,3888133306346990549,null,0,5,0
668,775,19.89,19.890000,32793.000000,26270.928902,15209617963874601101,null,0,5,0
669,596,4.33,4.330000,27546.000000,26352.100000,6915337875221224983,14,1,5,0
670,604,4.33,4.330000,27546.000000,26352.100000,16263296528804471373,14,1,5,0
671,611,4.93,4.930000,27546.000000,26189.000000,3091223392390534092,14,1,5,0
672,618,4.33,4.330000,27546.000000,26352.100000,18166024195545083808,14,1,5,0
673,626,4.33,4.330000,27546.000000,26352.100000,3870013815384460727,14,1,5,0
674,633,5.15,5.150000,27546.000000,26126.900000,9283620533942756004,14,1,5,0
675,641,4.44,4.440000,27546.000000,26323.800000,3160013910668904489,14,1,5,0
676,648,9.23,9.230000,27546.000000,25003.600000,4334975986945649112,14,1,5,0
677,655,4.33,4.330000,27546.000000,26352.100000,10275180987531274744,14,1,5,0
678,662,4.33,4.330000,27546.000000,26352.100000,3870410879063294003,14,1,5,0
679,670,4.33,4.330000,27546.000000,26352.100000,16652160978792447487,14,1,5,0
680,677,4.33,4.330000,27546.000000,26352.100000,4366682875638507658,14,1,5,0
681,684,4.33,4.330000,27546.000000,26352.100000,7293436114736179517,14,1,5,0
682,692,4.33,4.330000,27546.000000,26352.100000,12437169216893080545,14,1,5,0
683,699,4.33,4.330000,27546.000000,26352.100000,15209617963874601090,14,1,5,0
684,706,4.33,4.330000,27546.000000,26352.100000,722175068702646319,14,1,5,0
685,713,4.44,4.440000,27546.000000,26322.000000,1594244719397416424,14,1,5,0
686,721,4.17,4.170000,27546.000000,26396.900000,5540893328584233941,14,1,5,0
