EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,365,5.013450,38.88,38.880000,36874.200000,22536.500000,175234396842793836,null,3,3,0
303,371,5.008160,38.88,38.880000,36874.200000,22536.500000,15724566504933739666,null,3,3,0
304,376,5.012070,38.88,38.880000,36874.200000,22536.500000,7512908148404050283,null,3,3,0
305,381,5.026480,38.88,38.880000,36874.200000,22536.500000,8014168750897483907,null,3,3,0
306,386,5.006450,38.88,38.880000,36874.200000,22536.500000,4766736871211292366,null,3,3,0
307,391,5.007230,38.88,38.880000,36874.200000,22536.500000,6814053768363424931,null,3,3,0
308,396,5.005660,38.88,38.880000,36874.200000,22536.500000,14695640602247873124,null,3,3,0
309,401,5.005854,6.31,6.310000,24616.441419,23064.053298,7656577687050750906,null,0,3,1
310,407,5.005297,6.97,6.970000,24793.379193,23064.053298,15627592030604148888,null,0,3,1
311,412,5.006526,6.97,6.970000,24793.379193,23064.053298,12553706118173972448,null,0,3,1
312,417,5.010847,6.97,6.970000,24793.379193,23064.053298,14612129639892428470,null,0,3,1
313,422,5.009059,6.97,6.970000,24793.379193,23064.053298,12894264523068316538,null,0,3,1
314,427,5.009111,6.31,6.310000,24616.441419,23064.053298,15179974582127232826,null,0,3,1
315,432,5.007988,6.97,6.970000,24793.379193,23064.053298,15167981870667912194,null,0,3,1
316,437,5.012833,7.49,7.490000,24793.379193,22937.513167,16016557110939373258,null,0,3,1
317,401,5.008455,7.22,7.220000,24701.124344,22917.455981,2041668991551543985,null,1,3,1
318,407,5.017409,6.81,6.810000,24691.274221,23010.120904,9403174509172699063,null,1,3,1
319,412,5.012541,5.33,5.330000,24357.647931,23060.163128,2554797018464708278,null,1,3,1
320,417,5.007741,6.87,6.870000,24764.348067,23062.785765,13107473764101619433,null,1,3,1
321,422,5.007442,6.99,6.990000,24780.460686,23047.984114,12550096643809210286,null,1,3,1
322,427,5.006171,4.84,4.840000,24299.343860,23122.078509,11499752666093227749,null,1,3,1
323,432,5.006183,4.84,4.840000,24299.343860,23122.078509,11145721494917325144,null,1,3,1
324,437,5.006252,4.84,4.840000,24299.343860,23122.078509,5363174592755780379,null,1,3,1
325,401,5.006059,4.84,4.840000,24299.343860,23122.078509,14053189686808973864,null,2,3,1
326,407,5.007772,4.84,4.840000,24299.343860,23122.078509,7769453380787586123,null,2,3,1
327,412,5.006087,4.84,4.840000,24299.343860,23122.078509,438590413347729695,null,2,3,1
328,417,5.006144,4.84,4.840000,24299.343860,23122.078509,12739172060537345809,null,2,3,1
329,422,5.005979,4.84,4.840000,24299.343860,23122.078509,4420030234920683799,null,2,3,1
330,427,5.008101,4.84,4.840000,24299.343860,23122.078509,15418694955904222264,null,2,3,1
331,432,5.005976,4.84,4.840000,24299.343860,23122.078509,2156908017912374823,null,2,3,1
332,437,5.006135,4.84,4.840000,24299.343860,23122.078509,12878689745105443681,null,2,3,1
333,401,5.005527,6.89,6.890000,24727.490132,23022.748064,12345334628180234250,null,3,3,1
334,407,5.006481,6.97,6.970000,24793.379193,23064.053298,18384841064967116380,null,3,3,1
335,412,5.007886,6.31,6.310000,24616.441419,23064.053298,10390865252802475942,null,3,3,1
336,417,5.006327,6.97,6.970000,24793.379193,23064.053298,1944161935169197382,null,3,3,1
337,422,5.008008,6.31,6.310000,24616.441419,23064.053298,17261380820759424266,null,3,3,1
338,427,5.009523,6.31,6.310000,24616.441419,23064.053298,15058634738039364280,null,3,3,1
339,432,5.007755,6.97,6.970000,24793.379193,23064.053298,3067484103471808439,null,3,3,1
340,437,5.006535,6.31,6.310000,24616.441419,23064.053298,4621487998349396864,null,3,3,1
341,442,5.004710,7.39,7.390000,24841.981406,23006.262945,12712233714053548358,null,0,4,0
342,447,5.005590,7.68,7.680000,24914.982748,23001.437221,1512923014033364042,null,0,4,0
343,452,5.006873,7.39,7.390000,24841.981406,23006.262945,17791686926817278025,null,0,4,0
344,457,5.011437,6.85,6.850000,24691.899996,22999.962258,14928092266838845567,null,0,4,0
345,462,5.008194,7.82,7.820000,24956.752738,23006.262945,13025725711225869399,null,0,4,0
346,468,5.008131,7.27,7.270000,24814.426127,23010.639231,1071356344884797441,null,0,4,0
347,473,5.005120,7.93,7.930000,24874.758172,22903.413392,580083691542640954,null,0,4,0
348,478,5.036726,7.39,7.390000,24841.981406,23006.262945,779231876471792331,null,0,4,0
349,483,5.009252,7.33,7.330000,24825.700544,23006.262945,4609738203435232146,null,0,4,0
350,488,5.007126,7.39,7.390000,24841.981406,23006.262945,9213845284247480294,null,0,4,0
351,493,5.142246,7.91,7.910000,24592.805640,22647.277874,3975631148855420412,null,0,4,0
352,498,5.004978,7.95,7.950000,24905.843436,22924.740193,18035765660556163714,null,0,4,0
353,503,5.004869,7.39,7.390000,24841.981406,23006.262945,5685774811115686968,null,0,4,0
354,508,5.006144,7.62,7.620000,24903.798884,23006.262945,3399730984493740526,null,0,4,0
355,513,5.006388,7.39,7.390000,24841.981406,23006.262945,12002277660574056345,null,0,4,0
356,518,5.008034,7.34,7.340000,24841.981406,23018.257602,9719751399796193244,null,0,4,0
357,523,5.008710,7.39,7.390000,24841.981406,23006.262945,10849670824656476140,null,0,4,0
358,528,5.007702,7.39,7.390000,24841.981406,23006.262945,9802181699869353022,null,0,4,0
359,533,5.029936,7.29,7.290000,24814.214386,23006.262945,11656638456738868802,null,0,4,0
360,539,5.007359,7.19,7.190000,24787.487296,23006.262945,11575656868784948932,null,0,4,0
361,544,5.032611,7.39,7.390000,24841.981406,23006.262945,4509211378596364329,null,0,4,0
362,549,5.008212,7.31,7.310000,24821.098947,23006.262945,7788801253301309567,null,0,4,0
363,554,5.011379,7.71,7.710000,24865.461271,22948.231661,321344061495812045,null,0,4,0
364,559,5.007589,7.6,7.600000,24810.276805,22924.136553,9528230945966594548,null,0,4,0
365,564,5.005228,7.39,7.390000,24841.981406,23006.262945,1494667860154912596,null,0,4,0
366,569,5.007431,7.39,7.390000,24841.981406,23006.262945,6253305942129203561,null,0,4,0
367,574,5.007175,7.39,7.390000,24841.981406,23006.262945,125482108520423873,null,0,4,0
368,579,5.005960,7.54,7.540000,24848.597313,22975.198352,3573350609810973055,null,0,4,0
369,584,5.007118,7.13,7.130000,24647.871532,22891.602764,16964147403839776456,null,0,4,0
370,589,5.007422,7.39,7.390000,24841.981406,23006.262945,4436203294476268376,null,0,4,0
371,442,5.004350,4.16,4.160000,24256.500000,23246.500000,4585951416337896764,5,1,4,0
372,447,5.007180,4.64,4.640000,24299.300000,23171.600000,5375476599930238220,5,1,4,0
373,452,5.007980,4.2,4.200000,24256.500000,23238.100000,4436203294476268377,5,1,4,0
374,458,5.005880,4.16,4.160000,24256.500000,23246.500000,12002277660574056350,5,1,4,0
375,463,5.004320,4.16,4.160000,24256.500000,23246.500000,16707196324770217734,5,1,4,0
376,468,5.005640,5.18,5.180000,24299.300000,23041.300000,791657398093728520,5,1,4,0
377,473,5.005680,4.16,4.160000,24256.500000,23246.500000,9585397918186491876,5,1,4,0
378,478,5.011550,4.99,4.990000,24340.600000,23127.000000,13791859752832233215,5,1,4,0
379,483,5.004460,4.34,4.340000,24299.300000,23245.600000,384971091263624576,5,1,4,0
380,488,5.003700,4.55,4.550000,24299.300000,23194.300000,1494667860154912597,5,1,4,0
381,493,5.004450,4.36,4.360000,24299.300000,23240.700000,16742452050539879319,5,1,4,0
382,498,5.008290,4.2,4.200000,24256.500000,23238.100000,12901866768247166265,5,1,4,0
383,503,5.004550,4.26,4.260000,24299.300000,23265.300000,3399730984493740525,5,1,4,0
384,508,5.005550,4.16,4.160000,24256.500000,23246.500000,1024679965862662476,5,1,4,0
385,513,5.004410,4.16,4.160000,24256.500000,23246.500000,17853711315348112027,5,1,4,0
386,518,5.004370,4.16,4.160000,24256.500000,23246.500000,17776754685523735175,5,1,4,0
387,524,5.005890,4.53,4.530000,24299.300000,23197.900000,779231876471792328,5,1,4,0
388,529,5.005210,4.16,4.160000,24256.500000,23246.500000,9804419669806240532,5,1,4,0
389,534,5.006210,4.16,4.160000,24256.500000,23246.500000,3053158734943317467,5,1,4,0
390,539,5.007090,4.37,4.370000,24256.500000,23196.400000,6253305942129203560,5,1,4,0
391,544,5.005860,4.21,4.210000,24256.500000,23234.300000,11575656868784948935,5,1,4,0
392,549,5.006210,5.15,5.150000,24299.300000,23048.500000,7170431435465800844,5,1,4,0
393,554,5.005710,4.78,4.780000,24299.300000,23136.900000,580083691542640955,5,1,4,0
394,559,5.004330,4.16,4.160000,24256.500000,23246.500000,10472053957477444035,5,1,4,0
395,564,5.005470,4.16,4.160000,24256.500000,23246.500000,5537009643895191305,5,1,4,0
396,569,5.004320,4.16,4.160000,24256.500000,23246.500000,9213845284247480295,5,1,4,0
397,574,5.004560,4.16,4.160000,24256.500000,23246.500000,5308495141023278763,5,1,4,0
398,579,5.005470,4.16,4.160000,24256.500000,23246.500000,10379608523267911384,5,1,4,0
399,585,5.006030,4.16,4.160000,24256.500000,23246.500000,285941402169042017,5,1,4,0
400,590,5.004450,5.07,5.070000,24299.300000,23066.500000,9528230945966594539,5,1,4,0
401,442,5.004820,9.19,9.190000,25038.500000,22738.600000,6188048936452420837,null,2,4,0
402,447,5.004740,9.19,9.190000,25038.500000,22738.600000,7327020335763419482,null,2,4,0
403,452,5.004920,9.19,9.190000,25038.500000,22738.600000,15335856132008902385,null,2,4,0
404,457,5.006000,9.19,9.190000,25038.500000,22738.600000,4750025098085059172,null,2,4,0
405,462,5.005630,9.19,9.190000,25038.500000,22738.600000,6100083853065553893,null,2,4,0
406,468,5.005980,8.83,8.830000,24942.100000,22738.600000,4836823971636930203,null,2,4,0
407,473,5.006060,8.83,8.830000,24942.100000,22738.600000,5898747369981410437,null,2,4,0
408,478,5.005680,8.83,8.830000,24942.100000,22738.600000,2117677546660735591,null,2,4,0
409,483,5.006020,8.83,8.830000,24942.100000,22738.600000,3201023775508273351,null,2,4,0
410,488,5.005270,8.83,8.830000,24942.100000,22738.600000,60059043828360612,null,2,4,0
411,493,5.004520,9.4,9.400000,24924.000000,22580.000000,16897753554477178325,null,2,4,0
412,498,5.006000,8.83,8.830000,24942.100000,22738.600000,12148389699107402160,null,2,4,0
413,503,5.006740,18.03,18.030000,27949.100000,22909.000000,17509686336785446959,null,2,4,0
414,508,5.006030,8.83,8.830000,24942.100000,22738.600000,15983709140759464351,null,2,4,0
415,513,5.004880,8.75,8.750000,25061.200000,22867.500000,8336481125602123632,null,2,4,0
416,518,5.004580,8.75,8.750000,25061.200000,22867.500000,12755630517148105212,null,2,4,0
417,523,5.005670,8.75,8.750000,25061.200000,22867.500000,16951994033843454012,null,2,4,0
418,528,5.004510,8.75,8.750000,25061.200000,22867.500000,16059603435817551077,null,2,4,0
419,533,5.005820,8.75,8.750000,25061.200000,22867.500000,11436926430147161244,null,2,4,0
420,538,5.004460,8.75,8.750000,25061.200000,22867.500000,5491459720470687474,null,2,4,0
421,543,5.004590,8.75,8.750000,25061.200000,22867.500000,15206674539539123642,null,2,4,0
422,549,5.004600,8.75,8.750000,25061.200000,22867.500000,641009386660723715,null,2,4,0
423,554,5.004510,8.75,8.750000,25061.200000,22867.500000,3719450879323610970,null,2,4,0
424,559,5.005710,8.75,8.750000,25061.200000,22867.500000,14693790200989303644,null,2,4,0
425,564,5.004550,8.75,8.750000,25061.200000,22867.500000,1126400082806132373,null,2,4,0
426,569,5.005940,18.03,18.030000,27949.100000,22909.000000,16250882439650724478,null,2,4,0
427,574,5.004600,8.75,8.750000,25061.200000,22867.500000,3021935599521282696,null,2,4,0
428,579,5.004490,8.97,8.970000,25121.300000,22867.500000,5050817815514111053,null,2,4,0
429,584,5.004740,8.75,8.750000,25061.200000,22867.500000,13864761478152972105,null,2,4,0
430,589,5.004430,9.94,9.940000,25357.900000,22836.200000,14198174424711051740,null,2,4,0
431,442,5.008190,37.07,37.070000,36044.800000,22684.800000,17066844946157098283,null,3,4,0
432,447,5.006340,38.33,38.330000,36874.200000,22742.100000,16884443224896128101,null,3,4,0
433,452,5.007240,36.92,36.920000,36044.800000,22737.900000,8436738956620115873,null,3,4,0
434,457,5.006390,36.92,36.920000,36044.800000,22737.900000,11205958895755565405,null,3,4,0
435,463,5.006080,36.92,36.920000,36044.800000,22737.900000,13979171230823201333,null,3,4,0
436,468,5.006170,36.92,36.920000,36044.800000,22737.900000,9941508367912348034,null,3,4,0
437,473,5.007380,48.33,48.330000,43963.900000,22717.400000,13179710801726908510,null,3,4,0
438,478,5.005990,36.92,36.920000,36044.800000,22737.900000,5592730190281794441,null,3,4,0
439,483,5.005930,36.77,36.770000,36044.800000,22792.800000,12592289852171343840,null,3,4,0
440,488,5.005950,36.77,36.770000,36044.800000,22792.800000,14449225224092321891,null,3,4,0
441,493,5.005770,36.79,36.790000,36044.800000,22784.300000,13904452797326164209,null,3,4,0
442,498,5.010040,38.42,38.420000,36874.200000,22706.500000,10843947748635938380,null,3,4,0
443,503,5.007820,36.76,36.760000,36044.800000,22794.400000,298954826573013453,null,3,4,0
444,508,5.013130,36.77,36.770000,36044.800000,22792.800000,7155664414999569792,null,3,4,0
445,513,5.036780,36.76,36.760000,36044.800000,22794.400000,4475164281172162319,null,3,4,0
446,518,5.005890,36.77,36.770000,36044.800000,22792.800000,9019922001030339791,null,3,4,0
447,523,5.026890,36.76,36.760000,36044.800000,22794.400000,11860445918092259637,null,3,4,0
448,528,5.019130,36.76,36.760000,36044.800000,22794.400000,11254344184491000982,null,3,4,0
449,533,5.005880,36.76,36.760000,36044.800000,22794.400000,9452729437991385306,null,3,4,0
450,539,5.018560,36.76,36.760000,36044.800000,22794.400000,15106865267642288842,null,3,4,0
451,544,5.005670,36.74,36.740000,36044.800000,22801.500000,18366936807566539989,null,3,4,0
452,549,5.006120,43.82,43.820000,40273.400000,22626.400000,14614137273652831242,null,3,4,0
453,554,5.005850,36.74,36.740000,36044.800000,22801.500000,2166309052059798924,null,3,4,0
454,559,5.005880,36.83,36.830000,36044.800000,22771.100000,12883366123955173148,null,3,4,0
455,564,5.006170,36.83,36.830000,36044.800000,22771.100000,8442312352872465711,null,3,4,0
456,569,5.005800,36.83,36.830000,36044.800000,22771.100000,11496552136808502618,null,3,4,0
457,574,5.005820,36.83,36.830000,36044.800000,22771.100000,4492201539420341917,null,3,4,0
458,579,5.005750,36.83,36.830000,36044.800000,22771.100000,4060629465700336919,null,3,4,0
459,584,5.006180,36.83,36.830000,36044.800000,22769.300000,9941679749192844121,null,3,4,0
460,589,5.006260,36.83,36.830000,36044.800000,22771.100000,15521198548176589651,null,3,4,0
461,595,5.007410,6.97,6.970000,24793.379193,23064.053298,11246780410935778258,null,0,4,1
462,600,5.006843,6.97,6.970000,24793.379193,23064.053298,6537142339595444950,null,0,4,1
463,605,5.005656,6.97,6.970000,24793.379193,23064.053298,10235198693842550432,null,0,4,1
464,610,5.008350,6.97,6.970000,24793.379193,23064.053298,12492191571474989810,null,0,4,1
465,615,5.007826,6.31,6.310000,24616.441419,23064.053298,8324371945737469857,null,0,4,1
466,620,5.006377,6.97,6.970000,24793.379193,23064.053298,9399722578769948596,null,0,4,1
467,625,5.005805,5.08,5.080000,24299.343860,23065.514170,1312902208628704857,null,0,4,1
468,595,5.006058,4.84,4.840000,24299.343860,23122.078509,152213896179763260,null,1,4,1
469,600,5.006251,4.84,4.840000,24299.343860,23122.078509,12910993975189495560,null,1,4,1
470,605,5.005980,8.38,8.380000,25269.647832,23151.201808,11595694302831094471,null,1,4,1
471,610,5.007263,5.27,5.270000,24347.737141,23064.053298,9317577386146743598,null,1,4,1
472,615,5.006195,4.84,4.840000,24299.343860,23122.078509,12156233806984890403,null,1,4,1
473,620,5.006229,6.97,6.970000,24793.379193,23064.053298,17275148774166166301,null,1,4,1
474,625,5.006330,4.84,4.840000,24299.343860,23122.078509,8441203979821429035,null,1,4,1
475,595,5.006309,4.84,4.840000,24299.343860,23122.078509,6219812919317116504,null,2,4,1
476,600,5.006113,4.84,4.840000,24299.343860,23122.078509,2172287396746259793,null,2,4,1
477,605,5.006226,4.84,4.840000,24299.343860,23122.078509,16363572192408677899,null,2,4,1
478,610,5.006180,4.84,4.840000,24299.343860,23122.078509,5695218234259304961,null,2,4,1
479,615,5.006085,4.84,4.840000,24299.343860,23122.078509,11145406981116031219,null,2,4,1
480,620,5.006078,4.84,4.840000,24299.343860,23122.078509,15675745699717413059,null,2,4,1
481,625,5.006130,4.84,4.840000,24299.343860,23122.078509,213900358784507197,null,2,4,1
482,595,5.009623,6.69,6.690000,24728.019520,23073.381186,7793721664376745517,null,3,4,1
483,600,5.023704,15.82,15.820000,27144.079211,22848.543365,242061364669749873,null,3,4,1
484,605,5.015634,6.4,6.400000,24604.636485,23028.749434,9826622638262571114,null,3,4,1
485,610,5.032544,9.52,9.520000,25185.543113,22786.746889,14015844744682769402,null,3,4,1
486,615,5.007570,6.97,6.970000,24793.379193,23064.053298,13253392570310079133,null,3,4,1
487,620,5.008332,6.31,6.310000,24616.441419,23064.053298,4157189776619649867,null,3,4,1
488,631,5.005601,6.65,6.650000,24675.278648,23035.423544,9213845284247480294,null,0,5,0
489,636,5.016161,6.65,6.650000,24675.278648,23035.423544,10472053957477444032,null,0,5,0
490,641,5.024561,6.57,6.570000,24539.069313,22927.108011,15746618011119019977,null,0,5,0
491,646,5.040884,6.65,6.650000,24675.278648,23035.423544,3903666109592398765,null,0,5,0
492,651,5.006829,6.65,6.650000,24675.278648,23035.423544,4330355780210702302,null,0,5,0
493,656,5.015824,6.84,6.840000,24695.989338,23006.262945,4158014068830207979,null,0,5,0
494,661,5.007367,6.65,6.650000,24675.278648,23035.423544,15125229650316234064,null,0,5,0
495,666,5.018335,6.65,6.650000,24675.278648,23035.423544,9585397918186491877,null,0,5,0
496,671,5.011775,6.36,6.360000,24492.443564,22935.169511,8703235847520687354,null,0,5,0
497,676,5.006556,6.65,6.650000,24675.278648,23035.423544,1471847938620708448,null,0,5,0
498,681,5.015161,6.46,6.460000,24618.144261,23027.379393,3573350609810973055,null,0,5,0
499,686,5.007515,6.24,6.240000,24569.359771,23035.423544,4436203294476268376,null,0,5,0
500,691,5.008122,6.65,6.650000,24675.278648,23035.423544,5140905012847175936,null,0,5,0
501,697,5.015478,6.65,6.650000,24675.278648,23035.423544,17776754685523735174,null,0,5,0
502,702,5.007024,6.65,6.650000,24675.278648,23035.423544,3398031489877159153,null,0,5,0
503,707,5.005635,6.65,6.650000,24675.278648,23035.423544,4468982742670249528,null,0,5,0
504,712,5.018415,6.82,6.820000,24716.124877,23030.822474,16734999786648467109,null,0,5,0
505,717,5.015351,7.33,7.330000,24763.111400,22948.594554,11211921629652246979,null,0,5,0
506,722,5.013090,6.65,6.650000,24675.278648,23035.423544,9770613156911154424,null,0,5,0
507,727,5.012201,8.17,8.170000,24757.868312,22735.443089,7170431435465800847,null,0,5,0
508,732,5.007483,6.15,6.150000,24547.423687,23038.647184,3399730984493740526,null,0,5,0
509,737,5.011382,6.24,6.240000,24569.359771,23035.528470,12712233714053548358,null,0,5,0
510,742,5.007380,6.65,6.650000,24675.278648,23035.423544,7637680055399856519,null,0,5,0
511,747,5.015533,6.65,6.650000,24675.278648,23035.423544,4509211378596364329,null,0,5,0
512,752,5.009125,6.92,6.920000,24747.459630,23035.439734,11656638456738868802,null,0,5,0
513,757,5.007678,6.65,6.650000,24675.278648,23035.423544,9804419669806240535,null,0,5,0
514,762,5.010308,6.93,6.930000,24745.097663,23029.159101,17791686926817278025,null,0,5,0
515,631,5.005530,4.27,4.270000,24256.500000,23219.600000,4585951416337896764,6,1,5,0
516,636,5.005620,4.27,4.270000,24256.500000,23219.600000,285941402169042017,6,1,5,0
517,641,5.007940,4.56,4.560000,24256.500000,23151.000000,9424475348838457272,6,1,5,0
518,646,5.005550,4.58,4.580000,24256.500000,23146.300000,4436203294476268377,6,1,5,0
519,651,5.005870,4.59,4.590000,24256.500000,23142.400000,17791686926817278024,6,1,5,0
520,656,5.005570,4.27,4.270000,24256.500000,23219.600000,12002277660574056350,6,1,5,0
521,661,5.005540,4.27,4.270000,24256.500000,23219.600000,4509211378596364328,6,1,5,0
522,666,5.004980,4.19,4.190000,24256.500000,23240.100000,384971091263624576,6,1,5,0
523,671,5.004110,4.05,4.050000,24256.500000,23273.600000,17965653655183876449,6,1,5,0
524,676,5.008670,5.29,5.290000,24256.500000,22973.300000,16586790432220823431,6,1,5,0
525,681,5.004460,4.05,4.050000,24256.500000,23273.600000,8304046980736955790,6,1,5,0
526,687,5.004250,4.09,4.090000,24256.500000,23263.900000,3836237485498984150,6,1,5,0
527,692,5.005210,5.22,5.220000,24256.500000,22989.500000,12945096371360077344,6,1,5,0
528,697,5.004670,4.09,4.090000,24256.500000,23263.900000,7333512331410419131,6,1,5,0
529,702,5.003930,4.09,4.090000,24256.500000,23263.900000,371424555447343987,6,1,5,0
530,707,5.004180,4.09,4.090000,24256.500000,23263.900000,17148479095643450659,6,1,5,0
531,712,5.003840,4.09,4.090000,24256.500000,23263.900000,4616865616827352044,6,1,5,0
532,717,5.020410,5.05,5.050000,24256.500000,23032.400000,9120687021725808254,6,1,5,0
533,722,5.003820,4.09,4.090000,24256.500000,23263.900000,4344471651864170615,6,1,5,0
534,727,5.004370,4.09,4.090000,24256.500000,23263.900000,6946214866366579506,6,1,5,0
535,732,5.004770,4.38,4.380000,24256.500000,23194.700000,16992467578275135744,6,1,5,0
536,737,5.004160,4.87,4.870000,24256.500000,23076.400000,6733209514485066712,6,1,5,0
537,742,5.030850,5.57,5.570000,24256.500000,22905.800000,3282406594843126035,6,1,5,0
538,747,5.005420,4.33,4.330000,24256.500000,23205.200000,779231876471792328,6,1,5,0
539,752,5.004070,4.09,4.090000,24256.500000,23263.900000,1423594372908434876,6,1,5,0
540,757,5.006430,4.54,4.540000,24256.500000,23155.800000,16053896563872411563,6,1,5,0
541,763,5.006480,4.51,4.510000,24256.500000,23163.600000,2047213311709505831,6,1,5,0
542,631,5.006720,32.86,32.860000,33566.200000,22536.500000,14218399803186157471,null,2,5,0
543,636,5.008380,38.88,38.880000,36874.200000,22536.500000,17573882862676268194,null,2,5,0
544,641,5.009270,38.88,38.880000,36874.200000,22536.500000,12323007113170546589,null,2,5,0
545,646,5.006930,32.86,32.860000,33566.200000,22536.500000,13116116204984046020,null,2,5,0
546,651,5.006680,32.86,32.860000,33566.200000,22536.500000,8278437614129468345,null,2,5,0
547,656,5.006920,32.86,32.860000,33566.200000,22536.500000,17243359443710019832,null,2,5,0
548,661,5.007020,32.86,32.860000,33566.200000,22536.500000,1671720044438778294,null,2,5,0
549,666,5.006790,32.86,32.860000,33566.200000,22536.500000,17130581086484770872,null,2,5,0
550,671,5.005490,32.86,32.860000,33566.200000,22536.500000,1453576413160924484,null,2,5,0
551,676,5.006960,32.86,32.860000,33566.200000,22536.500000,17947938545233251085,null,2,5,0
552,681,5.007090,32.86,32.860000,33566.200000,22536.500000,830335313654245801,null,2,5,0
553,686,5.006950,32.86,32.860000,33566.200000,22536.500000,15719993536072688520,null,2,5,0
554,691,5.006720,32.86,32.860000,33566.200000,22536.500000,1146330105382792986,null,2,5,0
555,696,5.017510,7.14,7.140000,24649.700000,22888.900000,546992365104513086,null,2,5,0
556,702,5.016660,7.14,7.140000,24649.700000,22888.900000,10231404135663891511,null,2,5,0
557,707,5.016440,7.14,7.140000,24649.700000,22888.900000,14628438227290383823,null,2,5,0
558,712,5.015050,7.14,7.140000,24649.700000,22888.900000,5396731376215683042,null,2,5,0
559,717,5.017970,7.14,7.140000,24649.700000,22888.900000,13366043688505726634,null,2,5,0
560,722,5.015310,7.14,7.140000,24649.700000,22888.900000,2930276369278519260,null,2,5,0
561,727,5.007900,7.02,7.020000,24617.800000,22888.900000,16633563100880364537,null,2,5,0
562,732,5.007340,7.02,7.020000,24617.800000,22888.900000,11780234940884527759,null,2,5,0
563,737,5.005310,8.07,8.070000,24683.700000,22692.300000,11451124358205327758,null,2,5,0
564,742,5.008860,7.34,7.340000,24610.200000,22804.600000,13243505518270593432,null,2,5,0
565,747,5.007480,7.02,7.020000,24617.800000,22888.900000,13686041760723867126,null,2,5,0
566,752,5.007970,7.02,7.020000,24617.800000,22888.900000,12379924939992222004,null,2,5,0
567,757,5.007130,5.84,5.840000,24308.700000,22888.900000,3671748169554107433,null,2,5,0
568,762,5.007230,5.84,5.840000,24308.700000,22888.900000,3481394617952361706,null,2,5,0
569,631,5.030270,31.16,31.160000,32857.700000,22620.700000,42210793684158554,null,3,5,0
570,636,5.020620,31.16,31.160000,32857.700000,22620.700000,1715435730618432509,null,3,5,0
571,641,5.022750,31.16,31.160000,32857.700000,22620.700000,3324791114425183357,null,3,5,0
572,646,5.038250,31.16,31.160000,32857.700000,22620.700000,322189675489299574,null,3,5,0
573,651,5.023150,31.23,31.230000,32857.700000,22594.900000,4512763997120439290,null,3,5,0
574,656,5.019400,31.16,31.160000,32857.700000,22620.700000,1397125847893204393,null,3,5,0
575,661,5.019120,31.16,31.160000,32857.700000,22620.700000,2390771537522882781,null,3,5,0
576,666,5.027420,31.15,31.150000,32857.700000,22622.500000,17885173031083497850,null,3,5,0
577,671,5.008630,31.15,31.150000,32857.700000,22622.500000,6690749116932154635,null,3,5,0
578,676,5.008150,31.15,31.150000,32857.700000,22622.500000,10805246534974732631,null,3,5,0
579,681,5.006310,31.15,31.150000,32857.700000,22622.500000,7911705586087727425,null,3,5,0
580,687,5.007910,31.15,31.150000,32857.700000,22622.500000,9043402691597021013,null,3,5,0
581,692,5.014740,31.15,31.150000,32857.700000,22622.500000,17854722696603191310,null,3,5,0
582,697,5.010020,31.15,31.150000,32857.700000,22622.500000,18198945189514819469,null,3,5,0
583,702,5.006270,31.15,31.150000,32857.700000,22622.500000,6190926144749517745,null,3,5,0
584,707,5.278970,31.15,31.150000,32857.700000,22622.500000,669226446137331868,null,3,5,0
585,712,5.007430,31.15,31.150000,32857.700000,22622.500000,8208665174804680000,null,3,5,0
586,717,5.018230,31.15,31.150000,32857.700000,22622.500000,5058758265568447301,null,3,5,0
587,722,5.017630,31.16,31.160000,32857.700000,22618.400000,15545872739789405752,null,3,5,0
588,727,5.014310,31.15,31.150000,32857.700000,22622.500000,13361172375092334538,null,3,5,0
589,732,5.041290,31.15,31.150000,32857.700000,22622.500000,11017708462853978401,null,3,5,0
590,737,5.010130,31.15,31.150000,32857.700000,22622.500000,2220759341461841580,null,3,5,0
591,743,5.140900,31.15,31.150000,32857.700000,22622.500000,4133491040440471404,null,3,5,0
592,748,5.044870,31.15,31.150000,32857.700000,22622.500000,3227262013156339026,null,3,5,0
593,753,5.037710,31.15,31.150000,32857.700000,22622.500000,4579016454825146259,null,3,5,0
594,758,5.147670,31.4,31.400000,32857.700000,22540.100000,8717304491876923167,null,3,5,0
595,763,5.078130,31.15,31.150000,32857.700000,22622.500000,10941321154717535569,null,3,5,0
596,768,5.012870,6.94,6.940000,24728.406826,23011.213395,12177879922833552465,null,0,5,1
597,773,5.009498,6.97,6.970000,24793.379193,23064.053298,999581018968749517,null,0,5,1
598,778,5.009106,6.97,6.970000,24793.379193,23064.053298,6399540656507413988,null,0,5,1
599,783,5.006027,6.66,6.660000,24793.379193,23141.286765,15681497023697339890,null,0,5,1
600,788,5.007386,6.97,6.970000,24793.379193,23064.053298,12688652091314303180,null,0,5,1
601,794,5.006684,6.97,6.970000,24793.379193,23064.053298,17873823234978084941,null,0,5,1
602,799,5.005809,5.08,5.080000,24299.343860,23065.514170,13512606799237476914,null,0,5,1
603,804,5.006471,5.08,5.080000,24299.343860,23065.514170,13289696394393339388,null,0,5,1
604,768,5.006168,4.84,4.840000,24299.343860,23122.078509,8965002061803126480,null,1,5,1
