EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1800,615,2.99,2.990000,-149.375000,-153.841000,11702308402803329537,3,1,5,0
1801,622,2.99,2.990000,-149.375000,-153.836000,14372641383558468560,3,1,5,0
1802,628,2.93,2.930000,-149.375000,-153.750000,16597448945954079076,3,1,5,0
1803,635,2.93,2.930000,-149.375000,-153.750000,16031925102577045525,3,1,5,0
1804,642,2.93,2.930000,-149.375000,-153.750000,14228680128924921846,3,1,5,0
1805,648,2.93,2.930000,-149.375000,-153.750000,11786573673935683131,3,1,5,0
1806,655,2.95,2.950000,-149.375000,-153.775000,16111443628080108435,3,1,5,0
1807,661,3.33,3.330000,-149.375000,-154.346000,7528041045095205548,3,1,5,0
1808,667,4.22,4.220000,-149.375000,-155.671000,17451633367462819421,3,1,5,0
1809,674,2.93,2.930000,-149.375000,-153.750000,16276695465646074169,3,1,5,0
1810,680,3.34,3.340000,-149.375000,-154.362000,11597487361899512082,3,1,5,0
1811,483,57.73,57.730000,-98.937500,-156.055000,11759832794502238284,null,2,5,0
1812,489,57.73,57.730000,-98.937500,-156.055000,11015579132719476241,null,2,5,0
1813,495,57.73,57.730000,-98.937500,-156.055000,9653252329109494143,null,2,5,0
1814,501,57.73,57.730000,-98.937500,-156.055000,1170111158438272968,null,2,5,0
1815,507,45,45.000000,-107.625000,-156.055000,1085291085396923674,null,2,5,0
1816,513,45,45.000000,-107.625000,-156.055000,4275140578493933158,null,2,5,0
1817,519,45,45.000000,-107.625000,-156.055000,1836725251310519964,null,2,5,0
1818,525,45,45.000000,-107.625000,-156.055000,800066339033452239,null,2,5,0
1819,531,45,45.000000,-107.625000,-156.056000,3872726461440099731,null,2,5,0
1820,537,60.08,60.080000,-97.437500,-155.978000,5261113080209899147,null,2,5,0
1821,543,45,45.000000,-107.625000,-156.055000,15200683004930856198,null,2,5,0
1822,549,45,45.000000,-107.625000,-156.055000,7590037692246340901,null,2,5,0
1823,554,45,45.000000,-107.625000,-156.055000,18311061192493359064,null,2,5,0
1824,560,45,45.000000,-107.625000,-156.055000,2218736494180411086,null,2,5,0
1825,566,45,45.000000,-107.625000,-156.055000,4739965453370717265,null,2,5,0
1826,572,45,45.000000,-107.625000,-156.053000,15015922268247468498,null,2,5,0
1827,578,45,45.000000,-107.625000,-156.055000,12105538302234225619,null,2,5,0
1828,584,45,45.000000,-107.625000,-156.055000,5816504334082289948,null,2,5,0
1829,590,45,45.000000,-107.625000,-156.055000,15800532168972376939,null,2,5,0
1830,596,45,45.000000,-107.625000,-156.055000,398281116263935915,null,2,5,0
1831,603,6.89,6.890000,-145.906000,-155.965000,10911445903867829860,null,2,5,0
1832,609,6.89,6.890000,-145.906000,-155.965000,1479747062951524961,null,2,5,0
1833,615,6.89,6.890000,-145.906000,-155.965000,16172380442800163890,null,2,5,0
1834,621,6.39,6.390000,-146.344000,-155.688000,284018049991515002,null,2,5,0
1835,628,6.39,6.390000,-146.344000,-155.688000,7148919307337245579,null,2,5,0
1836,634,6.27,6.270000,-146.500000,-155.688000,18375316262659901276,null,2,5,0
1837,640,6.27,6.270000,-146.500000,-155.688000,11164653668174617621,null,2,5,0
1838,647,6.27,6.270000,-146.500000,-155.688000,10672403235951471843,null,2,5,0
1839,653,6.27,6.270000,-146.500000,-155.688000,9084390702305931805,null,2,5,0
1840,659,6.27,6.270000,-146.500000,-155.688000,13607104513193768511,null,2,5,0
1841,484,5.78,5.780000,-146.688000,-155.171000,14235452333390522601,null,3,5,0
1842,490,6.04,6.040000,-146.438000,-155.284000,7423941605502969894,null,3,5,0
1843,497,6.34,6.340000,-146.031000,-155.284000,15845726176846089269,null,3,5,0
1844,503,5.39,5.390000,-147.062000,-154.987000,10656327005604816869,null,3,5,0
1845,509,6.22,6.220000,-145.906000,-154.987000,8975605997107313762,null,3,5,0
1846,515,6.68,6.680000,-145.812000,-155.550000,403168668853828751,null,3,5,0
1847,522,6.31,6.310000,-145.906000,-155.114000,839077011755073207,null,3,5,0
1848,528,6.15,6.150000,-146.281000,-155.284000,1873220564574926529,null,3,5,0
1849,534,5.39,5.390000,-147.062000,-154.987000,12573705848060520794,null,3,5,0
1850,541,5.39,5.390000,-147.062000,-154.987000,7525658380754026303,null,3,5,0
1851,547,5.39,5.390000,-147.062000,-154.987000,2211504152411048470,null,3,5,0
1852,553,6.67,6.670000,-145.906000,-155.638000,8785248709061228003,null,3,5,0
1853,560,5.39,5.390000,-147.062000,-154.987000,14400473703966490726,null,3,5,0
1854,566,6.61,6.610000,-145.906000,-155.556000,6294560688869539858,null,3,5,0
1855,573,5.39,5.390000,-147.062000,-154.987000,4316993917935737556,null,3,5,0
1856,579,5.78,5.780000,-146.688000,-155.171000,12063863506759005458,null,3,5,0
1857,585,6.25,6.250000,-145.906000,-155.022000,16823072675626552252,null,3,5,0
1858,592,5.75,5.750000,-146.594000,-155.022000,9819947739835733545,null,3,5,0
1859,598,5.39,5.390000,-147.062000,-154.987000,9419941911267955847,null,3,5,0
1860,604,4.67,4.670000,-148.250000,-155.171000,7286885721867020793,null,3,5,0
1861,610,8.26,8.260000,-143.562000,-155.426000,16756727745730330586,null,3,5,0
1862,616,4.67,4.670000,-148.250000,-155.171000,714387002246418739,null,3,5,0
1863,623,4.67,4.670000,-148.250000,-155.171000,14947141349806574271,null,3,5,0
1864,629,4.67,4.670000,-148.250000,-155.171000,10909748271560506029,null,3,5,0
1865,635,4.67,4.670000,-148.250000,-155.171000,8264921560729441650,null,3,5,0
1866,641,4.67,4.670000,-148.250000,-155.171000,5266575558208989622,null,3,5,0
1867,647,6.13,6.130000,-146.156000,-155.117000,17564089442478368098,null,3,5,0
1868,654,5.39,5.390000,-147.062000,-154.987000,12867688340353593633,null,3,5,0
1869,660,4.67,4.670000,-148.250000,-155.171000,4386126504210580426,null,3,5,0
1870,666,7.33,7.330000,-145.062000,-155.689000,16372560419625008873,null,3,5,0
1871,485,5.81,5.810000,-146.594000,-155.117000,13128929949372092725,null,4,5,0
1872,492,5.81,5.810000,-146.594000,-155.117000,3415854110865778857,null,4,5,0
1873,499,5.6,5.600000,-146.906000,-155.132000,13621870605264823344,null,4,5,0
1874,506,5.6,5.600000,-146.906000,-155.132000,17902277199106440667,null,4,5,0
1875,513,5.6,5.600000,-146.906000,-155.132000,15283925203134392797,null,4,5,0
1876,520,5.6,5.600000,-146.906000,-155.134000,1064216190657138975,null,4,5,0
1877,527,5.6,5.600000,-146.906000,-155.132000,12026980240157203255,null,4,5,0
1878,533,6.11,6.110000,-146.250000,-155.181000,10125705653317635388,null,4,5,0
1879,540,5.6,5.600000,-146.906000,-155.134000,8899088243577868421,null,4,5,0
1880,547,5.6,5.600000,-146.906000,-155.132000,6799074705672064764,null,4,5,0
1881,554,4.49,4.490000,-147.625000,-154.260000,7790496525159167912,null,4,5,0
1882,561,4.49,4.490000,-147.625000,-154.260000,12919203430590084218,null,4,5,0
1883,568,4.49,4.490000,-147.625000,-154.260000,7608850199150430058,null,4,5,0
1884,574,4.49,4.490000,-147.625000,-154.260000,17535342569458982324,null,4,5,0
1885,581,4.86,4.860000,-147.094000,-154.237000,1373910225727849564,null,4,5,0
1886,588,4.49,4.490000,-147.625000,-154.260000,15765922598392224843,null,4,5,0
1887,594,5.8,5.800000,-145.906000,-154.372000,2892946498053701518,null,4,5,0
1888,601,4.49,4.490000,-147.625000,-154.260000,15217555158833620662,null,4,5,0
1889,608,4.49,4.490000,-147.625000,-154.260000,16262349730048997533,null,4,5,0
1890,614,3.25,3.250000,-149.375000,-154.234000,11915210323742525612,null,4,5,0
1891,621,3.25,3.250000,-149.375000,-154.234000,3629876917648491088,null,4,5,0
1892,628,4.64,4.640000,-147.375000,-154.213000,13180921176744442688,null,4,5,0
1893,634,3.25,3.250000,-149.375000,-154.234000,12611063656746994567,null,4,5,0
1894,641,5.16,5.160000,-147.094000,-154.685000,4983875193083370944,null,4,5,0
1895,647,3.25,3.250000,-149.375000,-154.234000,7142047016429391334,null,4,5,0
1896,654,3.25,3.250000,-149.375000,-154.234000,12927336276346903239,null,4,5,0
1897,660,3.25,3.250000,-149.375000,-154.234000,16301048537229457546,null,4,5,0
1898,667,3.25,3.250000,-149.375000,-154.234000,1203583027165373337,null,4,5,0
1899,673,3.25,3.250000,-149.375000,-154.234000,7921674807707861747,null,4,5,0
1900,680,3.25,3.250000,-149.375000,-154.234000,2233867379961285637,null,4,5,0
1901,484,7.29,7.290000,-145.188000,-155.767000,11744887287811603957,null,5,5,0
1902,492,24.41,24.410000,-125.219000,-155.783000,12032049648240566324,null,5,5,0
1903,498,7.29,7.290000,-145.188000,-155.767000,1556957381592649209,null,5,5,0
1904,505,7.29,7.290000,-145.188000,-155.767000,810106473421209093,null,5,5,0
1905,512,7.29,7.290000,-145.188000,-155.767000,4491363712752181643,null,5,5,0
1906,519,7.29,7.290000,-145.188000,-155.767000,538146140068548636,null,5,5,0
1907,525,7.29,7.290000,-145.188000,-155.767000,1848344138577628477,null,5,5,0
1908,532,7.29,7.290000,-145.188000,-155.767000,4304098379054811134,null,5,5,0
1909,539,7.29,7.290000,-145.188000,-155.767000,303208222838542145,null,5,5,0
1910,546,7.29,7.290000,-145.188000,-155.767000,1849456037572030430,null,5,5,0
1911,552,7.29,7.290000,-145.188000,-155.767000,2526019363455236648,null,5,5,0
1912,559,7.29,7.290000,-145.188000,-155.767000,4302691646081090768,null,5,5,0
1913,567,10.66,10.660000,-140.750000,-155.761000,714667923850316725,null,5,5,0
1914,569,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12739418122913166172,null,5,5,0
1915,576,7.29,7.290000,-145.188000,-155.767000,17526331662991292864,null,5,5,0
1916,583,7.29,7.290000,-145.188000,-155.767000,16389006272772693247,null,5,5,0
1917,589,7.29,7.290000,-145.188000,-155.767000,9723424282977121943,null,5,5,0
1918,596,7.29,7.290000,-145.188000,-155.767000,8137635804004247551,null,5,5,0
1919,602,7.29,7.290000,-145.188000,-155.767000,13450099731926888728,null,5,5,0
1920,609,7.14,7.140000,-145.062000,-155.426000,13874346677197301523,null,5,5,0
1921,616,7.14,7.140000,-145.062000,-155.426000,2803641104241289152,null,5,5,0
1922,622,7.14,7.140000,-145.062000,-155.426000,14783663263767275397,null,5,5,0
1923,629,7.38,7.380000,-145.062000,-155.767000,4606030628466538018,null,5,5,0
1924,635,7.14,7.140000,-145.062000,-155.426000,14604282765647248205,null,5,5,0
1925,642,7.14,7.140000,-145.062000,-155.426000,10451526474369067224,null,5,5,0
1926,648,7.14,7.140000,-145.062000,-155.426000,2521642050410418059,null,5,5,0
1927,655,7.14,7.140000,-145.062000,-155.426000,10080160418963106950,null,5,5,0
1928,661,7.14,7.140000,-145.062000,-155.426000,12405061064246640804,null,5,5,0
1929,668,7.14,7.140000,-145.062000,-155.426000,12250881578613668148,null,5,5,0
1930,672,1.56056e+14,156056000000000.000000,0.000000,-156.056000,8807426555642158448,null,5,5,0
1931,484,60.16,60.160000,-97.437500,-156.056000,4597452345796521812,null,6,5,0
1932,492,60.16,60.160000,-97.437500,-156.056000,11904541844580293017,null,6,5,0
1933,499,60.16,60.160000,-97.437500,-156.056000,15616355550472623624,null,6,5,0
1934,506,60.16,60.160000,-97.437500,-156.056000,6422886178225151382,null,6,5,0
1935,513,60.16,60.160000,-97.437500,-156.056000,18227667830127418830,null,6,5,0
1936,520,60.16,60.160000,-97.437500,-156.056000,8258344420270579845,null,6,5,0
1937,527,60.16,60.160000,-97.437500,-156.056000,16661736591946812325,null,6,5,0
1938,534,60.16,60.160000,-97.437500,-156.056000,11197994289130727393,null,6,5,0
1939,540,60.16,60.160000,-97.437500,-156.056000,11832280215575562699,null,6,5,0
1940,548,60.16,60.160000,-97.437500,-156.056000,9809784617382737955,null,6,5,0
1941,555,60.16,60.160000,-97.437500,-156.056000,2710149936217541149,null,6,5,0
1942,561,60.16,60.160000,-97.437500,-156.056000,10827946851832589635,null,6,5,0
1943,568,60.16,60.160000,-97.437500,-156.056000,12721628983537920806,null,6,5,0
1944,575,60.16,60.160000,-97.437500,-156.056000,2501632421140078234,null,6,5,0
1945,582,60.16,60.160000,-97.437500,-156.056000,16688882980952373462,null,6,5,0
1946,589,60.16,60.160000,-97.437500,-156.056000,8558757354141222306,null,6,5,0
1947,595,60.16,60.160000,-97.437500,-156.056000,1019343072803929182,null,6,5,0
1948,602,60.16,60.160000,-97.437500,-156.056000,14541717025222351839,null,6,5,0
1949,609,60.16,60.160000,-97.437500,-156.056000,5936645594313061187,null,6,5,0
1950,616,60.16,60.160000,-97.437500,-156.056000,15949633655603043120,null,6,5,0
1951,623,60.16,60.160000,-97.437500,-156.056000,7410542109525313749,null,6,5,0
1952,630,6.67,6.670000,-145.719000,-155.435000,2061735804922975079,null,6,5,0
1953,638,6.67,6.670000,-145.719000,-155.435000,7195673316826952207,null,6,5,0
1954,645,6.67,6.670000,-145.719000,-155.435000,12449606688355553683,null,6,5,0
1955,652,6.67,6.670000,-145.719000,-155.435000,1985597808378138368,null,6,5,0
1956,660,14.82,14.820000,-135.844000,-155.970000,2969467898189123761,null,6,5,0
1957,667,6.67,6.670000,-145.719000,-155.435000,3109783913279807096,null,6,5,0
1958,674,6.67,6.670000,-145.719000,-155.435000,14146416993695304873,null,6,5,0
1959,681,6.67,6.670000,-145.719000,-155.435000,14079985760661973547,null,6,5,0
1960,688,6.67,6.670000,-145.719000,-155.435000,17591252173145110493,null,6,5,0
1961,483,6.77,6.770000,-145.906000,-155.789000,16367440350468353195,null,7,5,0
1962,488,6.77,6.770000,-145.906000,-155.789000,14529644698735622780,null,7,5,0
1963,494,6.77,6.770000,-145.906000,-155.789000,9969203132194342950,null,7,5,0
1964,499,6.77,6.770000,-145.906000,-155.789000,10632822848155899743,null,7,5,0
1965,505,6.77,6.770000,-145.906000,-155.789000,7374346905409414161,null,7,5,0
1966,510,6.77,6.770000,-145.906000,-155.789000,11691530254989932366,null,7,5,0
1967,516,6.77,6.770000,-145.906000,-155.789000,4636461131868645031,null,7,5,0
1968,521,6.77,6.770000,-145.906000,-155.789000,11519191740205976426,null,7,5,0
1969,526,7.03,7.030000,-145.406000,-155.635000,1554017050813582930,null,7,5,0
1970,532,8.71,8.710000,-143.281000,-155.767000,10852607017246202429,null,7,5,0
1971,537,6.77,6.770000,-145.906000,-155.789000,7237214853291137228,null,7,5,0
1972,543,6.77,6.770000,-145.906000,-155.789000,18398638499913253060,null,7,5,0
1973,548,6.65,6.650000,-145.906000,-155.603000,35972555398457433,null,7,5,0
1974,554,6.65,6.650000,-145.906000,-155.603000,17829720025151704416,null,7,5,0
1975,560,6.65,6.650000,-145.906000,-155.603000,10343727435061504899,null,7,5,0
1976,566,35.21,35.210000,-115.250000,-155.832000,16217945184545261194,null,7,5,0
1977,572,6.6,6.600000,-145.906000,-155.530000,14926412932974120248,null,7,5,0
1978,577,7.27,7.270000,-145.062000,-155.603000,3368067411539508066,null,7,5,0
1979,584,6.58,6.580000,-145.750000,-155.343000,5668198358019820329,null,7,5,0
1980,590,6.58,6.580000,-145.750000,-155.343000,3341795933957986596,null,7,5,0
1981,596,6.47,6.470000,-145.750000,-155.181000,9520117546890265652,null,7,5,0
1982,603,6.47,6.470000,-145.750000,-155.181000,8954903778130877278,null,7,5,0
1983,609,6.47,6.470000,-145.750000,-155.181000,16355858122911643000,null,7,5,0
1984,615,6.47,6.470000,-145.750000,-155.181000,11543565023958770775,null,7,5,0
1985,622,6.89,6.890000,-145.750000,-155.789000,3043969948825828453,null,7,5,0
1986,628,6.89,6.890000,-145.750000,-155.789000,3249456818361295111,null,7,5,0
1987,635,6.47,6.470000,-145.750000,-155.181000,9648032163964779412,null,7,5,0
1988,641,6.47,6.470000,-145.750000,-155.181000,15594684930125117893,null,7,5,0
1989,647,6.47,6.470000,-145.750000,-155.181000,14458284434331951618,null,7,5,0
1990,654,6.47,6.470000,-145.750000,-155.181000,12750092097669509896,null,7,5,0
1991,485,7.96,7.960000,-144.438000,-155.937000,185093126173866574,null,8,5,0
1992,492,7.96,7.960000,-144.438000,-155.937000,4010345637605996962,null,8,5,0
1993,499,7.96,7.960000,-144.438000,-155.937000,16616437870665354486,null,8,5,0
1994,506,7.96,7.960000,-144.438000,-155.937000,4533172314245930310,null,8,5,0
1995,513,7.96,7.960000,-144.438000,-155.937000,9816876746823716136,null,8,5,0
1996,520,7.96,7.960000,-144.438000,-155.937000,7906508272708350955,null,8,5,0
1997,528,6.88,6.880000,-145.906000,-155.938000,5199901854481356436,null,8,5,0
1998,535,7.13,7.130000,-145.656000,-156.041000,1373898251016226110,null,8,5,0
1999,542,6.88,6.880000,-145.906000,-155.938000,12027852500099739419,null,8,5,0
2000,549,6.88,6.880000,-145.906000,-155.938000,12783207560288605312,null,8,5,0
2001,556,6.88,6.880000,-145.906000,-155.938000,3602546747560797802,null,8,5,0
2002,564,7.06,7.060000,-145.656000,-155.938000,2252643750006323483,null,8,5,0
2003,571,5.78,5.780000,-146.594000,-155.069000,5808126384120568342,null,8,5,0
2004,578,9.24,9.240000,-142.750000,-155.933000,7774256872648250954,null,8,5,0
2005,586,5.78,5.780000,-146.594000,-155.069000,15239772637295682027,null,8,5,0
2006,592,6.92,6.920000,-145.062000,-155.104000,17743578861872514160,null,8,5,0
2007,600,5.56,5.560000,-146.906000,-155.081000,14306124656135149991,null,8,5,0
2008,607,5.56,5.560000,-146.906000,-155.081000,9210142950297876717,null,8,5,0
2009,615,6.2,6.200000,-146.094000,-155.158000,4360410752663679125,null,8,5,0
2010,622,8.97,8.970000,-143.000000,-155.834000,7631944303320064105,null,8,5,0
2011,629,7.87,7.870000,-144.656000,-156.040000,13841090517391018737,null,8,5,0
2012,637,5.56,5.560000,-146.906000,-155.081000,12873930072554679531,null,8,5,0
2013,644,5.56,5.560000,-146.906000,-155.081000,18392825655357463549,null,8,5,0
2014,652,5.56,5.560000,-146.906000,-155.081000,12918727170018802150,null,8,5,0
2015,659,5.56,5.560000,-146.906000,-155.081000,13412342963291081414,null,8,5,0
2016,667,5.56,5.560000,-146.906000,-155.081000,11985571596330606561,null,8,5,0
2017,675,5.56,5.560000,-146.906000,-155.081000,2811176440793716273,null,8,5,0
2018,682,5.56,5.560000,-146.906000,-155.081000,18014728833526544461,null,8,5,0
2019,690,5.78,5.780000,-146.594000,-155.069000,923658967851631018,null,8,5,0
2020,697,5.56,5.560000,-146.906000,-155.081000,8794963206895404396,null,8,5,0
2021,482,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17211699838509270083,null,9,5,0
2022,487,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4384605006749060176,null,9,5,0
2023,492,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8167680638111245658,null,9,5,0
2024,497,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2304937750730902175,null,9,5,0
2025,502,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3951105986568350255,null,9,5,0
2026,507,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17595675375848432799,null,9,5,0
2027,512,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6425078141098909251,null,9,5,0
2028,516,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5668080740657877321,null,9,5,0
2029,521,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7175060535214111802,null,9,5,0
2030,526,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3850455335052347927,null,9,5,0
2031,530,22.73,22.730000,-127.156000,-156.056000,15472122569326571476,null,9,5,0
2032,535,22.73,22.730000,-127.156000,-156.056000,17332838741850376381,null,9,5,0
2033,539,22.73,22.730000,-127.156000,-156.056000,12613367737943533672,null,9,5,0
2034,543,22.73,22.730000,-127.156000,-156.056000,7136124670402924949,null,9,5,0
2035,548,22.73,22.730000,-127.156000,-156.056000,11088484362820926861,null,9,5,0
2036,552,22.73,22.730000,-127.156000,-156.056000,3774864989886055850,null,9,5,0
2037,557,6.68,6.680000,-145.906000,-155.648000,13504867556390383116,null,9,5,0
2038,563,8.93,8.930000,-143.000000,-155.765000,1701784054926707057,null,9,5,0
2039,569,6.68,6.680000,-145.906000,-155.648000,10933363076925482454,null,9,5,0
2040,575,35.16,35.160000,-115.250000,-155.766000,2670241880994234310,null,9,5,0
2041,580,6.68,6.680000,-145.906000,-155.648000,7885170311647247492,null,9,5,0
2042,585,6.68,6.680000,-145.906000,-155.648000,16269707169771517820,null,9,5,0
2043,591,6.68,6.680000,-145.906000,-155.648000,15069367378403868196,null,9,5,0
2044,596,6.68,6.680000,-145.906000,-155.648000,11650403023734586874,null,9,5,0
2045,601,6.68,6.680000,-145.906000,-155.648000,17905117415264721876,null,9,5,0
2046,607,6.68,6.680000,-145.906000,-155.648000,6549053343843687777,null,9,5,0
2047,612,6.68,6.680000,-145.906000,-155.648000,14304612590785070971,null,9,5,0
2048,618,6.68,6.680000,-145.906000,-155.648000,9580525490888042128,null,9,5,0
2049,623,6.68,6.680000,-145.906000,-155.648000,12859256797871429841,null,9,5,0
2050,629,6.68,6.680000,-145.906000,-155.648000,245392464578895353,null,9,5,0
2051,484,6.88,6.880000,-145.906000,-155.938000,8911732142886995277,null,10,5,0
2052,491,6.88,6.880000,-145.906000,-155.938000,13837624354522304194,null,10,5,0
2053,497,6.6,6.600000,-146.188000,-155.832000,3426182685375161169,null,10,5,0
2054,503,6.6,6.600000,-146.188000,-155.832000,16737797110111169116,null,10,5,0
2055,510,4.32,4.320000,-149.375000,-155.832000,1745365345139776472,null,10,5,0
2056,516,4.32,4.320000,-149.375000,-155.832000,6225167215010087500,null,10,5,0
2057,522,6.66,6.660000,-146.094000,-155.829000,8391866723832082432,null,10,5,0
2058,528,4.32,4.320000,-149.375000,-155.832000,2540934895087498558,null,10,5,0
2059,535,6.06,6.060000,-147.031000,-155.938000,5627883729800675703,null,10,5,0
2060,541,6.6,6.600000,-146.188000,-155.832000,13466662848593248905,null,10,5,0
2061,547,8.57,8.570000,-143.531000,-155.832000,3012037748123949758,null,10,5,0
2062,553,6.79,6.790000,-145.906000,-155.817000,15506237872769501482,null,10,5,0
2063,560,4.32,4.320000,-149.375000,-155.832000,12320627185542125105,null,10,5,0
2064,566,4.32,4.320000,-149.375000,-155.832000,8241982886782851753,null,10,5,0
2065,572,6.8,6.800000,-145.906000,-155.832000,11837974357907633533,null,10,5,0
2066,578,6.8,6.800000,-145.906000,-155.832000,9735558266790469326,null,10,5,0
2067,585,11.41,11.410000,-139.875000,-155.832000,15655406109018987679,null,10,5,0
2068,591,4.32,4.320000,-149.375000,-155.832000,8013247109823788802,null,10,5,0
2069,597,4.32,4.320000,-149.375000,-155.832000,11085387017305123488,null,10,5,0
2070,603,4.32,4.320000,-149.375000,-155.832000,110277515818915880,null,10,5,0
2071,609,4.32,4.320000,-149.375000,-155.832000,9175649914427089075,null,10,5,0
2072,616,6.8,6.800000,-145.906000,-155.832000,9529397691683047003,null,10,5,0
2073,622,60.16,60.160000,-97.437500,-156.056000,16815700933659341743,null,10,5,0
2074,628,4.32,4.320000,-149.375000,-155.832000,3259797329025096872,null,10,5,0
2075,634,4.32,4.320000,-149.375000,-155.832000,11627011622978619160,null,10,5,0
2076,640,60.16,60.160000,-97.437500,-156.056000,11856035726855961577,null,10,5,0
2077,647,6.79,6.790000,-145.906000,-155.817000,4268057907746218470,null,10,5,0
2078,653,4.32,4.320000,-149.375000,-155.832000,2033913192388756590,null,10,5,0
2079,659,8.57,8.570000,-143.531000,-155.832000,9481366680022201261,null,10,5,0
2080,665,4.32,4.320000,-149.375000,-155.832000,9962351445498632807,null,10,5,0
2081,483,60.16,60.160000,-97.437500,-156.056000,10142571284437215320,null,11,5,0
2082,488,1.56056e+14,156056000000000.000000,0.000000,-156.056000,757916869009624712,null,11,5,0
2083,494,60.16,60.160000,-97.437500,-156.056000,1744920909732670771,null,11,5,0
2084,499,60.16,60.160000,-97.437500,-156.056000,7355835478755880815,null,11,5,0
2085,505,60.16,60.160000,-97.437500,-156.056000,18405536452037683027,null,11,5,0
2086,510,60.16,60.160000,-97.437500,-156.056000,8218795941889827845,null,11,5,0
2087,516,60.16,60.160000,-97.437500,-156.056000,4266894207606023241,null,11,5,0
2088,523,1.56056e+14,156056000000000.000000,0.000000,-156.056000,9216098298206074079,null,11,5,0
2089,528,60.16,60.160000,-97.437500,-156.056000,4205307756361965286,null,11,5,0
2090,534,60.16,60.160000,-97.437500,-156.056000,8055269812969940013,null,11,5,0
2091,539,60.16,60.160000,-97.437500,-156.056000,10691220644240174968,null,11,5,0
2092,545,60.16,60.160000,-97.437500,-156.056000,2785825825096596270,null,11,5,0
2093,551,60.16,60.160000,-97.437500,-156.056000,16127693931979771144,null,11,5,0
2094,556,60.16,60.160000,-97.437500,-156.056000,4831992188765710659,null,11,5,0
2095,562,60.16,60.160000,-97.437500,-156.056000,6987990072788612499,null,11,5,0
2096,567,60.16,60.160000,-97.437500,-156.056000,9060181673214012092,null,11,5,0
2097,575,1.56056e+14,156056000000000.000000,0.000000,-156.056000,15941062475960444981,null,11,5,0
2098,580,60.16,60.160000,-97.437500,-156.056000,12756230570046438819,null,11,5,0
2099,587,8.34,8.340000,-143.250000,-155.191000,498997057017975998,null,11,5,0
2100,593,8.52,8.520000,-142.938000,-155.118000,4316812794033627210,null,11,5,0
2101,600,9.38,9.380000,-142.438000,-155.799000,10135970879442713183,null,11,5,0
2102,607,6.95,6.950000,-145.906000,-156.044000,12150905277818269398,null,11,5,0
2103,612,6.09,6.090000,-146.219000,-155.119000,4445724830292518774,null,11,5,0
2104,618,6.46,6.460000,-145.906000,-155.327000,500471822891067946,null,11,5,0
2105,623,6.46,6.460000,-145.906000,-155.327000,13443145537196677378,null,11,5,0
2106,629,5.25,5.250000,-147.375000,-155.119000,16977256234091473399,null,11,5,0
2107,634,6.83,6.830000,-145.750000,-155.700000,13511755468593875535,null,11,5,0
2108,640,5.25,5.250000,-147.375000,-155.119000,2086101625416173766,null,11,5,0
2109,645,5.25,5.250000,-147.375000,-155.119000,6171132954338023240,null,11,5,0
2110,650,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5004394846791226729,null,11,5,0
2111,484,1.56056e+14,156056000000000.000000,0.000000,-156.056000,17523149593107731805,null,12,5,0
2112,490,1.56056e+14,156056000000000.000000,0.000000,-156.056000,14180607798107286290,null,12,5,0
2113,496,1.56056e+14,156056000000000.000000,0.000000,-156.056000,15130633257706553690,null,12,5,0
2114,502,1.56056e+14,156056000000000.000000,0.000000,-156.056000,106660565111601542,null,12,5,0
2115,508,1.56056e+14,156056000000000.000000,0.000000,-156.056000,12600626484872453507,null,12,5,0
