EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,199,85.65,85.650000,230.000000,33.000000,12521618751664570174,null,0,2,0
358,206,85.22,85.220000,230.000000,34.000000,716117840009406647,null,0,2,0
359,212,84.02,84.020000,230.000000,36.750000,17190979361347777347,null,0,2,0
360,218,94.27,94.270000,527.000000,30.222222,12892441584928632980,null,0,2,0
361,224,84.35,84.350000,230.000000,36.005000,2140077561564824710,null,0,2,0
362,174,84.35,84.350000,230.000000,36.002500,7902617301453095817,3,1,2,0
363,181,85.58,85.580000,230.000000,33.163600,2981852357703628157,3,1,2,0
364,188,84.35,84.350000,230.000000,36.002500,16071335371846193084,3,1,2,0
365,195,84.35,84.350000,230.000000,36.002500,14344435201393741779,3,1,2,0
366,201,85.65,85.650000,230.000000,33.000000,10922077567928861559,3,1,2,0
367,208,84.35,84.350000,230.000000,36.002500,13400520847711471249,3,1,2,0
368,215,85.65,85.650000,230.000000,33.000000,611603418348065267,3,1,2,0
369,222,84.35,84.350000,230.000000,36.002500,17190979361347777348,3,1,2,0
370,228,84.35,84.350000,230.000000,36.002500,1110130948073647892,3,1,2,0
371,174,88.23,88.230000,230.000000,27.060000,593182735198835022,null,2,2,0
372,181,88.25,88.250000,230.000000,27.030000,17383477615955269537,null,2,2,0
373,188,88.23,88.230000,230.000000,27.060000,6070841932298804186,null,2,2,0
374,195,88.23,88.230000,230.000000,27.060000,17190291656407351990,null,2,2,0
375,201,88.23,88.230000,230.000000,27.060000,9397361674428773651,null,2,2,0
376,208,88.23,88.230000,230.000000,27.060000,6555272453339969022,null,2,2,0
377,215,88.23,88.230000,230.000000,27.060000,966291404162344023,null,2,2,0
378,221,88.24,88.240000,230.000000,27.048000,3118235230981943044,null,2,2,0
379,228,88.23,88.230000,230.000000,27.060000,12558212780241250736,null,2,2,0
380,174,94.88,94.880000,527.000000,27.000000,635715850143503305,null,3,2,0
381,180,94.88,94.880000,527.000000,27.000000,10693624970904947018,null,3,2,0
382,186,94.88,94.880000,527.000000,27.000000,748471397181615754,null,3,2,0
383,193,94.88,94.880000,527.000000,27.000000,15667327121553228220,null,3,2,0
384,199,94.88,94.880000,527.000000,27.000000,11016304534637190715,null,3,2,0
385,206,94.88,94.880000,527.000000,27.000000,4776350181240039668,null,3,2,0
386,212,94.88,94.880000,527.000000,27.000000,7144870242390290113,null,3,2,0
387,218,94.88,94.880000,527.000000,27.000000,6971265862645457438,null,3,2,0
388,224,94.88,94.880000,527.000000,27.000000,9683815992741565297,null,3,2,0
389,174,88.26,88.260000,230.000000,27.000000,9246286944237661902,null,4,2,0
390,180,88.26,88.260000,230.000000,27.000000,1652787355253279186,null,4,2,0
391,186,88.26,88.260000,230.000000,27.000000,13674371350303160803,null,4,2,0
392,193,88.26,88.260000,230.000000,27.000000,171855126474247548,null,4,2,0
393,199,88.26,88.260000,230.000000,27.000000,370135035922100689,null,4,2,0
394,205,88.26,88.260000,230.000000,27.000000,2192572333345301837,null,4,2,0
395,212,88.26,88.260000,230.000000,27.000000,11126908435666487729,null,4,2,0
396,218,88.26,88.260000,230.000000,27.000000,9917389080341225449,null,4,2,0
397,224,85.22,85.220000,230.000000,34.000000,17065966559663313796,null,4,2,0
398,174,94.88,94.880000,527.000000,27.000000,8037742536805736457,null,5,2,0
399,181,94.88,94.880000,527.000000,27.000000,9296458522057507971,null,5,2,0
400,188,94.88,94.880000,527.000000,27.000000,14878071620435836140,null,5,2,0
401,194,88.56,88.560000,236.000000,27.000000,3645302167268490597,null,5,2,0
402,201,88.56,88.560000,236.000000,27.000000,5408492146656516546,null,5,2,0
403,207,88.56,88.560000,236.000000,27.000000,13763073694477047754,null,5,2,0
404,214,88.56,88.560000,236.000000,27.000000,11680373926498273125,null,5,2,0
405,220,88.26,88.260000,230.000000,27.000000,292188469487105495,null,5,2,0
406,226,88.26,88.260000,230.000000,27.000000,10227953945853979737,null,5,2,0
407,174,88.26,88.260000,230.000000,27.000000,13636227327415270852,null,6,2,0
408,180,86.09,86.090000,230.000000,32.000000,17915415773214527308,null,6,2,0
409,187,84.35,84.350000,230.000000,36.000000,14123941682888376453,null,6,2,0
410,193,84.35,84.350000,230.000000,36.000000,6769154366195043875,null,6,2,0
411,199,86.86,86.860000,236.000000,31.000000,7934840932360717844,null,6,2,0
412,205,84.35,84.350000,230.000000,36.000000,1059836137739210503,null,6,2,0
413,211,84.17,84.170000,230.000000,36.400000,13502708247828973931,null,6,2,0
414,218,84.17,84.170000,230.000000,36.400000,6653785102365415574,null,6,2,0
415,224,84.17,84.170000,230.000000,36.400000,1087386952502028129,null,6,2,0
416,173,94.88,94.880000,527.000000,27.000000,6740102422171510806,null,7,2,0
417,180,88.26,88.260000,230.000000,27.000000,12223262173761135719,null,7,2,0
418,186,88.56,88.560000,236.000000,27.000000,18044480703678522427,null,7,2,0
419,192,88.56,88.560000,236.000000,27.000000,13765647494700257273,null,7,2,0
420,199,88.26,88.260000,230.000000,27.000000,1931031793694140660,null,7,2,0
421,205,94.88,94.880000,527.000000,27.000000,12256449480313808802,null,7,2,0
422,211,94.88,94.880000,527.000000,27.000000,16573198748346361004,null,7,2,0
423,217,88.26,88.260000,230.000000,27.000000,4149543114835395992,null,7,2,0
424,223,88.26,88.260000,230.000000,27.000000,14667723348281833387,null,7,2,0
425,174,88.26,88.260000,230.000000,27.000000,6583103066633725926,null,8,2,0
426,180,88.26,88.260000,230.000000,27.000000,77465988519310,null,8,2,0
427,186,88.26,88.260000,230.000000,27.000000,15376610590032584200,null,8,2,0
428,192,86.96,86.960000,230.000000,30.000000,9471846376320556000,null,8,2,0
429,198,86.96,86.960000,230.000000,30.000000,16313523936989404818,null,8,2,0
430,204,86.96,86.960000,230.000000,30.000000,10092718055547582522,null,8,2,0
431,210,86.96,86.960000,230.000000,30.000000,12930287059234495168,null,8,2,0
432,216,88.26,88.260000,230.000000,27.000000,15380779275031548069,null,8,2,0
433,222,86.96,86.960000,230.000000,30.000000,15530754030191608059,null,8,2,0
434,174,88.26,88.260000,230.000000,27.000000,17772917321646841463,null,9,2,0
435,180,88.26,88.260000,230.000000,27.000000,16137979924085195358,null,9,2,0
436,186,88.26,88.260000,230.000000,27.000000,11336680961234546725,null,9,2,0
437,192,88.26,88.260000,230.000000,27.000000,1468725582718552662,null,9,2,0
438,199,88.26,88.260000,230.000000,27.000000,15130711831269520509,null,9,2,0
439,205,88.26,88.260000,230.000000,27.000000,8674218887286973216,null,9,2,0
440,211,88.26,88.260000,230.000000,27.000000,16715949559529265936,null,9,2,0
441,218,88.26,88.260000,230.000000,27.000000,7578327119439525104,null,9,2,0
442,224,88.26,88.260000,230.000000,27.000000,16752736851521221024,null,9,2,0
443,176,94.88,94.880000,527.000000,27.000000,16737957590806016554,null,10,2,0
444,184,94.88,94.880000,527.000000,27.000000,2356353464796343952,null,10,2,0
445,192,94.88,94.880000,527.000000,27.000000,15013285821543338120,null,10,2,0
446,200,94.88,94.880000,527.000000,27.000000,14128777004549624396,null,10,2,0
447,208,94.88,94.880000,527.000000,27.000000,12714172998965119553,null,10,2,0
448,217,94.88,94.880000,527.000000,27.000000,1683439009319666094,null,10,2,0
449,225,94.88,94.880000,527.000000,27.000000,9818956285433702360,null,10,2,0
450,232,94.88,94.880000,527.000000,27.000000,10660620021085974176,null,10,2,0
451,239,94.88,94.880000,527.000000,27.000000,1201530768978756664,null,10,2,0
452,174,94.88,94.880000,527.000000,27.000000,16345680652629019767,null,11,2,0
453,180,88.26,88.260000,230.000000,27.000000,16268982036401794253,null,11,2,0
454,186,88.26,88.260000,230.000000,27.000000,15173725322783494397,null,11,2,0
455,192,88.26,88.260000,230.000000,27.000000,3279814457125729466,null,11,2,0
456,198,88.26,88.260000,230.000000,27.000000,1349322574590983321,null,11,2,0
457,204,88.26,88.260000,230.000000,27.000000,13789549619652668970,null,11,2,0
458,210,88.26,88.260000,230.000000,27.000000,6552285782138340426,null,11,2,0
459,217,88.26,88.260000,230.000000,27.000000,16087051103085463320,null,11,2,0
460,223,88.26,88.260000,230.000000,27.000000,11004272135844915847,null,11,2,0
461,173,85.16,85.160000,230.000000,34.125000,15411365413360710226,null,12,2,0
462,179,84.41,84.410000,230.000000,35.860000,5450235658093260556,null,12,2,0
463,185,84.41,84.410000,230.000000,35.860000,1823318237203081772,null,12,2,0
464,191,84.41,84.410000,230.000000,35.860000,13276559868629468328,null,12,2,0
465,196,94.88,94.880000,527.000000,27.000000,14191539837974776681,null,12,2,0
466,202,84.41,84.410000,230.000000,35.860000,12566739888286822906,null,12,2,0
467,208,84.41,84.410000,230.000000,35.860000,527692927097588448,null,12,2,0
468,214,86.52,86.520000,230.000000,31.000000,15741554717039660396,null,12,2,0
469,220,85.65,85.650000,230.000000,33.000000,17809331158257442224,null,12,2,0
470,173,88.26,88.260000,230.000000,27.000000,10024791836954291345,null,13,2,0
471,179,88.26,88.260000,230.000000,27.000000,9648213637771688481,null,13,2,0
472,185,88.26,88.260000,230.000000,27.000000,17903285669462307362,null,13,2,0
473,191,88.26,88.260000,230.000000,27.000000,11907290964014201331,null,13,2,0
474,197,88.26,88.260000,230.000000,27.000000,4875825879751753631,null,13,2,0
475,203,94.88,94.880000,527.000000,27.000000,3671443744918312848,null,13,2,0
476,209,88.26,88.260000,230.000000,27.000000,6538463936682183491,null,13,2,0
477,214,88.26,88.260000,230.000000,27.000000,17188733028591328240,null,13,2,0
478,223,88.26,88.260000,230.000000,27.000000,16460699336089395774,null,13,2,0
479,174,88.26,88.260000,230.000000,27.000000,10005532773011530072,null,14,2,0
480,181,94.88,94.880000,527.000000,27.000000,11094846169036717983,null,14,2,0
481,188,88.26,88.260000,230.000000,27.000000,4334400924475572141,null,14,2,0
482,195,88.26,88.260000,230.000000,27.000000,14962537760483631534,null,14,2,0
483,202,88.26,88.260000,230.000000,27.000000,1505229117685359583,null,14,2,0
484,209,88.26,88.260000,230.000000,27.000000,15052883554359082622,null,14,2,0
485,216,88.26,88.260000,230.000000,27.000000,14151561967969904877,null,14,2,0
486,223,88.56,88.560000,236.000000,27.000000,10782676934579367634,null,14,2,0
487,230,88.26,88.260000,230.000000,27.000000,15193506157774825326,null,14,2,0
488,173,94.88,94.880000,527.000000,27.000000,8236906263788016213,null,15,2,0
489,178,94.88,94.880000,527.000000,27.000000,16225467940489195350,null,15,2,0
490,184,88.26,88.260000,230.000000,27.000000,9665766218415678370,null,15,2,0
491,189,88.26,88.260000,230.000000,27.000000,14252112500407025676,null,15,2,0
492,194,88.26,88.260000,230.000000,27.000000,16862324205747195443,null,15,2,0
493,200,88.26,88.260000,230.000000,27.000000,10896013279874252229,null,15,2,0
494,206,88.26,88.260000,230.000000,27.000000,17421125207982227752,null,15,2,0
495,212,88.26,88.260000,230.000000,27.000000,382889859421750868,null,15,2,0
496,217,88.26,88.260000,230.000000,27.000000,4483326649720774592,null,15,2,0
497,246,85.33,85.330000,230.000000,33.750000,5955044722500415707,null,0,2,1
498,253,83.04,83.040000,230.000000,39.000000,12432279383262755694,null,0,2,1
499,246,85,85.000000,230.000000,34.500000,15638613560592272655,null,1,2,1
500,253,84.02,84.020000,230.000000,36.750000,17464239262152305664,null,1,2,1
501,246,85.53,85.530000,230.000000,33.272727,11629790244797117401,null,2,2,1
502,253,85.53,85.530000,230.000000,33.272727,15629282961056390270,null,2,2,1
503,246,84.02,84.020000,230.000000,36.750000,9462481437475332054,null,3,2,1
504,253,84.02,84.020000,230.000000,36.750000,17469242182010974405,null,3,2,1
505,246,84.02,84.020000,230.000000,36.750000,15979938727097019988,null,4,2,1
506,254,93.74,93.740000,527.000000,33.000000,2966885882003788169,null,4,2,1
507,246,1.79769e+308,,,127.000000,6135826538959036593,null,5,2,1
508,253,85.51,85.510000,230.000000,33.333333,5852565157380436360,null,5,2,1
509,246,85.65,85.650000,230.000000,33.000000,4998084274631835830,null,6,2,1
510,253,85.65,85.650000,230.000000,33.000000,4656454322453881035,null,6,2,1
511,246,85.6,85.600000,230.000000,33.125000,5756824835477457425,null,7,2,1
512,253,85.6,85.600000,230.000000,33.125000,4072287373249194374,null,7,2,1
513,246,93.74,93.740000,527.000000,33.000000,16460582960684220816,null,8,2,1
514,253,93.74,93.740000,527.000000,33.000000,10671806605098167608,null,8,2,1
515,246,85.39,85.390000,230.000000,33.600000,4572439160569205858,null,9,2,1
516,254,93.45,93.450000,527.000000,34.500000,7674351976497890994,null,9,2,1
517,247,85.53,85.530000,230.000000,33.272727,16923392958541490986,null,10,2,1
518,253,84.02,84.020000,230.000000,36.750000,15042053427149551128,null,10,2,1
519,246,93.91,93.910000,527.000000,32.076923,13521390893348081336,null,11,2,1
520,253,84.02,84.020000,230.000000,36.750000,14800679456490535536,null,11,2,1
521,245,96.77,96.770000,836.000000,27.000000,4589786726942457913,null,12,2,1
522,253,96.58,96.580000,827.000000,28.250000,8746910924772558712,null,12,2,1
523,245,96.56,96.560000,827.000000,28.411765,583374655268384261,null,13,2,1
524,253,88.56,88.560000,236.000000,27.000000,13393023471008077884,null,13,2,1
525,247,85,85.000000,230.000000,34.500000,5887183581132470039,null,14,2,1
526,254,94.12,94.120000,527.000000,31.000000,5850932111258918788,null,14,2,1
527,245,85.65,85.650000,230.000000,33.000000,9235622683143585575,null,15,2,1
528,252,93.74,93.740000,527.000000,33.000000,17236530606666342576,null,15,2,1
529,260,85.98,85.980000,230.000000,32.250000,9686168265172814708,null,0,3,0
530,266,88.26,88.260000,230.000000,27.000000,7297365649686927221,null,0,3,0
531,272,85.07,85.070000,230.000000,34.333333,3448350830718456920,null,0,3,0
532,278,94.88,94.880000,527.000000,27.000000,3049192230909543445,null,0,3,0
533,284,83.48,83.480000,230.000000,38.000000,15198365959474529924,null,0,3,0
534,291,83.04,83.040000,230.000000,39.000000,13127237419430257487,null,0,3,0
535,298,85.65,85.650000,230.000000,33.000000,10386197842987020327,null,0,3,0
536,304,83.04,83.040000,230.000000,39.000000,9781032581180926209,null,0,3,0
537,310,85.07,85.070000,230.000000,34.333333,2402837247553753164,null,0,3,0
538,316,83.04,83.040000,230.000000,39.000000,5090803409506689887,null,0,3,0
539,260,85.22,85.220000,230.000000,34.000000,12432279383262755695,3,1,3,0
540,267,85.37,85.370000,230.000000,33.639400,8570359943709115719,3,1,3,0
541,273,85.43,85.430000,230.000000,33.500000,8180889336536316736,3,1,3,0
542,279,85.22,85.220000,230.000000,34.000000,5469939803673945098,3,1,3,0
543,285,83.83,83.830000,230.000000,37.200000,9686168265172814709,3,1,3,0
544,292,83.83,83.830000,230.000000,37.200000,17908610858651285188,3,1,3,0
545,298,83.83,83.830000,230.000000,37.200000,9583990699169588389,3,1,3,0
546,304,83.83,83.830000,230.000000,37.200000,15695314623895650778,3,1,3,0
547,310,83.83,83.830000,230.000000,37.200000,10853556260666483569,3,1,3,0
548,318,86.52,86.520000,230.000000,31.000000,8544154616051166030,3,1,3,0
549,260,94.88,94.880000,527.000000,27.000000,3392772472500929191,null,2,3,0
550,266,94.88,94.880000,527.000000,27.000000,12900734149632834502,null,2,3,0
551,272,96.74,96.740000,827.000000,27.000000,13613647625295314634,null,2,3,0
552,279,88.56,88.560000,236.000000,27.000000,592358301104984260,null,2,3,0
553,285,94.88,94.880000,527.000000,27.000000,18402960288347973539,null,2,3,0
554,292,94.88,94.880000,527.000000,27.000000,5436424595186189836,null,2,3,0
555,298,94.88,94.880000,527.000000,27.000000,10812861107703029807,null,2,3,0
556,305,88.26,88.260000,230.000000,27.000000,16522984498995337135,null,2,3,0
557,311,88.26,88.260000,230.000000,27.000000,12051094038294225277,null,2,3,0
558,318,88.26,88.260000,230.000000,27.000000,13386891138354164427,null,2,3,0
559,259,98.7,98.700000,2072.450000,27.000000,8345228658712661690,null,3,3,0
560,265,98.7,98.700000,2072.450000,27.000000,12284614336236302968,null,3,3,0
561,269,98.7,98.700000,2072.450000,27.000000,5556506270100614214,null,3,3,0
562,274,98.7,98.700000,2072.450000,27.000000,12316971429646926401,null,3,3,0
563,280,94.88,94.880000,527.000000,27.000000,8986762918149006306,null,3,3,0
564,286,94.88,94.880000,527.000000,27.000000,9365348248474471452,null,3,3,0
565,292,94.88,94.880000,527.000000,27.000000,13990876630180968661,null,3,3,0
566,299,94.88,94.880000,527.000000,27.000000,9476257164905012691,null,3,3,0
567,305,98.11,98.110000,1427.000000,27.000000,3816993487491948154,null,3,3,0
568,311,94.88,94.880000,527.000000,27.000000,15639816320746551822,null,3,3,0
569,260,83.7,83.700000,230.000000,37.500000,3945073677275915409,null,4,3,0
570,267,96.34,96.340000,827.000000,30.300000,15234527641580262005,null,4,3,0
571,273,87.29,87.290000,236.000000,30.000000,44692877271605507,null,4,3,0
572,279,83.91,83.910000,230.000000,37.000000,9997519832893670584,null,4,3,0
573,285,83.7,83.700000,230.000000,37.500000,1464614859185837780,null,4,3,0
574,292,83.04,83.040000,230.000000,39.000000,6890123510332886034,null,4,3,0
575,299,94.88,94.880000,527.000000,27.000000,1666293722330011373,null,4,3,0
576,306,83.04,83.040000,230.000000,39.000000,16077758043273001750,null,4,3,0
577,312,96.56,96.560000,827.000000,28.411800,17075174115665160073,null,4,3,0
578,318,83.04,83.040000,230.000000,39.000000,8607881128982773166,null,4,3,0
579,260,88.26,88.260000,230.000000,27.000000,5911702059332194681,null,5,3,0
580,266,88.26,88.260000,230.000000,27.000000,16575094557566771853,null,5,3,0
581,273,94.88,94.880000,527.000000,27.000000,3198816094587502104,null,5,3,0
582,279,88.26,88.260000,230.000000,27.000000,4876083002481642568,null,5,3,0
583,286,88.26,88.260000,230.000000,27.000000,10880718002059752881,null,5,3,0
584,292,88.26,88.260000,230.000000,27.000000,17120710673075565635,null,5,3,0
585,298,88.26,88.260000,230.000000,27.000000,3179205647689718551,null,5,3,0
586,304,94.88,94.880000,527.000000,27.000000,9095982637082594751,null,5,3,0
587,311,88.26,88.260000,230.000000,27.000000,11022354128845932333,null,5,3,0
588,317,94.88,94.880000,527.000000,27.000000,15419910763120884179,null,5,3,0
589,260,96.74,96.740000,827.000000,27.000000,17506924032383929588,null,6,3,0
590,267,96.74,96.740000,827.000000,27.000000,12173558709378747404,null,6,3,0
591,273,96.74,96.740000,827.000000,27.000000,12965737394758085880,null,6,3,0
592,279,96.77,96.770000,836.000000,27.000000,10617633408712895723,null,6,3,0
593,285,96.74,96.740000,827.000000,27.000000,16704576768833034722,null,6,3,0
594,291,94.88,94.880000,527.000000,27.000000,14020890174815392611,null,6,3,0
595,298,96.74,96.740000,827.000000,27.000000,6337368847315878087,null,6,3,0
596,304,96.74,96.740000,827.000000,27.000000,990013439693648726,null,6,3,0
597,310,94.88,94.880000,527.000000,27.000000,207026896351661902,null,6,3,0
598,316,97.6,97.600000,1127.000000,27.000000,192813153426587512,null,6,3,0
599,260,94.88,94.880000,527.000000,27.000000,1596060313739836372,null,7,3,0
600,266,88.56,88.560000,236.000000,27.000000,1232997780017171063,null,7,3,0
601,273,88.56,88.560000,236.000000,27.000000,10687262295280651950,null,7,3,0
602,279,88.26,88.260000,230.000000,27.000000,8706406569240343816,null,7,3,0
603,285,94.87,94.870000,527.000000,27.010000,14675762522643594712,null,7,3,0
604,291,95.02,95.020000,542.000000,27.000000,17566285117542588735,null,7,3,0
605,297,88.26,88.260000,230.000000,27.000000,5932812136899979475,null,7,3,0
606,303,88.26,88.260000,230.000000,27.000000,1565100961226708426,null,7,3,0
607,310,88.26,88.260000,230.000000,27.000000,2259154419306466203,null,7,3,0
608,316,94.88,94.880000,527.000000,27.000000,6749641812012533850,null,7,3,0
609,260,88.56,88.560000,236.000000,27.000000,13581421609706491609,null,8,3,0
610,267,88.56,88.560000,236.000000,27.000000,1913217220762864585,null,8,3,0
611,273,88.56,88.560000,236.000000,27.000000,6407162264306080340,null,8,3,0
612,279,88.56,88.560000,236.000000,27.000000,13831121683460430719,null,8,3,0
613,285,94.88,94.880000,527.000000,27.000000,13993301066488055454,null,8,3,0
614,291,88.54,88.540000,236.000000,27.044200,16292963583888803741,null,8,3,0
615,298,87.94,87.940000,236.000000,28.470000,10502707069541371491,null,8,3,0
616,304,88.56,88.560000,236.000000,27.000000,13996138578555890589,null,8,3,0
617,311,87.94,87.940000,236.000000,28.470000,7376497026877842922,null,8,3,0
618,317,87.94,87.940000,236.000000,28.470000,8865148700751919740,null,8,3,0
619,260,88.56,88.560000,236.000000,27.000000,17227977457543515730,null,9,3,0
620,267,96.74,96.740000,827.000000,27.000000,6288652090350585503,null,9,3,0
621,273,88.56,88.560000,236.000000,27.000000,16220675323280411435,null,9,3,0
622,279,88.26,88.260000,230.000000,27.000000,16491132728168547392,null,9,3,0
623,285,88.26,88.260000,230.000000,27.000000,131560156254814560,null,9,3,0
624,292,94.88,94.880000,527.000000,27.000000,4528125815508452266,null,9,3,0
625,298,88.26,88.260000,230.000000,27.000000,16986913608020109602,null,9,3,0
626,304,88.26,88.260000,230.000000,27.000000,3414298025585641750,null,9,3,0
627,311,88.26,88.260000,230.000000,27.000000,6276174522485720357,null,9,3,0
628,317,88.26,88.260000,230.000000,27.000000,4204595613781904768,null,9,3,0
629,260,94.88,94.880000,527.000000,27.000000,2881516188779634406,null,10,3,0
630,267,94.88,94.880000,527.000000,27.000000,15617785102550241563,null,10,3,0
631,273,94.88,94.880000,527.000000,27.000000,14729197552465712873,null,10,3,0
632,279,94.87,94.870000,527.000000,27.010000,14043016314354890790,null,10,3,0
633,285,88.26,88.260000,230.000000,27.000000,4036786346442548396,null,10,3,0
634,292,88.26,88.260000,230.000000,27.000000,6104546307837021919,null,10,3,0
635,298,88.26,88.260000,230.000000,27.000000,3847624521135597368,null,10,3,0
636,304,88.26,88.260000,230.000000,27.000000,11132431717974503495,null,10,3,0
637,310,94.88,94.880000,527.000000,27.000000,11481144200635594479,null,10,3,0
638,316,88.26,88.260000,230.000000,27.000000,11510451316194779232,null,10,3,0
639,260,96.74,96.740000,827.000000,27.000000,17823251257627593598,null,11,3,0
640,266,96.74,96.740000,827.000000,27.000000,14180330298064833880,null,11,3,0
641,272,94.88,94.880000,527.000000,27.000000,806004156143954923,null,11,3,0
642,278,94.88,94.880000,527.000000,27.000000,7245917971458967825,null,11,3,0
643,284,94.88,94.880000,527.000000,27.000000,13600920827270233540,null,11,3,0
644,290,94.88,94.880000,527.000000,27.000000,389727010546006650,null,11,3,0
645,296,94.88,94.880000,527.000000,27.000000,2522636524299033371,null,11,3,0
646,302,94.88,94.880000,527.000000,27.000000,8615722788684581389,null,11,3,0
647,308,94.88,94.880000,527.000000,27.000000,10223941213576367058,null,11,3,0
648,314,96.9,96.900000,872.000000,27.000000,13598196501719548750,null,11,3,0
649,260,94.88,94.880000,527.000000,27.000000,4335291470498945009,null,12,3,0
650,265,94.88,94.880000,527.000000,27.000000,13801615867862227878,null,12,3,0
651,271,94.88,94.880000,527.000000,27.000000,14615034561788896872,null,12,3,0
652,276,88.26,88.260000,230.000000,27.000000,9007981987550828329,null,12,3,0
653,282,88.26,88.260000,230.000000,27.000000,9261234988072389301,null,12,3,0
654,288,88.26,88.260000,230.000000,27.000000,11043617957961571582,null,12,3,0
655,293,94.88,94.880000,527.000000,27.000000,2244158447227400991,null,12,3,0
656,299,88.26,88.260000,230.000000,27.000000,15968484512912821575,null,12,3,0
657,305,88.26,88.260000,230.000000,27.000000,8686437451142640019,null,12,3,0
658,310,88.26,88.260000,230.000000,27.000000,14412163118273549240,null,12,3,0
659,258,98.7,98.700000,2072.450000,27.000000,16503867248545066674,null,13,3,0
660,263,98.7,98.700000,2072.450000,27.000000,13162343269624032440,null,13,3,0
661,267,98.7,98.700000,2072.450000,27.000000,5723175628049430788,null,13,3,0
662,272,98.7,98.700000,2072.450000,27.000000,9301159695518557716,null,13,3,0
663,276,98.7,98.700000,2072.450000,27.000000,8747222299244618265,null,13,3,0
664,282,94.88,94.880000,527.000000,27.000000,16845095510243706319,null,13,3,0
665,287,94.88,94.880000,527.000000,27.000000,9734591298416015287,null,13,3,0
666,293,88.56,88.560000,236.000000,27.000000,239298490913080882,null,13,3,0
667,299,88.56,88.560000,236.000000,27.000000,16165359585687897801,null,13,3,0
668,304,94.88,94.880000,527.000000,27.000000,10266100377318109208,null,13,3,0
669,259,94.88,94.880000,527.000000,27.000000,6146226539946745096,null,14,3,0
670,263,94.88,94.880000,527.000000,27.000000,8286909268378217603,null,14,3,0
671,268,94.88,94.880000,527.000000,27.000000,6224717697722405146,null,14,3,0
672,273,98.7,98.700000,2072.450000,27.000000,5622855782879857283,null,14,3,0
673,281,88.56,88.560000,236.000000,27.000000,7610434289287845132,null,14,3,0
674,287,98.7,98.700000,2072.450000,27.000000,2937458262562847157,null,14,3,0
675,295,88.56,88.560000,236.000000,27.000000,9461484042722165534,null,14,3,0
676,302,88.56,88.560000,236.000000,27.000000,16898982989740645658,null,14,3,0
677,310,88.26,88.260000,230.000000,27.000000,15328588447216362511,null,14,3,0
678,319,88.26,88.260000,230.000000,27.000000,2966824588432291549,null,14,3,0
679,259,88.26,88.260000,230.000000,27.000000,14897876034872875809,null,15,3,0
680,265,88.26,88.260000,230.000000,27.000000,10592252156388034887,null,15,3,0
681,271,88.56,88.560000,236.000000,27.000000,1484759214359006947,null,15,3,0
682,276,88.26,88.260000,230.000000,27.000000,14551875647863090044,null,15,3,0
683,282,88.26,88.260000,230.000000,27.000000,15235517387446736009,null,15,3,0
684,287,88.26,88.260000,230.000000,27.000000,8593788111389969578,null,15,3,0
685,293,88.56,88.560000,236.000000,27.000000,7764844730251659744,null,15,3,0
686,298,88.56,88.560000,236.000000,27.000000,17809379972488284839,null,15,3,0
687,304,88.26,88.260000,230.000000,27.000000,14142408182760825081,null,15,3,0
688,309,88.26,88.260000,230.000000,27.000000,16732040082244401962,null,15,3,0
689,325,94.88,94.880000,527.000000,27.000000,15367193821063332597,null,0,3,1
690,332,83.91,83.910000,230.000000,37.000000,2290929854141164662,null,0,3,1
691,325,93.93,93.930000,527.000000,32.000000,3306329348024590487,null,1,3,1
692,332,84.3,84.300000,230.000000,36.107143,12873262247841098689,null,1,3,1
693,326,86.04,86.040000,230.000000,32.100000,4060418357989702673,null,2,3,1
694,333,83.04,83.040000,230.000000,39.000000,8387760152687786399,null,2,3,1
695,326,85.87,85.870000,230.000000,32.500000,3206333554219956043,null,3,3,1
696,333,83.04,83.040000,230.000000,39.000000,16424566420594564245,null,3,3,1
697,325,83.04,83.040000,230.000000,39.000000,2617149854158107367,null,4,3,1
698,332,87.39,87.390000,230.000000,29.000000,5702602461805000919,null,4,3,1
699,325,86.09,86.090000,230.000000,32.000000,15474056855911255213,null,5,3,1
700,332,85.65,85.650000,230.000000,33.000000,14420983038265809121,null,5,3,1
701,325,85.22,85.220000,230.000000,34.000000,3421894980526837616,null,6,3,1
702,332,85.22,85.220000,230.000000,34.000000,11508504184420693759,null,6,3,1
703,325,83.04,83.040000,230.000000,39.000000,8697824983882108774,null,7,3,1
704,333,83.04,83.040000,230.000000,39.000000,17602762523402030808,null,7,3,1
705,325,83.04,83.040000,230.000000,39.000000,3391671286017855600,null,8,3,1
706,333,83.04,83.040000,230.000000,39.000000,4649041394972313977,null,8,3,1
707,325,83.04,83.040000,230.000000,39.000000,6234009533788745006,null,9,3,1
708,333,83.04,83.040000,230.000000,39.000000,4280818094531399912,null,9,3,1
709,325,83.04,83.040000,230.000000,39.000000,8283403290063126521,null,10,3,1
710,333,83.04,83.040000,230.000000,39.000000,7357718216967491260,null,10,3,1
711,325,83.04,83.040000,230.000000,39.000000,8073631855699520551,null,11,3,1
712,333,83.04,83.040000,230.000000,39.000000,4469705052137922116,null,11,3,1
713,325,83.04,83.040000,230.000000,39.000000,1379373955651475804,null,12,3,1
