EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
639,464,5.006810,100,100.000000,3.157970,0.000022,7261464119901794128,null,3,4,0
640,469,5.013000,71.35,71.350000,0.055334,0.015854,1833995958804006547,null,3,4,0
641,474,5.013570,71.35,71.350000,0.055334,0.015854,9183184847900438290,null,3,4,0
642,479,5.012340,61.56,61.560000,0.055334,0.021270,1913664419069027245,null,3,4,0
643,484,5.014700,62.8,62.800000,0.055334,0.020584,12606254119650877744,null,3,4,0
644,489,5.007660,70.49,70.490000,0.055334,0.016329,13370833128440485926,null,3,4,0
645,342,5.009110,100,100.000000,18.165900,0.000013,860230806743847726,null,4,4,0
646,348,5.397390,99.6,99.600000,3.157970,0.012683,18048762762260219421,null,4,4,0
647,353,5.008530,100,100.000000,3.157970,0.000013,8160785713820924537,null,4,4,0
648,358,5.397770,99.6,99.600000,3.157970,0.012683,13906549011847025255,null,4,4,0
649,363,5.010300,100,100.000000,22.102700,0.000013,4375438468429076569,null,4,4,0
650,369,5.402730,99.6,99.600000,3.157970,0.012683,17552840897126977110,null,4,4,0
651,374,5.395950,99.6,99.600000,3.157970,0.012683,17697640270650182198,null,4,4,0
652,379,5.399720,99.6,99.600000,3.157970,0.012683,14144763659304195831,null,4,4,0
653,385,5.404550,99.6,99.600000,3.157970,0.012683,14741707073354284685,null,4,4,0
654,390,5.361260,99.6,99.600000,3.157970,0.012683,1126006274915236569,null,4,4,0
655,396,5.401040,99.6,99.600000,3.157970,0.012683,17774503669681001984,null,4,4,0
656,401,5.401740,99.6,99.600000,3.157970,0.012683,6146687434107617747,null,4,4,0
657,407,5.403000,99.6,99.600000,3.157970,0.012683,2107822453952888257,null,4,4,0
658,412,5.356480,99.6,99.600000,3.157970,0.012683,10183146371129608003,null,4,4,0
659,417,5.008770,89.32,89.320000,0.102715,0.010967,4418531084576991864,null,4,4,0
660,422,5.009560,89.32,89.320000,0.102715,0.010967,538776812241737152,null,4,4,0
661,427,5.008350,89.32,89.320000,0.102715,0.010967,3616585275028786999,null,4,4,0
662,432,5.006160,99.95,99.950000,22.102700,0.010967,1155219959349836415,null,4,4,0
663,437,5.009180,100,100.000000,3.157970,0.000013,6877431604476734539,null,4,4,0
664,443,5.007960,89.32,89.320000,0.102715,0.010967,14017848988124161728,null,4,4,0
665,448,5.006490,89.32,89.320000,0.102715,0.010967,7829800346400497848,null,4,4,0
666,453,5.011200,89.32,89.320000,0.102715,0.010967,14780033291730277026,null,4,4,0
667,458,5.015100,77.07,77.070000,0.055340,0.012689,12129783583738244427,null,4,4,0
668,463,5.403480,99.6,99.600000,3.157970,0.012683,11026294848599453597,null,4,4,0
669,468,5.010360,83.95,83.950000,0.078999,0.012683,12912798574682942773,null,4,4,0
670,473,5.014250,77.07,77.070000,0.055340,0.012689,2298765792839554235,null,4,4,0
671,478,5.015310,77.07,77.070000,0.055340,0.012689,6727842996261200563,null,4,4,0
672,484,5.015500,77.07,77.070000,0.055340,0.012689,13089259850825929318,null,4,4,0
673,489,5.015540,77.07,77.070000,0.055340,0.012689,6315957515246700379,null,4,4,0
674,494,5.019930,77.07,77.070000,0.055340,0.012689,7740518375995153507,null,4,4,0
675,342,5.007860,100,100.000000,3.157970,0.000013,9026860067614296690,null,5,4,0
676,347,5.007580,100,100.000000,3.157970,0.000013,2035956625369421936,null,5,4,0
677,352,5.007760,100,100.000000,3.157970,0.000013,5146353903075580802,null,5,4,0
678,357,5.008750,100,100.000000,3916.000000,0.000013,14578758581549984348,null,5,4,0
679,362,5.008580,100,100.000000,3.157970,0.000013,12129652391634466849,null,5,4,0
680,367,5.007840,100,100.000000,3.157970,0.000013,3881608514449895299,null,5,4,0
681,372,5.007610,100,100.000000,3.157970,0.000013,17240252000018795785,null,5,4,0
682,377,5.008040,100,100.000000,38.110600,0.000013,6560421788235528096,null,5,4,0
683,383,5.007870,100,100.000000,3.157970,0.000013,14702647338414821510,null,5,4,0
684,388,5.007810,100,100.000000,3.157970,0.000013,15560992186169717253,null,5,4,0
685,393,5.007510,100,100.000000,3.157970,0.000013,12014299994185076700,null,5,4,0
686,398,5.007790,100,100.000000,3.157970,0.000013,9049541817001564387,null,5,4,0
687,403,5.007900,100,100.000000,3.157970,0.000013,10080822150380158063,null,5,4,0
688,408,5.007690,100,100.000000,3.157970,0.000013,3721129330698440682,null,5,4,0
689,413,5.007550,100,100.000000,3.157970,0.000013,10625227322437878095,null,5,4,0
690,418,5.007520,100,100.000000,3.157970,0.000013,1285606450537548052,null,5,4,0
691,423,5.006490,69.03,69.030000,0.063216,0.019575,1617729950853135959,null,5,4,0
692,428,5.005660,69.03,69.030000,0.063216,0.019575,10442011814690565764,null,5,4,0
693,433,5.007510,64.16,64.160000,0.055334,0.019829,10811718200293550874,null,5,4,0
694,438,5.006970,73.75,73.750000,0.055334,0.014527,223188125494698204,null,5,4,0
695,443,5.007150,64.44,64.440000,0.055334,0.019679,13193442380786109759,null,5,4,0
696,448,5.007680,64.16,64.160000,0.055334,0.019829,9281366228532178670,null,5,4,0
697,453,5.008140,64.16,64.160000,0.055334,0.019829,3513991649911751049,null,5,4,0
698,459,5.007490,64.16,64.160000,0.055334,0.019829,10495409883193665689,null,5,4,0
699,464,5.009350,74.27,74.270000,0.055334,0.014239,16089603290194261909,null,5,4,0
700,469,5.007210,64.16,64.160000,0.055334,0.019829,4906005404555388653,null,5,4,0
701,474,5.007940,64.16,64.160000,0.055334,0.019829,4462406487516911458,null,5,4,0
702,479,5.006370,64.16,64.160000,0.055334,0.019829,17487998478619905749,null,5,4,0
703,484,5.007630,64.16,64.160000,0.055334,0.019829,4630390255449809145,null,5,4,0
704,489,5.007580,100,100.000000,3.157970,0.000013,8912412983997727106,null,5,4,0
705,342,5.009510,75.96,75.960000,0.063222,0.015201,1107420897389622605,null,6,4,0
706,347,5.008200,75.96,75.960000,0.063222,0.015201,2598235205821087455,null,6,4,0
707,352,5.008360,75.96,75.960000,0.063222,0.015201,15177804111123302220,null,6,4,0
708,357,5.008380,75.96,75.960000,0.063222,0.015201,2686739989302703683,null,6,4,0
709,362,5.009630,68.94,68.940000,0.055334,0.017188,1464251260510631993,null,6,4,0
710,367,5.010560,70.06,70.060000,0.055334,0.016569,6546229912352885453,null,6,4,0
711,373,5.010990,71.96,71.960000,0.055334,0.015517,1153886675078758179,null,6,4,0
712,378,5.009680,68.43,68.430000,0.055334,0.017469,17332614465297368031,null,6,4,0
713,383,5.011790,68.48,68.480000,0.055334,0.017439,9491962924682785454,null,6,4,0
714,388,5.012460,84.95,84.950000,0.078999,0.011891,16441629832381717352,null,6,4,0
715,393,5.009660,68.43,68.430000,0.055334,0.017469,11671948731239130148,null,6,4,0
716,398,5.009160,68.43,68.430000,0.055334,0.017469,8771663967007369032,null,6,4,0
717,403,5.009200,68.43,68.430000,0.055334,0.017469,1622515087195968606,null,6,4,0
718,408,5.009260,68.43,68.430000,0.055334,0.017469,13777317545425186686,null,6,4,0
719,413,5.009160,68.99,68.990000,0.055334,0.017160,9132043429062503107,null,6,4,0
720,418,5.008420,75.37,75.370000,0.071117,0.017519,16571886285339082742,null,6,4,0
721,423,5.011910,68.43,68.430000,0.055334,0.017469,6249304106350623695,null,6,4,0
722,428,5.098200,1.79769e+308,,,0.013476,18269280289298515949,null,6,4,0
723,433,5.009340,68.43,68.430000,0.055334,0.017469,2672334419437744022,null,6,4,0
724,439,5.011060,84.95,84.950000,0.078999,0.011891,12105757608935283275,null,6,4,0
725,444,5.010920,84.95,84.950000,0.078999,0.011891,3399919240281060678,null,6,4,0
726,449,5.009510,68.43,68.430000,0.055334,0.017469,11523708467038604974,null,6,4,0
727,454,5.008360,68.16,68.160000,0.055334,0.017619,6034262792091741306,null,6,4,0
728,459,5.007600,68.16,68.160000,0.055334,0.017619,16083080408327573148,null,6,4,0
729,464,5.006950,68.49,68.490000,0.055340,0.017439,7978364171790323327,null,6,4,0
730,469,5.007660,68.48,68.480000,0.055334,0.017439,997550436405388895,null,6,4,0
731,474,5.008430,62.49,62.490000,0.055334,0.020756,981998550439779857,null,6,4,0
732,479,5.012680,73.45,73.450000,0.055334,0.014689,4994965170610192719,null,6,4,0
733,484,5.007320,65.24,65.240000,0.055334,0.019235,17126098093081899844,null,6,4,0
734,489,5.009070,62.49,62.490000,0.055334,0.020756,12707525890353306673,null,6,4,0
735,342,5.009680,100,100.000000,3916.000000,0.000013,10063823170243779708,null,7,4,0
736,347,5.010490,100,100.000000,3916.000000,0.000013,1439219808484196640,null,7,4,0
737,352,5.007910,100,100.000000,3916.000000,0.000013,16900376962055020696,null,7,4,0
738,357,5.008290,100,100.000000,3916.000000,0.000013,16307018214341960667,null,7,4,0
739,362,5.008490,100,100.000000,3916.000000,0.000013,1653843001059926146,null,7,4,0
740,367,5.007920,100,100.000000,3916.000000,0.000013,14976195029295259125,null,7,4,0
741,372,5.008470,100,100.000000,3916.000000,0.000013,8916774191291175333,null,7,4,0
742,377,5.010830,100,100.000000,3916.000000,0.000013,7232487655301987512,null,7,4,0
743,383,5.008840,100,100.000000,3916.000000,0.000013,13757866538096669525,null,7,4,0
744,388,5.008050,100,100.000000,3916.000000,0.000013,18417607633414200159,null,7,4,0
745,393,5.008220,100,100.000000,3916.000000,0.000013,8677461356041190142,null,7,4,0
746,398,5.009890,100,100.000000,3916.000000,0.000013,6123205056364057290,null,7,4,0
747,403,5.007940,100,100.000000,3916.000000,0.000013,16427657230238584578,null,7,4,0
748,408,5.007940,100,100.000000,3916.000000,0.000013,7905494110361602170,null,7,4,0
749,413,5.010380,100,100.000000,38.110600,0.000013,9142591155010630199,null,7,4,0
750,418,5.008260,100,100.000000,3916.000000,0.000013,15137616455116462175,null,7,4,0
751,423,5.008030,100,100.000000,3916.000000,0.000013,4623225857529570246,null,7,4,0
752,428,5.006910,100,100.000000,3916.000000,0.000013,9362481675718344667,null,7,4,0
753,433,5.008210,100,100.000000,3916.000000,0.000013,12130005922642711280,null,7,4,0
754,438,5.007880,100,100.000000,3916.000000,0.000013,4636210978745745922,null,7,4,0
755,443,5.008070,100,100.000000,3916.000000,0.000013,12993031673657239860,null,7,4,0
756,448,5.008160,100,100.000000,3916.000000,0.000013,7567841354341937133,null,7,4,0
757,453,5.008330,100,100.000000,3916.000000,0.000013,4729852699291396287,null,7,4,0
758,458,5.007910,100,100.000000,3916.000000,0.000013,15993694612269591321,null,7,4,0
759,464,5.013030,100,100.000000,3916.000000,0.000013,3474911906351783979,null,7,4,0
760,469,5.008370,100,100.000000,3916.000000,0.000013,8022188461906840061,null,7,4,0
761,474,5.008070,100,100.000000,3916.000000,0.000013,9426559166215878294,null,7,4,0
762,479,5.007940,100,100.000000,3916.000000,0.000013,13500915286669362057,null,7,4,0
763,484,5.010080,100,100.000000,38.110600,0.000013,5119332504944973581,null,7,4,0
764,489,5.006990,100,100.000000,3916.000000,0.000013,2033629881937921820,null,7,4,0
765,499,5.015200,28.52,28.520000,0.055334,0.039551,5541986332331651943,null,0,4,1
766,504,5.009466,27.04,27.040000,0.055334,0.040372,7477403755815203062,null,0,4,1
767,509,5.013473,27.03,27.030000,0.055334,0.040380,12231908404592924867,null,0,4,1
768,514,5.011249,27.03,27.030000,0.055334,0.040375,9009381255386966821,null,0,4,1
769,499,5.008592,26.2,26.200000,0.055334,0.040836,536924451639156988,null,1,4,1
770,504,5.008444,27.03,27.030000,0.055334,0.040375,9167964053904038338,null,1,4,1
771,509,5.007747,27.03,27.030000,0.055334,0.040375,14730580599208586808,null,1,4,1
772,514,5.010761,27.03,27.030000,0.055334,0.040375,11144855974679035136,null,1,4,1
773,499,5.008524,27.03,27.030000,0.055334,0.040379,15208431211048594560,null,2,4,1
774,504,5.007973,27.04,27.040000,0.055334,0.040372,5726157362694714632,null,2,4,1
775,509,5.009534,27.06,27.060000,0.055334,0.040363,13458653501610732476,null,2,4,1
776,514,5.008730,27.04,27.040000,0.055334,0.040372,5495870819885454250,null,2,4,1
777,499,5.008199,27.04,27.040000,0.055334,0.040372,8669661897373071935,null,3,4,1
778,504,5.009413,27.03,27.030000,0.055334,0.040375,8356599686377767640,null,3,4,1
779,509,5.008129,27.04,27.040000,0.055334,0.040372,7191464825636999947,null,3,4,1
780,514,5.008703,25.53,25.530000,0.055334,0.041208,6457470030777781189,null,3,4,1
781,499,5.010969,27.04,27.040000,0.055334,0.040372,828031327600631777,null,4,4,1
782,504,5.008270,29.02,29.020000,0.055334,0.039274,10718929166869404557,null,4,4,1
783,509,5.009289,25.6,25.600000,0.055334,0.041170,7282225940342895966,null,4,4,1
784,514,5.007539,23.63,23.630000,0.055334,0.042260,10573159957645061710,null,4,4,1
785,499,5.007715,49.91,49.910000,0.055334,0.027717,17444571007839830620,null,5,4,1
786,504,5.009119,25.65,25.650000,0.055334,0.041142,7827743818890207779,null,5,4,1
787,509,5.008203,25.67,25.670000,0.055334,0.041130,18290549608246241753,null,5,4,1
788,499,5.007551,25.53,25.530000,0.055334,0.041208,17735196563110964847,null,6,4,1
789,504,5.007607,25.53,25.530000,0.055334,0.041208,12897177306707027268,null,6,4,1
790,509,5.008635,25.53,25.530000,0.055334,0.041208,9457762870635019060,null,6,4,1
791,499,5.007847,25.53,25.530000,0.055334,0.041208,7148812112302477311,null,7,4,1
792,504,5.009422,25.53,25.530000,0.055334,0.041208,16895433675592674002,null,7,4,1
793,509,5.008875,25.53,25.530000,0.055334,0.041208,6165433497869636004,null,7,4,1
794,520,5.009472,22.8,22.800000,0.055334,0.042718,15326477200961751777,null,0,5,0
795,525,5.009196,22.15,22.150000,0.055334,0.043075,3445648491481199985,null,0,5,0
796,530,5.008247,21.83,21.830000,0.055334,0.043254,3618693924841250630,null,0,5,0
797,535,5.007068,25.6,25.600000,0.055334,0.041168,17607091737221522230,null,0,5,0
798,540,5.008412,21.83,21.830000,0.055334,0.043254,12658624756944358730,null,0,5,0
799,545,5.008329,21.83,21.830000,0.055334,0.043254,17124157970813826946,null,0,5,0
800,550,5.014129,24.12,24.120000,0.055334,0.041987,17702792562090841858,null,0,5,0
801,555,5.008228,22.22,22.220000,0.055334,0.043036,3397242241758275046,null,0,5,0
802,561,5.007476,24.12,24.120000,0.055334,0.041987,11027364624627168702,null,0,5,0
803,566,5.009873,22.36,22.360000,0.055334,0.042960,6139434706490947168,null,0,5,0
804,571,5.007843,21.35,21.350000,0.055334,0.043521,16575228332413515629,null,0,5,0
805,576,5.007366,22.64,22.640000,0.055334,0.042806,17266233833077946828,null,0,5,0
806,581,5.007609,21.35,21.350000,0.055334,0.043521,9502692559170385014,null,0,5,0
807,586,5.012426,21.35,21.350000,0.055334,0.043521,8151005162040599432,null,0,5,0
808,591,5.011670,59.89,59.890000,0.055334,0.022195,6386274633560164725,null,0,5,0
809,596,5.010357,28.48,28.480000,0.055334,0.039576,11668291373067579086,null,0,5,0
810,601,5.008252,41.36,41.360000,0.055334,0.032450,11807908127737338290,null,0,5,0
811,606,5.007202,22.6,22.600000,0.055334,0.042831,9309696593923683720,null,0,5,0
812,611,5.007334,21.35,21.350000,0.055334,0.043521,14018802161598676786,null,0,5,0
813,616,5.019966,22.76,22.760000,0.055334,0.042741,7050241524677971463,null,0,5,0
814,621,5.005143,21.35,21.350000,0.055334,0.043521,13971143014257785884,null,0,5,0
815,626,5.005606,21.35,21.350000,0.055334,0.043521,8084381073668806578,null,0,5,0
816,631,5.006144,21.22,21.220000,0.055334,0.043592,9015162497215668575,null,0,5,0
817,637,5.009584,68.48,68.480000,0.055334,0.017439,2168813501486651515,null,0,5,0
818,642,5.009023,21.55,21.550000,0.055334,0.043410,14517176795175777687,null,0,5,0
819,647,5.005283,21.22,21.220000,0.055334,0.043592,8839022716981569285,null,0,5,0
820,652,5.007324,19.89,19.890000,0.055334,0.044328,11823454907949587077,null,0,5,0
821,657,5.005421,21.26,21.260000,0.055334,0.043571,6789014767458701852,null,0,5,0
822,662,5.008669,22.74,22.740000,0.055334,0.042754,4849697398432794635,null,0,5,0
823,667,5.005165,22.26,22.260000,0.055334,0.043019,6148333557285148979,null,0,5,0
824,520,5.004590,22.81,22.810000,0.055334,0.042712,10772578552655888249,2,1,5,0
825,525,5.008390,48.46,48.460000,0.055334,0.028519,4293327401837051243,2,1,5,0
826,530,5.005840,22.8,22.800000,0.055334,0.042718,4744285819640827194,2,1,5,0
827,535,5.007700,25.59,25.590000,0.055334,0.041175,4268701810600267158,2,1,5,0
828,540,5.010780,25.62,25.620000,0.055334,0.041156,2027652809321494085,2,1,5,0
829,545,5.016320,65.61,65.610000,0.055334,0.019031,4027141453764867605,2,1,5,0
830,551,5.007930,22.89,22.890000,0.055334,0.042670,15965938535473441074,2,1,5,0
831,556,5.005320,22.8,22.800000,0.055334,0.042718,13210039798156267352,2,1,5,0
832,561,5.014530,22.15,22.150000,0.055334,0.043075,4874826557836966742,2,1,5,0
833,566,5.015720,21.83,21.830000,0.055334,0.043252,9338997815973155338,2,1,5,0
834,571,5.005270,21.83,21.830000,0.055334,0.043252,8757285134407407538,2,1,5,0
835,576,5.009210,21.39,21.390000,0.055334,0.043498,12699666876631934667,2,1,5,0
836,581,5.010310,22.4,22.400000,0.055334,0.042939,9328527558905541279,2,1,5,0
837,586,5.005890,21.5,21.500000,0.055334,0.043435,4574885961955343503,2,1,5,0
838,592,5.012850,21.39,21.390000,0.055334,0.043498,3861961564759836158,2,1,5,0
839,597,5.013500,21.39,21.390000,0.055334,0.043498,1246174988095839593,2,1,5,0
840,602,5.036410,21.39,21.390000,0.055334,0.043498,7852175220280053179,2,1,5,0
841,607,5.005430,22.64,22.640000,0.055334,0.042805,10021882457485198557,2,1,5,0
842,612,5.020320,21.39,21.390000,0.055334,0.043498,7670012416766209762,2,1,5,0
843,617,5.013240,21.39,21.390000,0.055334,0.043498,4306068284691720371,2,1,5,0
844,622,5.008480,22.6,22.600000,0.055334,0.042826,4487752543721727268,2,1,5,0
845,627,5.009620,21.39,21.390000,0.055334,0.043498,5088956395475056822,2,1,5,0
846,632,5.010850,44.76,44.760000,0.055334,0.030569,14364951280454939165,2,1,5,0
847,638,5.005480,21.76,21.760000,0.055334,0.043293,1548649625807322669,2,1,5,0
848,643,5.006440,42.8,42.800000,0.055334,0.031650,14723520699533179937,2,1,5,0
849,648,5.005890,21.39,21.390000,0.055334,0.043498,3680341648680349713,2,1,5,0
850,653,5.011730,21.39,21.390000,0.055334,0.043498,9911655458647317028,2,1,5,0
851,658,5.014830,20.48,20.480000,0.055334,0.044003,3833212327438557922,2,1,5,0
852,663,5.013440,20.71,20.710000,0.055334,0.043874,4243200536860050331,2,1,5,0
853,668,5.005660,24.74,24.740000,0.055334,0.041645,18148796296469930374,2,1,5,0
854,520,5.008740,65.24,65.240000,0.055334,0.019232,13914523530229293850,null,2,5,0
855,525,5.007200,65.24,65.240000,0.055334,0.019232,11678361063559406336,null,2,5,0
856,530,5.007890,65.22,65.220000,0.055334,0.019248,11898460083334070725,null,2,5,0
857,535,5.008600,65.2,65.200000,0.055334,0.019257,12491007594530461717,null,2,5,0
858,540,5.007340,65.2,65.200000,0.055334,0.019257,1746587554695688684,null,2,5,0
859,545,5.007360,65.2,65.200000,0.055334,0.019257,18436589632707857909,null,2,5,0
860,550,5.006850,59.95,59.950000,0.055334,0.022163,2625474730865815006,null,2,5,0
861,556,5.007310,65.21,65.210000,0.055334,0.019248,8090429817930721225,null,2,5,0
862,561,5.006300,59.95,59.950000,0.055334,0.022163,7055880143530844077,null,2,5,0
863,566,5.006830,61.42,61.420000,0.055334,0.021349,14906621200372499179,null,2,5,0
864,571,5.007200,65.2,65.200000,0.055334,0.019257,1036908753624584249,null,2,5,0
865,576,5.004660,59.95,59.950000,0.055334,0.022163,655794476924804403,null,2,5,0
866,581,5.006960,59.95,59.950000,0.055334,0.022163,358921158397534446,null,2,5,0
867,586,5.006920,65.24,65.240000,0.055334,0.019232,5160727623467962410,null,2,5,0
868,591,5.007450,65.24,65.240000,0.055334,0.019232,17939104097115484170,null,2,5,0
869,596,5.007210,69.54,69.540000,0.063216,0.019257,1248237378635947118,null,2,5,0
870,601,5.007000,63.94,63.940000,0.055334,0.019954,11834421833488747056,null,2,5,0
871,606,5.007350,65.24,65.240000,0.055334,0.019232,17669269799713058623,null,2,5,0
872,611,5.004930,59.95,59.950000,0.055334,0.022163,16016700345124567776,null,2,5,0
873,616,5.006920,59.95,59.950000,0.055334,0.022163,11129280754401915229,null,2,5,0
874,621,5.007180,59.95,59.950000,0.055334,0.022163,944038555491217331,null,2,5,0
875,626,5.004900,59.95,59.950000,0.055334,0.022163,4408367532135968388,null,2,5,0
876,631,5.004670,59.95,59.950000,0.055334,0.022163,6893231507454376417,null,2,5,0
877,637,5.006980,59.95,59.950000,0.055334,0.022163,15363690195453511121,null,2,5,0
878,642,5.007070,65.24,65.240000,0.055334,0.019232,14907183301368890880,null,2,5,0
879,647,5.007340,62.71,62.710000,0.055334,0.020633,13843895081640364226,null,2,5,0
880,652,5.004930,68.05,68.050000,0.055334,0.017678,15236816420576143665,null,2,5,0
881,657,5.007470,65.2,65.200000,0.055334,0.019257,855169256721569149,null,2,5,0
882,662,5.008630,59.95,59.950000,0.055334,0.022163,2837063755191964475,null,2,5,0
883,667,5.006790,59.95,59.950000,0.055334,0.022163,13173495884608657212,null,2,5,0
884,520,5.010130,1.79769e+308,,,0.000024,3205901196785042124,null,3,5,0
885,525,5.009950,1.79769e+308,,,0.000024,2950790836115411125,null,3,5,0
886,530,5.012000,1.79769e+308,,,0.000024,16523611264236561189,null,3,5,0
887,535,5.010100,1.79769e+308,,,0.000024,3513020089482035658,null,3,5,0
888,540,5.010870,1.79769e+308,,,0.000025,12642643924115517188,null,3,5,0
889,545,5.009770,1.79769e+308,,,0.000024,6151680397919661395,null,3,5,0
890,550,5.010250,1.79769e+308,,,0.000024,13595234625152085934,null,3,5,0
891,555,5.009970,1.79769e+308,,,0.000024,11890840985889872396,null,3,5,0
892,560,5.010050,1.79769e+308,,,0.000024,7625078614685416546,null,3,5,0
893,565,5.009930,1.79769e+308,,,0.000024,14384230961149397378,null,3,5,0
894,571,5.009670,1.79769e+308,,,0.000023,12067052329737335821,null,3,5,0
895,576,5.011090,1.79769e+308,,,0.000017,17900884861593649549,null,3,5,0
896,581,5.010290,1.79769e+308,,,0.000024,6363242415757184462,null,3,5,0
897,586,5.010190,1.79769e+308,,,0.000024,14743849673358029077,null,3,5,0
898,591,5.010910,1.79769e+308,,,0.000024,5445404576756254352,null,3,5,0
899,596,5.011620,100,100.000000,1431.270000,0.000015,14760899312846823359,null,3,5,0
900,601,5.009860,1.79769e+308,,,0.000024,14704501078183044494,null,3,5,0
901,606,5.009960,100,100.000000,1431.270000,0.000015,15169788911148818461,null,3,5,0
902,611,5.008440,100,100.000000,1319.260000,0.000015,15894785764584644101,null,3,5,0
903,616,5.011420,99.99,99.990000,0.165899,0.000016,10937882964478974577,null,3,5,0
904,621,5.009350,1.79769e+308,,,0.000015,8663877181589341108,null,3,5,0
905,626,5.015030,1.79769e+308,,,0.000015,2117933853299054074,null,3,5,0
906,631,5.019170,99.97,99.970000,0.055334,0.000016,289160422863929318,null,3,5,0
907,637,5.012760,99.97,99.970000,0.055334,0.000016,16806656132707066074,null,3,5,0
908,642,5.021840,99.97,99.970000,0.055334,0.000016,9462989394357235945,null,3,5,0
909,647,5.020650,99.97,99.970000,0.055334,0.000016,13741362285865635697,null,3,5,0
910,652,5.020490,99.97,99.970000,0.055334,0.000016,16562299329471376631,null,3,5,0
911,657,5.017910,99.97,99.970000,0.055334,0.000016,17879969805481156959,null,3,5,0
912,662,5.011690,99.97,99.970000,0.055334,0.000016,18199661375810423092,null,3,5,0
913,667,5.010920,99.97,99.970000,0.055334,0.000016,14575979844704996476,null,3,5,0
914,520,5.043580,67.86,67.860000,0.055334,0.017784,1039704684188789889,null,4,5,0
915,525,5.030030,67.86,67.860000,0.055334,0.017784,13929327009120972413,null,4,5,0
916,530,5.008860,67.86,67.860000,0.055334,0.017784,356819713798486639,null,4,5,0
917,535,5.038320,67.86,67.860000,0.055334,0.017784,3147818761443094312,null,4,5,0
918,540,5.008930,65.22,65.220000,0.055334,0.019243,16146375588440182877,null,4,5,0
919,545,5.034400,64.64,64.640000,0.055334,0.019564,719413833877375143,null,4,5,0
920,551,5.028470,64.64,64.640000,0.055334,0.019564,3346706248369294007,null,4,5,0
921,556,5.006400,65.24,65.240000,0.055334,0.019232,14082425832503310895,null,4,5,0
922,561,5.010100,64.64,64.640000,0.055334,0.019564,13609566050561171165,null,4,5,0
923,566,5.032890,67.13,67.130000,0.055334,0.018187,10622450317902933890,null,4,5,0
924,571,5.026490,64.64,64.640000,0.055334,0.019564,1466719163961582067,null,4,5,0
925,576,5.012490,64.64,64.640000,0.055334,0.019564,11718331301679011917,null,4,5,0
926,581,5.017220,64.64,64.640000,0.055334,0.019564,15190622731220694705,null,4,5,0
927,586,5.016290,64.64,64.640000,0.055334,0.019564,12590345377201029154,null,4,5,0
928,591,5.020410,63.98,63.980000,0.055334,0.019930,5963380652049869393,null,4,5,0
929,596,5.007560,63.98,63.980000,0.055334,0.019930,6695050363634164,null,4,5,0
930,601,5.018690,75.4,75.400000,0.055340,0.013616,5689261350975684658,null,4,5,0
931,607,5.009670,60.62,60.620000,0.055340,0.021793,3462035805458690292,null,4,5,0
932,612,5.011600,63.98,63.980000,0.055334,0.019930,13079396738571958151,null,4,5,0
933,617,5.009710,60.62,60.620000,0.055340,0.021793,3181759566377369155,null,4,5,0
934,622,5.015080,60.62,60.620000,0.055340,0.021793,426048385190351471,null,4,5,0
935,627,5.013440,60.62,60.620000,0.055340,0.021793,17090198995574559005,null,4,5,0
936,632,5.030080,60.62,60.620000,0.055340,0.021793,3083923521252335293,null,4,5,0
937,637,5.007150,60.62,60.620000,0.055340,0.021793,6912855125107100251,null,4,5,0
938,642,5.007550,60.62,60.620000,0.055340,0.021793,558498452730802294,null,4,5,0
939,647,5.006790,60.62,60.620000,0.055340,0.021793,15081523189167104808,null,4,5,0
940,652,5.016710,60.62,60.620000,0.055340,0.021793,5160581902275298148,null,4,5,0
941,657,5.029810,60.62,60.620000,0.055340,0.021793,11175454323199298682,null,4,5,0
942,662,5.010680,63.98,63.980000,0.055334,0.019930,7427896931357650047,null,4,5,0
943,667,5.007270,63.99,63.990000,0.055340,0.019930,10431073071457308678,null,4,5,0
944,520,5.009510,100,100.000000,3.142210,0.000013,17790669116470052918,null,5,5,0
945,525,5.006870,100,100.000000,3.110610,0.000013,17217878401390941114,null,5,5,0
946,530,5.008070,100,100.000000,3.142210,0.000013,17329607020371021145,null,5,5,0
947,535,5.006700,100,100.000000,3.118500,0.000013,8981821556435624810,null,5,5,0
948,540,5.009410,100,100.000000,3.118500,0.000013,12821016721273617502,null,5,5,0
949,545,5.008760,100,100.000000,3.118500,0.000013,14446538626072028735,null,5,5,0
950,550,5.009110,99.98,99.980000,0.079095,0.000013,11792284112325011609,null,5,5,0
951,555,5.011580,99.99,99.990000,0.110690,0.000013,2563506609020776239,null,5,5,0
952,560,5.008700,99.98,99.980000,0.079095,0.000013,17161874222801692458,null,5,5,0
953,565,5.010610,99.98,99.980000,0.079095,0.000013,14754720760647929833,null,5,5,0
954,571,5.009200,99.98,99.980000,0.079095,0.000013,10090173249816161631,null,5,5,0
955,576,5.007750,99.99,99.990000,0.110690,0.000013,11262262976861618198,null,5,5,0
956,581,5.014350,100,100.000000,22.102700,0.000013,12196641099617411879,null,5,5,0
957,586,5.011640,99.98,99.980000,0.079095,0.000013,15328324980800867305,null,5,5,0
958,591,5.009260,99.98,99.980000,0.086986,0.000013,521321012787075556,null,5,5,0
