EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,783,5.003029,7.88,7.880000,1768.264086,1628.874534,2637524492408138405,null,0,5,0
303,788,5.004920,11.84,11.840000,1844.695888,1626.244950,5332597865074279556,null,0,5,0
304,793,5.002619,8.99,8.990000,1785.248931,1624.777663,13590311777031807708,null,0,5,0
305,798,5.003324,8.11,8.110000,1772.510297,1628.726198,12263608342638747250,null,0,5,0
306,803,5.003355,8.06,8.060000,1772.510296,1629.559493,5477979711426312365,null,0,5,0
307,808,5.003822,11.44,11.440000,1776.756508,1573.502399,9300301709253545777,null,0,5,0
308,813,5.002328,7.88,7.880000,1768.264086,1628.874534,14213276084278789372,null,0,5,0
309,818,5.002491,8.13,8.130000,1772.510297,1628.426736,12896715843799481955,null,0,5,0
310,823,5.002706,8.45,8.450000,1772.510297,1622.747353,2767117464380493263,null,0,5,0
311,828,5.002265,14.87,14.870000,1810.726198,1541.503063,3543130199962151445,null,0,5,0
312,833,5.003046,7.88,7.880000,1768.264086,1628.874534,3485389488620499526,null,0,5,0
313,838,5.002416,7.88,7.880000,1768.264086,1628.874534,5944823580674078737,null,0,5,0
314,843,5.074816,7.88,7.880000,1768.264086,1628.874534,14248819306706397281,null,0,5,0
315,848,5.009965,8.68,8.680000,1781.002719,1626.378117,14441502225494134017,null,0,5,0
316,853,5.001396,7.88,7.880000,1768.264086,1628.874534,16916632151037042431,null,0,5,0
317,858,5.002893,8.15,8.150000,1772.510297,1628.061004,8914611964109006590,null,0,5,0
318,863,5.002681,7.88,7.880000,1768.264086,1628.874534,14854923682526707545,null,0,5,0
319,868,5.003659,14.87,14.870000,1810.726198,1541.503063,2770575437084878253,null,0,5,0
320,873,5.006938,12.05,12.050000,1844.695888,1622.498873,4183146226642545274,null,0,5,0
321,878,5.005352,7.88,7.880000,1768.264086,1628.874534,7805972750822139668,null,0,5,0
322,883,5.003656,8.11,8.110000,1772.510297,1628.726198,1688222447923411162,null,0,5,0
323,888,5.017271,10.29,10.290000,1810.683002,1624.359710,8364604318072248253,null,0,5,0
324,893,5.010210,11.96,11.960000,1844.695888,1624.021606,13521067172814669525,null,0,5,0
325,748,5.002990,7.17,7.170000,1747.030000,1621.770000,5392297407212254751,3,1,5,0
326,753,5.003330,7.22,7.220000,1747.030000,1620.820000,13590311777031807709,3,1,5,0
327,758,5.002020,8.14,8.140000,1747.030000,1604.880000,10295259200926423483,3,1,5,0
328,763,5.002460,9.07,9.070000,1747.030000,1588.560000,13632965322355618535,3,1,5,0
329,768,5.006610,7.21,7.210000,1747.030000,1621.090000,5477979711426312364,3,1,5,0
330,773,5.006420,7.31,7.310000,1747.030000,1619.400000,3459855415129745988,3,1,5,0
331,778,5.007800,7.45,7.450000,1747.030000,1616.910000,2637524492408138406,3,1,5,0
332,783,5.002630,7.62,7.620000,1747.030000,1613.960000,14413883629585880457,3,1,5,0
333,788,5.002200,7.57,7.570000,1747.030000,1614.850000,14090485309962248158,3,1,5,0
334,793,5.004370,13.68,13.680000,1747.030000,1507.980000,8522059755328061223,3,1,5,0
335,798,5.002240,7.59,7.590000,1747.030000,1614.510000,15110420671083466001,3,1,5,0
336,803,5.002420,7.27,7.270000,1747.030000,1620.100000,5944823580674078736,3,1,5,0
337,808,5.002480,7.58,7.580000,1747.030000,1614.640000,7455802887967319580,3,1,5,0
338,813,5.003700,7.26,7.260000,1747.030000,1620.250000,15402054179539771305,3,1,5,0
339,818,5.002970,9.12,9.120000,1747.030000,1587.680000,14937760697363382035,3,1,5,0
340,823,5.007290,12.78,12.780000,1747.030000,1523.770000,12159509641939567587,3,1,5,0
341,828,5.003690,7.61,7.610000,1747.030000,1614.080000,8914611964109006591,3,1,5,0
342,833,5.002260,7.71,7.710000,1747.030000,1612.370000,3485389488620499527,3,1,5,0
343,838,5.002050,7.14,7.140000,1747.030000,1622.330000,14248819306706397280,3,1,5,0
344,843,5.006800,7.61,7.610000,1747.030000,1614.080000,18131284891607929277,3,1,5,0
345,848,5.001700,7.25,7.250000,1747.030000,1620.420000,7711360102456047147,3,1,5,0
346,853,5.002360,7.23,7.230000,1747.030000,1620.670000,14357726153914666271,3,1,5,0
347,858,5.002090,7.24,7.240000,1747.030000,1620.560000,932843190918077537,3,1,5,0
348,863,5.002430,9.29,9.290000,1747.030000,1584.670000,18346907176431800741,3,1,5,0
349,868,5.002990,7.55,7.550000,1747.030000,1615.050000,7329274297951599791,3,1,5,0
350,873,5.002170,7.15,7.150000,1747.030000,1622.070000,11242217085578850399,3,1,5,0
351,878,5.002910,7.31,7.310000,1747.030000,1619.400000,4309440020596298103,3,1,5,0
352,883,5.003950,7.53,7.530000,1747.030000,1615.480000,4183146226642545273,3,1,5,0
353,888,5.007730,7.41,7.410000,1747.030000,1617.620000,14840603090196683704,3,1,5,0
354,894,5.003100,7.39,7.390000,1747.030000,1617.930000,13393797745292939770,3,1,5,0
355,899,5.002625,11.23,11.230000,1827.711043,1622.388652,15362855727487444394,null,0,5,1
356,904,5.002063,9.44,9.440000,1776.756508,1609.089902,9745740702887278626,null,0,5,1
357,909,5.003276,11.09,11.090000,1827.711043,1625.007162,16420249171150728842,null,0,5,1
358,914,5.011580,10.42,10.420000,1793.741353,1606.881479,14348026888304883070,null,0,5,1
359,919,5.003738,9.28,9.280000,1785.248930,1619.613168,7486889821590482917,null,0,5,1
360,924,5.002613,8.11,8.110000,1772.510297,1628.726198,10212222032509469735,null,0,5,1
361,929,5.003794,9.79,9.790000,1793.741353,1618.141514,18079658806908800874,null,0,5,1
362,934,5.003876,8.27,8.270000,1768.264086,1622.103713,11181950361386016895,null,0,5,1
363,939,5.002901,9.2,9.200000,1789.495141,1624.777663,12188713398336640556,null,0,5,1
364,944,5.003200,8.5,8.500000,1776.756508,1625.650423,7670005820295810617,null,0,5,1
365,949,5.002540,10.95,10.950000,1819.218621,1620.007423,9871031782545464408,null,0,5,1
366,954,5.004574,13.62,13.620000,1874.419367,1619.087400,15200396859232098536,null,0,5,1
367,959,5.003048,8.87,8.870000,1781.002719,1623.066581,10670622471720293979,null,0,5,1
368,964,5.003559,8.46,8.460000,1776.756508,1626.378117,6178595270625167963,null,0,5,1
369,969,5.004119,7.88,7.880000,1768.264085,1628.874534,7900701973731038311,null,0,5,1
370,899,5.003617,8.87,8.870000,1781.002719,1623.066581,2658644660420457794,null,1,5,1
371,904,5.004073,9.01,9.010000,1781.002719,1620.605383,11660192871906835256,null,1,5,1
372,909,5.002694,8.33,8.330000,1776.756508,1628.726198,8470251404441772969,null,1,5,1
373,914,5.002906,8.33,8.330000,1776.756508,1628.726198,8950157899838555873,null,1,5,1
374,919,5.002870,8.99,8.990000,1785.248930,1624.777663,2526381409263483952,null,1,5,1
375,924,5.002613,8.28,8.280000,1768.264086,1621.862872,4818828296314171925,null,1,5,1
376,929,5.002988,8.98,8.980000,1785.248931,1624.979706,10357908713665742127,null,1,5,1
377,934,5.004440,9.22,9.220000,1789.495141,1624.531784,12705906999547958671,null,1,5,1
378,939,5.003358,8.93,8.930000,1781.002719,1621.956849,869006359146898302,null,1,5,1
379,944,5.003974,12.71,12.710000,1844.695888,1610.180323,10504802378012202685,null,1,5,1
380,949,5.003475,12.59,12.590000,1861.680733,1627.329788,1436005498892503709,null,1,5,1
381,954,5.003449,11.94,11.940000,1845.431613,1625.036761,1891632497761473833,null,1,5,1
382,959,5.003247,11.95,11.950000,1848.898903,1627.971793,5217768626314842900,null,1,5,1
383,964,5.003471,9.79,9.790000,1793.741353,1618.141514,1521570715710653905,null,1,5,1
384,964,0.264851,41.5,41.500000,2201.879396,1288.102161,12946200556208052316,null,1,5,1
385,974,5.003529,13.17,13.170000,1806.479986,1568.500077,13632965322355618534,null,0,6,0
386,979,5.003547,15.68,15.680000,1828.163269,1541.503063,2770575437084878253,null,0,6,0
387,984,5.005659,7.88,7.880000,1768.264086,1628.874534,5944823580674078737,null,0,6,0
388,989,5.007824,7.88,7.880000,1768.264086,1628.874534,2129093288464525652,null,0,6,0
389,994,5.004778,7.88,7.880000,1768.264086,1628.874534,10295259200926423480,null,0,6,0
390,999,5.003583,8.11,8.110000,1772.510297,1628.726198,16696485815293568374,null,0,6,0
391,1004,5.002445,8.06,8.060000,1772.510296,1629.559493,2767117464380493263,null,0,6,0
392,1009,5.013791,7.88,7.880000,1768.264086,1628.874534,15909681694109455524,null,0,6,0
393,1014,5.003129,23.54,23.540000,1865.926944,1426.749886,16021897791696058915,null,0,6,0
394,1019,5.003846,11.85,11.850000,1844.695888,1626.073327,5332597865074279556,null,0,6,0
395,1024,5.002870,8.13,8.130000,1772.510297,1628.426736,8914611964109006590,null,0,6,0
396,1029,5.002910,8.11,8.110000,1772.510297,1628.726198,1336475316466526141,null,0,6,0
397,1034,5.023381,7.88,7.880000,1768.264085,1628.874534,10851518579128419516,null,0,6,0
398,1039,5.002776,8.11,8.110000,1772.510297,1628.726198,5262807753615747604,null,0,6,0
399,1044,5.003548,9,9.000000,1768.264086,1609.197176,4269402048582785545,null,0,6,0
400,1049,5.026834,11.85,11.850000,1844.695888,1626.142846,3058615345372668961,null,0,6,0
401,1054,5.002299,7.88,7.880000,1768.264086,1628.874534,14213276084278789372,null,0,6,0
402,1059,5.002747,12.72,12.720000,1861.680733,1624.891040,13346988506227988150,null,0,6,0
403,1064,5.002872,8.13,8.130000,1772.510297,1628.426736,4238561449590306289,null,0,6,0
404,1069,5.046171,7.88,7.880000,1768.264086,1628.874534,7361038403104177329,null,0,6,0
405,1074,5.008962,15.68,15.680000,1828.163269,1541.503063,3543130199962151445,null,0,6,0
406,1079,5.004616,9.01,9.010000,1785.248931,1624.319351,1929632797023979166,null,0,6,0
407,1084,5.073443,7.88,7.880000,1768.264085,1628.874534,1769349028126526158,null,0,6,0
408,1089,5.008588,9.05,9.050000,1789.495141,1627.525233,15402054179539771306,null,0,6,0
409,1094,5.003004,7.89,7.890000,1768.264086,1628.726198,1688222447923411162,null,0,6,0
410,1100,5.002987,8.11,8.110000,1772.510297,1628.726198,15810391415015987399,null,0,6,0
411,1105,5.043474,10.46,10.460000,1819.218620,1629.003482,13392088338274134792,null,0,6,0
412,1110,5.004465,10.64,10.640000,1802.233775,1610.460085,13644678633780043650,null,0,6,0
413,1115,5.013163,7.88,7.880000,1768.264086,1628.874534,4621617238254765177,null,0,6,0
414,1120,5.002372,7.88,7.880000,1768.264086,1628.874534,16916632151037042431,null,0,6,0
415,974,5.004280,7.05,7.050000,1747.030000,1623.900000,5392297407212254751,3,1,6,0
416,979,5.004530,7.6,7.600000,1747.030000,1614.290000,8739552463823154074,3,1,6,0
417,984,5.002220,7.53,7.530000,1747.030000,1615.400000,5332597865074279559,3,1,6,0
418,989,5.002460,7.31,7.310000,1747.030000,1619.300000,10746373638951286268,3,1,6,0
419,994,5.003230,7.31,7.310000,1747.030000,1619.400000,10851518579128419517,3,1,6,0
420,999,5.002860,7.13,7.130000,1747.030000,1622.470000,14413883629585880457,3,1,6,0
421,1004,5.002230,7.24,7.240000,1747.030000,1620.530000,16748257378812359752,3,1,6,0
422,1009,5.003060,7.25,7.250000,1747.030000,1620.400000,5479429057630288188,3,1,6,0
423,1014,5.003770,7.5,7.500000,1747.030000,1616.020000,7361038403104177328,3,1,6,0
424,1019,5.005140,7.21,7.210000,1747.030000,1621.160000,378388747258922958,3,1,6,0
425,1024,5.009230,7.45,7.450000,1747.030000,1616.910000,4238561449590306290,3,1,6,0
426,1029,5.004740,12.77,12.770000,1747.030000,1523.940000,8199682975912355507,3,1,6,0
427,1034,5.003650,7.26,7.260000,1747.030000,1620.250000,13082814957906462001,3,1,6,0
428,1039,5.003550,7.31,7.310000,1747.030000,1619.300000,2767117464380493262,3,1,6,0
429,1044,5.002530,7.07,7.070000,1747.030000,1623.460000,15402054179539771305,3,1,6,0
430,1049,5.009310,7.08,7.080000,1747.030000,1623.370000,13521067172814669514,3,1,6,0
431,1054,5.003500,6.95,6.950000,1747.030000,1625.590000,8674275494442846178,3,1,6,0
432,1059,5.004680,7.15,7.150000,1747.030000,1622.170000,11531699754819054547,3,1,6,0
433,1064,5.003160,7.31,7.310000,1747.030000,1619.390000,7947483458967851274,3,1,6,0
434,1069,5.002420,7.22,7.220000,1747.030000,1620.880000,9990369252281511519,3,1,6,0
435,1074,5.010600,7.22,7.220000,1747.030000,1620.920000,14136802001899668353,3,1,6,0
436,1079,5.009550,7.78,7.780000,1747.030000,1611.030000,619866281509449685,3,1,6,0
437,1084,5.003780,7.25,7.250000,1747.030000,1620.310000,15694553008711038465,3,1,6,0
438,1089,5.003290,6.95,6.950000,1747.030000,1625.590000,5583808677913336991,3,1,6,0
439,1094,5.007750,6.98,6.980000,1747.030000,1625.170000,1649712042623119017,3,1,6,0
440,1100,5.003730,9.78,9.780000,1747.030000,1576.120000,10428760895489753577,3,1,6,0
441,1105,5.002680,6.92,6.920000,1747.030000,1626.140000,14774253164101503799,3,1,6,0
442,1110,5.005210,6.83,6.830000,1747.030000,1627.650000,17204140181421750995,3,1,6,0
443,1115,5.003720,7.11,7.110000,1747.030000,1622.750000,6691145128455475632,3,1,6,0
444,1120,5.002400,8.11,8.110000,1747.030000,1605.400000,5089395594979326553,3,1,6,0
