EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1949,364,5.002590,25.11,25.110000,1797.990000,1346.460000,5421686493231049778,null,21,4,0
1950,369,5.002560,26.12,26.120000,1878.670000,1387.880000,12795162559781760393,null,21,4,0
1951,374,5.002630,23.92,23.920000,1802.190000,1371.140000,54091855754018599,null,21,4,0
1952,379,5.002700,21.84,21.840000,1781.000000,1392.090000,13873923181874918128,null,21,4,0
1953,384,5.002590,21.84,21.840000,1781.000000,1392.090000,16803666096921161014,null,21,4,0
1954,389,5.002670,21.84,21.840000,1781.000000,1392.090000,1329659305128481726,null,21,4,0
1955,394,5.002870,21.84,21.840000,1781.000000,1392.090000,8858062532801786791,null,21,4,0
1956,399,5.002740,21.84,21.840000,1781.000000,1392.090000,16887715787027285121,null,21,4,0
1957,404,5.002440,27.86,27.860000,1929.620000,1392.090000,2579450486755851095,null,21,4,0
1958,409,5.002680,21.84,21.840000,1781.000000,1392.090000,2651859037477984331,null,21,4,0
1959,414,5.002590,25,25.000000,1831.960000,1373.900000,7502610105444531822,null,21,4,0
1960,419,5.002780,21.84,21.840000,1781.000000,1392.090000,17807772655459289738,null,21,4,0
1961,424,5.002710,22.91,22.910000,1797.990000,1386.050000,6050909528733909810,null,21,4,0
1962,429,5.003050,21.84,21.840000,1781.000000,1392.090000,14856347486394505508,null,21,4,0
1963,284,5.002720,28.95,28.950000,1912.640000,1358.840000,13784784073283815026,null,22,4,0
1964,289,5.002700,22.59,22.590000,1789.500000,1385.320000,4978517380693031082,null,22,4,0
1965,294,5.002600,23.19,23.190000,1785.250000,1371.190000,15825974387648772824,null,22,4,0
1966,299,5.003010,23.23,23.230000,1789.500000,1373.750000,11377374007188648273,null,22,4,0
1967,304,5.002780,26.65,26.650000,1857.430000,1362.350000,14711585766663688727,null,22,4,0
1968,309,5.002590,22.82,22.820000,1776.760000,1371.370000,17891732561360673803,null,22,4,0
1969,314,5.002660,22.59,22.590000,1789.500000,1385.320000,4765559223429602562,null,22,4,0
1970,319,5.002750,22.59,22.590000,1789.500000,1385.320000,7718314952355613288,null,22,4,0
1971,324,5.002630,23.23,23.230000,1789.500000,1373.750000,13026578788405397454,null,22,4,0
1972,329,5.002750,22.59,22.590000,1789.500000,1385.320000,6706983984751283128,null,22,4,0
1973,334,5.002700,21.72,21.720000,1749.370000,1369.430000,3309101518305560005,null,22,4,0
1974,339,5.002960,24.55,24.550000,1814.930000,1369.430000,4997182502840268497,null,22,4,0
1975,344,5.002800,21.72,21.720000,1749.370000,1369.430000,9231123402906616445,null,22,4,0
1976,349,5.002710,21.72,21.720000,1749.370000,1369.430000,15909505998102270738,null,22,4,0
1977,354,5.002680,21.72,21.720000,1749.370000,1369.430000,10657737622666982719,null,22,4,0
1978,359,5.002770,23.81,23.810000,1799.560000,1371.060000,15097437490203536993,null,22,4,0
1979,364,5.002740,23.29,23.290000,1806.480000,1385.680000,1080567615891766675,null,22,4,0
1980,369,5.002770,24.44,24.440000,1831.960000,1384.170000,10319494624224594042,null,22,4,0
1981,374,5.002770,21.72,21.720000,1749.370000,1369.430000,8498117470646009522,null,22,4,0
1982,379,5.003380,26.41,26.410000,1853.150000,1363.650000,5423213194243184027,null,22,4,0
1983,384,5.002700,24.44,24.440000,1817.360000,1373.250000,9803086235898772378,null,22,4,0
1984,389,5.002700,23.8,23.800000,1793.740000,1366.910000,9449068863357886131,null,22,4,0
1985,394,5.002380,23.76,23.760000,1806.480000,1377.280000,2131331102156066273,null,22,4,0
1986,399,5.002660,24.78,24.780000,1823.420000,1371.510000,5197199584611453630,null,22,4,0
1987,404,5.002630,21.72,21.720000,1749.370000,1369.430000,5166413931929568102,null,22,4,0
1988,409,5.002680,23.8,23.800000,1793.740000,1366.910000,1719275138430017329,null,22,4,0
1989,414,5.002760,21.72,21.720000,1749.370000,1369.430000,10017783909068298458,null,22,4,0
1990,419,5.002610,21.72,21.720000,1749.370000,1369.430000,10999626132917554145,null,22,4,0
1991,424,5.002660,26.42,26.420000,1853.190000,1363.650000,7640838836414996528,null,22,4,0
1992,429,5.002740,22.81,22.810000,1789.500000,1381.310000,6352611819665294495,null,22,4,0
1993,284,5.004070,24.1,24.100000,1878.620000,1425.910000,6708495609431338767,null,23,4,0
1994,289,5.004680,23.93,23.930000,1874.380000,1425.910000,14194024861871041309,null,23,4,0
1995,294,5.004890,22.17,22.170000,1823.420000,1419.090000,11861901726121336129,null,23,4,0
1996,299,5.005250,22.61,22.610000,1836.200000,1421.000000,17896365005728233519,null,23,4,0
1997,304,5.002300,27.72,27.720000,1921.130000,1388.660000,1047996735443775504,null,23,4,0
1998,309,5.004950,22.24,22.240000,1831.910000,1424.440000,12449193626415174606,null,23,4,0
1999,314,5.004980,22.13,22.130000,1823.420000,1419.810000,912801810566891361,null,23,4,0
2000,319,5.004630,23.34,23.340000,1848.900000,1417.400000,4051616140626723083,null,23,4,0
2001,324,5.004750,22.13,22.130000,1823.420000,1419.810000,9372164586132374325,null,23,4,0
2002,329,5.004510,19.04,19.040000,1776.760000,1438.470000,1677311938664191255,null,23,4,0
2003,334,5.002820,19.95,19.950000,1776.760000,1422.210000,1989983589501502140,null,23,4,0
2004,339,5.004380,19.04,19.040000,1776.760000,1438.470000,17889225989097683127,null,23,4,0
2005,344,5.002910,19.04,19.040000,1776.760000,1438.470000,4169213262931509707,null,23,4,0
2006,349,5.002850,19.04,19.040000,1776.760000,1438.470000,860240500222671878,null,23,4,0
2007,354,5.008940,22.79,22.790000,1827.670000,1411.080000,9678485176273054218,null,23,4,0
2008,359,5.007140,23.99,23.990000,1861.680000,1415.010000,275104737812956080,null,23,4,0
2009,364,5.002540,24.65,24.650000,1841.460000,1387.530000,18107156726469490575,null,23,4,0
2010,369,5.007890,23.6,23.600000,1844.700000,1409.410000,13366349256750552517,null,23,4,0
2011,374,5.003110,19.04,19.040000,1776.760000,1438.470000,13104589396920425412,null,23,4,0
2012,379,5.002840,19.04,19.040000,1776.760000,1438.470000,17418995256342615357,null,23,4,0
2013,384,5.007700,24.06,24.060000,1853.150000,1407.260000,1059380990146437126,null,23,4,0
2014,390,5.009390,25.45,25.450000,1861.640000,1387.810000,332501188067897252,null,23,4,0
2015,395,5.003790,19.04,19.040000,1776.760000,1438.470000,10376685083545886943,null,23,4,0
2016,400,5.005600,20.71,20.710000,1819.220000,1442.390000,10146915325272024850,null,23,4,0
2017,405,5.007980,19.15,19.150000,1759.770000,1422.820000,10257874749090960875,null,23,4,0
2018,410,5.007390,24.89,24.890000,1853.190000,1391.910000,15357873305216906863,null,23,4,0
2019,415,5.006980,21.44,21.440000,1797.990000,1412.480000,13527471058263942775,null,23,4,0
2020,420,5.002720,19.04,19.040000,1776.760000,1438.470000,13859416288663398078,null,23,4,0
2021,425,5.002440,20.28,20.280000,1745.120000,1391.230000,3415848995845929536,null,23,4,0
2022,430,5.006880,23.62,23.620000,1848.940000,1412.160000,4170527959746933166,null,23,4,0
2023,435,5.002891,2.34,2.340000,1751.279241,1710.254931,2691498578238992999,null,0,4,1
2024,440,5.003021,1.96,1.960000,1751.279241,1716.963587,8242792587071715713,null,0,4,1
2025,435,5.003089,2.59,2.590000,1755.525451,1710.142441,16981798078086742754,null,1,4,1
2026,440,5.002963,2.2,2.200000,1755.525451,1716.911789,2047841213094823555,null,1,4,1
2027,435,5.002647,2.34,2.340000,1751.279241,1710.216809,13887029989582126641,null,2,4,1
2028,440,5.004040,2.18,2.180000,1755.525451,1717.313282,5634868701155815374,null,2,4,1
2029,435,5.004246,2.28,2.280000,1751.279240,1711.270086,7301332173970666180,null,3,4,1
2030,435,5.002678,2.07,2.070000,1747.033029,1710.898903,12301384090383044561,null,4,4,1
2031,435,5.003190,2.59,2.590000,1755.525451,1710.142441,10162570091432636201,null,5,4,1
2032,435,5.003129,2.58,2.580000,1755.525451,1710.207197,12123720388445417739,null,6,4,1
2033,435,5.003138,2.39,2.390000,1751.279241,1709.434117,18319494488017703448,null,7,4,1
2034,435,5.003155,4.47,4.470000,1776.756508,1697.404212,11163621676028436736,null,8,4,1
2035,435,5.002882,5.19,5.190000,1793.698157,1700.676579,15214659834945493881,null,9,4,1
2036,435,5.002984,4.95,4.950000,1789.451946,1700.850764,13842996611682363935,null,10,4,1
2037,435,5.002916,5.22,5.220000,1793.698157,1700.142846,3363989958504911480,null,11,4,1
2038,435,5.003343,2.62,2.620000,1755.525451,1709.468563,17280945469857669862,null,12,4,1
2039,435,5.002912,2.35,2.350000,1751.279241,1710.173156,1675978224420054800,null,13,4,1
2040,435,5.002908,2.34,2.340000,1751.279241,1710.254931,10323655495983521365,null,14,4,1
2041,435,5.003463,2.36,2.360000,1751.279240,1709.918122,16353528618368406500,null,15,4,1
2042,435,5.003192,2.58,2.580000,1755.525451,1710.207197,3737801514075356589,null,16,4,1
2043,435,5.003146,2.59,2.590000,1755.525451,1710.142441,14438683502271436017,null,17,4,1
2044,435,5.004923,2.59,2.590000,1755.525451,1710.142441,9443538621738040142,null,18,4,1
2045,435,5.003411,2.35,2.350000,1751.279241,1710.173156,11723745689720754211,null,19,4,1
2046,435,5.002935,6.98,6.980000,1810.683002,1684.328032,11008633246121031809,null,20,4,1
2047,435,5.003565,10.98,10.980000,1781.002719,1585.426692,16497581915027982698,null,21,4,1
2048,435,5.003880,3.84,3.840000,1764.017874,1696.214843,16609733368925505931,null,22,4,1
2049,435,5.004121,10.02,10.020000,1764.017874,1587.210518,9258961035372656771,null,23,4,1
2050,448,5.002688,2.39,2.390000,1751.279241,1709.434117,9526620193386308700,null,0,5,0
2051,453,5.002012,20.17,20.170000,1895.650423,1513.298978,12774991525836825051,null,0,5,0
2052,458,5.003041,2.58,2.580000,1755.525451,1710.207197,15979559189455487048,null,0,5,0
2053,463,5.002746,2.58,2.580000,1755.525451,1710.207197,14244226334726926643,null,0,5,0
2054,468,5.002852,4.07,4.070000,1768.264086,1696.315551,17211225571856069428,null,0,5,0
2055,473,5.003431,2.58,2.580000,1755.525451,1710.237507,147614357137737741,null,0,5,0
2056,478,5.002655,2.39,2.390000,1751.279241,1709.503228,14645564926295027797,null,0,5,0
2057,483,5.002908,4.4,4.400000,1781.002719,1702.574648,953829172909857728,null,0,5,0
2058,488,5.002797,12.36,12.360000,1848.942099,1620.340619,16987178867915185249,null,0,5,0
2059,493,5.002504,9.73,9.730000,1827.667847,1649.789415,17196624360621847694,null,0,5,0
2060,498,5.002798,2.58,2.580000,1755.525451,1710.298127,9529778528626154106,null,0,5,0
2061,503,5.003136,6.27,6.270000,1768.264085,1657.402880,15994156953490620911,null,0,5,0
2062,509,5.003471,2.39,2.390000,1751.279241,1709.434117,11647297388224671820,null,0,5,0
2063,514,5.008017,2.39,2.390000,1751.279241,1709.434117,3226057542216713727,null,0,5,0
2064,519,5.004052,2.63,2.630000,1755.525451,1709.414689,3299430845981353463,null,0,5,0
2065,524,5.002873,9.57,9.570000,1810.683002,1637.343592,12572198233477521304,null,0,5,0
2066,529,5.003014,2.63,2.630000,1755.525451,1709.414689,3410545376659047936,null,0,5,0
2067,534,5.002847,2.62,2.620000,1755.525451,1709.468563,7319068179963579745,null,0,5,0
2068,539,5.002983,3.41,3.410000,1751.279240,1691.620113,8966578286959527015,null,0,5,0
2069,544,5.002856,2.58,2.580000,1755.525451,1710.233557,9670261746235290028,null,0,5,0
2070,549,5.002858,2.14,2.140000,1747.033029,1709.674612,16696113642180482342,null,0,5,0
2071,554,5.002721,2.34,2.340000,1751.279241,1710.216809,2691498578238992999,null,0,5,0
2072,559,5.003147,12.31,12.310000,1802.233775,1580.446287,4501260789060027035,null,0,5,0
2073,564,5.003024,3.04,3.040000,1759.771663,1706.233776,11339065082593883016,null,0,5,0
2074,569,5.002996,2.59,2.590000,1755.525451,1710.112131,14866415238350768236,null,0,5,0
2075,574,5.002909,2.34,2.340000,1751.279241,1710.254931,8289612789068492885,null,0,5,0
2076,579,5.003783,2.39,2.390000,1751.279241,1709.434117,10002793708562296802,null,0,5,0
2077,584,5.002637,20.53,20.530000,1745.124182,1386.885902,15641653327437339176,null,0,5,0
2078,589,5.002940,3.52,3.520000,1751.279241,1689.697695,16172934939022951077,null,0,5,0
2079,594,5.002930,4.4,4.400000,1776.756508,1698.585649,7576858987585667250,null,0,5,0
2080,448,5.004000,2.39,2.390000,1751.280000,1709.430000,8242792587071715714,7,1,5,0
2081,453,5.003100,2.42,2.420000,1751.280000,1708.970000,11797710955319296403,7,1,5,0
2082,458,5.002770,2.63,2.630000,1755.530000,1709.410000,16696113642180482343,7,1,5,0
2083,463,5.002820,2.62,2.620000,1755.530000,1709.470000,348468307034066502,7,1,5,0
2084,468,5.003370,4.76,4.760000,1776.760000,1692.250000,2891078741823229873,7,1,5,0
2085,473,5.002870,5.92,5.920000,1810.200000,1703.070000,869768936607563233,7,1,5,0
2086,478,5.002870,3.37,3.370000,1747.030000,1688.080000,8966578286959527014,7,1,5,0
2087,483,5.002500,7.52,7.520000,1802.190000,1666.740000,14440994285440275958,7,1,5,0
2088,489,5.002820,2.41,2.410000,1751.280000,1708.990000,1172092438397584485,7,1,5,0
2089,494,5.002630,10.93,10.930000,1772.510000,1578.770000,10299615317576969150,7,1,5,0
2090,499,5.003030,2.63,2.630000,1755.530000,1709.410000,2691498578238993048,7,1,5,0
2091,504,5.002790,20.53,20.530000,1745.120000,1386.890000,15641653327437339177,7,1,5,0
2092,509,5.005970,22.1,22.100000,1831.960000,1427.070000,17385605801217700121,7,1,5,0
2093,514,5.002720,2.4,2.400000,1751.280000,1709.160000,14866415238350768227,7,1,5,0
2094,519,5.003110,6.94,6.940000,1797.940000,1673.250000,2906008108481934187,7,1,5,0
2095,524,5.002360,18.46,18.460000,1853.190000,1511.160000,12774991525836825048,7,1,5,0
2096,529,5.003260,2.63,2.630000,1755.530000,1709.430000,1333158017419526841,7,1,5,0
2097,534,5.002680,2.65,2.650000,1755.530000,1708.970000,2731753163466714939,7,1,5,0
2098,539,5.005470,2.22,2.220000,1747.030000,1708.170000,1791694952926414849,7,1,5,0
2099,544,5.002850,22.95,22.950000,1789.500000,1378.890000,6091831878945684472,7,1,5,0
2100,549,5.002830,2.48,2.480000,1751.280000,1707.840000,13154719369423004873,7,1,5,0
2101,554,5.005410,2.39,2.390000,1751.280000,1709.410000,13383881295540286550,7,1,5,0
2102,559,5.002990,3.52,3.520000,1764.020000,1701.950000,1363969822865543810,7,1,5,0
2103,564,5.002850,3.52,3.520000,1768.260000,1705.970000,6446095541285923159,7,1,5,0
2104,569,5.003600,3.3,3.300000,1764.020000,1705.880000,8749236045871867516,7,1,5,0
2105,574,5.002950,1.22,1.220000,1745.120000,1723.840000,167823187958848914,7,1,5,0
2106,579,5.002970,19.32,19.320000,1857.430000,1498.610000,16802352910221540592,7,1,5,0
2107,584,5.002820,1.23,1.230000,1745.120000,1723.660000,4257626656410030407,7,1,5,0
2108,589,5.004770,1.23,1.230000,1745.120000,1723.610000,1940972065362976210,7,1,5,0
2109,594,5.002600,4.62,4.620000,1772.510000,1690.690000,11966365912331158707,7,1,5,0
2110,448,5.003020,26.31,26.310000,1806.480000,1331.210000,2919099046372554543,null,2,5,0
2111,453,5.003130,28.82,28.820000,1870.130000,1331.210000,3119098259527395728,null,2,5,0
2112,458,5.007930,29,29.000000,1844.650000,1309.660000,13275077927396948840,null,2,5,0
2113,463,5.002520,28.91,28.910000,1874.870000,1332.900000,8508685633327878242,null,2,5,0
2114,468,5.002390,25.79,25.790000,1793.740000,1331.210000,12665111013521595678,null,2,5,0
2115,473,5.002800,26.83,26.830000,1819.220000,1331.210000,9334754981423349880,null,2,5,0
2116,478,5.002300,25.61,25.610000,1789.450000,1331.210000,13815311067214144910,null,2,5,0
2117,483,5.002360,29.27,29.270000,1882.150000,1331.210000,4456137116117862798,null,2,5,0
2118,488,5.002260,28.98,28.980000,1861.680000,1322.220000,1601671885836320218,null,2,5,0
2119,493,5.002360,25.61,25.610000,1789.450000,1331.210000,2779559132030285277,null,2,5,0
2120,498,5.002490,25.61,25.610000,1789.450000,1331.210000,8036180278540945270,null,2,5,0
2121,503,5.002330,27.67,27.670000,1840.450000,1331.210000,1982286832598145015,null,2,5,0
2122,508,5.005140,27.62,27.620000,1814.970000,1313.650000,17000794179181565954,null,2,5,0
2123,513,5.002510,26.82,26.820000,1819.180000,1331.210000,2609760077237116685,null,2,5,0
2124,518,5.002570,25.61,25.610000,1789.450000,1331.210000,11105645928816456874,null,2,5,0
2125,524,5.002400,25.61,25.610000,1789.450000,1331.210000,13879952339303980238,null,2,5,0
2126,529,5.002860,26.13,26.130000,1802.190000,1331.210000,7350595475251419965,null,2,5,0
2127,534,5.002330,26.2,26.200000,1806.480000,1333.210000,6925188845130808067,null,2,5,0
2128,539,5.002570,25.61,25.610000,1789.450000,1331.210000,14786180876734218239,null,2,5,0
2129,544,5.002630,28.65,28.650000,1865.880000,1331.340000,11474382440715075426,null,2,5,0
2130,549,5.002810,26.72,26.720000,1853.150000,1357.970000,1404470291373243389,null,2,5,0
2131,554,5.002670,25.61,25.610000,1789.450000,1331.210000,14025876492110790224,null,2,5,0
2132,559,5.002360,27.13,27.130000,1857.390000,1353.490000,9169512489158870750,null,2,5,0
2133,564,5.002690,30.88,30.880000,1891.400000,1307.280000,13628590121718914878,null,2,5,0
2134,569,5.002470,25.61,25.610000,1789.450000,1331.210000,15875838354737919664,null,2,5,0
2135,574,5.002430,26.71,26.710000,1807.740000,1324.820000,10684504417573109561,null,2,5,0
2136,579,5.002450,25.61,25.610000,1789.450000,1331.210000,15968647514406003776,null,2,5,0
2137,584,5.002410,26.82,26.820000,1802.230000,1318.790000,13258892094591672476,null,2,5,0
2138,589,5.002840,25.61,25.610000,1789.450000,1331.210000,15280626931691040678,null,2,5,0
2139,594,5.004340,25.61,25.610000,1789.450000,1331.210000,6773701877721572984,null,2,5,0
2140,448,5.002530,23.38,23.380000,1802.230000,1380.890000,14460243887419816130,null,3,5,0
2141,453,5.003750,24.2,24.200000,1823.420000,1382.120000,2723259281597166190,null,3,5,0
2142,458,5.002190,26.62,26.620000,1887.110000,1384.810000,18151229390641879807,null,3,5,0
2143,463,5.002540,23.37,23.370000,1802.230000,1381.070000,7791916971307943419,null,3,5,0
2144,468,5.002640,23.37,23.370000,1802.230000,1381.070000,9443125209751644866,null,3,5,0
2145,473,5.002230,27.72,27.720000,1899.900000,1373.190000,13650339673717470740,null,3,5,0
2146,478,5.002180,23.09,23.090000,1793.700000,1379.600000,17954266783007999654,null,3,5,0
2147,483,5.002320,22.98,22.980000,1793.700000,1381.480000,15664466464707520897,null,3,5,0
2148,488,5.002760,22.06,22.060000,1810.680000,1411.320000,6253148595457227492,null,3,5,0
2149,494,5.002560,21.25,21.250000,1793.220000,1412.220000,8283822777214599252,null,3,5,0
2150,499,5.003080,21.11,21.110000,1790.050000,1412.220000,1667041364926155629,null,3,5,0
2151,504,5.002880,21.11,21.110000,1790.050000,1412.220000,4648159348673390195,null,3,5,0
2152,509,5.002320,19.27,19.270000,1755.530000,1417.320000,12875148619676615380,null,3,5,0
2153,514,5.002500,19.27,19.270000,1755.530000,1417.320000,13034271739837420888,null,3,5,0
2154,519,5.002290,19.27,19.270000,1755.530000,1417.320000,18349647767290323376,null,3,5,0
2155,524,5.002610,19.27,19.270000,1755.530000,1417.320000,13054373561866346142,null,3,5,0
2156,529,5.002320,20.08,20.080000,1776.760000,1420.030000,6998974613975444159,null,3,5,0
2157,534,5.002410,20.04,20.040000,1772.510000,1417.320000,18369579692317029962,null,3,5,0
2158,539,5.002510,20.51,20.510000,1785.250000,1419.170000,11596646484798338764,null,3,5,0
2159,544,5.002300,20.42,20.420000,1781.000000,1417.320000,8407547403652754257,null,3,5,0
2160,549,5.002440,20.73,20.730000,1785.220000,1415.170000,17791040856267767485,null,3,5,0
2161,554,5.002330,21.02,21.020000,1755.530000,1386.550000,14224308215939950448,null,3,5,0
2162,559,5.002270,20.08,20.080000,1776.760000,1420.030000,17635431956486654495,null,3,5,0
2163,564,5.002390,19.5,19.500000,1759.770000,1416.550000,17742401127381166633,null,3,5,0
2164,569,5.002140,21.14,21.140000,1810.680000,1427.880000,242215527222709999,null,3,5,0
2165,574,5.002130,19.85,19.850000,1768.260000,1417.320000,18391862696740583589,null,3,5,0
2166,579,5.002310,20.27,20.270000,1781.000000,1420.030000,17251156588932504829,null,3,5,0
2167,584,5.002150,19.65,19.650000,1764.020000,1417.320000,11454067151426458570,null,3,5,0
2168,589,5.002740,22.62,22.620000,1827.710000,1414.320000,4838489898597205651,null,3,5,0
2169,594,5.002530,20.23,20.230000,1789.450000,1427.530000,6738187139490713774,null,3,5,0
2170,448,5.002450,32.33,32.330000,1916.880000,1297.140000,5701360607831636591,null,4,5,0
2171,453,5.005780,32.33,32.330000,1916.880000,1297.140000,8261913217666974722,null,4,5,0
2172,458,5.002700,32.33,32.330000,1916.880000,1297.140000,4956023868057724194,null,4,5,0
2173,463,5.002790,32.33,32.330000,1916.880000,1297.140000,5916679663275487741,null,4,5,0
2174,468,5.002550,29.14,29.140000,1830.590000,1297.140000,1007557343815353858,null,4,5,0
2175,473,5.002390,29.14,29.140000,1830.590000,1297.140000,10892508001489879985,null,4,5,0
2176,478,5.002200,29.18,29.180000,1831.960000,1297.400000,966544730107319929,null,4,5,0
2177,483,5.002260,29.14,29.140000,1830.590000,1297.140000,6669742874978291630,null,4,5,0
2178,488,5.002790,29.14,29.140000,1830.590000,1297.140000,5223005257213194457,null,4,5,0
2179,493,5.002560,29.14,29.140000,1830.590000,1297.140000,9470662901372272130,null,4,5,0
2180,498,5.002400,29.14,29.140000,1830.590000,1297.140000,15241061933445096328,null,4,5,0
2181,503,5.002040,27.86,27.860000,1797.990000,1297.140000,5308260570189367026,null,4,5,0
2182,508,5.002260,32.25,32.250000,1912.640000,1295.800000,14965866051100572595,null,4,5,0
2183,513,5.002080,27.86,27.860000,1797.990000,1297.140000,11803839472952397816,null,4,5,0
2184,518,5.002290,29.59,29.590000,1844.650000,1298.840000,13342996338295588515,null,4,5,0
2185,523,5.002680,32.25,32.250000,1912.640000,1295.800000,13308481999531051297,null,4,5,0
2186,529,5.002380,32.16,32.160000,1912.080000,1297.140000,3784269893157649583,null,4,5,0
2187,534,5.002410,28.24,28.240000,1807.880000,1297.400000,3308982767810373706,null,4,5,0
2188,539,5.007600,27.86,27.860000,1797.990000,1297.140000,15235355099789320857,null,4,5,0
2189,544,5.002140,26.99,26.990000,1776.760000,1297.140000,1488960785042474381,null,4,5,0
2190,549,5.002240,29.34,29.340000,1831.910000,1294.420000,17139728643600389245,null,4,5,0
2191,554,5.002000,26.99,26.990000,1776.760000,1297.140000,73484972113409825,null,4,5,0
2192,559,5.002000,26.99,26.990000,1776.760000,1297.140000,5409647896866974375,null,4,5,0
2193,564,5.003750,27.17,27.170000,1781.000000,1297.140000,18308366632181942478,null,4,5,0
2194,569,5.002610,28.86,28.860000,1830.590000,1302.260000,2336825000849042753,null,4,5,0
2195,574,5.001900,26.99,26.990000,1776.760000,1297.140000,13523410157509235378,null,4,5,0
2196,579,5.002550,28.72,28.720000,1823.460000,1299.770000,7018792541250774544,null,4,5,0
2197,584,5.001970,26.99,26.990000,1776.760000,1297.140000,7041918589093872829,null,4,5,0
2198,589,5.002170,26.99,26.990000,1776.760000,1297.140000,10411149176425173522,null,4,5,0
2199,594,5.002390,32.25,32.250000,1912.640000,1295.800000,3561033323337248390,null,4,5,0
2200,448,5.012510,24.32,24.320000,1759.770000,1331.790000,4286206520342903400,null,5,5,0
2201,453,5.012410,22.28,22.280000,1759.770000,1367.670000,6836221318293885653,null,5,5,0
2202,458,5.011630,22.09,22.090000,1755.530000,1367.670000,3734588787860384538,null,5,5,0
2203,463,5.012750,22.33,22.330000,1755.530000,1363.530000,4760867326986888877,null,5,5,0
2204,468,5.013510,22.28,22.280000,1759.770000,1367.670000,15416475627994286454,null,5,5,0
2205,473,5.012940,24.11,24.110000,1802.190000,1367.670000,4745101298069943858,null,5,5,0
2206,478,5.012650,22.28,22.280000,1759.770000,1367.670000,1418175317654973292,null,5,5,0
2207,483,5.013860,22.28,22.280000,1759.770000,1367.670000,16338873003524493622,null,5,5,0
2208,489,5.002320,19.86,19.860000,1755.530000,1406.880000,11608103070850741632,null,5,5,0
2209,494,5.002350,19.86,19.860000,1755.530000,1406.880000,10498030300211981708,null,5,5,0
2210,499,5.002490,20.4,20.400000,1755.530000,1397.420000,3961114896993805773,null,5,5,0
2211,504,5.002770,19.86,19.860000,1755.530000,1406.880000,17209638090227183162,null,5,5,0
2212,509,5.002800,19.86,19.860000,1755.530000,1406.880000,7451412463593987842,null,5,5,0
2213,514,5.002430,19.86,19.860000,1755.530000,1406.880000,7152751295109586270,null,5,5,0
2214,519,5.002460,19.86,19.860000,1755.530000,1406.880000,10319849020488284520,null,5,5,0
2215,524,5.002570,20.57,20.570000,1755.530000,1394.410000,5641206304635441321,null,5,5,0
2216,529,5.002950,19.55,19.550000,1755.530000,1412.350000,11492407051048727087,null,5,5,0
2217,534,5.004260,18.99,18.990000,1747.030000,1415.210000,18261806366680290384,null,5,5,0
2218,539,5.004140,18.99,18.990000,1747.030000,1415.210000,3556365134708104018,null,5,5,0
2219,544,5.003040,21.4,21.400000,1755.530000,1379.770000,1315075556314196303,null,5,5,0
2220,549,5.004360,19.93,19.930000,1768.260000,1415.860000,7434063857440287484,null,5,5,0
2221,554,5.004710,18.99,18.990000,1747.030000,1415.210000,10769351191654864252,null,5,5,0
2222,559,5.004810,18.99,18.990000,1747.030000,1415.210000,6087239778764250530,null,5,5,0
2223,564,5.004410,18.99,18.990000,1747.030000,1415.210000,3799090086967145041,null,5,5,0
2224,569,5.004730,18.99,18.990000,1747.030000,1415.210000,1302583015240667183,null,5,5,0
2225,574,5.004320,18.99,18.990000,1747.030000,1415.210000,1480011728769910000,null,5,5,0
2226,579,5.004470,19.72,19.720000,1759.770000,1412.790000,4235572238923346225,null,5,5,0
2227,584,5.003160,19.49,19.490000,1755.530000,1413.300000,17591699000564574355,null,5,5,0
2228,589,5.011270,22.98,22.980000,1785.250000,1375.040000,4828836090432616011,null,5,5,0
2229,594,5.002200,20.57,20.570000,1789.500000,1421.330000,7126249618971012366,null,5,5,0
2230,448,5.002540,20.39,20.390000,1772.510000,1411.140000,2027537246233450139,null,6,5,0
2231,453,5.002730,25.21,25.210000,1861.680000,1392.330000,5117243252586543437,null,6,5,0
2232,458,5.002420,20.39,20.390000,1772.510000,1411.140000,11201306312821840289,null,6,5,0
2233,463,5.002620,20.39,20.390000,1772.510000,1411.140000,14282716713147607272,null,6,5,0
2234,468,5.002640,22.42,22.420000,1802.790000,1398.520000,493364237118396271,null,6,5,0
2235,473,5.002740,22.03,22.030000,1810.680000,1411.780000,16339917337837872332,null,6,5,0
2236,478,5.002390,23.77,23.770000,1836.660000,1400.080000,9898605612129972983,null,6,5,0
2237,483,5.002350,24.01,24.010000,1836.660000,1395.730000,4193378520476101179,null,6,5,0
2238,488,5.003130,20.39,20.390000,1772.510000,1411.140000,4093853651883957026,null,6,5,0
2239,493,5.005130,21.15,21.150000,1797.990000,1417.750000,7386615494537912785,null,6,5,0
2240,498,5.002730,20.39,20.390000,1772.510000,1411.140000,14337378158492653114,null,6,5,0
2241,503,5.002420,23.75,23.750000,1844.700000,1406.570000,769210226061487587,null,6,5,0
2242,508,5.002830,20.39,20.390000,1772.510000,1411.140000,2059463317793965588,null,6,5,0
2243,513,5.002630,20.39,20.390000,1772.510000,1411.140000,8348769471572310141,null,6,5,0
2244,518,5.002790,20.39,20.390000,1772.510000,1411.140000,16823143725116259244,null,6,5,0
