EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
715,449,68.43,68.430000,252.000000,79.551600,13224806748074326350,null,7,4,0
716,455,56.53,56.530000,242.000000,105.209000,2118174729067467485,null,7,4,0
717,461,56.53,56.530000,242.000000,105.209000,746598362527078102,null,7,4,0
718,466,59.5,59.500000,250.000000,101.255000,9047503243893443088,null,7,4,0
719,472,58.37,58.370000,245.000000,101.986000,488753316634206441,null,7,4,0
720,477,80.92,80.920000,280.000000,53.435500,10703069805496186437,null,7,4,0
721,483,56.53,56.530000,242.000000,105.209000,7999047953966904225,null,7,4,0
722,489,64.81,64.810000,257.000000,90.437300,12911633869027478321,null,7,4,0
723,495,56.53,56.530000,242.000000,105.209000,10615123181040578339,null,7,4,0
724,420,95.06,95.060000,369.000000,18.226800,462825210766253402,null,8,4,0
725,425,94.92,94.920000,359.000000,18.226800,17559182880078521550,null,8,4,0
726,431,94.92,94.920000,359.000000,18.226800,2250787447509370515,null,8,4,0
727,437,94.92,94.920000,359.000000,18.226800,8846884662439723793,null,8,4,0
728,443,94.92,94.920000,359.000000,18.226800,10542857906351888158,null,8,4,0
729,449,95.02,95.020000,366.000000,18.226800,5555806242796834867,null,8,4,0
730,455,94.92,94.920000,359.000000,18.226800,12505083240072044272,null,8,4,0
731,461,94.92,94.920000,359.000000,18.226800,18403038871448792623,null,8,4,0
732,467,94.92,94.920000,359.000000,18.226800,10425534957197430398,null,8,4,0
733,472,94.92,94.920000,359.000000,18.226800,2040699847807938553,null,8,4,0
734,478,94.92,94.920000,359.000000,18.226800,8997742258100938536,null,8,4,0
735,484,94.92,94.920000,359.000000,18.226800,6588037220304306437,null,8,4,0
736,490,95,95.000000,365.000000,18.254300,3134640462592713015,null,8,4,0
737,496,30.78,30.780000,303.000000,209.741000,992608683342732224,null,8,4,0
738,419,74.42,74.420000,246.000000,62.931500,11599194622819130173,null,9,4,0
739,425,74.42,74.420000,246.000000,62.931500,12072531416334146567,null,9,4,0
740,431,68.3,68.300000,248.000000,78.621900,5342693558230022417,null,9,4,0
741,437,71.58,71.580000,258.000000,73.314400,1973619004630177617,null,9,4,0
742,443,67.36,67.360000,265.000000,86.498700,7042873792346057616,null,9,4,0
743,449,68.36,68.360000,255.000000,80.693100,10398283207261163619,null,9,4,0
744,455,69.91,69.910000,252.000000,75.836300,69625211215199650,null,9,4,0
745,461,69.45,69.450000,272.000000,83.090900,14682718580133948975,null,9,4,0
746,467,69.45,69.450000,272.000000,83.090900,1142308203119077887,null,9,4,0
747,473,69.45,69.450000,272.000000,83.090900,9979277424516009582,null,9,4,0
748,479,67.72,67.720000,268.000000,86.498700,14302828935978819480,null,9,4,0
749,485,67.36,67.360000,265.000000,86.498700,11495522916139626556,null,9,4,0
750,491,74.31,74.310000,262.000000,67.311200,1789819475149912623,null,9,4,0
751,496,74.52,74.520000,258.000000,65.742200,7292737034875181504,null,9,4,0
752,421,30.3,30.300000,287.000000,200.047000,11423383849097535916,null,10,4,0
753,428,43.64,43.640000,279.000000,157.238000,4327348166805912909,null,10,4,0
754,436,30.3,30.300000,287.000000,200.047000,18444200781714716083,null,10,4,0
755,444,30.3,30.300000,287.000000,200.047000,6486411302626894327,null,10,4,0
756,451,30.3,30.300000,287.000000,200.047000,2081598182341544361,null,10,4,0
757,459,30.3,30.300000,287.000000,200.047000,15478428382518412670,null,10,4,0
758,467,30.3,30.300000,287.000000,200.047000,14586043946391530394,null,10,4,0
759,474,29.92,29.920000,287.000000,201.132000,8141956163711327927,null,10,4,0
760,482,35.16,35.160000,289.000000,187.396000,15046026626088243613,null,10,4,0
761,489,29.92,29.920000,287.000000,201.132000,2037714240058414574,null,10,4,0
762,497,29.92,29.920000,287.000000,201.132000,11258707149710838435,null,10,4,0
763,504,28.21,28.210000,287.000000,206.042000,9111823361996598185,null,10,4,0
764,511,35.13,35.130000,289.000000,187.464000,17255733806253218831,null,10,4,0
765,517,71.27,71.270000,293.000000,84.181400,2936778404982313028,null,10,4,0
766,419,49.54,49.540000,369.000000,186.192000,7193106585153645490,null,11,4,0
767,425,50.61,50.610000,377.000000,186.192000,14337521265785149978,null,11,4,0
768,431,49.54,49.540000,369.000000,186.192000,13018582468206677793,null,11,4,0
769,437,49.54,49.540000,369.000000,186.192000,15168659427980071090,null,11,4,0
770,443,49.54,49.540000,369.000000,186.192000,11951174292900602313,null,11,4,0
771,449,47.85,47.850000,349.000000,181.997000,11694337397441870553,null,11,4,0
772,454,46.92,46.920000,349.000000,185.250000,14394404592038386114,null,11,4,0
773,460,46.92,46.920000,349.000000,185.250000,14345148351051045502,null,11,4,0
774,466,67.97,67.970000,403.000000,129.083000,3982695196936154359,null,11,4,0
775,472,47.79,47.790000,349.000000,182.208000,17188805251749101221,null,11,4,0
776,478,55.38,55.380000,411.000000,183.405000,10586339245526789621,null,11,4,0
777,484,46.88,46.880000,349.000000,185.380000,4588017981038747561,null,11,4,0
778,490,33.93,33.930000,307.000000,202.837000,7756899884929594836,null,11,4,0
779,495,31.19,31.190000,313.000000,215.387000,1310922783978331050,null,11,4,0
780,419,57.1,57.100000,263.000000,112.831000,9216661129049390351,null,12,4,0
781,424,57.1,57.100000,263.000000,112.831000,18320609824117476921,null,12,4,0
782,430,57.1,57.100000,263.000000,112.831000,10013977831266724449,null,12,4,0
783,436,57.1,57.100000,263.000000,112.831000,2771730080865350277,null,12,4,0
784,441,57.1,57.100000,263.000000,112.831000,9912789295579694732,null,12,4,0
785,447,57.1,57.100000,263.000000,112.831000,12907954747708828006,null,12,4,0
786,548,82.54,82.540000,286.000000,49.923600,1358618452659189354,null,12,4,0
787,554,57.1,57.100000,263.000000,112.831000,1074423843909297803,null,12,4,0
788,559,57.1,57.100000,263.000000,112.831000,5692687438516069984,null,12,4,0
789,565,57.1,57.100000,263.000000,112.831000,3712448740926276480,null,12,4,0
790,571,57.1,57.100000,263.000000,112.831000,9724363948486947620,null,12,4,0
791,576,57.1,57.100000,263.000000,112.831000,8481849878181203581,null,12,4,0
792,582,34,34.000000,309.000000,203.947000,525618225978930046,null,12,4,0
793,588,34,34.000000,309.000000,203.947000,8879668560108031234,null,12,4,0
794,421,9,9.000000,245.000000,222.960000,13520433938368339328,null,13,4,0
795,427,35.99,35.990000,260.000000,166.420000,9661236922750102382,null,13,4,0
796,435,9,9.000000,245.000000,222.960000,3685901122977520955,null,13,4,0
797,442,9,9.000000,245.000000,222.960000,7244942632687581712,null,13,4,0
798,450,9,9.000000,245.000000,222.960000,15673034614388882337,null,13,4,0
799,458,9,9.000000,245.000000,222.960000,615721960664720267,null,13,4,0
800,463,44.14,44.140000,299.000000,167.031000,3672376372180224315,null,13,4,0
801,470,9,9.000000,245.000000,222.960000,13136130379255778918,null,13,4,0
802,478,9,9.000000,245.000000,222.960000,5762230172547233746,null,13,4,0
803,486,9,9.000000,245.000000,222.960000,3951954222908786327,null,13,4,0
804,493,9,9.000000,245.000000,222.960000,519489041970325588,null,13,4,0
805,501,7.26,7.260000,240.000000,222.567000,15380383879732476239,null,13,4,0
806,507,41.74,41.740000,264.000000,153.818000,13791357318631307282,null,13,4,0
807,515,39.51,39.510000,301.000000,182.087000,7253699686473765795,null,13,4,0
808,418,82.66,82.660000,296.000000,51.321400,12022633509783345613,null,14,4,0
809,423,82.66,82.660000,296.000000,51.321400,10222370194005212308,null,14,4,0
810,429,80.64,80.640000,296.000000,57.317400,7524568896041833845,null,14,4,0
811,492,68.56,68.560000,281.000000,88.344800,7852464247986554688,null,14,4,0
812,497,82.66,82.660000,296.000000,51.321400,8453055971975959082,null,14,4,0
813,552,68.56,68.560000,281.000000,88.344800,3612140102462173611,null,14,4,0
814,622,68.56,68.560000,281.000000,88.344800,5407480696651997331,null,14,4,0
815,688,68.56,68.560000,281.000000,88.344800,13828417910596278518,null,14,4,0
816,755,67.67,67.670000,281.000000,90.836600,1039332081960756292,null,14,4,0
817,760,77.61,77.610000,272.000000,60.901900,12990532584347821321,null,14,4,0
818,765,73.3,73.300000,311.000000,83.025200,16887357829510961918,null,14,4,0
819,852,72.98,72.980000,281.000000,75.922700,6018140273568192061,null,14,4,0
820,912,67.67,67.670000,281.000000,90.836600,18362172855874078785,null,14,4,0
821,917,67.67,67.670000,281.000000,90.836600,9714655296870307515,null,14,4,0
822,421,38.92,38.920000,305.000000,186.288000,13064454452741350147,null,15,4,0
823,428,38.92,38.920000,305.000000,186.288000,1673844024313484493,null,15,4,0
824,433,95.2,95.200000,380.000000,18.226800,6488064273631162859,null,15,4,0
825,440,38.81,38.810000,303.000000,185.402000,13840774693801114903,null,15,4,0
826,447,38.81,38.810000,303.000000,185.402000,14286341783332416221,null,15,4,0
827,454,28.18,28.180000,273.000000,196.077000,14571043081345175425,null,15,4,0
828,460,26.2,26.200000,265.000000,195.577000,18427572221275126785,null,15,4,0
829,467,25.08,25.080000,261.000000,195.532000,13065366889204408080,null,15,4,0
830,474,31.01,31.010000,280.000000,193.163000,12484189673812943276,null,15,4,0
831,479,43.45,43.450000,326.000000,184.360000,3638906766930322466,null,15,4,0
832,485,27.04,27.040000,268.000000,195.545000,16523552406830696075,null,15,4,0
833,492,30.59,30.590000,281.000000,195.037000,8678918885771543181,null,15,4,0
834,499,25.08,25.080000,261.000000,195.532000,13211483543213065933,null,15,4,0
835,504,31.66,31.660000,292.000000,199.548000,10910049688129404997,null,15,4,0
836,924,4.19,4.190000,236.000000,226.116177,12710488601071580873,null,0,4,1
837,930,19.05,19.050000,279.000000,225.858007,2046669082091310890,null,0,4,1
838,924,19.05,19.050000,279.000000,225.858007,370904716523568447,null,1,4,1
839,930,20.47,20.470000,284.000000,225.858007,6372458968744157034,null,1,4,1
840,924,4.19,4.190000,236.000000,226.116177,5614624521400817870,null,2,4,1
841,930,4.19,4.190000,236.000000,226.116177,9067651576992676393,null,2,4,1
842,924,4.19,4.190000,236.000000,226.116177,5473640240018118048,null,3,4,1
843,930,4.19,4.190000,236.000000,226.116177,8432852027252844913,null,3,4,1
844,924,4.19,4.190000,236.000000,226.116177,3583860236962224880,null,4,4,1
845,930,15.77,15.770000,267.000000,224.882453,11564683012639902273,null,4,4,1
846,924,4.19,4.190000,236.000000,226.116177,5106920837207539262,null,5,4,1
847,930,4.19,4.190000,236.000000,226.116177,9764218907692387278,null,5,4,1
848,924,4.19,4.190000,236.000000,226.116177,3637416822640931731,null,6,4,1
849,930,4.19,4.190000,236.000000,226.116177,16034743386652892406,null,6,4,1
850,924,4.19,4.190000,236.000000,226.116177,12387017504281027030,null,7,4,1
851,930,4.19,4.190000,236.000000,226.116177,5535261149959254262,null,7,4,1
852,924,4.19,4.190000,236.000000,226.116177,954804931569035713,null,8,4,1
853,930,4.19,4.190000,236.000000,226.116177,7223631767716355330,null,8,4,1
854,924,4.19,4.190000,236.000000,226.116177,4587328161087657459,null,9,4,1
855,930,4.19,4.190000,236.000000,226.116177,8335992305046212222,null,9,4,1
856,924,4.19,4.190000,236.000000,226.116177,5333978835879102084,null,10,4,1
857,931,8.41,8.410000,250.000000,228.974504,12373190385508776173,null,10,4,1
858,924,21.05,21.050000,240.000000,189.478048,588116298901840916,null,11,4,1
859,923,13.47,13.470000,242.000000,209.407670,6590483211275510405,null,12,4,1
860,923,17.64,17.640000,259.000000,213.319458,10764017496833020316,null,13,4,1
861,924,18.17,18.170000,276.000000,225.858007,16053930847782325953,null,14,4,1
862,924,4.19,4.190000,236.000000,226.116177,5739640675396223859,null,15,4,1
863,938,4.75,4.750000,238.000000,226.706561,15247962837307887182,null,0,5,0
864,944,4.75,4.750000,238.000000,226.706561,1784669317837174554,null,0,5,0
865,950,77.85,77.850000,276.000000,61.125325,6080871301716992894,null,0,5,0
866,956,4.75,4.750000,238.000000,226.706561,6855922108462021813,null,0,5,0
867,963,4.75,4.750000,238.000000,226.706561,10138774177717687144,null,0,5,0
868,970,4.75,4.750000,238.000000,226.706561,496174913089656172,null,0,5,0
869,977,4.75,4.750000,238.000000,226.706561,12373534807159172524,null,0,5,0
870,1017,43.98,43.980000,276.000000,154.607009,16483159996390079273,null,0,5,0
871,1023,84.67,84.670000,275.000000,42.144084,10318040042445653044,null,0,5,0
872,1029,4.02,4.020000,238.000000,228.421342,17163601386602461074,null,0,5,0
873,1036,4.62,4.620000,239.000000,227.953140,2150285491270394523,null,0,5,0
874,1042,4.75,4.750000,238.000000,226.706561,3126823230991191443,null,0,5,0
875,1049,25.47,25.470000,292.000000,217.639947,2063744169590927355,null,0,5,0
876,1054,92.98,92.980000,274.000000,19.244146,17861280668947853568,null,0,5,0
877,1061,4.75,4.750000,238.000000,226.706561,10598172161367988552,null,0,5,0
878,1067,4.62,4.620000,239.000000,227.953140,9606319279123935082,null,0,5,0
879,1073,9.69,9.690000,244.000000,220.352155,4212719057969475981,null,0,5,0
880,1080,4.75,4.750000,238.000000,226.706561,373161062434938033,null,0,5,0
881,943,86.3,86.300000,235.000000,32.199400,6039020644710654612,6,1,5,0
882,950,2.72,2.720000,235.000000,228.612000,9928636716092629062,6,1,5,0
883,956,2.72,2.720000,235.000000,228.612000,12373534807159172527,6,1,5,0
884,963,2.77,2.770000,235.000000,228.499000,2319029326042663451,6,1,5,0
885,969,3.81,3.810000,235.000000,226.048000,17243004577630710980,6,1,5,0
886,976,2.72,2.720000,235.000000,228.612000,2687911630198902713,6,1,5,0
887,982,2.72,2.720000,235.000000,228.612000,2965724770705064154,6,1,5,0
888,988,2.72,2.720000,235.000000,228.612000,17613746583611492602,6,1,5,0
889,996,9.2,9.200000,235.000000,213.383000,14583879573360913370,6,1,5,0
890,1002,2.72,2.720000,235.000000,228.612000,5549807938020240684,6,1,5,0
891,1008,2.72,2.720000,235.000000,228.612000,10138774177717687145,6,1,5,0
892,1015,2.72,2.720000,235.000000,228.612000,6246642597994948357,6,1,5,0
893,1020,67.14,67.140000,235.000000,77.223500,12059903028446936362,6,1,5,0
894,1026,4.74,4.740000,235.000000,223.851000,18213388045249564471,6,1,5,0
895,1033,2.77,2.770000,235.000000,228.499000,13802225357764702670,6,1,5,0
896,1039,2.72,2.720000,235.000000,228.612000,2105119931333454831,6,1,5,0
897,1046,2.72,2.720000,235.000000,228.612000,11694929394074020155,6,1,5,0
898,936,38.67,38.670000,253.000000,155.169000,16366334840198062319,null,2,5,0
899,941,38.71,38.710000,253.000000,155.071000,8997793467413336128,null,2,5,0
900,946,38.67,38.670000,253.000000,155.169000,2104883181068642782,null,2,5,0
901,951,38.67,38.670000,253.000000,155.169000,10440275232041699766,null,2,5,0
902,957,38.67,38.670000,253.000000,155.169000,5023930954063260226,null,2,5,0
903,962,38.67,38.670000,253.000000,155.169000,970933131699228166,null,2,5,0
904,967,38.08,38.080000,249.000000,154.173000,13937110955943907258,null,2,5,0
905,972,38.08,38.080000,249.000000,154.173000,5025722394155470624,null,2,5,0
906,978,38.08,38.080000,249.000000,154.173000,13636257497401794167,null,2,5,0
907,983,38.08,38.080000,249.000000,154.173000,11397380061485311446,null,2,5,0
908,988,39.06,39.060000,252.000000,153.577000,10117737063069594494,null,2,5,0
909,993,38.08,38.080000,249.000000,154.173000,11325097965721880932,null,2,5,0
910,998,38.08,38.080000,249.000000,154.173000,12922831938804100947,null,2,5,0
911,1003,39.74,39.740000,258.000000,155.476000,4764697723013415139,null,2,5,0
912,1009,38.08,38.080000,249.000000,154.173000,12812494353412404487,null,2,5,0
913,1014,38.67,38.670000,253.000000,155.169000,2554091983526545797,null,2,5,0
914,1019,38.08,38.080000,249.000000,154.173000,4367292318051655631,null,2,5,0
915,1024,38.08,38.080000,249.000000,154.173000,5257444277671279766,null,2,5,0
916,937,88.56,88.560000,293.000000,33.531500,16406672160435470990,null,3,5,0
917,943,88.56,88.560000,293.000000,33.531500,10457207139330526620,null,3,5,0
918,949,88.56,88.560000,293.000000,33.531500,16954510528385865013,null,3,5,0
919,955,81.98,81.980000,289.000000,52.075200,17319524588190876907,null,3,5,0
920,962,81.98,81.980000,289.000000,52.075200,9499382712313406468,null,3,5,0
921,968,81.98,81.980000,289.000000,52.075200,13219135384147756744,null,3,5,0
922,974,81.98,81.980000,289.000000,52.075200,2880652828434008156,null,3,5,0
923,980,81.98,81.980000,289.000000,52.075200,18004102622712014323,null,3,5,0
924,986,81.98,81.980000,289.000000,52.075200,8899352834295762774,null,3,5,0
925,992,81.98,81.980000,289.000000,52.075200,6445822265043905240,null,3,5,0
926,999,81.98,81.980000,289.000000,52.075200,1494884520984108330,null,3,5,0
927,1005,72.4,72.400000,283.000000,78.110600,2499289470788527016,null,3,5,0
928,1011,93.35,93.350000,281.000000,18.681900,1863492787092257836,null,3,5,0
929,1017,72.4,72.400000,283.000000,78.110600,10424588064739095195,null,3,5,0
930,1023,72.4,72.400000,283.000000,78.110600,15649872979348837375,null,3,5,0
931,1029,80.63,80.630000,277.000000,53.652800,11278134328809891443,null,3,5,0
932,1035,72.4,72.400000,283.000000,78.110600,5588952679720680930,null,3,5,0
933,1042,70.89,70.890000,285.000000,82.963900,4493367941013585915,null,3,5,0
934,936,41.8,41.800000,260.000000,151.325000,1257177191067162204,null,4,5,0
935,941,40.74,40.740000,255.000000,151.125000,4274925278669926324,null,4,5,0
936,947,40.74,40.740000,255.000000,151.125000,5998580115407631800,null,4,5,0
937,952,40.74,40.740000,255.000000,151.125000,3993039658137267836,null,4,5,0
938,957,40.74,40.740000,255.000000,151.125000,11157696838646052051,null,4,5,0
939,963,41.29,41.290000,249.000000,146.177000,15246515460452787444,null,4,5,0
940,969,40.74,40.740000,255.000000,151.125000,13216911841221056303,null,4,5,0
941,974,40.74,40.740000,255.000000,151.125000,15991074284639036442,null,4,5,0
942,979,40.74,40.740000,255.000000,151.125000,980229558018881583,null,4,5,0
943,985,40.74,40.740000,255.000000,151.125000,3968241115484842637,null,4,5,0
944,990,40.74,40.740000,255.000000,151.125000,3606754889364558056,null,4,5,0
945,1144,51.08,51.080000,318.000000,155.553000,330738878740057783,null,4,5,0
946,1149,92.84,92.840000,255.000000,18.253600,1354172421432160726,null,4,5,0
947,1154,42.88,42.880000,262.000000,149.652000,8846140788675168422,null,4,5,0
948,1160,40.74,40.740000,255.000000,151.125000,5410424007336400412,null,4,5,0
949,1165,40.74,40.740000,255.000000,151.125000,14025773398189199436,null,4,5,0
950,1170,40.74,40.740000,255.000000,151.125000,1342333300011339758,null,4,5,0
951,1175,40.74,40.740000,255.000000,151.125000,15801447844609795131,null,4,5,0
952,968,53.66,53.660000,315.000000,145.974000,12413883453816743403,null,5,5,0
953,1002,53.66,53.660000,315.000000,145.974000,8609913301657848962,null,5,5,0
954,1008,41.11,41.110000,248.000000,146.045000,16267630524446784799,null,5,5,0
955,1013,41.11,41.110000,248.000000,146.045000,4417245335062127293,null,5,5,0
956,1018,38.08,38.080000,252.000000,156.046000,5993512353945315181,null,5,5,0
957,1023,38.08,38.080000,252.000000,156.046000,14776968528261000043,null,5,5,0
958,1028,40.9,40.900000,257.000000,151.890000,16657690393108142981,null,5,5,0
959,1033,38.08,38.080000,252.000000,156.046000,11651502954866989035,null,5,5,0
960,1038,52.81,52.810000,329.000000,155.248000,5256223740799440731,null,5,5,0
961,1043,38.08,38.080000,252.000000,156.046000,2029020738079498825,null,5,5,0
962,1048,38.08,38.080000,252.000000,156.046000,16728218076399261334,null,5,5,0
963,1053,41.11,41.110000,248.000000,146.045000,15576976904735480345,null,5,5,0
964,1058,38.08,38.080000,252.000000,156.046000,10495827087740436376,null,5,5,0
965,1064,38.08,38.080000,252.000000,156.046000,17382661487439390893,null,5,5,0
966,1146,42.23,42.230000,270.000000,155.973000,2972120300099809137,null,5,5,0
967,1151,38.08,38.080000,252.000000,156.046000,1383126020986265083,null,5,5,0
968,1157,38.08,38.080000,252.000000,156.046000,7850824746278171202,null,5,5,0
969,1162,38.08,38.080000,252.000000,156.046000,5274301729476077609,null,5,5,0
970,936,39.9,39.900000,243.000000,146.052000,10754015406169599909,null,6,5,0
971,942,40.39,40.390000,245.000000,146.052000,3455700134210418498,null,6,5,0
972,948,29.02,29.020000,242.000000,171.778000,7217190891934461769,null,6,5,0
973,954,25.41,25.410000,291.000000,217.065000,13108583349030600115,null,6,5,0
974,960,28.88,28.880000,302.000000,214.772000,13701405958797902671,null,6,5,0
975,965,29.38,29.380000,242.000000,170.897000,16608603810110342139,null,6,5,0
976,972,26.21,26.210000,290.000000,213.993000,15881030853438220788,null,6,5,0
977,978,27.5,27.500000,243.000000,176.187000,13708397169787810238,null,6,5,0
978,984,23.77,23.770000,283.000000,215.738000,16628627173963995988,null,6,5,0
979,990,24.78,24.780000,289.000000,217.375000,3873749336862462794,null,6,5,0
980,997,23.77,23.770000,283.000000,215.738000,12833952745684362980,null,6,5,0
981,1003,27.5,27.500000,243.000000,176.187000,4378469796650088811,null,6,5,0
982,1009,23.77,23.770000,283.000000,215.738000,5839558887201353923,null,6,5,0
983,1015,28.54,28.540000,290.000000,207.231000,16514024181021844550,null,6,5,0
984,1022,23.77,23.770000,283.000000,215.738000,2198343059180940356,null,6,5,0
985,1027,29.38,29.380000,242.000000,170.897000,16927051300877818498,null,6,5,0
986,1033,23.77,23.770000,283.000000,215.738000,8343185476534468848,null,6,5,0
987,1040,23.77,23.770000,283.000000,215.738000,16790306134976806949,null,6,5,0
988,936,50.93,50.930000,314.000000,154.079000,15241034738940786,null,7,5,0
989,941,50.93,50.930000,314.000000,154.079000,9677118173591731525,null,7,5,0
990,946,50.97,50.970000,314.000000,153.960000,16643489381036021140,null,7,5,0
991,951,51,51.000000,314.000000,153.865000,8716738118693196015,null,7,5,0
992,957,50.9,50.900000,314.000000,154.159000,4544051682158402499,null,7,5,0
993,962,50.9,50.900000,314.000000,154.159000,17612879615721567638,null,7,5,0
994,967,50.9,50.900000,314.000000,154.159000,9250211692836044777,null,7,5,0
995,972,39.54,39.540000,255.000000,154.183000,15030092916429193677,null,7,5,0
996,978,39.54,39.540000,255.000000,154.183000,10446363277951837088,null,7,5,0
997,983,39.56,39.560000,258.000000,155.931000,5272136204008142391,null,7,5,0
998,989,39.54,39.540000,255.000000,154.183000,4282143351461041438,null,7,5,0
999,994,39.37,39.370000,255.000000,154.601000,2768127937037039043,null,7,5,0
1000,1000,39.54,39.540000,255.000000,154.183000,16146986150654941261,null,7,5,0
1001,1005,39.8,39.800000,259.000000,155.927000,10751472199204265239,null,7,5,0
1002,1014,34.55,34.550000,247.000000,161.664000,4780035129002707837,null,7,5,0
1003,1022,35.76,35.760000,251.000000,161.231000,3855545099699424768,null,7,5,0
1004,1031,34.55,34.550000,247.000000,161.664000,2610056954950131092,null,7,5,0
1005,1038,29.33,29.330000,247.000000,174.565000,5839755404046106859,null,7,5,0
1006,937,39.22,39.220000,263.000000,159.850000,11837283679480213427,null,8,5,0
1007,943,39.22,39.220000,263.000000,159.850000,5933827813524253016,null,8,5,0
1008,950,37.67,37.670000,267.000000,166.423000,5743758605763349867,null,8,5,0
1009,955,65.52,65.520000,277.000000,95.505500,15925101951966975266,null,8,5,0
1010,961,37.67,37.670000,267.000000,166.423000,11447168290605936306,null,8,5,0
1011,968,37.67,37.670000,267.000000,166.423000,11160791689864827470,null,8,5,0
1012,974,37.67,37.670000,267.000000,166.423000,6449362279616086114,null,8,5,0
1013,981,33.15,33.150000,263.000000,175.816000,15500848480810099994,null,8,5,0
1014,987,92.89,92.890000,278.000000,19.752800,14047760989878287180,null,8,5,0
1015,993,33.15,33.150000,263.000000,175.816000,2218516151248888401,null,8,5,0
1016,1000,33.15,33.150000,263.000000,175.816000,3052443357331124215,null,8,5,0
1017,1007,33.15,33.150000,263.000000,175.816000,8856121464077761118,null,8,5,0
1018,1012,67.59,67.590000,272.000000,88.156900,7159571309871007029,null,8,5,0
1019,1019,33.15,33.150000,263.000000,175.816000,16486140019962292238,null,8,5,0
1020,1025,33.15,33.150000,263.000000,175.816000,1813900906261881616,null,8,5,0
1021,1032,39.4,39.400000,274.000000,166.045000,1389340352381250405,null,8,5,0
1022,1039,33.15,33.150000,263.000000,175.816000,476311697253139471,null,8,5,0
1023,1046,33.15,33.150000,263.000000,175.816000,4145857900341095209,null,8,5,0
1024,937,10.31,10.310000,239.000000,214.358000,7656501084601072091,null,9,5,0
1025,943,10.31,10.310000,239.000000,214.358000,739951562743825250,null,9,5,0
1026,948,12.66,12.660000,246.000000,214.862000,16080788919958301542,null,9,5,0
1027,954,10.31,10.310000,239.000000,214.358000,6004930376349860565,null,9,5,0
1028,960,29.31,29.310000,311.000000,219.848000,121478763631160390,null,9,5,0
1029,966,10.31,10.310000,239.000000,214.358000,8657554280317995381,null,9,5,0
1030,972,10.31,10.310000,239.000000,214.358000,6571590082412459266,null,9,5,0
1031,978,8.83,8.830000,236.000000,215.171000,1020636150542734828,null,9,5,0
1032,984,11.55,11.550000,243.000000,214.937000,16043244148718421087,null,9,5,0
1033,990,11.55,11.550000,243.000000,214.937000,1481064947029124487,null,9,5,0
1034,996,8.83,8.830000,236.000000,215.171000,15953771657322884975,null,9,5,0
1035,1002,8.83,8.830000,236.000000,215.171000,886146843330862548,null,9,5,0
1036,1008,13.71,13.710000,242.000000,208.811000,17875502524620866263,null,9,5,0
1037,1014,8.83,8.830000,236.000000,215.171000,15080135726592767124,null,9,5,0
1038,1019,9.44,9.440000,243.000000,220.049000,7591744932197427534,null,9,5,0
1039,1025,8.83,8.830000,236.000000,215.171000,12625043410648153277,null,9,5,0
1040,1031,11.55,11.550000,243.000000,214.937000,6568007135565048884,null,9,5,0
1041,1037,8.83,8.830000,236.000000,215.171000,7505441824654030951,null,9,5,0
1042,936,37.09,37.090000,279.000000,175.508000,14718441072064063538,null,10,5,0
1043,942,41.72,41.720000,269.000000,156.766000,15724066168013592367,null,10,5,0
1044,948,37.09,37.090000,279.000000,175.508000,8282528369268154101,null,10,5,0
1045,953,37.09,37.090000,279.000000,175.508000,17216769025030716267,null,10,5,0
1046,958,37.09,37.090000,279.000000,175.508000,13196043487998586098,null,10,5,0
1047,964,37.09,37.090000,279.000000,175.508000,15442210235108054580,null,10,5,0
1048,969,35.81,35.810000,278.000000,178.455000,17601112412680435296,null,10,5,0
1049,975,35.81,35.810000,278.000000,178.455000,3607511351855986538,null,10,5,0
1050,980,31.1,31.100000,271.000000,186.710000,1808139418984771043,null,10,5,0
1051,985,31.1,31.100000,271.000000,186.710000,15304344268862412650,null,10,5,0
1052,990,39.78,39.780000,288.000000,173.437000,13426136279739488629,null,10,5,0
1053,996,31.98,31.980000,271.000000,184.339000,7205262604847607168,null,10,5,0
1054,1001,31.1,31.100000,271.000000,186.710000,16404646312352941931,null,10,5,0
1055,1007,31.1,31.100000,271.000000,186.710000,16234779636975909025,null,10,5,0
1056,1011,41.38,41.380000,275.000000,161.193000,7401339545471751887,null,10,5,0
1057,1016,31.1,31.100000,271.000000,186.710000,12763342853256407548,null,10,5,0
1058,1022,31.1,31.100000,271.000000,186.710000,9100906566043021195,null,10,5,0
1059,1029,26.69,26.690000,298.000000,218.474000,13726667207460047358,null,10,5,0
1060,937,43.89,43.890000,286.000000,160.474000,13643816076435295370,null,11,5,0
1061,942,43.89,43.890000,286.000000,160.474000,155066199008848556,null,11,5,0
1062,948,43.89,43.890000,286.000000,160.474000,15034067777416744166,null,11,5,0
1063,954,84.41,84.410000,282.000000,43.975600,10167518586200025399,null,11,5,0
1064,959,30.83,30.830000,270.000000,186.753000,12324906634580210181,null,11,5,0
1065,965,30.83,30.830000,270.000000,186.753000,8844715824649056632,null,11,5,0
1066,971,30.83,30.830000,270.000000,186.753000,9790129141431617075,null,11,5,0
1067,976,30.83,30.830000,270.000000,186.753000,5088450900425835773,null,11,5,0
1068,982,31.5,31.500000,272.000000,186.317000,10159762966014384867,null,11,5,0
