EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1508,257,5.013010,5.99,5.990000,24568.400000,23096.200000,12368961913881042118,null,21,4,0
1509,262,5.009520,6.09,6.090000,24619.700000,23119.700000,13227341840102836385,null,21,4,0
1510,267,5.010240,5.21,5.210000,24401.000000,23129.700000,13514030682551840163,null,21,4,0
1511,272,5.008260,5.17,5.170000,24379.600000,23119.700000,9651163053490175276,null,21,4,0
1512,277,5.008780,5.17,5.170000,24379.600000,23119.700000,9822497084028503753,null,21,4,0
1513,282,5.007480,6.85,6.850000,24610.200000,22923.400000,8568598151882206126,null,21,4,0
1514,287,5.008440,5.17,5.170000,24379.600000,23119.700000,13393918146271274504,null,21,4,0
1515,292,5.009450,5.17,5.170000,24379.600000,23119.700000,18268793712230684697,null,21,4,0
1516,297,5.009740,5.17,5.170000,24379.600000,23119.700000,3104370679571348336,null,21,4,0
1517,302,5.009790,6.09,6.090000,24619.700000,23119.700000,1591944935949234485,null,21,4,0
1518,307,5.009750,6.09,6.090000,24619.700000,23119.700000,2274123442763166227,null,21,4,0
1519,312,5.010530,8.85,8.850000,24842.000000,22643.700000,10138936937091157941,null,21,4,0
1520,317,5.008970,6.09,6.090000,24619.700000,23119.700000,5737288161309029522,null,21,4,0
1521,323,5.008610,5.35,5.350000,24395.500000,23089.200000,5142143147971636870,null,21,4,0
1522,328,5.008870,6.09,6.090000,24619.700000,23119.700000,397991889419676448,null,21,4,0
1523,333,5.007930,5.82,5.820000,24548.500000,23119.700000,3166053758808696064,null,21,4,0
1524,338,5.007870,6.49,6.490000,24489.900000,22900.700000,5712581873606507279,null,21,4,0
1525,343,5.007290,6.49,6.490000,24469.600000,22880.800000,3927542911833252206,null,21,4,0
1526,206,5.010620,6.41,6.410000,24340.400000,22779.900000,15579951130965084418,null,22,4,0
1527,211,5.010440,6.41,6.410000,24340.400000,22779.900000,13010979678719873191,null,22,4,0
1528,216,5.010160,6.41,6.410000,24340.400000,22779.900000,11182187029036272987,null,22,4,0
1529,221,5.018600,6.41,6.410000,24340.400000,22779.900000,15513079014946832992,null,22,4,0
1530,226,5.011020,6.41,6.410000,24340.400000,22779.900000,1835443251648115372,null,22,4,0
1531,231,5.010960,6.41,6.410000,24340.400000,22779.900000,9695092558051218062,null,22,4,0
1532,236,5.010240,6.41,6.410000,24340.400000,22779.900000,418862532527908485,null,22,4,0
1533,241,5.013010,8.85,8.850000,24842.000000,22643.700000,6570169869667852337,null,22,4,0
1534,247,5.006710,6.49,6.490000,24469.600000,22880.800000,634327973655400228,null,22,4,0
1535,252,5.010630,6.41,6.410000,24340.400000,22779.900000,9977021462396438505,null,22,4,0
1536,257,5.012000,6.41,6.410000,24340.400000,22779.900000,4453181440251319913,null,22,4,0
1537,262,5.010830,6.41,6.410000,24340.400000,22779.900000,16688365940124608644,null,22,4,0
1538,267,5.011140,7.25,7.250000,24548.600000,22768.300000,5698041693919761584,null,22,4,0
1539,272,5.010380,6.41,6.410000,24340.400000,22779.900000,5741076099813832326,null,22,4,0
1540,277,5.013140,5.58,5.580000,24801.600000,23416.400000,277226845367694277,null,22,4,0
1541,282,5.012370,5.67,5.670000,24822.900000,23416.400000,10250189629591359540,null,22,4,0
1542,287,5.012410,5.58,5.580000,24801.600000,23416.400000,15645839609448917919,null,22,4,0
1543,292,5.013200,5.62,5.620000,24801.600000,23407.200000,17700664083667975503,null,22,4,0
1544,297,5.012410,5.67,5.670000,24822.900000,23416.400000,2747424389794637348,null,22,4,0
1545,302,5.012100,5.68,5.680000,24822.900000,23413.000000,218597049098417249,null,22,4,0
1546,307,5.014180,5.7,5.700000,24822.900000,23408.600000,2161253704991896808,null,22,4,0
1547,312,5.011690,5.67,5.670000,24822.900000,23416.400000,668571589704614257,null,22,4,0
1548,318,5.014230,5.68,5.680000,24822.900000,23413.000000,5011605524631200618,null,22,4,0
1549,323,5.013450,5.7,5.700000,24822.900000,23408.600000,2079449772418056426,null,22,4,0
1550,328,5.015550,6.95,6.950000,24953.000000,23219.100000,13545881837460732527,null,22,4,0
1551,333,5.005900,6.55,6.550000,24938.500000,23305.500000,8863356372371043999,null,22,4,0
1552,338,5.013080,5.68,5.680000,24822.900000,23413.000000,10566989107585692642,null,22,4,0
1553,343,5.011100,5.73,5.730000,24910.000000,23482.300000,3195281909094619235,null,22,4,0
1554,206,5.007480,10.15,10.150000,25253.800000,22690.900000,17760795283683176319,null,23,4,0
1555,211,5.006320,10.35,10.350000,25345.300000,22722.900000,11982070206595975481,null,23,4,0
1556,216,5.007290,10.15,10.150000,25253.800000,22690.900000,9763460964309259524,null,23,4,0
1557,221,5.007500,10.15,10.150000,25253.800000,22690.900000,597633927460609241,null,23,4,0
1558,226,5.007370,10.15,10.150000,25253.800000,22690.900000,682452741386636335,null,23,4,0
1559,231,5.007260,10.15,10.150000,25253.800000,22690.900000,1019288073973407814,null,23,4,0
1560,236,5.007270,10.04,10.040000,25219.700000,22688.700000,48101269535005070,null,23,4,0
1561,241,5.006990,10.04,10.040000,25219.700000,22688.700000,17758827196150380317,null,23,4,0
1562,246,5.006480,10.04,10.040000,25219.700000,22688.700000,9877767978373622730,null,23,4,0
1563,251,5.006740,10.04,10.040000,25219.700000,22688.700000,12977601478041053676,null,23,4,0
1564,257,5.006860,10.04,10.040000,25219.700000,22688.700000,2605664425614687288,null,23,4,0
1565,262,5.007230,10.04,10.040000,25219.700000,22688.700000,469765224029584413,null,23,4,0
1566,267,5.006380,10.04,10.040000,25219.700000,22688.700000,15078852216152315110,null,23,4,0
1567,272,5.006850,10.15,10.150000,25253.800000,22690.900000,16318910596312277094,null,23,4,0
1568,277,5.006460,10.04,10.040000,25219.700000,22688.700000,1052435256105546638,null,23,4,0
1569,282,5.005170,10.23,10.230000,25299.700000,22710.600000,9273223916671886752,null,23,4,0
1570,287,5.007090,10.04,10.040000,25219.700000,22688.700000,4895852464479320979,null,23,4,0
1571,292,5.007070,10.04,10.040000,25219.700000,22688.700000,9771905637003968014,null,23,4,0
1572,297,5.007580,10.04,10.040000,25219.700000,22688.700000,11383077820397019045,null,23,4,0
1573,302,5.006750,10.04,10.040000,25219.700000,22688.700000,12054823054680817334,null,23,4,0
1574,307,5.008480,10.15,10.150000,25253.800000,22690.900000,11076986674937015536,null,23,4,0
1575,312,5.006300,10.23,10.230000,25299.700000,22710.600000,3478263222903482456,null,23,4,0
1576,317,5.007430,10.04,10.040000,25219.700000,22688.700000,15148621013567514020,null,23,4,0
1577,322,5.007520,10.04,10.040000,25219.700000,22688.700000,1995843903158094701,null,23,4,0
1578,327,5.006480,10.04,10.040000,25219.700000,22688.700000,15301893798087601041,null,23,4,0
1579,332,5.006670,10.04,10.040000,25219.700000,22688.700000,2376812320068275767,null,23,4,0
1580,338,5.007350,10.04,10.040000,25219.700000,22688.700000,16313960226194446024,null,23,4,0
1581,343,5.017190,9.78,9.780000,25151.900000,22691.800000,14273208024028476900,null,23,4,0
1582,349,5.008512,3.78,3.780000,24341.591982,23422.566184,11564570899012277799,null,0,4,1
1583,354,5.007602,3.58,3.580000,24341.591982,23469.145819,6181852082527057419,null,0,4,1
1584,349,5.006892,3.78,3.780000,24341.591982,23422.566184,3755410296159726560,null,1,4,1
1585,354,5.006568,3.58,3.580000,24341.591982,23469.145819,5182015975164828776,null,1,4,1
1586,349,5.006733,3.76,3.760000,24341.591982,23425.902151,1040042007821893328,null,2,4,1
1587,354,5.006000,3.57,3.570000,24341.591982,23471.512004,1178525894414506714,null,2,4,1
1588,349,5.008882,3.78,3.780000,24341.591982,23422.566184,903875462163042534,null,3,4,1
1589,349,5.006838,3.77,3.770000,24341.591982,23422.872410,2210302944867784809,null,4,4,1
1590,349,5.007914,3.78,3.780000,24341.591982,23422.566184,1562365102320753815,null,5,4,1
1591,349,5.005971,4.98,4.980000,24341.725192,23129.199643,2121834918605768978,null,6,4,1
1592,349,5.007182,5.74,5.740000,24263.897926,22871.680834,12904826472365763277,null,7,4,1
1593,349,5.006323,3.78,3.780000,24341.591982,23422.566184,2360272880880826595,null,8,4,1
1594,349,5.007347,3.97,3.970000,24340.432888,23375.073553,9712578971816506051,null,9,4,1
1595,349,5.005357,3.77,3.770000,24341.591982,23422.872410,2392329959644589226,null,10,4,1
1596,349,5.007376,3.78,3.780000,24341.591982,23422.566184,9383141347239563457,null,11,4,1
1597,349,5.005640,3.77,3.770000,24341.591982,23422.872410,15313166393771330344,null,12,4,1
1598,349,5.006484,3.77,3.770000,24341.591982,23422.872410,10806546492472598061,null,13,4,1
1599,349,5.007229,3.77,3.770000,24341.591982,23422.872410,14081093870522680121,null,14,4,1
1600,349,5.007776,3.77,3.770000,24341.591982,23422.872410,8718850130300220512,null,15,4,1
1601,349,5.007199,3.77,3.770000,24341.591982,23422.872410,14416692845894898760,null,16,4,1
1602,349,5.005164,3.77,3.770000,24341.591982,23423.816618,1847807212891460023,null,17,4,1
1603,349,5.006911,6.56,6.560000,24610.159699,22994.600842,8927981623415865348,null,18,4,1
1604,349,5.029676,9.53,9.530000,25084.632939,22695.215348,18290497629295843859,null,19,4,1
1605,349,5.011330,7.14,7.140000,24541.660378,22789.580454,17784141493179766433,null,20,4,1
1606,349,5.016336,10.58,10.580000,25438.197749,22745.969192,8091849305009884978,null,21,4,1
1607,349,5.007603,3.77,3.770000,24341.591982,23422.872410,6540608445388414277,null,22,4,1
1608,349,5.006964,3.78,3.780000,24341.591982,23422.566184,752162350504930688,null,23,4,1
1609,360,5.006500,3.67,3.670000,24341.591982,23447.531240,11150159738701935965,null,0,5,0
1610,365,5.005913,3.67,3.670000,24341.591982,23448.113991,4033750552849062322,null,0,5,0
1611,370,5.007019,3.67,3.670000,24341.591982,23447.531240,2259766859044409937,null,0,5,0
1612,375,5.006435,3.67,3.670000,24341.591982,23448.113991,11069159947477113579,null,0,5,0
1613,380,5.013995,6.29,6.290000,24350.741436,22818.402123,942535483878619078,null,0,5,0
1614,385,5.013343,5.74,5.740000,24263.897926,22871.680834,11284328645752580145,null,0,5,0
1615,391,5.008872,4.08,4.080000,24357.412615,23363.072087,12672470401497929735,null,0,5,0
1616,396,5.006861,3.66,3.660000,24341.591982,23449.623920,15819695776157811293,null,0,5,0
1617,401,5.006847,3.66,3.660000,24341.591982,23449.623920,3426966742633474135,null,0,5,0
1618,406,5.011061,6.21,6.210000,24330.429034,22818.402123,16939108167059709952,null,0,5,0
1619,411,5.007345,3.66,3.660000,24341.591982,23449.623920,12552790229985691867,null,0,5,0
1620,416,5.006292,3.67,3.670000,24341.591982,23448.113991,160265928159047852,null,0,5,0
1621,421,5.009000,3.67,3.670000,24341.591982,23449.156181,12931106091223443667,null,0,5,0
1622,426,5.006952,3.66,3.660000,24341.591982,23449.623920,1562365102320753815,null,0,5,0
1623,431,5.007113,3.66,3.660000,24341.591982,23449.623920,1040042007821893328,null,0,5,0
1624,436,5.009057,5.46,5.460000,24420.652797,23086.459491,1399055462727301567,null,0,5,0
1625,441,5.007183,3.66,3.660000,24341.591982,23449.623920,8305618247796590857,null,0,5,0
1626,446,5.030295,9.53,9.530000,25084.632939,22695.215348,6187497353909052479,null,0,5,0
1627,451,5.006365,3.66,3.660000,24341.591982,23449.623920,13112042302882320216,null,0,5,0
1628,456,5.006218,3.68,3.680000,24341.591982,23446.588842,2056229616682199194,null,0,5,0
1629,461,5.006514,3.66,3.660000,24341.591982,23449.623920,7890752066158860097,null,0,5,0
1630,466,5.005552,4.54,4.540000,24369.730905,23263.467072,18270028337109040283,null,0,5,0
1631,472,5.006045,3.66,3.660000,24341.591982,23449.623920,7886100232128359740,null,0,5,0
1632,477,5.005054,3.67,3.670000,24341.591982,23447.531240,93809661292710180,null,0,5,0
1633,482,5.005089,3.68,3.680000,24341.591982,23446.686330,17843250666472519108,null,0,5,0
1634,487,5.007094,3.67,3.670000,24341.591982,23447.531240,903875462163042534,null,0,5,0
1635,492,5.007076,3.67,3.670000,24341.591982,23447.531240,350914022035210629,null,0,5,0
1636,497,5.005051,3.67,3.670000,24341.591982,23447.531240,1189844321447065711,null,0,5,0
1637,502,5.005589,3.67,3.670000,24341.591982,23447.531240,12337000236012143991,null,0,5,0
1638,507,5.016904,10.58,10.580000,25438.197749,22745.969192,14922201373213617888,null,0,5,0
1639,360,5.005000,3.67,3.670000,24341.600000,23448.100000,1178525894414506715,6,1,5,0
1640,365,5.005770,3.66,3.660000,24341.600000,23449.600000,18103038122561762757,6,1,5,0
1641,370,5.004650,6.93,6.930000,24487.600000,22789.400000,11726482750756607240,6,1,5,0
1642,375,5.016540,6.13,6.130000,24380.000000,22884.700000,623723548794817105,6,1,5,0
1643,381,5.004860,3.66,3.660000,24341.600000,23449.600000,13725539716846504354,6,1,5,0
1644,386,5.005000,3.66,3.660000,24341.600000,23449.600000,11672520331952683290,6,1,5,0
1645,391,5.004770,3.66,3.660000,24341.600000,23449.600000,6302552870638506959,6,1,5,0
1646,396,5.011560,5.54,5.540000,24513.100000,23155.200000,18229074861325242032,6,1,5,0
1647,401,5.005060,3.66,3.660000,24341.600000,23449.600000,2123894646991691421,6,1,5,0
1648,406,5.015280,10.58,10.580000,25438.200000,22746.000000,184524697847713030,6,1,5,0
1649,411,5.007260,4.39,4.390000,24379.900000,23308.700000,15231652192407608823,6,1,5,0
1650,416,5.008160,5.74,5.740000,24263.900000,22871.700000,8911409332662859664,6,1,5,0
1651,421,5.005750,3.67,3.670000,24341.600000,23449.200000,2334937370653869575,6,1,5,0
1652,426,5.004990,3.66,3.660000,24341.600000,23449.600000,5816048959673851516,6,1,5,0
1653,431,5.007480,6.49,6.490000,24519.600000,22928.100000,5816022480460000834,6,1,5,0
1654,437,5.007620,3.68,3.680000,24341.600000,23446.600000,9186142796248707963,6,1,5,0
1655,442,5.004530,4.54,4.540000,24369.700000,23263.500000,8996490279560300118,6,1,5,0
1656,447,5.005400,3.66,3.660000,24341.600000,23449.600000,8716660262840470266,6,1,5,0
1657,452,5.005200,3.66,3.660000,24341.600000,23449.600000,4856459892725824422,6,1,5,0
1658,457,5.005020,3.66,3.660000,24341.600000,23449.600000,12405060780437242500,6,1,5,0
1659,462,5.005020,3.66,3.660000,24341.600000,23449.600000,7113628152135523181,6,1,5,0
1660,467,5.004270,5.04,5.040000,24340.400000,23113.300000,11131883646156283598,6,1,5,0
1661,472,5.004810,7.78,7.780000,24652.200000,22734.300000,1457268214490231347,6,1,5,0
1662,477,5.004190,3.67,3.670000,24341.600000,23447.500000,12896664373420723278,6,1,5,0
1663,482,5.003870,3.68,3.680000,24341.600000,23446.700000,4217744347157792981,6,1,5,0
1664,487,5.004530,3.68,3.680000,24341.600000,23444.600000,16117435289737338316,6,1,5,0
1665,492,5.006940,6.29,6.290000,24350.700000,22818.400000,2402971724408616117,6,1,5,0
1666,498,5.007950,7.14,7.140000,24541.700000,22789.600000,15182326265983316941,6,1,5,0
1667,503,5.004820,3.67,3.670000,24341.600000,23448.100000,10184025755864213374,6,1,5,0
1668,508,5.004550,3.66,3.660000,24341.600000,23449.600000,15463611721371312020,6,1,5,0
1669,360,5.017910,10.35,10.350000,25139.200000,22536.500000,6877812044163272167,null,2,5,0
1670,365,5.008160,10.35,10.350000,25139.200000,22536.500000,2060705073603541581,null,2,5,0
1671,370,5.005490,10.35,10.350000,25139.200000,22536.500000,3632667234732962945,null,2,5,0
1672,375,5.022970,10.35,10.350000,25139.200000,22536.500000,361654756948540964,null,2,5,0
1673,380,5.015290,10.35,10.350000,25139.200000,22536.500000,18379503621140666677,null,2,5,0
1674,385,5.005080,10.35,10.350000,25139.200000,22536.500000,16301990629471092863,null,2,5,0
1675,390,5.006680,10.35,10.350000,25139.200000,22536.500000,4634365150329129348,null,2,5,0
1676,396,5.022320,10.35,10.350000,25139.200000,22536.500000,17459493351800979015,null,2,5,0
1677,401,5.005030,10.35,10.350000,25139.200000,22536.500000,17799821716066259429,null,2,5,0
1678,406,5.009510,10.35,10.350000,25139.200000,22536.500000,16636583361180631576,null,2,5,0
1679,411,5.011810,10.35,10.350000,25139.200000,22536.500000,11911492410716202260,null,2,5,0
1680,416,5.005610,10.35,10.350000,25139.200000,22536.500000,9823393208065941344,null,2,5,0
1681,421,5.024290,10.35,10.350000,25139.200000,22536.500000,3804357934243362132,null,2,5,0
1682,426,5.015110,10.35,10.350000,25139.200000,22536.500000,18226773515989102975,null,2,5,0
1683,431,5.011780,10.35,10.350000,25139.200000,22536.500000,8497852677340747527,null,2,5,0
1684,436,5.007020,10.35,10.350000,25139.200000,22536.500000,5398261261103860251,null,2,5,0
1685,441,5.015190,6.8,6.800000,24379.600000,22722.900000,7734545831856382559,null,2,5,0
1686,446,5.014070,6.8,6.800000,24379.600000,22722.900000,16364773497606031938,null,2,5,0
1687,451,5.009540,6.8,6.800000,24379.600000,22722.900000,9889636539268064205,null,2,5,0
1688,456,5.010240,6.8,6.800000,24379.600000,22722.900000,1913870243875934737,null,2,5,0
1689,461,5.009730,6.8,6.800000,24379.600000,22722.900000,13669238227700270370,null,2,5,0
1690,466,5.010820,6.8,6.800000,24379.600000,22722.900000,15599574078757881079,null,2,5,0
1691,472,5.113970,7.05,7.050000,24379.600000,22660.900000,12117366892233663893,null,2,5,0
1692,477,5.082410,6.8,6.800000,24379.600000,22722.900000,4685380070183724160,null,2,5,0
1693,482,5.109450,6.98,6.980000,24379.600000,22678.800000,17383206241067895992,null,2,5,0
1694,487,5.026140,13.7,13.700000,26253.200000,22655.400000,10628544443909680744,null,2,5,0
1695,492,5.087650,6.8,6.800000,24379.600000,22722.900000,5013708590292358368,null,2,5,0
1696,497,5.075940,6.8,6.800000,24379.600000,22722.900000,3116266707944497120,null,2,5,0
1697,502,5.058800,6.8,6.800000,24379.600000,22722.900000,8581201251659756903,null,2,5,0
1698,507,5.010210,9.78,9.780000,24978.600000,22536.500000,3104868895728585859,null,2,5,0
1699,360,5.014270,6.68,6.680000,24547.400000,22906.800000,11386879370554130119,null,3,5,0
1700,365,5.024240,8.38,8.380000,24817.800000,22738.800000,11939469520734807322,null,3,5,0
1701,370,5.009350,6.68,6.680000,24547.400000,22906.800000,7724687924630095547,null,3,5,0
1702,375,5.010710,6.68,6.680000,24547.400000,22906.800000,2783534530429110114,null,3,5,0
1703,380,5.008770,6.68,6.680000,24547.400000,22906.800000,6067617297713827458,null,3,5,0
1704,386,5.009410,6.68,6.680000,24547.400000,22906.800000,12569060583335945719,null,3,5,0
1705,391,5.009880,6.68,6.680000,24547.400000,22906.800000,10622079601413763220,null,3,5,0
1706,396,5.011430,6.78,6.780000,24535.500000,22872.400000,10196118619872476192,null,3,5,0
1707,401,5.007710,6.65,6.650000,24631.100000,22994.200000,9439674134352921829,null,3,5,0
1708,406,5.006460,6.65,6.650000,24631.100000,22994.200000,60100587390290289,null,3,5,0
1709,411,5.008130,6.65,6.650000,24631.100000,22993.200000,11078536289699099486,null,3,5,0
1710,416,5.023090,6.67,6.670000,24631.100000,22988.400000,10859799527209243357,null,3,5,0
1711,421,5.008640,6.65,6.650000,24631.100000,22994.200000,7735168906735867896,null,3,5,0
1712,426,5.007630,6.65,6.650000,24631.100000,22994.200000,4503331564819804055,null,3,5,0
1713,431,5.007060,6.65,6.650000,24631.100000,22994.200000,14098605230500413678,null,3,5,0
1714,436,5.008400,6.76,6.760000,24525.000000,22868.200000,4229289404566990352,null,3,5,0
1715,441,5.007550,6.65,6.650000,24631.100000,22994.200000,2680066391743297925,null,3,5,0
1716,447,5.007590,6.65,6.650000,24631.100000,22994.200000,4500277363306070230,null,3,5,0
1717,452,5.006720,6.65,6.650000,24631.100000,22994.200000,9714863325916196843,null,3,5,0
1718,457,5.015940,5.78,5.780000,24307.000000,22902.800000,18170457221005753079,null,3,5,0
1719,462,5.009610,5.73,5.730000,24380.000000,22983.500000,12316460936462513932,null,3,5,0
1720,467,5.009600,5.73,5.730000,24380.000000,22983.500000,5504020828971745107,null,3,5,0
1721,472,5.010130,6.49,6.490000,24542.900000,22949.200000,4390873265563023521,null,3,5,0
1722,477,5.013510,7.64,7.640000,24731.000000,22841.100000,4441881507772028129,null,3,5,0
1723,482,5.011270,5.73,5.730000,24380.000000,22983.500000,3306100877125440832,null,3,5,0
1724,487,5.009210,5.73,5.730000,24380.000000,22983.500000,5919860150697382339,null,3,5,0
1725,492,5.017000,5.78,5.780000,24307.000000,22902.800000,2530535004407767849,null,3,5,0
1726,497,5.008800,5.73,5.730000,24380.000000,22983.500000,4521710135047807791,null,3,5,0
1727,502,5.008220,5.73,5.730000,24380.000000,22983.500000,12541888097368971838,null,3,5,0
1728,508,5.010020,7.38,7.380000,24610.200000,22794.300000,5854662125024029123,null,3,5,0
1729,360,5.005330,9.37,9.370000,25227.500000,22862.600000,15999367909062625147,null,4,5,0
1730,365,5.004210,9.37,9.370000,25227.500000,22862.600000,12691805857627417027,null,4,5,0
1731,370,5.014330,6.36,6.360000,24564.500000,23003.000000,3881614872359633830,null,4,5,0
1732,375,5.010790,6.36,6.360000,24564.500000,23003.000000,5311823032764003274,null,4,5,0
1733,380,5.010630,6.36,6.360000,24564.500000,23003.000000,6786686452615361001,null,4,5,0
1734,385,5.010080,6.36,6.360000,24564.500000,23003.000000,7384374125552556527,null,4,5,0
1735,391,5.004980,4.85,4.850000,24380.000000,23196.800000,8606133517074313602,null,4,5,0
1736,396,5.004980,4.85,4.850000,24380.000000,23196.800000,13923877134032484420,null,4,5,0
1737,401,5.005290,4.85,4.850000,24380.000000,23196.800000,13337151092980210919,null,4,5,0
1738,406,5.005460,4.8,4.800000,24380.000000,23210.400000,5488948680024422007,null,4,5,0
1739,411,5.005110,4.85,4.850000,24380.000000,23196.800000,12467782622036058666,null,4,5,0
1740,416,5.006120,4.8,4.800000,24380.000000,23210.400000,7348138077207458885,null,4,5,0
1741,421,5.005430,4.9,4.900000,24380.000000,23185.300000,13299266421172802416,null,4,5,0
1742,426,5.007760,7.02,7.020000,24483.400000,22764.300000,1649158617037235149,null,4,5,0
1743,431,5.005020,4.8,4.800000,24380.000000,23210.400000,10649768287668216677,null,4,5,0
1744,436,5.004960,4.8,4.800000,24380.000000,23210.400000,14219760703761734523,null,4,5,0
1745,441,5.017900,13.45,13.450000,26176.500000,22654.500000,5713318177981497728,null,4,5,0
1746,446,5.005170,5.3,5.300000,24380.000000,23088.700000,8145481924718031140,null,4,5,0
1747,451,5.006640,4.8,4.800000,24380.000000,23210.400000,11752881739669067331,null,4,5,0
1748,456,5.005390,4.8,4.800000,24380.000000,23210.400000,12036261723918627776,null,4,5,0
1749,461,5.007960,4.8,4.800000,24380.000000,23210.400000,16244882932381675397,null,4,5,0
1750,467,5.014280,9.63,9.630000,24937.900000,22536.500000,3589089767430124943,null,4,5,0
1751,472,5.005220,4.85,4.850000,24380.000000,23196.800000,5929084445304550168,null,4,5,0
1752,477,5.005530,4.97,4.970000,24380.000000,23167.600000,7484381495426269452,null,4,5,0
1753,482,5.004970,5.01,5.010000,24380.000000,23158.500000,4440196209258469012,null,4,5,0
1754,487,5.012510,7.48,7.480000,24711.800000,22863.600000,9843033288430597905,null,4,5,0
1755,492,5.005520,4.9,4.900000,24380.000000,23185.300000,2404401577117942911,null,4,5,0
1756,497,5.012520,7.48,7.480000,24711.800000,22863.600000,390970403888600598,null,4,5,0
1757,502,5.012040,7.48,7.480000,24711.800000,22863.600000,3148684364287708985,null,4,5,0
1758,507,5.005260,4.9,4.900000,24380.000000,23185.300000,6468278848007392755,null,4,5,0
1759,360,5.043110,8.73,8.730000,24725.100000,22567.700000,11204294268244789225,null,5,5,0
1760,365,5.031190,12,12.000000,25609.200000,22536.500000,14950208320672557797,null,5,5,0
1761,370,5.033300,8.73,8.730000,24725.100000,22567.700000,18248068804370491233,null,5,5,0
1762,375,5.036810,8.73,8.730000,24725.100000,22567.700000,9170225265373337542,null,5,5,0
1763,380,5.030790,8.73,8.730000,24725.100000,22567.700000,10158998875376848961,null,5,5,0
1764,386,5.019820,8.73,8.730000,24725.100000,22567.700000,12573953752470270300,null,5,5,0
1765,391,5.149890,7.06,7.060000,24725.100000,22978.300000,2877993065739687850,null,5,5,0
1766,396,5.158530,7.06,7.060000,24725.100000,22978.300000,2085439714588204416,null,5,5,0
1767,401,5.156340,7.06,7.060000,24725.100000,22978.300000,16892601069104005903,null,5,5,0
1768,406,5.130860,7.1,7.100000,24735.800000,22978.300000,16644469136655157677,null,5,5,0
1769,412,5.141070,7.06,7.060000,24725.100000,22978.300000,16724349268741435614,null,5,5,0
1770,417,5.129790,7.1,7.100000,24725.100000,22970.600000,11477396497749286611,null,5,5,0
1771,422,5.137550,7.06,7.060000,24725.100000,22978.300000,913720608163259505,null,5,5,0
1772,427,5.134510,7.06,7.060000,24725.100000,22978.300000,18239827414221628918,null,5,5,0
1773,432,5.138850,7.06,7.060000,24725.100000,22978.300000,18038112398359037972,null,5,5,0
1774,438,5.137070,7.06,7.060000,24725.100000,22978.300000,9743415085935395238,null,5,5,0
1775,443,5.145450,7.06,7.060000,24725.100000,22978.300000,9526616992466467074,null,5,5,0
1776,448,5.130750,7.35,7.350000,24725.100000,22908.700000,681555021293374589,null,5,5,0
1777,453,5.129320,7.1,7.100000,24725.100000,22970.600000,8457377121664437278,null,5,5,0
1778,458,5.136810,7.06,7.060000,24725.100000,22978.300000,10715803603011486838,null,5,5,0
1779,463,5.075930,6.76,6.760000,24725.100000,23054.700000,14516989050593457501,null,5,5,0
1780,469,5.029170,6.76,6.760000,24725.100000,23054.700000,17069952908465013750,null,5,5,0
1781,474,5.100290,6.76,6.760000,24725.100000,23054.700000,10898682198392310214,null,5,5,0
1782,479,5.169810,6.89,6.890000,24725.100000,23022.200000,9335867083608152456,null,5,5,0
1783,484,5.122190,6.68,6.680000,24725.100000,23074.600000,1981626440583009741,null,5,5,0
1784,489,5.122140,6.76,6.760000,24725.100000,23054.700000,4341191690648896181,null,5,5,0
1785,495,5.116160,6.76,6.760000,24725.100000,23054.700000,8024404611265113862,null,5,5,0
1786,500,5.120900,6.76,6.760000,24725.100000,23054.700000,4413013039873246208,null,5,5,0
1787,505,5.026440,8.73,8.730000,24725.100000,22567.700000,15379588328255568228,null,5,5,0
1788,510,5.044440,8.49,8.490000,25174.900000,23037.700000,10077432786108851926,null,5,5,0
1789,360,5.014260,7.14,7.140000,24519.600000,22769.000000,13576185341688241023,null,6,5,0
1790,365,5.130720,7.14,7.140000,24519.600000,22769.000000,5871127926764480373,null,6,5,0
1791,370,5.014680,7.14,7.140000,24519.600000,22769.000000,1425217609920064127,null,6,5,0
1792,375,5.087040,7.81,7.810000,24592.800000,22671.500000,9367429285548524206,null,6,5,0
1793,381,5.148020,7.14,7.140000,24519.600000,22769.000000,156023621502084284,null,6,5,0
1794,386,5.015000,7.14,7.140000,24519.600000,22769.000000,10522732217171060144,null,6,5,0
1795,391,5.015530,7.14,7.140000,24519.600000,22769.000000,12712434608689786781,null,6,5,0
1796,396,5.014320,7.14,7.140000,24519.600000,22769.000000,10664284049912382746,null,6,5,0
1797,401,5.025710,12.01,12.010000,25638.100000,22558.200000,8535199425679814797,null,6,5,0
1798,406,5.012160,7.14,7.140000,24519.600000,22769.000000,15128489122904261791,null,6,5,0
1799,411,5.015240,7.14,7.140000,24519.600000,22769.000000,2636224148479022326,null,6,5,0
1800,416,5.014650,7.14,7.140000,24519.600000,22769.000000,15996304730764633408,null,6,5,0
1801,421,5.013060,9.78,9.780000,24978.600000,22536.500000,9953474322225651844,null,6,5,0
1802,426,5.014260,7.14,7.140000,24519.600000,22769.000000,11270344844986782677,null,6,5,0
1803,431,5.012890,7.14,7.140000,24519.600000,22769.000000,814958045619960182,null,6,5,0
