EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
604,387,5.005300,4.98,4.980000,24333.300000,23121.600000,15642690636637892369,5,1,5,0
605,392,5.004160,5.21,5.210000,24278.500000,23012.900000,10201076906928028196,5,1,5,0
606,397,5.006020,4.87,4.870000,24333.300000,23147.000000,3456318649080297320,5,1,5,0
607,402,5.026080,5.37,5.370000,24333.300000,23027.500000,364197658733036834,5,1,5,0
608,408,5.006220,4.87,4.870000,24333.300000,23147.000000,10580983413165414144,5,1,5,0
609,413,5.003990,4.69,4.690000,24333.300000,23192.800000,18050489343322725152,5,1,5,0
610,418,5.005870,4.59,4.590000,24308.500000,23192.800000,11395769437923787163,5,1,5,0
611,423,5.005590,4.96,4.960000,24333.300000,23125.800000,15883208885379326358,5,1,5,0
612,428,5.004650,4.31,4.310000,24333.300000,23283.300000,11081664644011868421,5,1,5,0
613,433,5.005780,4.55,4.550000,24333.300000,23225.000000,9867947137565501480,5,1,5,0
614,438,5.003460,4.31,4.310000,24333.300000,23283.300000,18268178060989819643,5,1,5,0
615,443,5.005450,4.69,4.690000,24333.300000,23192.600000,12858501226086189406,5,1,5,0
616,448,5.003870,4.31,4.310000,24333.300000,23283.300000,13058232111924236234,5,1,5,0
617,453,5.005400,4.5,4.500000,24328.800000,23234.100000,7691529548382252182,5,1,5,0
618,458,5.003550,4.31,4.310000,24333.300000,23283.300000,968265480010300034,5,1,5,0
619,464,5.003790,4.31,4.310000,24333.300000,23283.300000,17507369463224636416,5,1,5,0
620,469,5.003010,4.31,4.310000,24333.300000,23283.300000,16687199086869821092,5,1,5,0
621,382,5.011380,32.86,32.860000,33566.200000,22536.500000,335587057573079095,null,2,5,0
622,387,5.012070,32.86,32.860000,33566.200000,22536.500000,533398065441610817,null,2,5,0
623,392,5.024190,31.41,31.410000,32857.700000,22536.500000,1397289124531145451,null,2,5,0
624,397,5.016480,31.41,31.410000,32857.700000,22536.500000,365239016072125209,null,2,5,0
625,402,5.015790,31.41,31.410000,32857.700000,22536.500000,11190142397073702836,null,2,5,0
626,407,5.023990,31.41,31.410000,32857.700000,22536.500000,9425553714554705400,null,2,5,0
627,413,5.023660,31.41,31.410000,32857.700000,22536.500000,9857844060931286033,null,2,5,0
628,418,5.025130,31.41,31.410000,32857.700000,22536.500000,6313316475339666396,null,2,5,0
629,423,5.024700,31.41,31.410000,32857.700000,22536.500000,8794315637296400379,null,2,5,0
630,428,5.025820,31.41,31.410000,32857.700000,22536.500000,1039282426056101297,null,2,5,0
631,433,5.023370,31.41,31.410000,32857.700000,22536.500000,14835547384776962783,null,2,5,0
632,438,5.019190,31.41,31.410000,32857.700000,22536.500000,2795240074502899386,null,2,5,0
633,443,5.025310,31.41,31.410000,32857.700000,22536.500000,1173078620865483350,null,2,5,0
634,448,5.026390,31.41,31.410000,32857.700000,22536.500000,15281281095532314250,null,2,5,0
635,453,5.021120,31.41,31.410000,32857.700000,22536.500000,280155083036153105,null,2,5,0
636,458,5.024850,31.41,31.410000,32857.700000,22536.500000,5449151223521667035,null,2,5,0
637,463,5.021220,31.41,31.410000,32857.700000,22536.500000,14268402484371539671,null,2,5,0
638,468,5.020850,31.41,31.410000,32857.700000,22536.500000,4808040369929103960,null,2,5,0
639,382,5.009680,8.01,8.010000,24646.300000,22671.500000,14904828294765679922,null,3,5,0
640,387,5.011970,8.01,8.010000,24646.300000,22671.500000,4104168496918904626,null,3,5,0
641,392,5.016520,12.97,12.970000,26049.300000,22671.500000,13241204596208318533,null,3,5,0
642,397,5.016920,8.53,8.530000,24745.300000,22633.900000,10376378488954707541,null,3,5,0
643,402,5.015300,8.36,8.360000,24793.700000,22720.100000,7237615054388176649,null,3,5,0
644,407,5.011620,8.01,8.010000,24646.300000,22671.500000,7957728786876537504,null,3,5,0
645,413,5.011140,8.73,8.730000,24774.500000,22610.900000,5312165906782647436,null,3,5,0
646,418,5.008620,8.01,8.010000,24646.300000,22671.500000,15787871153479293519,null,3,5,0
647,423,5.008290,8.66,8.660000,24913.900000,22757.400000,17061501316921654949,null,3,5,0
648,428,5.017410,12.11,12.110000,25958.100000,22814.500000,16290323576170079005,null,3,5,0
649,433,5.011250,6.91,6.910000,24579.400000,22880.200000,9572163108053381771,null,3,5,0
650,438,5.009570,6.85,6.850000,24469.600000,22793.000000,8181585011112792130,null,3,5,0
651,443,5.007860,5.3,5.300000,24341.600000,23051.600000,2339057206364145607,null,3,5,0
652,448,5.008010,8.39,8.390000,25005.100000,22906.000000,7660267451939984707,null,3,5,0
653,453,5.007310,5.3,5.300000,24341.600000,23051.600000,3089752911279868506,null,3,5,0
654,458,5.010640,7.75,7.750000,24767.300000,22848.300000,17412474008601418075,null,3,5,0
655,463,5.007580,8.44,8.440000,25016.800000,22906.200000,5281967014556170869,null,3,5,0
656,468,5.007240,5.3,5.300000,24341.600000,23051.600000,957162093004553517,null,3,5,0
657,382,5.007510,26.13,26.130000,30674.300000,22658.900000,13443138977349789678,null,4,5,0
658,387,5.005910,12,12.000000,25740.200000,22652.300000,16397990180080479364,null,4,5,0
659,392,5.006460,12,12.000000,25740.200000,22652.300000,1792934918089548393,null,4,5,0
660,397,5.005110,12,12.000000,25740.200000,22652.300000,1397910866879820052,null,4,5,0
661,402,5.016200,16.37,16.370000,27066.500000,22635.500000,2392382703961921894,null,4,5,0
662,407,5.006900,12,12.000000,25740.200000,22652.300000,11088098475358606188,null,4,5,0
663,412,5.005930,12,12.000000,25740.200000,22652.300000,13154191191443856656,null,4,5,0
664,418,5.008650,10.18,10.180000,25217.500000,22651.100000,16233643073017773481,null,4,5,0
665,423,5.006420,9.4,9.400000,25016.600000,22665.700000,11342051052917823400,null,4,5,0
666,428,5.006480,22.11,22.110000,28971.000000,22564.500000,15699973561487422421,null,4,5,0
667,433,5.006280,9.4,9.400000,25016.600000,22665.700000,8004794978558111845,null,4,5,0
668,438,5.006370,9.4,9.400000,25016.600000,22665.700000,15311621394618071370,null,4,5,0
669,443,5.006330,9.4,9.400000,25016.600000,22665.700000,3899313121087554371,null,4,5,0
670,448,5.006290,9.4,9.400000,25016.600000,22665.700000,4688318516018964716,null,4,5,0
671,453,5.006710,12.43,12.430000,25928.400000,22706.000000,2767987029763829983,null,4,5,0
672,458,5.006350,9.4,9.400000,25016.600000,22665.700000,2045988696688082133,null,4,5,0
673,463,5.006250,9.4,9.400000,25016.600000,22665.700000,15538455122840037663,null,4,5,0
674,468,5.006350,9.4,9.400000,25016.600000,22665.700000,287003243869544195,null,4,5,0
675,382,5.005730,9.98,9.980000,25206.900000,22690.400000,13278135731045488559,null,5,5,0
676,387,5.007180,9.98,9.980000,25206.900000,22690.400000,5229207535837754115,null,5,5,0
677,392,5.008400,9.98,9.980000,25206.900000,22690.400000,13968254431476612983,null,5,5,0
678,397,5.006910,9.98,9.980000,25206.900000,22690.400000,4437534020668347773,null,5,5,0
679,402,5.005350,9.98,9.980000,25206.900000,22690.400000,3288061373229090116,null,5,5,0
680,407,5.007280,9.98,9.980000,25206.900000,22690.400000,2825007460007249994,null,5,5,0
681,412,5.007900,26.02,26.020000,31019.200000,22948.300000,8972545356088224457,null,5,5,0
682,417,5.006880,9.98,9.980000,25206.900000,22690.400000,12968767054015812373,null,5,5,0
683,423,5.008620,9.98,9.980000,25206.900000,22691.100000,16732074416689247572,null,5,5,0
684,428,5.004900,10.59,10.590000,25206.900000,22536.500000,17885882024160041521,null,5,5,0
685,433,5.007690,9.98,9.980000,25206.900000,22690.400000,9563208584977683600,null,5,5,0
686,438,5.006310,9.98,9.980000,25206.900000,22690.400000,810168663026795966,null,5,5,0
687,443,5.005470,9.98,9.980000,25206.900000,22690.400000,6346279116879970515,null,5,5,0
688,448,5.005940,9.98,9.980000,25206.900000,22691.100000,7301251577200843061,null,5,5,0
689,453,5.012990,4.64,4.640000,24273.800000,23148.300000,10274932521323351719,null,5,5,0
690,458,5.011410,4.64,4.640000,24273.800000,23148.300000,14410175266875308262,null,5,5,0
691,463,5.037320,7.69,7.690000,24788.300000,22882.100000,5035196162151910935,null,5,5,0
692,468,5.023440,4.86,4.860000,24333.300000,23151.200000,16276036072428323647,null,5,5,0
693,382,5.007130,5.63,5.630000,24698.000000,23307.300000,2145711528171473059,null,6,5,0
694,387,5.007260,6.07,6.070000,24698.000000,23197.900000,12908893694697937047,null,6,5,0
695,392,5.006520,5.59,5.590000,24698.000000,23316.600000,16234234631551909234,null,6,5,0
696,397,5.008120,5.22,5.220000,24521.100000,23240.200000,17113922754808550746,null,6,5,0
697,402,5.007360,4.88,4.880000,24512.200000,23315.900000,4474256226623034679,null,6,5,0
698,408,5.006240,4.88,4.880000,24512.200000,23315.900000,12949645027957620912,null,6,5,0
699,413,5.007800,5.55,5.550000,24654.300000,23287.100000,261618822627787735,null,6,5,0
700,418,5.006420,4.88,4.880000,24512.200000,23315.900000,11443062125616556090,null,6,5,0
701,423,5.005860,4.23,4.230000,24340.400000,23311.700000,12830935671306849406,null,6,5,0
702,428,5.006740,4.23,4.230000,24340.400000,23311.700000,17166250586263728591,null,6,5,0
703,433,5.006340,5.34,5.340000,24643.400000,23327.500000,11827863423299879325,null,6,5,0
704,438,5.026000,5.62,5.620000,24574.900000,23192.900000,4135968942190947455,null,6,5,0
705,443,5.005880,4.23,4.230000,24340.400000,23311.700000,605903741196665503,null,6,5,0
706,448,5.009490,5.84,5.840000,24572.800000,23139.000000,10468332848075508966,null,6,5,0
707,453,5.005900,4.23,4.230000,24340.400000,23311.700000,14617072346499841832,null,6,5,0
708,458,5.005890,4.23,4.230000,24340.400000,23311.700000,18278916197443120569,null,6,5,0
709,463,5.007900,4.23,4.230000,24340.400000,23311.700000,17712527422277241132,null,6,5,0
710,468,5.007490,4.23,4.230000,24340.800000,23310.900000,17041492958175811805,null,6,5,0
711,382,5.037730,31.41,31.410000,32857.700000,22536.500000,3185630436113786353,null,7,5,0
712,387,5.015360,38.88,38.880000,36874.200000,22536.500000,11202665343639204579,null,7,5,0
713,392,5.035030,31.41,31.410000,32857.700000,22536.500000,9639110496060633056,null,7,5,0
714,397,5.035210,31.41,31.410000,32857.700000,22536.500000,10700553408061902966,null,7,5,0
715,402,5.035900,31.41,31.410000,32857.700000,22536.500000,14865100475138486779,null,7,5,0
716,408,5.020530,31.41,31.410000,32857.700000,22536.500000,18142887775736999566,null,7,5,0
717,413,5.034910,31.41,31.410000,32857.700000,22536.500000,8001669549827143977,null,7,5,0
718,418,5.035910,31.41,31.410000,32857.700000,22536.500000,3159324035636352988,null,7,5,0
719,423,5.036170,31.41,31.410000,32857.700000,22536.500000,8704917246032485582,null,7,5,0
720,428,5.034780,31.41,31.410000,32857.700000,22536.500000,18017933424047833630,null,7,5,0
721,433,5.036800,31.41,31.410000,32857.700000,22536.500000,16474837423720154651,null,7,5,0
722,438,5.035000,31.41,31.410000,32857.700000,22536.500000,10116135361777222834,null,7,5,0
723,443,5.038440,31.41,31.410000,32857.700000,22536.500000,17771269450497528011,null,7,5,0
724,448,5.037820,31.41,31.410000,32857.700000,22536.500000,7513220483734517092,null,7,5,0
725,453,5.037940,31.41,31.410000,32857.700000,22536.500000,142522450739334956,null,7,5,0
726,458,5.038630,31.41,31.410000,32857.700000,22536.500000,12868576700324395620,null,7,5,0
727,463,5.036710,31.41,31.410000,32857.700000,22536.500000,9348827427034463719,null,7,5,0
728,469,5.036770,31.41,31.410000,32857.700000,22536.500000,4474577905814741678,null,7,5,0
729,474,5.008516,4.23,4.230000,24340.432888,23311.718561,10340072235767659201,null,0,5,1
730,474,5.006881,4.23,4.230000,24340.432888,23311.718561,6921169722174059685,null,1,5,1
731,474,5.011642,4.18,4.180000,24340.432888,23321.934558,6125527863280903736,null,2,5,1
732,474,5.007513,4.23,4.230000,24340.432888,23311.718561,13325138421389098210,null,3,5,1
733,474,5.007275,4.23,4.230000,24340.432888,23311.718561,290238779121408682,null,4,5,1
734,474,5.006431,4.23,4.230000,24340.432888,23311.718561,16174619894194429478,null,5,5,1
735,474,5.006294,4.23,4.230000,24340.432888,23311.718561,17117563535692899873,null,6,5,1
736,474,5.008196,4.23,4.230000,24340.432888,23311.718561,11388828853146410326,null,7,5,1
737,479,5.005993,5.48,5.480000,24613.236156,23263.708454,1315783710590793355,null,0,6,0
738,484,5.008302,4.23,4.230000,24340.432888,23311.718561,9284594472848559611,null,0,6,0
739,489,5.006316,4.23,4.230000,24340.432888,23311.718561,13457974114588351369,null,0,6,0
740,494,5.006770,4.23,4.230000,24340.432888,23311.718561,16153183480525554351,null,0,6,0
741,499,5.006016,4.85,4.850000,24379.983046,23196.515950,10349704773425800311,null,0,6,0
742,505,5.009159,4.23,4.230000,24340.432888,23311.718561,10775598073659341245,null,0,6,0
743,510,5.005769,5.24,5.240000,24379.395992,23100.738713,1364885666988611571,null,0,6,0
744,515,5.007854,4.61,4.610000,24446.265144,23319.249744,10793658297713907514,null,0,6,0
745,520,5.006212,4.23,4.230000,24340.432888,23311.718561,1113197550075233989,null,0,6,0
746,525,5.006693,6.09,6.090000,24723.007289,23216.392705,18184299149493742281,null,0,6,0
747,530,5.006837,4.23,4.230000,24340.432888,23311.718561,12452710250703469053,null,0,6,0
748,535,5.006684,5.65,5.650000,24697.330103,23301.715178,3693958049880973607,null,0,6,0
749,540,5.006887,4.23,4.230000,24340.432888,23311.718561,6921169722174059685,null,0,6,0
750,545,5.006882,4.88,4.880000,24512.170588,23315.917538,10977589296194563009,null,0,6,0
751,550,5.006809,4.23,4.230000,24340.432888,23311.718561,11891617638210851969,null,0,6,0
752,555,5.006466,6.32,6.320000,24680.649232,23120.612800,5211024180430437334,null,0,6,0
753,560,5.007205,5.03,5.030000,24469.646062,23239.396108,3598249551494536935,null,0,6,0
754,565,5.008157,4.23,4.230000,24340.432888,23311.718561,6096119020178345095,null,0,6,0
755,570,5.006731,4.86,4.860000,24512.170588,23320.323061,71748590559291467,null,0,6,0
756,575,5.008362,4.23,4.230000,24340.432888,23311.718561,10591966359438119580,null,0,6,0
757,580,5.006865,4.23,4.230000,24340.432888,23311.718561,4328733337415541896,null,0,6,0
758,586,5.009279,5.84,5.840000,24572.816514,23138.989624,10486359181311369563,null,0,6,0
759,591,5.006241,4.67,4.670000,24340.432888,23204.227354,3141297801487392806,null,0,6,0
760,596,5.005436,4.94,4.940000,24438.072043,23231.507297,6315845833515609757,null,0,6,0
761,601,5.006407,4.23,4.230000,24340.432888,23311.718561,12227856041841719229,null,0,6,0
762,606,5.006603,4.23,4.230000,24340.432888,23311.718561,16994104515908492243,null,0,6,0
763,611,5.006081,4.23,4.230000,24340.432888,23311.718561,206893934129498112,null,0,6,0
764,616,5.034125,6.64,6.640000,24772.833431,23126.795613,10573332145846812118,null,0,6,0
765,621,5.006800,4.23,4.230000,24340.432888,23311.718561,13110442612617363666,null,0,6,0
766,626,5.012460,5.32,5.320000,24611.624872,23301.927009,10473991935043546662,null,0,6,0
767,479,5.003630,4.06,4.060000,24259.400000,23274.800000,6125527863280903739,6,1,6,0
768,484,5.004590,4.06,4.060000,24259.400000,23274.800000,16153183480525554350,6,1,6,0
769,489,5.004650,4.11,4.110000,24259.400000,23262.000000,1113197550075233990,6,1,6,0
770,495,5.004540,4.06,4.060000,24259.400000,23274.800000,12587456340496717044,6,1,6,0
771,500,5.006270,4.06,4.060000,24259.400000,23274.800000,7413277164048099925,6,1,6,0
772,505,5.004090,4.76,4.760000,24259.400000,23105.700000,3598249551494536932,6,1,6,0
773,510,5.003880,4.23,4.230000,24259.400000,23234.200000,10486359181311369564,6,1,6,0
774,515,5.004640,4.49,4.490000,24259.400000,23169.800000,8754150535018485846,6,1,6,0
775,520,5.005170,3.72,3.720000,24259.400000,23358.000000,956627249985571488,6,1,6,0
776,525,5.028800,4.45,4.450000,24259.400000,23180.100000,14985750371645866504,6,1,6,0
777,530,5.005890,3.71,3.710000,24259.400000,23358.400000,5996472886739486861,6,1,6,0
778,535,5.006110,3.71,3.710000,24259.400000,23358.400000,13482776383948454518,6,1,6,0
779,540,5.008410,3.84,3.840000,24259.400000,23327.700000,3824689148523481670,6,1,6,0
780,545,5.006630,3.71,3.710000,24259.400000,23358.400000,6265559367728128260,6,1,6,0
781,551,5.006380,3.71,3.710000,24259.400000,23358.400000,15124492334647738264,6,1,6,0
782,556,5.004300,4.26,4.260000,24259.400000,23225.100000,8161984992816231772,6,1,6,0
783,561,5.022530,4.17,4.170000,24259.400000,23248.200000,11793666640518963881,6,1,6,0
784,566,5.008860,3.71,3.710000,24259.400000,23358.400000,14692143256839330851,6,1,6,0
785,571,5.004900,3.93,3.930000,24259.400000,23306.900000,14900003414273880454,6,1,6,0
786,576,5.003310,3.93,3.930000,24259.400000,23305.000000,17308143234668718195,6,1,6,0
787,581,5.004310,3.53,3.530000,24259.400000,23402.100000,17243402106070944214,6,1,6,0
788,586,5.004700,3.53,3.530000,24259.400000,23402.100000,1000910051865520762,6,1,6,0
789,591,5.004300,5.41,5.410000,24259.400000,22946.600000,3045164574686272107,6,1,6,0
790,596,5.005410,3.45,3.450000,24259.400000,23422.300000,11256002150571500675,6,1,6,0
791,601,5.004630,5.41,5.410000,24259.400000,22946.600000,9979800209545460584,6,1,6,0
792,607,5.005990,3.93,3.930000,24259.400000,23306.900000,8452079004950545710,6,1,6,0
793,612,5.005910,3.45,3.450000,24259.400000,23422.300000,1563347585759093983,6,1,6,0
794,617,5.005370,3.45,3.450000,24259.400000,23422.300000,5112485303692821577,6,1,6,0
795,622,5.005720,3.45,3.450000,24259.400000,23422.300000,13355911849825440082,6,1,6,0
796,627,5.005470,3.45,3.450000,24259.400000,23422.300000,11533703994258075219,6,1,6,0
797,479,5.031640,14.16,14.160000,26253.200000,22536.500000,427574122235298087,null,2,6,0
798,484,5.029480,14.16,14.160000,26253.200000,22536.500000,12266343366976815144,null,2,6,0
799,489,5.024520,14.16,14.160000,26253.200000,22536.500000,10558172004971023094,null,2,6,0
800,495,5.029600,14.16,14.160000,26253.200000,22536.500000,3045004203545467978,null,2,6,0
801,500,5.027770,14.16,14.160000,26253.200000,22536.500000,8058412586725710129,null,2,6,0
802,505,5.020710,14.16,14.160000,26253.200000,22536.500000,3004369493637219921,null,2,6,0
803,510,5.021330,14.16,14.160000,26253.200000,22536.500000,17816626288373469685,null,2,6,0
804,515,5.026310,14.16,14.160000,26253.200000,22536.500000,8505939532895874323,null,2,6,0
805,520,5.021700,14.16,14.160000,26253.200000,22536.500000,9812582199467827174,null,2,6,0
806,525,5.021880,14.16,14.160000,26253.200000,22536.500000,13917951669214274255,null,2,6,0
807,530,5.028720,14.16,14.160000,26253.200000,22536.500000,3118483831161415756,null,2,6,0
808,535,5.028610,14.16,14.160000,26253.200000,22536.500000,13359336717996782663,null,2,6,0
809,540,5.023100,14.16,14.160000,26253.200000,22536.500000,10878778125450108594,null,2,6,0
810,545,5.027310,14.16,14.160000,26253.200000,22536.500000,5338577921559265413,null,2,6,0
811,550,5.028350,14.16,14.160000,26253.200000,22536.500000,13773099633227740905,null,2,6,0
812,555,5.024420,14.16,14.160000,26253.200000,22536.500000,6964424256379707449,null,2,6,0
813,560,5.024640,14.16,14.160000,26253.200000,22536.500000,12894545131757187241,null,2,6,0
814,566,5.027950,14.16,14.160000,26253.200000,22536.500000,16970530569094064418,null,2,6,0
815,571,5.022790,14.16,14.160000,26253.200000,22536.500000,3201483339404333275,null,2,6,0
816,576,5.023790,14.16,14.160000,26253.200000,22536.500000,4971574303711621718,null,2,6,0
817,581,5.021620,14.16,14.160000,26253.200000,22536.500000,17329166382109307864,null,2,6,0
818,586,5.021250,14.16,14.160000,26253.200000,22536.500000,568961532017100498,null,2,6,0
819,591,5.023070,14.16,14.160000,26253.200000,22536.500000,5561257717503270389,null,2,6,0
820,596,5.027350,14.16,14.160000,26253.200000,22536.500000,9230190819542412940,null,2,6,0
821,601,5.023120,14.16,14.160000,26253.200000,22536.500000,18169816761530762219,null,2,6,0
822,606,5.025960,14.16,14.160000,26253.200000,22536.500000,4253891354271538016,null,2,6,0
823,611,5.025930,14.16,14.160000,26253.200000,22536.500000,16362674418797456851,null,2,6,0
824,616,5.027630,14.16,14.160000,26253.200000,22536.500000,14296759909485815576,null,2,6,0
825,621,5.029280,14.16,14.160000,26253.200000,22536.500000,11699008644943528588,null,2,6,0
826,626,5.025850,14.16,14.160000,26253.200000,22536.500000,14159838149366807625,null,2,6,0
827,480,5.320420,21.14,21.140000,28685.600000,22622.500000,14685925621751665976,null,3,6,0
828,485,5.317780,21.14,21.140000,28685.600000,22622.500000,12150882265977448008,null,3,6,0
829,490,5.315200,21.14,21.140000,28685.600000,22622.500000,2702910204224423637,null,3,6,0
830,496,5.314090,21.14,21.140000,28685.600000,22622.500000,11116236303487871776,null,3,6,0
831,501,5.318610,21.14,21.140000,28685.600000,22622.500000,624546423482568595,null,3,6,0
832,506,5.319070,21.14,21.140000,28685.600000,22622.500000,16255464333647498527,null,3,6,0
833,512,5.318480,21.14,21.140000,28685.600000,22622.500000,10318846981579217983,null,3,6,0
834,517,5.314100,21.14,21.140000,28685.600000,22622.500000,3371115038339126160,null,3,6,0
835,523,5.316960,21.14,21.140000,28685.600000,22622.500000,3148698651533430028,null,3,6,0
836,528,5.312420,21.14,21.140000,28685.600000,22622.500000,12180610595520008354,null,3,6,0
837,533,5.316340,21.14,21.140000,28685.600000,22622.500000,14593019999585539699,null,3,6,0
838,539,5.317930,21.14,21.140000,28685.600000,22622.500000,5372790607237100291,null,3,6,0
839,544,5.314480,21.14,21.140000,28685.600000,22622.500000,15992411918886885392,null,3,6,0
840,549,5.313980,21.14,21.140000,28685.600000,22622.500000,726916795074585049,null,3,6,0
841,555,5.316880,21.14,21.140000,28685.600000,22622.500000,14822870456451831285,null,3,6,0
842,560,5.315790,21.14,21.140000,28685.600000,22622.500000,17757326967460564527,null,3,6,0
843,565,5.314490,21.14,21.140000,28685.600000,22622.500000,17664160446607264913,null,3,6,0
844,571,5.318260,21.14,21.140000,28685.600000,22622.500000,6327805162881310571,null,3,6,0
845,576,5.022140,31.4,31.400000,32857.700000,22540.200000,5667985497817094671,null,3,6,0
846,581,5.010520,23.55,23.550000,29748.800000,22744.300000,7051447090831405621,null,3,6,0
847,586,5.313810,21.14,21.140000,28685.600000,22622.500000,17324312589442864329,null,3,6,0
848,592,5.314140,21.14,21.140000,28685.600000,22622.500000,1640380527039624501,null,3,6,0
849,597,5.319860,21.14,21.140000,28685.600000,22622.500000,8097655090684140211,null,3,6,0
850,602,5.064720,24.52,24.520000,30032.900000,22670.000000,9133013608996030323,null,3,6,0
851,608,5.316750,21.14,21.140000,28685.600000,22622.500000,3636165192518306760,null,3,6,0
852,613,5.317090,21.14,21.140000,28685.600000,22622.500000,8806383984465795164,null,3,6,0
853,618,5.317370,21.14,21.140000,28685.600000,22622.500000,2035196072985930896,null,3,6,0
854,624,5.319730,21.14,21.140000,28685.600000,22622.500000,16345905541562790448,null,3,6,0
855,629,5.319230,21.14,21.140000,28685.600000,22622.500000,10191328417818022449,null,3,6,0
856,634,5.320940,21.14,21.140000,28685.600000,22622.500000,4102046004090881117,null,3,6,0
857,479,5.006920,6.21,6.210000,24455.500000,22937.500000,15532267690919733102,null,4,6,0
858,484,5.006920,6.21,6.210000,24455.500000,22937.500000,13525286796739020608,null,4,6,0
859,489,5.006720,6.21,6.210000,24455.500000,22937.500000,5035485309650584493,null,4,6,0
860,494,5.006680,6.37,6.370000,24498.300000,22937.500000,12994920214147872563,null,4,6,0
861,500,5.005990,7.06,7.060000,24600.500000,22864.900000,256003271890678533,null,4,6,0
862,505,5.006710,6.37,6.370000,24498.300000,22937.500000,6342112464876983883,null,4,6,0
863,510,5.006170,6.21,6.210000,24455.500000,22937.500000,14044072467221904898,null,4,6,0
864,515,5.007670,5.52,5.520000,24256.900000,22917.000000,16677991944271521324,null,4,6,0
865,520,5.007620,5.52,5.520000,24256.900000,22917.000000,14012896846743207242,null,4,6,0
866,525,5.007280,5.97,5.970000,24299.300000,22848.000000,7115372313405679954,null,4,6,0
867,530,5.007630,5.52,5.520000,24256.900000,22917.000000,8407179720570581644,null,4,6,0
868,535,5.006940,5.52,5.520000,24256.900000,22917.000000,11317263139893983003,null,4,6,0
869,540,5.006670,5.6,5.600000,24284.500000,22924.000000,17853890238056288793,null,4,6,0
870,545,5.008560,6.38,6.380000,24384.400000,22827.900000,17322502521057571546,null,4,6,0
871,550,5.008260,5.52,5.520000,24256.900000,22917.000000,14849140354923558546,null,4,6,0
872,555,5.006140,6.2,6.200000,24471.100000,22953.900000,14271907362322326131,null,4,6,0
873,560,5.008240,5.52,5.520000,24256.900000,22917.000000,3388712805259697040,null,4,6,0
874,565,5.007670,5.85,5.850000,24342.800000,22918.900000,8482315851193308534,null,4,6,0
875,570,5.007260,5.52,5.520000,24256.900000,22917.000000,17936341432637210502,null,4,6,0
876,575,5.006990,5.52,5.520000,24256.900000,22917.000000,17461978248448302754,null,4,6,0
877,581,5.006870,5.52,5.520000,24256.900000,22917.000000,17564015983467694637,null,4,6,0
878,586,5.006480,5.71,5.710000,24288.700000,22901.800000,7298366386029018374,null,4,6,0
879,591,5.006820,5.95,5.950000,24341.600000,22893.300000,11081434725044387628,null,4,6,0
880,596,5.007970,6.81,6.810000,24574.900000,22901.800000,8971830986811992746,null,4,6,0
881,601,5.008810,5.52,5.520000,24256.900000,22917.000000,10075730811527443292,null,4,6,0
882,606,5.007610,5.52,5.520000,24256.900000,22917.000000,12336202186014816286,null,4,6,0
883,611,5.008580,7.01,7.010000,24628.700000,22901.800000,3499967791780748446,null,4,6,0
884,616,5.006990,5.52,5.520000,24256.900000,22917.000000,18232377865767448937,null,4,6,0
885,621,5.020610,9.19,9.190000,25013.400000,22715.000000,17399124870878050760,null,4,6,0
886,626,5.006840,5.52,5.520000,24256.900000,22917.000000,17958682125636847839,null,4,6,0
887,479,5.005530,11.32,11.320000,25413.300000,22536.500000,14196808560099779993,null,5,6,0
888,484,5.009200,11.32,11.320000,25413.300000,22536.500000,10568300343099032530,null,5,6,0
889,489,5.009430,11.32,11.320000,25413.300000,22536.500000,285351914175562861,null,5,6,0
890,494,5.008640,11.32,11.320000,25413.300000,22536.500000,14269876986974815778,null,5,6,0
891,500,5.021560,11.32,11.320000,25413.300000,22536.500000,6062189120474460394,null,5,6,0
892,505,5.007230,11.32,11.320000,25413.300000,22536.500000,10527140499359217511,null,5,6,0
893,510,5.021850,11.32,11.320000,25413.300000,22536.500000,9603613210397196701,null,5,6,0
894,515,5.009370,11.32,11.320000,25413.300000,22536.500000,2060206566947235963,null,5,6,0
895,520,5.009320,11.32,11.320000,25413.300000,22536.500000,9148990895050403543,null,5,6,0
896,525,5.009170,11.32,11.320000,25413.300000,22536.500000,657687426564687340,null,5,6,0
897,530,5.007340,11.32,11.320000,25413.300000,22536.500000,13687277790721288479,null,5,6,0
898,535,5.009250,11.32,11.320000,25413.300000,22536.500000,594853432721959323,null,5,6,0
899,540,5.009080,11.32,11.320000,25413.300000,22536.500000,9760189616104350791,null,5,6,0
900,545,5.009290,11.32,11.320000,25413.300000,22536.500000,4931372219773791246,null,5,6,0
901,550,5.007540,11.32,11.320000,25413.300000,22536.500000,2401375926984533140,null,5,6,0
902,555,5.020310,11.32,11.320000,25413.300000,22536.500000,18134847727181928476,null,5,6,0
903,560,5.009180,11.32,11.320000,25413.300000,22536.500000,13629781564452544531,null,5,6,0
904,565,5.022170,19.64,19.640000,28043.000000,22536.500000,14531649276850206571,null,5,6,0
905,570,5.009260,11.32,11.320000,25413.300000,22536.500000,13023997866004342861,null,5,6,0
906,575,5.009330,11.32,11.320000,25413.300000,22536.500000,11532692174602937350,null,5,6,0
