EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
278,179,5.974840,Normal,68.09,68.090000,301701.000000,96268.400000,6592638612075821944,null,7,2,0
279,185,5.798480,Normal,71.15,71.150000,333784.000000,96280.500000,13443797262295732198,null,7,2,0
280,191,5.970040,Normal,68.09,68.090000,301701.000000,96268.400000,14056823576208633511,null,7,2,0
281,197,5.983010,Normal,68.09,68.090000,301701.000000,96268.400000,9760860220051853810,null,7,2,0
282,203,5.986590,Normal,68.09,68.090000,301701.000000,96268.400000,13579611226559475706,null,7,2,0
283,209,5.972080,Normal,68.09,68.090000,301701.000000,96268.400000,370212699455342019,null,7,2,0
284,215,5.972710,Normal,68.09,68.090000,301701.000000,96268.400000,7545153945518526394,null,7,2,0
285,221,5.987820,Normal,68.09,68.090000,301701.000000,96268.400000,17078448350238019740,null,7,2,0
286,227,5.966580,Normal,68.09,68.090000,301701.000000,96268.400000,9035421808029379483,null,7,2,0
287,237,6.412252,Normal,11.81,11.810000,109169.494084,96279.180951,16672623348240978,null,0,2,1
288,237,6.448396,Normal,11.81,11.810000,109169.494181,96278.645491,14550930148162474492,null,1,2,1
289,237,6.469587,Normal,11.81,11.810000,109169.494168,96278.645491,8117365088718739745,null,2,2,1
290,238,6.500400,Normal,11.81,11.810000,109169.494181,96279.318413,12464589062104105555,null,3,2,1
291,237,6.419534,Normal,11.81,11.810000,109169.494181,96278.645491,6033976895745844616,null,4,2,1
292,241,9.879550,Normal,80.11,80.110000,365999.377597,72793.345255,14258056091324667037,null,5,2,1
293,237,6.455565,Normal,11.81,11.810000,109169.494181,96278.645491,17761530015668117489,null,6,2,1
294,237,6.464500,Normal,11.81,11.810000,109169.494181,96278.645491,5436459319869136026,null,7,2,1
295,247,6.485546,Normal,11.81,11.810000,109169.494181,96278.645491,11690780863495305954,null,0,2,1
296,247,6.473128,Normal,11.81,11.810000,109169.494181,96278.645491,14197310279396593462,null,1,2,1
297,247,6.465020,Normal,11.81,11.810000,109169.494181,96278.645491,11134509393938339729,null,2,2,1
298,247,6.449129,Normal,11.81,11.810000,109169.494181,96278.645491,10926213115357960509,null,3,2,1
299,247,6.413861,Normal,11.81,11.810000,109169.494181,96278.645491,7941639301319065841,null,4,2,1
300,247,6.287884,Normal,42.32,42.320000,166908.959750,96274.279255,18006383888642858721,null,5,2,1
301,247,6.479620,Normal,16.7,16.700000,115581.840127,96274.627341,2345549254839762179,null,6,2,1
302,249,8.306929,Normal,1.79769e+308,,,96275.081630,4333056771775905389,null,7,2,1
303,256,6.488882,Normal,11.82,11.820000,109180.953837,96279.180951,12868378810762402120,null,0,2,1
304,256,6.471387,Normal,11.82,11.820000,109180.953837,96279.180951,16871439134558076067,null,1,2,1
305,256,6.442021,Normal,11.82,11.820000,109180.953837,96279.180951,6391468468406914396,null,2,2,1
306,256,6.463886,Normal,11.82,11.820000,109180.953837,96279.180951,7649868904492774195,null,3,2,1
307,256,6.413216,Normal,11.82,11.820000,109180.953837,96279.180951,4280943273033634509,null,4,2,1
308,255,6.174635,Normal,57.14,57.140000,224628.978185,96283.148243,18384681907158987441,null,5,2,1
309,255,6.120061,Normal,39.99,39.990000,160438.151210,96274.627309,3614145750300117689,null,6,2,1
310,256,6.308572,Normal,21.1,21.100000,122045.238609,96289.449874,15355349472218856310,null,7,2,1
311,262,5.827215,Normal,46.44,46.440000,179741.424865,96278.240286,4805900074637686313,null,0,2,1
312,262,6.013133,Normal,62.51,62.510000,256788.666419,96277.103067,16225208987550099780,null,1,2,1
313,262,6.452549,Normal,11.81,11.810000,109169.494181,96278.645491,9888134985389393625,null,2,2,1
314,262,6.066995,Normal,70.01,70.010000,320980.100146,96274.637478,5151540094903208379,null,3,2,1
315,262,6.418601,Normal,11.81,11.810000,109169.494181,96278.645491,2162657309353306480,null,4,2,1
316,262,5.855703,Normal,70,70.000000,320962.909012,96276.926621,13797580997670141550,null,5,2,1
317,263,6.841962,Normal,70.01,70.010000,320982.948031,96274.511667,11085937998872607545,null,6,2,1
318,264,7.693332,Normal,76.27,76.270000,333809.066611,79213.034497,6196615568218070130,null,7,2,1
319,270,6.546553,Normal,34.78,34.780000,147614.341897,96275.871676,18353127610421209347,null,0,2,1
320,270,6.341480,Normal,11.81,11.810000,109169.494200,96274.627341,16909366632157397953,null,1,2,1
321,270,6.363810,Normal,34.81,34.810000,147676.611056,96276.602264,17534009333445956051,null,2,2,1
322,270,6.154454,Normal,21.08,21.080000,121988.241369,96274.626822,8111467671141953977,null,3,2,1
323,270,6.169159,Normal,28.58,28.580000,134824.120664,96290.393678,16800936717662409470,null,4,2,1
324,276,5.774238,Normal,69.38,69.380000,314568.011352,96307.783975,6069032950811566696,null,0,3,0
325,282,5.660814,Normal,16.89,16.890000,115595.219649,96066.735752,4377604304300178125,null,0,3,0
326,287,5.633031,Normal,16.67,16.670000,115595.478123,96323.480561,1441954297635535883,null,0,3,0
327,293,5.848361,Normal,68.74,68.740000,308114.917836,96309.249118,16450644818478286277,null,0,3,0
328,299,5.848861,Normal,68.74,68.740000,308114.917836,96309.249118,14770251354950928531,null,0,3,0
329,277,6.475790,Normal,11.81,11.810000,109169.000000,96278.600000,10910686733143168350,null,1,3,0
330,283,6.471370,Normal,11.81,11.810000,109169.000000,96278.600000,10426130396513753097,null,1,3,0
331,290,6.349410,Normal,37.51,37.510000,154072.000000,96282.900000,7345966114722043563,null,1,3,0
332,296,6.154800,Normal,46.43,46.430000,179727.000000,96283.400000,9444359871990867123,null,1,3,0
333,302,6.451050,Normal,11.81,11.810000,109169.000000,96278.600000,16439029478891159824,null,1,3,0
334,276,6.125720,Normal,69.8,69.800000,308148.000000,93068.900000,13933044898436657191,null,2,3,0
335,282,6.044580,Normal,72.11,72.110000,333749.000000,93097.200000,6394497841869051067,null,2,3,0
336,289,6.139440,Normal,69.8,69.800000,308148.000000,93068.900000,14685482250664747888,null,2,3,0
337,295,6.145570,Normal,69.8,69.800000,308148.000000,93068.900000,3595724588100630528,null,2,3,0
338,301,5.946200,Normal,70.01,70.010000,320957.000000,96270.100000,10784323134752000618,null,2,3,0
339,277,6.457040,Normal,72.12,72.120000,333809.000000,93068.000000,5792693621761817096,null,3,3,0
340,283,6.464140,Normal,72.12,72.120000,333809.000000,93068.000000,17231339491097489794,null,3,3,0
341,290,6.531200,Normal,80.4,80.400000,488505.000000,95725.800000,16957862208766799353,null,3,3,0
342,296,6.593830,Normal,72.06,72.060000,333809.000000,93256.000000,15909837327667281984,null,3,3,0
343,303,6.502190,Normal,72.06,72.060000,333809.000000,93256.000000,10017446626174939406,null,3,3,0
344,276,6.107500,Normal,37.52,37.520000,154053.000000,96257.700000,11556614325619141909,null,4,3,0
345,282,5.916950,Normal,70.01,70.010000,320981.000000,96258.300000,17462440619745176047,null,4,3,0
346,289,6.205060,Normal,25.03,25.030000,128441.000000,96287.600000,8932480498526633744,null,4,3,0
347,295,6.166760,Normal,25.03,25.030000,128441.000000,96287.600000,15126593135709386017,null,4,3,0
348,301,5.977580,Normal,69.39,69.390000,314542.000000,96286.800000,2058191858331711714,null,4,3,0
349,277,6.487350,Normal,72.06,72.060000,333809.000000,93257.100000,15917742212382782590,null,5,3,0
350,283,6.497690,Normal,72.06,72.060000,333809.000000,93257.100000,1334933576471403586,null,5,3,0
351,291,7.530130,Normal,71.16,71.160000,333809.000000,96258.700000,17196510099793504266,null,5,3,0
352,297,5.848260,Normal,69.39,69.390000,314573.000000,96278.300000,9559221408970106921,null,5,3,0
353,303,5.840680,Normal,69.39,69.390000,314573.000000,96278.300000,11752179743352744247,null,5,3,0
354,276,5.997790,Normal,54.55,54.550000,211846.000000,96281.200000,6784032930173822216,null,6,3,0
355,282,6.007470,Normal,54.55,54.550000,211846.000000,96281.200000,9203622659125692998,null,6,3,0
356,288,6.009720,Normal,54.55,54.550000,211846.000000,96281.200000,17207390714739376415,null,6,3,0
357,294,5.988860,Normal,54.55,54.550000,211846.000000,96281.200000,13439077193916677093,null,6,3,0
358,300,5.592640,Normal,70,70.000000,320988.000000,96281.900000,9972669369621275113,null,6,3,0
359,277,6.388340,Normal,76.87,76.870000,391763.000000,90624.100000,5484611793705991525,null,7,3,0
360,283,6.138440,Normal,79.24,79.240000,430488.000000,89380.100000,18323730017253897751,null,7,3,0
361,289,6.077150,Normal,72.11,72.110000,346812.000000,96732.400000,3196838265176023775,null,7,3,0
362,295,6.060140,Normal,72.11,72.110000,346812.000000,96732.400000,149548477959320874,null,7,3,0
363,301,6.099010,Normal,73.23,73.230000,359567.000000,96266.000000,858375253995083976,null,7,3,0
364,310,6.463012,Normal,11.81,11.810000,109169.494181,96278.645491,10768491426598362014,null,0,3,1
365,310,6.467445,Normal,11.81,11.810000,109169.494181,96278.645491,17279739881760465534,null,1,3,1
366,310,6.472790,Normal,11.81,11.810000,109169.494181,96278.645491,18117085679974922520,null,2,3,1
367,310,6.469685,Normal,11.81,11.810000,109169.494181,96278.645491,14481566014573227764,null,3,3,1
368,310,6.414482,Normal,11.81,11.810000,109169.494181,96278.645491,12721593635852196433,null,4,3,1
369,310,6.458978,Normal,11.81,11.810000,109169.494181,96278.645491,15675575271269563229,null,5,3,1
370,310,6.472151,Normal,11.81,11.810000,109169.494181,96278.645491,3154120723013531017,null,6,3,1
371,309,6.301152,Normal,21.15,21.150000,122080.961362,96264.384259,8183675272869882081,null,7,3,1
372,316,6.148296,Normal,40.01,40.010000,160480.197184,96264.384927,10160792136983002471,null,0,3,1
373,316,6.387517,Normal,44.44,44.440000,173311.104133,96289.703972,4474991015344253604,null,1,3,1
374,316,6.528263,Normal,11.82,11.820000,109182.510707,96282.392536,7376082707799134078,null,2,3,1
375,316,6.333745,Normal,25.01,25.010000,128401.730685,96286.357276,5621584234691027973,null,3,3,1
376,316,6.279768,Normal,37.51,37.510000,154079.514476,96289.206007,5420172253169167454,null,4,3,1
377,316,6.209860,Normal,44.45,44.450000,173336.347297,96289.315123,8586376680602065963,null,5,3,1
378,316,6.395216,Normal,34.83,34.830000,147709.353443,96266.062037,6002348154535971556,null,6,3,1
379,316,6.581827,Normal,16.75,16.750000,115661.701241,96289.467319,14883233264476814434,null,7,3,1
380,323,6.473301,Normal,11.81,11.810000,109169.494181,96278.645491,16966332497162588736,null,0,3,1
381,323,6.456082,Normal,11.81,11.810000,109169.494181,96278.645491,6047696613874730868,null,1,3,1
382,323,6.421976,Normal,11.81,11.810000,109169.494181,96278.645491,12142915806462469574,null,2,3,1
383,323,6.465088,Normal,11.81,11.810000,109169.494181,96278.645491,15146365383454237919,null,3,3,1
384,323,6.422944,Normal,11.81,11.810000,109169.494181,96278.645491,1822407765445500808,null,4,3,1
385,323,6.463629,Normal,11.81,11.810000,109169.494181,96278.645491,5893342427179753461,null,5,3,1
386,323,6.473717,Normal,11.81,11.810000,109169.494181,96278.645491,14429475362631377260,null,6,3,1
387,323,6.479712,Normal,11.81,11.810000,109169.494181,96278.645491,13161198132941020029,null,7,3,1
388,329,6.235514,Normal,46.44,46.440000,179758.728582,96282.672672,1773497184699649983,null,0,3,1
389,329,6.458205,Normal,11.81,11.810000,109169.494181,96278.645491,9319030857950838575,null,1,3,1
390,329,6.251285,Normal,44.45,44.450000,173328.078678,96276.132684,8716000022467872772,null,2,3,1
391,329,6.167378,Normal,37.53,37.530000,154142.107734,96288.061713,14414572893328613420,null,3,3,1
392,329,6.416730,Normal,11.81,11.810000,109169.494181,96278.645491,1116170463969841980,null,4,3,1
393,329,6.453916,Normal,11.81,11.810000,109169.494181,96278.645491,16125545886888936311,null,5,3,1
394,329,6.479454,Normal,11.81,11.810000,109169.494181,96278.645491,11521561519965818508,null,6,3,1
395,329,6.467115,Normal,11.81,11.810000,109169.494181,96278.645491,1519559519918695737,null,7,3,1
396,335,5.637402,Normal,16.67,16.670000,115595.478123,96323.480561,1441954297635535883,null,0,4,0
397,341,5.581087,Normal,67.39,67.390000,295312.660631,96301.975931,5672817812757806089,null,0,4,0
398,346,5.695659,Normal,70,70.000000,320953.663046,96293.141807,14757858121803224816,null,0,4,0
399,352,5.717955,Normal,68.75,68.750000,308145.750201,96295.496296,8413241131950273194,null,0,4,0
400,358,5.459569,Normal,71.01,71.010000,333794.021451,96778.767440,12081531076767984439,null,0,4,0
401,364,5.872214,Normal,68.74,68.740000,308125.462586,96311.511099,3472042313022705005,null,0,4,0
402,370,6.524435,Normal,73.07,73.070000,333809.066611,89897.978311,6145704410178371123,null,0,4,0
403,336,6.458550,Normal,11.81,11.810000,109169.000000,96278.600000,10910686733143168350,null,1,4,0
404,342,6.041430,Normal,42.31,42.310000,166897.000000,96279.400000,576245625348690501,null,1,4,0
405,349,6.860620,Normal,70.01,70.010000,320983.000000,96274.500000,11085937998872607545,null,1,4,0
406,355,6.432010,Normal,11.81,11.810000,109169.000000,96278.600000,17829365791008123499,null,1,4,0
407,362,6.453490,Normal,11.81,11.810000,109169.000000,96278.600000,1868637648102477680,null,1,4,0
408,368,6.174840,Normal,46.43,46.430000,179727.000000,96283.400000,14326101697684084072,null,1,4,0
409,374,6.131120,Normal,46.43,46.430000,179711.000000,96279.100000,2339870810688999182,null,1,4,0
410,335,5.559150,Normal,71.15,71.150000,333809.000000,96320.000000,8497222952370963866,null,2,4,0
411,341,5.585440,Normal,71.15,71.150000,333809.000000,96316.600000,882357920825192573,null,2,4,0
412,346,5.557720,Normal,71.15,71.150000,333809.000000,96320.000000,7874651302313281987,null,2,4,0
413,352,5.566790,Normal,71.15,71.150000,333809.000000,96320.000000,7156169567116788839,null,2,4,0
414,357,5.497470,Normal,71.14,71.140000,333809.000000,96331.900000,1127724686721645155,null,2,4,0
415,363,5.883750,Normal,55.89,55.890000,218287.000000,96287.000000,3920488969583830008,null,2,4,0
416,370,6.141450,Normal,73.7,73.700000,366051.000000,96284.700000,7083146954960999621,null,2,4,0
417,335,5.981710,Normal,67.4,67.400000,295314.000000,96285.200000,17205982467456672963,null,3,4,0
418,342,6.977430,Normal,66.67,66.670000,288892.000000,96285.200000,9682238187565116995,null,3,4,0
419,349,6.976730,Normal,66.67,66.670000,288892.000000,96285.200000,13936363067149872327,null,3,4,0
420,356,6.157250,Normal,67.39,67.390000,295268.000000,96285.200000,1325328142223315410,null,3,4,0
421,363,6.953050,Normal,66.67,66.670000,288892.000000,96285.200000,11892292018554464421,null,3,4,0
422,370,6.976540,Normal,66.67,66.670000,288892.000000,96285.200000,5442041989624643246,null,3,4,0
423,376,6.451380,Normal,70,70.000000,320968.000000,96275.300000,16359950650971854003,null,3,4,0
424,335,6.119760,Normal,72.12,72.120000,333809.000000,93073.400000,13305637443043035310,null,4,4,0
425,342,5.986300,Normal,73.07,73.070000,333809.000000,89893.400000,5688170891679732193,null,4,4,0
426,348,6.632660,Normal,72.42,72.420000,333809.000000,92062.400000,3620941338013168836,null,4,4,0
427,354,6.129990,Normal,72.12,72.120000,333809.000000,93073.400000,12069480182934805667,null,4,4,0
428,361,6.124450,Normal,72.12,72.120000,333809.000000,93073.400000,17028149373974219980,null,4,4,0
429,367,6.125660,Normal,72.12,72.120000,333809.000000,93073.400000,7518999832298178726,null,4,4,0
430,373,6.286060,Normal,72.12,72.120000,333809.000000,93067.900000,15722392235505648985,null,4,4,0
431,336,6.715820,Normal,46.44,46.440000,179706.000000,96257.500000,2306176502029088570,null,5,4,0
432,343,6.718160,Normal,46.44,46.440000,179706.000000,96257.500000,775484883501110324,null,5,4,0
433,350,6.704680,Normal,46.44,46.440000,179706.000000,96257.500000,15860515229742338284,null,5,4,0
434,356,6.722360,Normal,46.44,46.440000,179706.000000,96257.500000,10150426786164525635,null,5,4,0
435,363,6.703960,Normal,46.44,46.440000,179706.000000,96257.500000,10544547044525287371,null,5,4,0
436,370,6.781720,Normal,46.44,46.440000,179706.000000,96257.500000,5929274059515524411,null,5,4,0
437,377,6.756240,Normal,53.11,53.110000,205333.000000,96276.200000,2128294855149753543,null,5,4,0
438,336,6.405290,Normal,73.39,73.390000,333809.000000,88826.600000,16764375381556803100,null,6,4,0
439,342,6.416020,Normal,73.39,73.390000,333809.000000,88826.600000,6019944328085883111,null,6,4,0
440,349,6.419180,Normal,73.39,73.390000,333809.000000,88826.600000,17883024580140215678,null,6,4,0
441,356,7.286660,Normal,73.69,73.690000,333809.000000,87811.000000,14586481016752961875,null,6,4,0
442,363,6.552150,Normal,73.64,73.640000,327381.000000,86311.000000,16468650923765698414,null,6,4,0
443,369,6.421220,Normal,73.39,73.390000,333809.000000,88826.600000,2049555918815362442,null,6,4,0
444,376,6.375640,Normal,72.06,72.060000,333809.000000,93279.900000,10401317238948176773,null,6,4,0
445,336,6.676320,Normal,76.27,76.270000,333809.000000,79213.700000,9785746724170920864,null,7,4,0
446,343,6.692130,Normal,76.27,76.270000,333809.000000,79213.700000,9083362958578939950,null,7,4,0
447,350,6.687790,Normal,73.39,73.390000,333809.000000,88826.600000,12031572631320935078,null,7,4,0
448,356,6.681220,Normal,73.39,73.390000,333809.000000,88826.600000,8727420940063055623,null,7,4,0
449,363,6.684880,Normal,73.39,73.390000,333809.000000,88826.600000,1035915395032638862,null,7,4,0
450,369,6.292290,Normal,70.01,70.010000,320955.000000,96259.600000,6685692923143067331,null,7,4,0
451,376,6.271640,Normal,69.4,69.400000,314572.000000,96260.200000,11165195745703022923,null,7,4,0
452,383,6.456252,Normal,11.81,11.810000,109169.494181,96278.645491,165908616208088716,null,0,4,1
453,385,7.774933,Normal,16.74,16.740000,115651.170862,96289.664128,9767944353326440190,null,1,4,1
454,383,6.399699,Normal,11.81,11.810000,109169.494181,96278.645491,4364800171422708731,null,2,4,1
455,385,7.771989,Normal,16.74,16.740000,115651.170862,96289.664128,6053056956126160636,null,3,4,1
456,383,6.424701,Normal,11.81,11.810000,109169.494181,96278.645491,2271417200794348280,null,4,4,1
457,383,6.466861,Normal,11.81,11.810000,109169.494181,96278.645491,12160334908077915480,null,5,4,1
458,383,6.478805,Normal,11.81,11.810000,109169.494181,96278.645491,9665990700031461664,null,6,4,1
459,383,6.475898,Normal,11.81,11.810000,109169.494181,96278.645491,747344146111026691,null,7,4,1
460,391,6.456912,Normal,11.81,11.810000,109169.494181,96278.645491,8564970016848371525,null,0,4,1
461,391,6.115868,Normal,37.51,37.510000,154084.755915,96285.257036,1265166278710913926,null,1,4,1
462,391,6.371691,Normal,16.69,16.690000,115581.840127,96286.384959,558915065577331033,null,2,4,1
463,391,6.458010,Normal,11.81,11.810000,109169.494181,96278.645491,2641146172833971965,null,3,4,1
464,391,6.418415,Normal,11.81,11.810000,109169.494181,96278.645491,175145418017708616,null,4,4,1
465,391,6.460463,Normal,11.81,11.810000,109169.494181,96278.645491,6715011289187831293,null,5,4,1
466,391,6.477328,Normal,11.81,11.810000,109169.494181,96278.645491,4669816098624459291,null,6,4,1
467,391,6.480728,Normal,11.81,11.810000,109169.494181,96278.645491,10064703714483700261,null,7,4,1
468,398,6.458967,Normal,11.81,11.810000,109169.494181,96278.645491,5524552919481781903,null,0,4,1
469,398,6.451786,Normal,11.81,11.810000,109169.494181,96278.645491,5377680270811658557,null,1,4,1
470,398,6.402742,Normal,11.81,11.810000,109169.494181,96278.645491,2996311746865996682,null,2,4,1
471,398,6.460994,Normal,11.81,11.810000,109169.494181,96278.645491,16870119532334558632,null,3,4,1
472,398,6.420179,Normal,11.81,11.810000,109169.494181,96278.645491,11556313959198322032,null,4,4,1
473,397,6.301036,Normal,44.46,44.460000,173359.705930,96281.435607,17052270126022829604,null,5,4,1
474,399,8.233384,Normal,70.01,70.010000,320979.411317,96253.207874,8027255983764037241,null,6,4,1
475,398,6.334754,Normal,34.78,34.780000,147641.166414,96285.025591,10864424790049323874,null,7,4,1
476,408,8.155601,Normal,70.01,70.010000,320979.411317,96253.207874,13419194399529555883,null,0,4,1
477,406,6.305703,Normal,37.51,37.510000,154085.869084,96286.386476,15010950165577719185,null,1,4,1
478,406,6.399701,Normal,11.81,11.810000,109169.494181,96278.645491,9376432167331508987,null,2,4,1
479,413,5.626487,Normal,16.67,16.670000,115595.478123,96323.480561,8375225105777485316,null,0,5,0
480,419,5.624523,Normal,71.23,71.230000,327361.210914,94174.037301,13613059939343817185,null,0,5,0
481,425,5.677903,Normal,69.38,69.380000,314547.796976,96329.746188,14467369067327785413,null,0,5,0
482,431,5.716285,Normal,68.75,68.750000,308145.750201,96295.496296,8413241131950273194,null,0,5,0
483,436,5.708681,Normal,68.61,68.610000,301744.822586,94726.624693,18090118877917844265,null,0,5,0
484,442,5.685337,Normal,69.38,69.380000,314547.796976,96329.746188,13233605501489884700,null,0,5,0
485,447,5.268324,Normal,70.57,70.570000,327392.117115,96352.702487,15243395119259417935,null,0,5,0
486,453,5.839963,Normal,68.74,68.740000,308114.917836,96309.249118,16450644818478286277,null,0,5,0
487,459,5.693272,Normal,69.38,69.380000,314547.796976,96329.746188,12901818656213477232,null,0,5,0
488,465,5.691678,Normal,69.38,69.380000,314547.796976,96329.746188,8741367034506900261,null,0,5,0
489,474,9.048388,Normal,65.91,65.910000,282457.970472,96294.433770,6219681790439095556,null,0,5,0
490,480,6.503113,Normal,73.07,73.070000,333809.066611,89897.978311,6145704410178371123,null,0,5,0
491,486,5.776235,Normal,68.74,68.740000,308124.866397,96310.895147,5988662020493846908,null,0,5,0
492,492,5.649997,Normal,16.67,16.670000,115595.478123,96323.480561,66560094061867943,null,0,5,0
493,498,5.623594,Normal,16.67,16.670000,115595.478123,96323.480561,8609448594415774881,null,0,5,0
494,503,5.638314,Normal,16.67,16.670000,115595.478123,96323.480561,5160892992537232807,null,0,5,0
495,509,5.694796,Normal,69.38,69.380000,314547.796976,96329.746188,4786007902944846483,null,0,5,0
496,515,5.799466,Normal,68.74,68.740000,308130.267522,96323.274578,7374999183044625197,null,0,5,0
497,414,6.452300,Normal,11.81,11.810000,109169.000000,96278.600000,10910686733143168350,null,1,5,0
498,421,6.316300,Normal,37.51,37.510000,154086.000000,96286.400000,15010950165577719185,null,1,5,0
499,427,6.178790,Normal,37.52,37.520000,154086.000000,96274.600000,14864036600001176358,null,1,5,0
500,433,6.228230,Normal,46.44,46.440000,179759.000000,96282.700000,1773497184699649983,null,1,5,0
501,440,6.456580,Normal,11.81,11.810000,109169.000000,96278.600000,4146805894202079676,null,1,5,0
502,446,6.037040,Normal,42.31,42.310000,166897.000000,96279.400000,5683682565167907545,null,1,5,0
503,452,6.386610,Normal,25.04,25.040000,128443.000000,96279.500000,11940481997882660394,null,1,5,0
504,459,6.546030,Normal,37.52,37.520000,154086.000000,96274.600000,6965056727210177691,null,1,5,0
505,465,6.459300,Normal,11.81,11.810000,109169.000000,96278.600000,8651382832119222199,null,1,5,0
506,472,6.462780,Normal,11.81,11.810000,109169.000000,96278.600000,9376432167331508987,null,1,5,0
507,478,6.467560,Normal,11.81,11.810000,109169.000000,96278.600000,2162657309353306480,null,1,5,0
508,484,5.856970,Normal,70,70.000000,320963.000000,96276.900000,13797580997670141550,null,1,5,0
509,490,6.286340,Normal,25,25.000000,128385.000000,96285.100000,13676522617557447462,null,1,5,0
510,497,6.157730,Normal,46.43,46.430000,179727.000000,96283.400000,11903225004319735471,null,1,5,0
511,505,8.164000,Normal,70.01,70.010000,320979.000000,96253.200000,8027255983764037241,null,1,5,0
512,511,6.290690,Normal,40.02,40.020000,160508.000000,96280.200000,6664091183294044315,null,1,5,0
513,518,6.571860,Normal,16.71,16.710000,115592.000000,96280.900000,8327980230666998028,null,1,5,0
514,524,6.444920,Normal,11.81,11.810000,109169.000000,96278.600000,16439029478891159824,null,1,5,0
515,414,6.303560,Normal,78.36,78.360000,365999.000000,79212.300000,14078453181821480173,null,2,5,0
516,420,6.297010,Normal,78.36,78.360000,365999.000000,79212.300000,12170602882844536337,null,2,5,0
517,427,6.296420,Normal,78.36,78.360000,365999.000000,79212.300000,16968683967531182968,null,2,5,0
518,433,6.304700,Normal,78.36,78.360000,365999.000000,79212.300000,4370132509373053824,null,2,5,0
519,441,8.193070,Normal,78.36,78.360000,365999.000000,79212.300000,18436484404365290957,null,2,5,0
520,448,6.230330,Normal,78.36,78.360000,365999.000000,79212.300000,17757898244542346804,null,2,5,0
521,454,6.286420,Normal,78.36,78.360000,365999.000000,79212.300000,1146952128669003591,null,2,5,0
522,460,6.287470,Normal,78.36,78.360000,365999.000000,79212.300000,8609886657587787286,null,2,5,0
523,466,5.592210,Normal,70.6,70.600000,327381.000000,96256.500000,17596191108015272298,null,2,5,0
524,472,5.587940,Normal,70.6,70.600000,327381.000000,96256.500000,13588987978974232342,null,2,5,0
525,477,5.589750,Normal,70.6,70.600000,327381.000000,96256.500000,11745445737990369936,null,2,5,0
526,483,5.769300,Normal,71.11,71.110000,327381.000000,94573.100000,13594869107047094055,null,2,5,0
527,490,6.389940,Normal,70.01,70.010000,320968.000000,96256.600000,11397098245751209989,null,2,5,0
528,496,6.623120,Normal,70.6,70.600000,327414.000000,96258.600000,4867575011827354042,null,2,5,0
529,503,6.441880,Normal,69.39,69.390000,314503.000000,96269.400000,13460055268750444096,null,2,5,0
530,509,6.456110,Normal,69.39,69.390000,314503.000000,96269.400000,6007333917267813043,null,2,5,0
531,516,6.532200,Normal,70,70.000000,320913.000000,96269.600000,1894336808787683500,null,2,5,0
532,522,6.437770,Normal,69.39,69.390000,314503.000000,96269.400000,8093819913489973347,null,2,5,0
533,414,6.129390,Normal,78.36,78.360000,365999.000000,79212.300000,5146384875456342524,null,3,5,0
534,420,6.163100,Normal,78.36,78.360000,365999.000000,79212.300000,9871666914252178760,null,3,5,0
535,426,6.107950,Normal,78.36,78.360000,365999.000000,79212.300000,2492089352637755163,null,3,5,0
536,432,6.109540,Normal,78.36,78.360000,365999.000000,79212.300000,2459455694373322399,null,3,5,0
537,439,6.158910,Normal,78.36,78.360000,365999.000000,79212.300000,3252638647148492392,null,3,5,0
538,445,6.100100,Normal,78.36,78.360000,365999.000000,79212.300000,6502661853293135590,null,3,5,0
539,451,6.084170,Normal,78.36,78.360000,365999.000000,79212.300000,11752456668331598184,null,3,5,0
540,457,6.088580,Normal,78.36,78.360000,365999.000000,79212.300000,12013075513616264387,null,3,5,0
541,463,6.098670,Normal,78.36,78.360000,365999.000000,79212.300000,6153682114490868993,null,3,5,0
542,470,6.289010,Normal,73.96,73.960000,333809.000000,86919.100000,7645714118178239159,null,3,5,0
543,476,6.292880,Normal,73.96,73.960000,333809.000000,86919.100000,4831209222416129126,null,3,5,0
544,482,6.357030,Normal,68.75,68.750000,308130.000000,96301.900000,1574411936876209421,null,3,5,0
545,488,5.993900,Normal,68.08,68.080000,301703.000000,96306.200000,6098316072731295031,null,3,5,0
546,494,5.658520,Normal,40.02,40.020000,160561.000000,96303.300000,10398634319784430650,null,3,5,0
547,502,7.765830,Normal,28.58,28.580000,134853.000000,96305.000000,11766862725236382252,null,3,5,0
548,508,6.331030,Normal,68.76,68.760000,308174.000000,96288.200000,15210001585277235139,null,3,5,0
549,514,5.782630,Normal,67.39,67.390000,295302.000000,96291.200000,13030357185260940629,null,3,5,0
550,522,7.513340,Normal,69.39,69.390000,314575.000000,96280.900000,2191456190569580443,null,3,5,0
551,413,5.628320,Normal,74.15,74.150000,327401.000000,84624.900000,9034254675086691455,null,4,5,0
552,419,5.529300,Normal,82.68,82.680000,482044.000000,83482.500000,14848964382709576995,null,4,5,0
553,425,5.699920,Normal,73.65,73.650000,327401.000000,86280.500000,11794758342339232360,null,4,5,0
554,430,5.420920,Normal,70.76,70.760000,320990.000000,93870.800000,11317139278113022650,null,4,5,0
555,436,5.909700,Normal,68.75,68.750000,308124.000000,96295.700000,13021277191306588878,null,4,5,0
