EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1506,336,96.74,96.740000,827.000000,27.000000,5009976859312605272,null,16,4,0
1507,342,88.26,88.260000,230.000000,27.000000,2767048313279429971,null,16,4,0
1508,270,94.88,94.880000,527.000000,27.000000,14053229381779038282,null,17,4,0
1509,276,88.26,88.260000,230.000000,27.000000,16748952397559035954,null,17,4,0
1510,282,94.88,94.880000,527.000000,27.000000,10144941279228370736,null,17,4,0
1511,288,88.26,88.260000,230.000000,27.000000,8178405204658860403,null,17,4,0
1512,294,88.26,88.260000,230.000000,27.000000,12697937222615974311,null,17,4,0
1513,300,94.88,94.880000,527.000000,27.000000,2162651316775009800,null,17,4,0
1514,306,94.88,94.880000,527.000000,27.000000,2892803913134501725,null,17,4,0
1515,312,94.88,94.880000,527.000000,27.000000,9786053800873067437,null,17,4,0
1516,318,88.26,88.260000,230.000000,27.000000,17051653959384429999,null,17,4,0
1517,324,88.26,88.260000,230.000000,27.000000,15122072357622481234,null,17,4,0
1518,330,88.26,88.260000,230.000000,27.000000,10186146804358261118,null,17,4,0
1519,336,88.26,88.260000,230.000000,27.000000,3291030686096040494,null,17,4,0
1520,342,88.26,88.260000,230.000000,27.000000,4465784357253573466,null,17,4,0
1521,348,88.26,88.260000,230.000000,27.000000,675212500057594375,null,17,4,0
1522,270,96.74,96.740000,827.000000,27.000000,12550506591851290906,null,18,4,0
1523,276,94.88,94.880000,527.000000,27.000000,1835823086501085873,null,18,4,0
1524,282,94.88,94.880000,527.000000,27.000000,2637376859687062614,null,18,4,0
1525,287,94.88,94.880000,527.000000,27.000000,13193347296304113425,null,18,4,0
1526,293,94.88,94.880000,527.000000,27.000000,18304308721213057320,null,18,4,0
1527,299,96.77,96.770000,836.000000,27.000000,17485877384069673932,null,18,4,0
1528,305,96.77,96.770000,836.000000,27.000000,8401454820230048423,null,18,4,0
1529,310,94.88,94.880000,527.000000,27.000000,9534120842516957888,null,18,4,0
1530,316,94.88,94.880000,527.000000,27.000000,15719644072293996487,null,18,4,0
1531,322,94.88,94.880000,527.000000,27.000000,10911084848028656836,null,18,4,0
1532,328,94.88,94.880000,527.000000,27.000000,16142424667916131393,null,18,4,0
1533,333,94.88,94.880000,527.000000,27.000000,3140627207724679437,null,18,4,0
1534,339,94.88,94.880000,527.000000,27.000000,8696799433934458205,null,18,4,0
1535,345,94.88,94.880000,527.000000,27.000000,13944232688699183730,null,18,4,0
1536,270,96.74,96.740000,827.000000,27.000000,197437047362916736,null,19,4,0
1537,276,96.74,96.740000,827.000000,27.000000,6388914100645742432,null,19,4,0
1538,281,96.74,96.740000,827.000000,27.000000,13504539946461807396,null,19,4,0
1539,287,96.74,96.740000,827.000000,27.000000,1484338001434374642,null,19,4,0
1540,293,96.74,96.740000,827.000000,27.000000,11725148746142413004,null,19,4,0
1541,298,96.74,96.740000,827.000000,27.000000,10997035033954713504,null,19,4,0
1542,304,96.74,96.740000,827.000000,27.000000,17686267698955705575,null,19,4,0
1543,310,96.74,96.740000,827.000000,27.000000,9225004039100580852,null,19,4,0
1544,315,96.74,96.740000,827.000000,27.000000,6990951783119591427,null,19,4,0
1545,322,94.88,94.880000,527.000000,27.000000,3718542977390852436,null,19,4,0
1546,328,94.88,94.880000,527.000000,27.000000,12934932193315234716,null,19,4,0
1547,335,94.88,94.880000,527.000000,27.000000,18248794677901714832,null,19,4,0
1548,342,94.88,94.880000,527.000000,27.000000,18228152860510192439,null,19,4,0
1549,348,94.88,94.880000,527.000000,27.000000,13097164240317300899,null,19,4,0
1550,270,88.26,88.260000,230.000000,27.000000,5096035079405702634,null,20,4,0
1551,276,94.88,94.880000,527.000000,27.000000,16453568595906397051,null,20,4,0
1552,282,88.26,88.260000,230.000000,27.000000,516260725733454029,null,20,4,0
1553,289,88.26,88.260000,230.000000,27.000000,2717444864280766505,null,20,4,0
1554,295,88.26,88.260000,230.000000,27.000000,12013879462894875564,null,20,4,0
1555,300,88.26,88.260000,230.000000,27.000000,3250097617877759412,null,20,4,0
1556,306,88.26,88.260000,230.000000,27.000000,11608627592288180833,null,20,4,0
1557,312,88.26,88.260000,230.000000,27.000000,16472159642176785027,null,20,4,0
1558,318,88.26,88.260000,230.000000,27.000000,15163836353189068190,null,20,4,0
1559,324,88.26,88.260000,230.000000,27.000000,4792393387244347040,null,20,4,0
1560,333,88.26,88.260000,230.000000,27.000000,15043906782662417265,null,20,4,0
1561,339,88.26,88.260000,230.000000,27.000000,9025553291558597658,null,20,4,0
1562,345,88.26,88.260000,230.000000,27.000000,4672567659371937761,null,20,4,0
1563,351,88.26,88.260000,230.000000,27.000000,5716631001757866818,null,20,4,0
1564,270,98.7,98.700000,2072.450000,27.000000,13529326636425313057,null,21,4,0
1565,275,98.7,98.700000,2072.450000,27.000000,4702901954372220852,null,21,4,0
1566,281,98.7,98.700000,2072.450000,27.000000,773364519821731271,null,21,4,0
1567,288,94.88,94.880000,527.000000,27.000000,2648992832601913000,null,21,4,0
1568,294,94.88,94.880000,527.000000,27.000000,16490240428086274712,null,21,4,0
1569,300,94.88,94.880000,527.000000,27.000000,11322058609603196383,null,21,4,0
1570,307,94.88,94.880000,527.000000,27.000000,7765182444345538158,null,21,4,0
1571,313,94.88,94.880000,527.000000,27.000000,10216298682410958404,null,21,4,0
1572,319,94.88,94.880000,527.000000,27.000000,16034529120814300618,null,21,4,0
1573,326,94.88,94.880000,527.000000,27.000000,3487924309396785487,null,21,4,0
1574,332,94.88,94.880000,527.000000,27.000000,288579939795858814,null,21,4,0
1575,338,94.88,94.880000,527.000000,27.000000,13641389683636083019,null,21,4,0
1576,344,94.88,94.880000,527.000000,27.000000,9475099558879774471,null,21,4,0
1577,351,96.74,96.740000,827.000000,27.000000,6385075576942290310,null,21,4,0
1578,270,88.26,88.260000,230.000000,27.000000,14394254576552232736,null,22,4,0
1579,276,88.26,88.260000,230.000000,27.000000,2134592885045758077,null,22,4,0
1580,281,96.77,96.770000,836.000000,27.000000,7473240944954575170,null,22,4,0
1581,287,88.26,88.260000,230.000000,27.000000,204206636127299744,null,22,4,0
1582,293,88.26,88.260000,230.000000,27.000000,12007919622728161826,null,22,4,0
1583,299,88.26,88.260000,230.000000,27.000000,18165581922700405194,null,22,4,0
1584,304,88.26,88.260000,230.000000,27.000000,8092580572422892958,null,22,4,0
1585,310,94.88,94.880000,527.000000,27.000000,7455760361798382383,null,22,4,0
1586,316,88.26,88.260000,230.000000,27.000000,8191060289335425896,null,22,4,0
1587,322,88.26,88.260000,230.000000,27.000000,1037348659264624857,null,22,4,0
1588,328,88.26,88.260000,230.000000,27.000000,6460683227069548529,null,22,4,0
1589,333,88.26,88.260000,230.000000,27.000000,4476851268797734466,null,22,4,0
1590,339,88.26,88.260000,230.000000,27.000000,17227139612284423235,null,22,4,0
1591,345,94.88,94.880000,527.000000,27.000000,6449616660565154654,null,22,4,0
1592,270,94.88,94.880000,527.000000,27.000000,9665544591916790850,null,23,4,0
1593,276,94.88,94.880000,527.000000,27.000000,14540468840506334385,null,23,4,0
1594,282,94.88,94.880000,527.000000,27.000000,18262774586537856013,null,23,4,0
1595,288,94.88,94.880000,527.000000,27.000000,1626416755497898511,null,23,4,0
1596,294,88.26,88.260000,230.000000,27.000000,11942362416359841735,null,23,4,0
1597,300,88.26,88.260000,230.000000,27.000000,11426119677669171463,null,23,4,0
1598,306,94.88,94.880000,527.000000,27.000000,17229822063599023552,null,23,4,0
1599,312,88.26,88.260000,230.000000,27.000000,11783278102851501715,null,23,4,0
1600,318,94.88,94.880000,527.000000,27.000000,5664106244014650782,null,23,4,0
1601,324,88.26,88.260000,230.000000,27.000000,4583896959144395595,null,23,4,0
1602,329,88.26,88.260000,230.000000,27.000000,17618051676300602251,null,23,4,0
1603,335,88.26,88.260000,230.000000,27.000000,3595220598796425666,null,23,4,0
1604,341,88.26,88.260000,230.000000,27.000000,6771673975076137413,null,23,4,0
1605,347,88.26,88.260000,230.000000,27.000000,13503917502545305424,null,23,4,0
1606,270,88.26,88.260000,230.000000,27.000000,17628612719118716773,null,24,4,0
1607,275,88.26,88.260000,230.000000,27.000000,13162641050546171671,null,24,4,0
1608,281,88.26,88.260000,230.000000,27.000000,17435678971966859597,null,24,4,0
1609,287,88.26,88.260000,230.000000,27.000000,9280765305260086749,null,24,4,0
1610,292,88.26,88.260000,230.000000,27.000000,15529107708116705594,null,24,4,0
1611,298,88.26,88.260000,230.000000,27.000000,13299523342010627925,null,24,4,0
1612,303,88.26,88.260000,230.000000,27.000000,5479703850617224448,null,24,4,0
1613,309,88.26,88.260000,230.000000,27.000000,13646105620817604903,null,24,4,0
1614,314,88.26,88.260000,230.000000,27.000000,17869038007444687875,null,24,4,0
1615,320,94.88,94.880000,527.000000,27.000000,6359495628080706676,null,24,4,0
1616,326,88.26,88.260000,230.000000,27.000000,12878271660917550393,null,24,4,0
1617,331,88.26,88.260000,230.000000,27.000000,10283342539425511194,null,24,4,0
1618,337,88.26,88.260000,230.000000,27.000000,1266187482793659526,null,24,4,0
1619,342,88.26,88.260000,230.000000,27.000000,17849480128113412447,null,24,4,0
1620,270,94.88,94.880000,527.000000,27.000000,16585482990891331188,null,25,4,0
1621,275,94.88,94.880000,527.000000,27.000000,18428071838140030816,null,25,4,0
1622,281,94.88,94.880000,527.000000,27.000000,10953099614637144962,null,25,4,0
1623,286,94.88,94.880000,527.000000,27.000000,16889606519276182521,null,25,4,0
1624,292,94.88,94.880000,527.000000,27.000000,10082628469847176846,null,25,4,0
1625,297,94.88,94.880000,527.000000,27.000000,9440560598943948641,null,25,4,0
1626,303,94.88,94.880000,527.000000,27.000000,2146850053158272131,null,25,4,0
1627,308,96.76,96.760000,833.000000,27.000000,11323501730286543188,null,25,4,0
1628,314,94.88,94.880000,527.000000,27.000000,13672681229446912655,null,25,4,0
1629,319,88.26,88.260000,230.000000,27.000000,4234589724887360731,null,25,4,0
1630,325,88.26,88.260000,230.000000,27.000000,3199558069206673389,null,25,4,0
1631,331,88.26,88.260000,230.000000,27.000000,15436905669411532883,null,25,4,0
1632,336,94.88,94.880000,527.000000,27.000000,8281868057443932559,null,25,4,0
1633,342,88.26,88.260000,230.000000,27.000000,15702170758890114655,null,25,4,0
1634,269,96.74,96.740000,827.000000,27.000000,3952925356507025772,null,26,4,0
1635,274,96.74,96.740000,827.000000,27.000000,12984103672728332554,null,26,4,0
1636,279,96.74,96.740000,827.000000,27.000000,4695614126667145747,null,26,4,0
1637,284,96.74,96.740000,827.000000,27.000000,8581028034201232568,null,26,4,0
1638,289,96.82,96.820000,848.000000,27.000000,10752152113172671176,null,26,4,0
1639,294,96.74,96.740000,827.000000,27.000000,14526393209790332307,null,26,4,0
1640,299,96.74,96.740000,827.000000,27.000000,9743719694688080162,null,26,4,0
1641,304,96.74,96.740000,827.000000,27.000000,13312792913534256205,null,26,4,0
1642,309,96.82,96.820000,848.000000,27.000000,1251230223526073861,null,26,4,0
1643,314,96.74,96.740000,827.000000,27.000000,5141271005911810289,null,26,4,0
1644,319,96.74,96.740000,827.000000,27.000000,17926849932728429292,null,26,4,0
1645,324,96.74,96.740000,827.000000,27.000000,12324413416345090821,null,26,4,0
1646,329,96.74,96.740000,827.000000,27.000000,10655283848608930524,null,26,4,0
1647,334,94.88,94.880000,527.000000,27.000000,10477618995813810618,null,26,4,0
1648,268,98.44,98.440000,1730.030000,27.000000,8990316177410919176,null,27,4,0
1649,272,96.75,96.750000,830.000000,27.000000,8699929189727151603,null,27,4,0
1650,276,96.75,96.750000,830.000000,27.000000,11579672917742848206,null,27,4,0
1651,281,88.26,88.260000,230.000000,27.000000,18420068319990604545,null,27,4,0
1652,286,88.26,88.260000,230.000000,27.000000,6501546538355511899,null,27,4,0
1653,292,88.26,88.260000,230.000000,27.000000,2055007435631533318,null,27,4,0
1654,297,88.26,88.260000,230.000000,27.000000,17856043670088235649,null,27,4,0
1655,302,88.26,88.260000,230.000000,27.000000,5236334590123576212,null,27,4,0
1656,307,88.26,88.260000,230.000000,27.000000,14382627860349924580,null,27,4,0
1657,313,88.26,88.260000,230.000000,27.000000,3520159194997650631,null,27,4,0
1658,318,88.26,88.260000,230.000000,27.000000,2068763315516798190,null,27,4,0
1659,323,88.26,88.260000,230.000000,27.000000,10790222387385438629,null,27,4,0
1660,329,88.26,88.260000,230.000000,27.000000,16994630816971731695,null,27,4,0
1661,334,88.26,88.260000,230.000000,27.000000,15654599281053624385,null,27,4,0
1662,270,88.26,88.260000,230.000000,27.000000,13536813567399497820,null,28,4,0
1663,275,88.26,88.260000,230.000000,27.000000,15595681843095468435,null,28,4,0
1664,280,88.26,88.260000,230.000000,27.000000,7099041035623507330,null,28,4,0
1665,286,88.26,88.260000,230.000000,27.000000,15680669566852853733,null,28,4,0
1666,291,88.26,88.260000,230.000000,27.000000,1435807423210167568,null,28,4,0
1667,296,88.26,88.260000,230.000000,27.000000,16665394399003057797,null,28,4,0
1668,302,88.26,88.260000,230.000000,27.000000,15254073241947995158,null,28,4,0
1669,307,88.26,88.260000,230.000000,27.000000,12341242293098180601,null,28,4,0
1670,312,88.26,88.260000,230.000000,27.000000,13435394931815453717,null,28,4,0
1671,318,88.26,88.260000,230.000000,27.000000,6398852941154235422,null,28,4,0
1672,323,88.26,88.260000,230.000000,27.000000,5443351479026509695,null,28,4,0
1673,328,88.26,88.260000,230.000000,27.000000,14275310947281804127,null,28,4,0
1674,334,88.26,88.260000,230.000000,27.000000,7618365443553474960,null,28,4,0
1675,339,88.26,88.260000,230.000000,27.000000,9018084013028739654,null,28,4,0
1676,269,94.88,94.880000,527.000000,27.000000,2119757970452873952,null,29,4,0
1677,274,96.74,96.740000,827.000000,27.000000,626964018546066182,null,29,4,0
1678,279,96.76,96.760000,833.000000,27.000000,18389191142468787575,null,29,4,0
1679,283,94.88,94.880000,527.000000,27.000000,13359445461612367750,null,29,4,0
1680,288,94.88,94.880000,527.000000,27.000000,1171075276689707874,null,29,4,0
1681,292,96.74,96.740000,827.000000,27.000000,14839365902830896459,null,29,4,0
1682,297,96.76,96.760000,833.000000,27.000000,9518278399480653290,null,29,4,0
1683,304,88.26,88.260000,230.000000,27.000000,7546239812189955051,null,29,4,0
1684,311,94.88,94.880000,527.000000,27.000000,16569269929817757979,null,29,4,0
1685,318,94.88,94.880000,527.000000,27.000000,9151526354159200949,null,29,4,0
1686,326,88.26,88.260000,230.000000,27.000000,2644569698663487793,null,29,4,0
1687,333,88.26,88.260000,230.000000,27.000000,5805113364240114166,null,29,4,0
1688,340,94.88,94.880000,527.000000,27.000000,5823629496885793192,null,29,4,0
1689,347,88.26,88.260000,230.000000,27.000000,17672673499713757853,null,29,4,0
1690,269,94.88,94.880000,527.000000,27.000000,15899648541422967290,null,30,4,0
1691,274,94.88,94.880000,527.000000,27.000000,63270364714445798,null,30,4,0
1692,279,94.88,94.880000,527.000000,27.000000,2324094787036963642,null,30,4,0
1693,284,94.88,94.880000,527.000000,27.000000,1338080758816888406,null,30,4,0
1694,289,94.88,94.880000,527.000000,27.000000,7409710315193521374,null,30,4,0
1695,294,98.7,98.700000,2072.450000,27.000000,17313896555485866959,null,30,4,0
1696,299,94.88,94.880000,527.000000,27.000000,12535642128626166335,null,30,4,0
1697,305,98.7,98.700000,2072.450000,27.000000,14453813482362838357,null,30,4,0
1698,310,94.88,94.880000,527.000000,27.000000,12636929566673257153,null,30,4,0
1699,315,94.88,94.880000,527.000000,27.000000,2321979124725337421,null,30,4,0
1700,320,94.88,94.880000,527.000000,27.000000,15843716404657812704,null,30,4,0
1701,325,94.88,94.880000,527.000000,27.000000,8586054441402948438,null,30,4,0
1702,330,94.88,94.880000,527.000000,27.000000,1875736419206412440,null,30,4,0
1703,335,94.88,94.880000,527.000000,27.000000,4426271252843612425,null,30,4,0
1704,270,94.88,94.880000,527.000000,27.000000,9368187045745567821,null,31,4,0
1705,275,94.88,94.880000,527.000000,27.000000,3780397281576753891,null,31,4,0
1706,280,94.88,94.880000,527.000000,27.000000,11236069834849300336,null,31,4,0
1707,286,94.88,94.880000,527.000000,27.000000,5129983359409920217,null,31,4,0
1708,291,88.26,88.260000,230.000000,27.000000,10640007866613576601,null,31,4,0
1709,297,88.25,88.250000,230.000000,27.025000,364231394806561253,null,31,4,0
1710,302,88.25,88.250000,230.000000,27.025000,10941306239630480668,null,31,4,0
1711,308,88.25,88.250000,230.000000,27.025000,13410737785151023875,null,31,4,0
1712,313,88.26,88.260000,230.000000,27.000000,15426529701410443161,null,31,4,0
1713,319,88.26,88.260000,230.000000,27.000000,18184496885709434694,null,31,4,0
1714,324,88.24,88.240000,230.000000,27.040000,13121138627309323811,null,31,4,0
1715,329,88.56,88.560000,236.000000,27.000000,2221868970289514076,null,31,4,0
1716,335,85.91,85.910000,230.000000,32.400000,8295773983797161944,null,31,4,0
1717,340,94.7,94.700000,527.000000,27.942400,11234077874943522551,null,31,4,0
1718,391,55.08,55.080000,230.000000,103.312500,15150966476538984294,null,0,4,1
1719,391,55.08,55.080000,230.000000,103.312500,10047478158418627439,null,1,4,1
1720,391,55.08,55.080000,230.000000,103.312500,4990701255863677022,null,2,4,1
1721,391,85.27,85.270000,230.000000,33.875000,9381828114938214324,null,3,4,1
1722,391,55.08,55.080000,230.000000,103.312500,15104107865545746836,null,4,4,1
1723,392,85.27,85.270000,230.000000,33.875000,10225624813849901095,null,5,4,1
1724,391,55.08,55.080000,230.000000,103.312500,12192759794188439818,null,6,4,1
1725,391,55.08,55.080000,230.000000,103.312500,1609234646582420295,null,7,4,1
1726,391,55.08,55.080000,230.000000,103.312500,10960319021006381363,null,8,4,1
1727,391,55.08,55.080000,230.000000,103.312500,6104829080000897942,null,9,4,1
1728,391,55.08,55.080000,230.000000,103.312500,637434453080565324,null,10,4,1
1729,391,96.29,96.290000,827.000000,30.669444,9209588928565199272,null,11,4,1
1730,391,87.17,87.170000,230.000000,29.508000,17036834016393731654,null,12,4,1
1731,391,87.17,87.170000,230.000000,29.508000,17373627163979898625,null,13,4,1
1732,391,87.17,87.170000,230.000000,29.508000,6605241467799232334,null,14,4,1
1733,391,55.08,55.080000,230.000000,103.312500,14757660659599523497,null,15,4,1
1734,391,55.08,55.080000,230.000000,103.312500,13892342134488939769,null,16,4,1
1735,391,55.08,55.080000,230.000000,103.312500,5984514522964760081,null,17,4,1
1736,391,55.08,55.080000,230.000000,103.312500,17357945972547403487,null,18,4,1
1737,391,55.08,55.080000,230.000000,103.312500,7607690104276813718,null,19,4,1
1738,391,55.08,55.080000,230.000000,103.312500,13886360072021591354,null,20,4,1
1739,391,55.08,55.080000,230.000000,103.312500,9581659423653514482,null,21,4,1
1740,391,55.08,55.080000,230.000000,103.312500,4909425001754169758,null,22,4,1
1741,391,96.01,96.010000,827.000000,33.000000,4552739004709855409,null,23,4,1
1742,390,94.88,94.880000,527.000000,27.000000,4777183714660694072,null,24,4,1
1743,390,84.35,84.350000,230.000000,36.000000,2274804298614460375,null,25,4,1
1744,389,94.88,94.880000,527.000000,27.000000,14826592995401044059,null,26,4,1
1745,399,85,85.000000,230.000000,34.500000,15187296508943481440,null,0,5,0
1746,404,85.22,85.220000,230.000000,34.000000,4435915266661860227,null,0,5,0
1747,410,85.22,85.220000,230.000000,34.000000,4947623462803293260,null,0,5,0
1748,416,85.22,85.220000,230.000000,34.000000,13957481821337968292,null,0,5,0
1749,421,96.19,96.190000,827.000000,31.500000,18012665887787710594,null,0,5,0
1750,427,85.65,85.650000,230.000000,33.000000,7717074029094993730,null,0,5,0
1751,433,85.22,85.220000,230.000000,34.000000,12422396203438417217,null,0,5,0
1752,439,85.28,85.280000,230.000000,33.857143,1790217631998809436,null,0,5,0
1753,445,85.22,85.220000,230.000000,34.000000,17307299072213630361,null,0,5,0
1754,451,85.36,85.360000,230.000000,33.666667,6613219111445592851,null,0,5,0
1755,456,85.33,85.330000,230.000000,33.750000,17082078371583567144,null,0,5,0
1756,462,84.35,84.350000,230.000000,36.000000,10931597770361229171,null,0,5,0
1757,468,85.33,85.330000,230.000000,33.750000,2896296610038983391,null,0,5,0
1758,474,85.22,85.220000,230.000000,34.000000,11773016282299994099,null,0,5,0
1759,479,85.22,85.220000,230.000000,34.000000,7714159748499798587,null,0,5,0
1760,485,85.22,85.220000,230.000000,34.000000,12696217775561180681,null,0,5,0
1761,490,94.87,94.870000,527.000000,27.025000,8703828341931076765,null,0,5,0
1762,496,85.65,85.650000,230.000000,33.000000,14208589345667689042,null,0,5,0
1763,404,84.35,84.350000,230.000000,36.000000,8169765291209835331,3,1,5,0
1764,410,66.04,66.040000,230.000000,78.100000,5737078638299561847,3,1,5,0
1765,415,88.26,88.260000,230.000000,27.000000,13865014903173689951,3,1,5,0
1766,421,52.53,52.530000,230.000000,109.186000,9729131411108360115,3,1,5,0
1767,427,87.79,87.790000,230.000000,28.090900,1343358983134957088,3,1,5,0
1768,433,52.53,52.530000,230.000000,109.186000,15214023926054701742,3,1,5,0
1769,439,86.52,86.520000,230.000000,31.000000,5468172078221939352,3,1,5,0
1770,444,84.35,84.350000,230.000000,36.000000,13662988491261460629,3,1,5,0
1771,450,76.93,76.930000,230.000000,53.055600,10931597770361229172,3,1,5,0
1772,456,59.07,59.070000,230.000000,94.147600,5433922121767807159,3,1,5,0
1773,462,77.87,77.870000,230.000000,50.903800,5926958575461128788,3,1,5,0
1774,467,52.53,52.530000,230.000000,109.186000,4947623462803293251,3,1,5,0
1775,473,65.05,65.050000,230.000000,80.375000,2746817665208057394,3,1,5,0
1776,479,82.88,82.880000,230.000000,39.376900,5288672017709760387,3,1,5,0
1777,484,64.77,64.770000,230.000000,81.031300,11978017747046865207,3,1,5,0
1778,490,84.78,84.780000,230.000000,35.000000,14658756660365947413,3,1,5,0
1779,495,88.26,88.260000,230.000000,27.000000,10584055643725030789,3,1,5,0
1780,399,98.7,98.700000,2072.450000,27.000000,16880645736472530385,null,2,5,0
1781,404,98.7,98.700000,2072.450000,27.000000,2190600725771709994,null,2,5,0
1782,410,98.7,98.700000,2072.450000,27.000000,9378080028958170005,null,2,5,0
1783,415,98.7,98.700000,2072.450000,27.000000,5208539574171925786,null,2,5,0
1784,421,98.7,98.700000,2072.450000,27.000000,10940500443365801887,null,2,5,0
1785,426,98.7,98.700000,2072.450000,27.000000,2269304514746494264,null,2,5,0
1786,432,98.7,98.700000,2072.450000,27.000000,11369924172998657828,null,2,5,0
1787,437,99.58,99.580000,6427.720000,27.000000,13536488873034193490,null,2,5,0
1788,443,98.7,98.700000,2072.450000,27.000000,4756457588712533368,null,2,5,0
1789,448,98.7,98.700000,2072.450000,27.000000,5933375055074415162,null,2,5,0
1790,454,98.7,98.700000,2072.450000,27.000000,5069918030373142805,null,2,5,0
1791,460,88.26,88.260000,230.000000,27.000000,9331895054723100140,null,2,5,0
1792,466,88.26,88.260000,230.000000,27.000000,17138847508920862275,null,2,5,0
1793,473,88.26,88.260000,230.000000,27.000000,13298503633589486987,null,2,5,0
1794,479,88.26,88.260000,230.000000,27.000000,6647839363634728356,null,2,5,0
1795,485,88.26,88.260000,230.000000,27.000000,4324664319059926925,null,2,5,0
1796,492,88.26,88.260000,230.000000,27.000000,4582266879617581829,null,2,5,0
1797,498,88.26,88.260000,230.000000,27.000000,12074381096301644704,null,2,5,0
1798,398,94.88,94.880000,527.000000,27.000000,4150914154190484717,null,3,5,0
1799,403,94.88,94.880000,527.000000,27.000000,14572166194896499047,null,3,5,0
1800,409,94.88,94.880000,527.000000,27.000000,16897504704855545114,null,3,5,0
1801,414,94.88,94.880000,527.000000,27.000000,7030595628057081972,null,3,5,0
1802,419,94.88,94.880000,527.000000,27.000000,1653849624683217725,null,3,5,0
1803,424,94.88,94.880000,527.000000,27.000000,2984997389782305309,null,3,5,0
1804,430,94.88,94.880000,527.000000,27.000000,6217573144537740672,null,3,5,0
1805,435,94.88,94.880000,527.000000,27.000000,16542276817434645074,null,3,5,0
1806,440,94.88,94.880000,527.000000,27.000000,10716803781690021296,null,3,5,0
1807,445,94.88,94.880000,527.000000,27.000000,12141810067041542047,null,3,5,0
1808,450,94.88,94.880000,527.000000,27.000000,7922965781792679764,null,3,5,0
1809,455,94.88,94.880000,527.000000,27.000000,6161806529293072220,null,3,5,0
1810,461,94.88,94.880000,527.000000,27.000000,1700213348501383690,null,3,5,0
1811,466,94.88,94.880000,527.000000,27.000000,9574138212643676890,null,3,5,0
1812,471,94.88,94.880000,527.000000,27.000000,8460575084297074187,null,3,5,0
1813,476,94.88,94.880000,527.000000,27.000000,9898185175043508076,null,3,5,0
1814,481,94.88,94.880000,527.000000,27.000000,12472838956115664968,null,3,5,0
1815,486,94.88,94.880000,527.000000,27.000000,7462505334677359704,null,3,5,0
1816,400,94.88,94.880000,527.000000,27.000000,7171203778032867263,null,4,5,0
1817,408,94.88,94.880000,527.000000,27.000000,2997481416428003083,null,4,5,0
1818,415,94.88,94.880000,527.000000,27.000000,5402885997539497220,null,4,5,0
1819,422,88.26,88.260000,230.000000,27.000000,6461305187953099763,null,4,5,0
1820,429,94.88,94.880000,527.000000,27.000000,12681270404935050929,null,4,5,0
1821,436,88.26,88.260000,230.000000,27.000000,2465270278077262669,null,4,5,0
1822,443,94.88,94.880000,527.000000,27.000000,4815577901279748670,null,4,5,0
1823,450,88.26,88.260000,230.000000,27.000000,10661094020693873889,null,4,5,0
1824,457,94.88,94.880000,527.000000,27.000000,6212571273567517692,null,4,5,0
1825,464,88.26,88.260000,230.000000,27.000000,18039268839152562459,null,4,5,0
1826,471,88.26,88.260000,230.000000,27.000000,18289623042054256463,null,4,5,0
1827,478,88.26,88.260000,230.000000,27.000000,15941861567975609839,null,4,5,0
1828,485,94.88,94.880000,527.000000,27.000000,14004359551815451716,null,4,5,0
1829,492,88.26,88.260000,230.000000,27.000000,15996949807690353680,null,4,5,0
1830,499,88.26,88.260000,230.000000,27.000000,11292637060025817546,null,4,5,0
1831,506,88.26,88.260000,230.000000,27.000000,9796528145782383618,null,4,5,0
1832,511,88.26,88.260000,230.000000,27.000000,9943024970002880382,null,4,5,0
1833,519,94.88,94.880000,527.000000,27.000000,8866617402488661172,null,4,5,0
1834,399,96.74,96.740000,827.000000,27.000000,15627098392227196259,null,5,5,0
1835,404,96.74,96.740000,827.000000,27.000000,955253281411488308,null,5,5,0
1836,410,96.74,96.740000,827.000000,27.000000,6420816639920782709,null,5,5,0
1837,416,96.74,96.740000,827.000000,27.000000,10422096844095039695,null,5,5,0
1838,421,96.74,96.740000,827.000000,27.000000,6813141246499566102,null,5,5,0
1839,427,96.74,96.740000,827.000000,27.000000,17909665552325513763,null,5,5,0
1840,432,96.74,96.740000,827.000000,27.000000,16548567039464733062,null,5,5,0
1841,438,96.74,96.740000,827.000000,27.000000,11284712779978148900,null,5,5,0
1842,444,94.88,94.880000,527.000000,27.000000,6445362694531730129,null,5,5,0
1843,449,94.88,94.880000,527.000000,27.000000,7324070177871787601,null,5,5,0
1844,455,94.88,94.880000,527.000000,27.000000,2659744657116199434,null,5,5,0
1845,461,94.88,94.880000,527.000000,27.000000,9974689347682565713,null,5,5,0
1846,466,98.67,98.670000,2027.000000,27.000000,4160084503513773511,null,5,5,0
1847,472,94.88,94.880000,527.000000,27.000000,3270430920271274317,null,5,5,0
1848,477,94.88,94.880000,527.000000,27.000000,3140581278091369556,null,5,5,0
1849,483,94.88,94.880000,527.000000,27.000000,16217027006864406995,null,5,5,0
1850,488,94.88,94.880000,527.000000,27.000000,17496534817328536423,null,5,5,0
1851,494,94.88,94.880000,527.000000,27.000000,7181409598733152074,null,5,5,0
1852,398,98.67,98.670000,2027.000000,27.000000,11511510591633677767,null,6,5,0
1853,404,98.67,98.670000,2027.000000,27.000000,13377152999869693154,null,6,5,0
