EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,292,8.85,8.850000,24842.000000,22643.700000,16894276666462235703,null,6,3,0
340,299,8.85,8.850000,24842.000000,22643.700000,5517921274275470013,null,6,3,0
341,306,8.85,8.850000,24842.000000,22643.700000,5976229943322030176,null,6,3,0
342,313,8.85,8.850000,24842.000000,22643.700000,3784688827223497880,null,6,3,0
343,319,8.85,8.850000,24842.000000,22643.700000,8415445981718661641,null,6,3,0
344,326,8.85,8.850000,24842.000000,22643.700000,4902498897990035453,null,6,3,0
345,265,7.78,7.780000,24617.400000,22702.400000,11268536280996627211,null,7,3,0
346,272,7.78,7.780000,24617.400000,22702.400000,4636726414248534364,null,7,3,0
347,279,7.72,7.720000,24617.400000,22716.900000,763069421719103453,null,7,3,0
348,285,7.72,7.720000,24617.400000,22716.900000,15429985324424942187,null,7,3,0
349,292,7.72,7.720000,24617.400000,22716.900000,5653155918003706765,null,7,3,0
350,298,7.72,7.720000,24617.400000,22716.900000,15583364040723081347,null,7,3,0
351,305,7.72,7.720000,24617.400000,22716.900000,16938019444946071219,null,7,3,0
352,311,6.89,6.890000,24379.600000,22700.700000,16666252590873053390,null,7,3,0
353,317,6.89,6.890000,24379.600000,22700.700000,11433312255434375828,null,7,3,0
354,324,6.89,6.890000,24379.600000,22700.700000,1873779484072811096,null,7,3,0
355,346,4.81,4.810000,24586.820553,23405.141729,16818371312232686291,null,0,3,1
356,353,5.29,5.290000,24618.144261,23316.663449,13038347042207310060,null,0,3,1
357,361,3.7,3.700000,24545.836336,23637.580762,7020964475114762502,null,0,3,1
358,369,4.82,4.820000,24493.064744,23311.904908,4769450950399839922,null,0,3,1
359,377,4.41,4.410000,24365.064607,23290.536644,4665571585770694420,null,0,3,1
360,346,2.29,2.290000,24308.763972,23752.891185,14162569711431211866,null,1,3,1
361,354,13.61,13.610000,26365.461720,22776.929542,13193274841068396191,null,1,3,1
362,361,2.29,2.290000,24308.763972,23752.891185,9704017442808207481,null,1,3,1
363,370,7.89,7.890000,24982.214162,23011.496958,8492984705085709114,null,1,3,1
364,376,9.32,9.320000,25045.517424,22710.210516,13218391973851131050,null,1,3,1
365,345,33.54,33.540000,34296.633491,22795.237078,6258056410961885129,null,2,3,1
366,353,5.13,5.130000,24388.149109,23138.214553,10038753633853213502,null,2,3,1
367,361,4.86,4.860000,24473.210802,23282.971332,8748277157120562022,null,2,3,1
368,368,4.56,4.560000,24333.648221,23224.013468,11555332401877068735,null,2,3,1
369,376,4.84,4.840000,24455.522703,23271.351677,5865044125727698203,null,2,3,1
370,346,6.47,6.470000,24610.159699,23017.954779,6452787490613279061,null,3,3,1
371,353,2.29,2.290000,24308.763972,23752.891185,9518161157958135231,null,3,3,1
372,361,2.29,2.290000,24308.763972,23752.891185,13397129825379737418,null,3,3,1
373,369,2.29,2.290000,24308.763972,23752.891185,4125716957423018729,null,3,3,1
374,377,2.29,2.290000,24308.763972,23752.891185,16355057053141866916,null,3,3,1
375,346,2.29,2.290000,24308.763972,23752.891185,12090297827039987402,null,4,3,1
376,353,2.29,2.290000,24308.763972,23752.891185,13436865814984238914,null,4,3,1
377,361,2.29,2.290000,24308.763972,23752.891185,10290567760142056042,null,4,3,1
378,368,4.27,4.270000,24631.590670,23578.706128,697485310832022727,null,4,3,1
379,377,3.42,3.420000,24408.292171,23573.819563,715115349472618288,null,4,3,1
380,346,3.42,3.420000,24408.292171,23573.819563,17890901706322465566,null,5,3,1
381,353,5,5.000000,24725.102234,23489.513764,9329082662069417593,null,5,3,1
382,361,4.62,4.620000,24457.093479,23326.271047,7646497361483034071,null,5,3,1
383,369,3.71,3.710000,24379.983046,23474.583718,1516772075939095590,null,5,3,1
384,377,2.29,2.290000,24308.763972,23752.891185,11500977885144892414,null,5,3,1
385,346,2.29,2.290000,24308.763972,23752.891185,6312990558173992692,null,6,3,1
386,353,2.29,2.290000,24308.763972,23752.891185,16920749993563189856,null,6,3,1
387,361,2.29,2.290000,24308.763972,23752.891185,9673804070270714858,null,6,3,1
388,369,2.29,2.290000,24308.763972,23752.891185,1774715906332112048,null,6,3,1
389,377,2.29,2.290000,24308.763972,23752.891185,10844470515955573393,null,6,3,1
390,346,2.29,2.290000,24308.763972,23752.891185,2835209583505678109,null,7,3,1
391,353,2.29,2.290000,24308.763972,23752.891185,13603975969639638232,null,7,3,1
392,361,2.29,2.290000,24308.763972,23752.891185,15826536251711548790,null,7,3,1
393,368,2.29,2.290000,24308.763972,23752.891185,16834181178699933799,null,7,3,1
394,377,2.29,2.290000,24308.763972,23752.891185,3641689881900395042,null,7,3,1
395,385,3.59,3.590000,24463.373716,23584.496291,6211162139953511000,null,0,4,0
396,392,2.29,2.290000,24308.763972,23752.891185,1166518552082826306,null,0,4,0
397,399,2.29,2.290000,24308.763972,23752.891185,1274434372436040573,null,0,4,0
398,406,6.47,6.470000,24766.341099,23163.564244,133748975054183456,null,0,4,0
399,413,2.29,2.290000,24308.763972,23752.891185,12100988296874944934,null,0,4,0
400,421,6.72,6.720000,24737.194654,23075.113536,8547090272856336488,null,0,4,0
401,427,33.54,33.540000,34296.633491,22795.237078,6258056410961885129,null,0,4,0
402,385,2.72,2.720000,24289.600000,23629.400000,7149689330136876230,6,1,4,0
403,391,6.53,6.530000,24289.600000,22702.500000,13218391973851131051,6,1,4,0
404,399,2.92,2.920000,24289.600000,23580.400000,3081900040827415518,6,1,4,0
405,406,3.26,3.260000,24289.600000,23496.600000,6885470102554639757,6,1,4,0
406,414,2.72,2.720000,24289.600000,23629.400000,1274434372436040572,6,1,4,0
407,422,2.72,2.720000,24289.600000,23629.400000,18373892875124607291,6,1,4,0
408,429,2.72,2.720000,24289.600000,23629.400000,14795166281234709987,6,1,4,0
409,383,9.93,9.930000,25139.200000,22643.500000,16460880143830563713,null,2,4,0
410,389,9.93,9.930000,25139.200000,22643.500000,16843257523377598132,null,2,4,0
411,395,10.35,10.350000,25139.200000,22536.500000,2857511851458902850,null,2,4,0
412,401,9.93,9.930000,25139.200000,22643.500000,14569652094496989453,null,2,4,0
413,407,9.93,9.930000,25139.200000,22643.500000,12055342979058218319,null,2,4,0
414,413,9.93,9.930000,25139.200000,22643.500000,4755021545562683749,null,2,4,0
415,419,9.93,9.930000,25139.200000,22643.500000,9902179035417505782,null,2,4,0
416,385,9.81,9.810000,25003.900000,22550.200000,8534622120584247579,null,3,4,0
417,393,9.44,9.440000,25003.900000,22643.500000,8888411593096327458,null,3,4,0
418,401,9.44,9.440000,25003.900000,22643.500000,5506635724189869316,null,3,4,0
419,409,9.44,9.440000,25003.900000,22643.500000,15134434163464888340,null,3,4,0
420,417,9.44,9.440000,25003.900000,22643.500000,17771524995616927859,null,3,4,0
421,425,9.44,9.440000,25003.900000,22643.500000,15982678228094511533,null,3,4,0
422,433,9.44,9.440000,25003.900000,22643.500000,14603803052593188447,null,3,4,0
423,385,5.55,5.550000,24329.400000,22979.400000,10209938466405703539,null,4,4,0
424,392,5.55,5.550000,24329.400000,22979.400000,11640736490258700342,null,4,4,0
425,399,5.55,5.550000,24329.400000,22979.400000,253451383435899262,null,4,4,0
426,406,5.55,5.550000,24329.400000,22979.400000,9129347756158550233,null,4,4,0
427,413,4.89,4.890000,24340.700000,23151.200000,15326145890956246668,null,4,4,0
428,420,9.39,9.390000,25234.900000,22864.400000,9716017022705770655,null,4,4,0
429,427,4.89,4.890000,24340.700000,23151.200000,15333685798531036244,null,4,4,0
430,384,5.69,5.690000,24336.300000,22950.900000,13349635677947484233,null,5,4,0
431,391,5.31,5.310000,24256.500000,22968.200000,13983678493785756051,null,5,4,0
432,398,5.69,5.690000,24336.300000,22950.900000,17276560660375105266,null,5,4,0
433,406,25.2,25.200000,30485.200000,22804.300000,4961105761743304708,null,5,4,0
434,413,5.63,5.630000,24533.800000,23152.900000,3940837985660153173,null,5,4,0
435,419,5.31,5.310000,24256.500000,22968.200000,14815654853705248093,null,5,4,0
436,426,5.31,5.310000,24256.500000,22968.200000,14514729554300814228,null,5,4,0
437,384,5.15,5.150000,24597.300000,23331.100000,3300156699453405866,null,6,4,0
438,392,5.04,5.040000,24633.400000,23393.000000,7981747368757883647,null,6,4,0
439,399,5.17,5.170000,24633.400000,23359.600000,7048527470477170153,null,6,4,0
440,406,5.03,5.030000,24633.400000,23394.500000,10604730157036813158,null,6,4,0
441,413,5,5.000000,24633.400000,23401.500000,7076527012110037128,null,6,4,0
442,420,5,5.000000,24633.400000,23401.500000,6354170837130426712,null,6,4,0
443,427,5.79,5.790000,24711.200000,23281.300000,14328796015007225048,null,6,4,0
444,384,38.61,38.610000,36874.200000,22637.500000,5966305858489760947,null,7,4,0
445,390,38.61,38.610000,36874.200000,22637.500000,12541914456559788695,null,7,4,0
446,397,4.15,4.150000,24256.500000,23248.900000,15072853782525492281,null,7,4,0
447,403,9.19,9.190000,24934.900000,22642.500000,5742709618592356970,null,7,4,0
448,410,5.45,5.450000,24256.500000,22933.400000,15357719081522770681,null,7,4,0
449,417,4.47,4.470000,24357.700000,23269.400000,1765479700842910078,null,7,4,0
450,425,3.91,3.910000,24284.500000,23335.200000,16792649990975718135,null,7,4,0
451,441,3.72,3.720000,24365.407487,23458.926471,167646873454935574,null,0,4,1
452,448,2.29,2.290000,24308.763972,23752.444503,14612258389037861854,null,0,4,1
453,455,2.29,2.290000,24308.763972,23752.891185,8804146344811984304,null,0,4,1
454,463,2.29,2.290000,24308.763972,23752.891185,13198211604701033957,null,0,4,1
455,441,2.29,2.290000,24308.763972,23752.891185,984396850818233891,null,1,4,1
456,448,2.29,2.290000,24308.763972,23752.891185,4313349408254934610,null,1,4,1
457,455,2.29,2.290000,24308.763972,23752.891185,8368753116384383928,null,1,4,1
458,463,2.29,2.290000,24308.763972,23752.891185,16276347633306562205,null,1,4,1
459,441,2.29,2.290000,24308.763972,23752.891185,15287254523438997105,null,2,4,1
460,448,2.29,2.290000,24308.763972,23752.891185,10702550715811668804,null,2,4,1
461,455,2.29,2.290000,24308.763972,23752.891185,18371960926680770114,null,2,4,1
462,463,2.29,2.290000,24308.763972,23752.891185,10770887660130947979,null,2,4,1
463,441,2.29,2.290000,24308.763972,23752.891185,5076904722599696840,null,3,4,1
464,448,2.29,2.290000,24308.763972,23752.891185,7334262275822707392,null,3,4,1
465,455,2.29,2.290000,24308.763972,23752.891185,4215121437296041786,null,3,4,1
466,463,2.29,2.290000,24308.763972,23752.891185,3942370516101196177,null,3,4,1
467,440,2.29,2.290000,24308.763972,23752.891185,8801361637739490469,null,4,4,1
468,448,3.08,3.080000,24341.725192,23592.237570,1911286483605394330,null,4,4,1
469,455,5.85,5.850000,24590.980842,23153.401970,4314915470843941352,null,4,4,1
470,462,2.29,2.290000,24308.763972,23752.891185,3571711422067567980,null,4,4,1
471,441,4.37,4.370000,24656.173266,23578.789349,16125721318414074875,null,5,4,1
472,448,2.29,2.290000,24308.763972,23752.891185,226975751188788885,null,5,4,1
473,455,2.29,2.290000,24308.763972,23752.891185,8201796785388963041,null,5,4,1
474,440,2.29,2.290000,24308.763972,23752.891185,2673114806642865071,null,6,4,1
475,448,2.29,2.290000,24308.763972,23752.891185,4658410066431935473,null,6,4,1
476,455,2.29,2.290000,24308.763972,23752.891185,7149676329040313428,null,6,4,1
477,440,2.29,2.290000,24308.763972,23752.891185,4729322040092814277,null,7,4,1
478,448,2.29,2.290000,24308.763972,23752.891185,4315397313891385778,null,7,4,1
479,455,2.29,2.290000,24308.763972,23752.891185,11083953358301904453,null,7,4,1
480,470,2.29,2.290000,24308.763972,23752.891185,12100328328856566714,null,0,5,0
481,477,2.29,2.290000,24308.763972,23752.891185,12562364869648092389,null,0,5,0
482,484,2.56,2.560000,24308.763972,23685.833528,18414551376091492628,null,0,5,0
483,491,2.29,2.290000,24308.763972,23752.891185,14795166281234709986,null,0,5,0
484,499,4.97,4.970000,24852.094249,23616.349994,9537384697749421643,null,0,5,0
485,506,2.29,2.290000,24308.763972,23752.891185,18209375375266953073,null,0,5,0
486,513,2.29,2.290000,24308.763972,23752.891185,1166518552082826306,null,0,5,0
487,520,5.8,5.800000,24641.908838,23212.040431,9027846556443671628,null,0,5,0
488,527,2.29,2.290000,24308.763972,23752.891185,5053679614725115199,null,0,5,0
489,471,2.72,2.720000,24256.500000,23595.900000,7149689330136876230,7,1,5,0
490,479,3.15,3.150000,24256.500000,23491.200000,133748975054183457,7,1,5,0
491,487,2.72,2.720000,24256.500000,23595.900000,1274434372436040572,7,1,5,0
492,495,3.27,3.270000,24256.500000,23463.000000,9537384697749421644,7,1,5,0
493,503,2.72,2.720000,24256.500000,23595.900000,10735375064213430572,7,1,5,0
494,511,2.72,2.720000,24256.500000,23595.900000,9794014783166316239,7,1,5,0
495,519,2.9,2.900000,24256.500000,23552.100000,5734805810595863688,7,1,5,0
496,526,4.34,4.340000,24256.500000,23204.500000,4314915470843941353,7,1,5,0
497,534,2.72,2.720000,24256.500000,23595.900000,12627924994447369036,7,1,5,0
498,470,8.85,8.850000,24842.000000,22643.700000,13983332138330289036,null,2,5,0
499,476,8.85,8.850000,24842.000000,22643.700000,7061942330235325794,null,2,5,0
500,483,8.85,8.850000,24842.000000,22643.700000,926465314635142739,null,2,5,0
501,490,8.85,8.850000,24842.000000,22643.700000,863741612357527606,null,2,5,0
502,497,8.85,8.850000,24842.000000,22643.700000,13717119983837187350,null,2,5,0
503,504,8.85,8.850000,24842.000000,22643.700000,1962056335914640620,null,2,5,0
504,510,8.85,8.850000,24842.000000,22643.700000,11822096720325125670,null,2,5,0
505,517,8.85,8.850000,24842.000000,22643.700000,4209229329875495864,null,2,5,0
506,524,8.85,8.850000,24842.000000,22643.700000,13566516733557208605,null,2,5,0
507,471,12.18,12.180000,25662.200000,22536.500000,15530124781470704620,null,3,5,0
508,480,12.18,12.180000,25662.200000,22536.500000,6086626398356645549,null,3,5,0
509,488,12.18,12.180000,25662.200000,22536.500000,1619069430676967815,null,3,5,0
510,496,8.19,8.190000,24982.200000,22935.300000,10605751934982682186,null,3,5,0
511,504,8.19,8.190000,24982.200000,22935.300000,15564582616924975139,null,3,5,0
512,511,8.19,8.190000,24982.200000,22935.300000,16924489901661348997,null,3,5,0
513,519,8.42,8.420000,24982.200000,22879.800000,10257617434235063407,null,3,5,0
514,527,8.19,8.190000,24982.200000,22935.300000,8607905891164312496,null,3,5,0
515,535,8.19,8.190000,24982.200000,22935.300000,7401447335196009270,null,3,5,0
516,469,38.87,38.870000,36874.200000,22540.100000,3813526330352475344,null,4,5,0
517,475,38.87,38.870000,36874.200000,22540.100000,11156160061199093520,null,4,5,0
518,481,38.87,38.870000,36874.200000,22540.100000,17522352637845469534,null,4,5,0
519,487,38.87,38.870000,36874.200000,22540.100000,8349563730602803394,null,4,5,0
520,493,38.87,38.870000,36874.200000,22540.100000,4197971141888031068,null,4,5,0
521,499,38.87,38.870000,36874.200000,22540.100000,12204752574900210160,null,4,5,0
522,505,38.87,38.870000,36874.200000,22540.100000,13803922289783654521,null,4,5,0
523,511,38.87,38.870000,36874.200000,22540.100000,747947365041629929,null,4,5,0
524,517,38.87,38.870000,36874.200000,22540.100000,5531863859591703709,null,4,5,0
525,469,8.24,8.240000,24982.200000,22922.700000,6611158346114616009,null,5,5,0
526,476,8.24,8.240000,24982.200000,22922.700000,11056178047587469907,null,5,5,0
527,483,8.24,8.240000,24982.200000,22922.700000,4744344704930462103,null,5,5,0
528,489,8.24,8.240000,24982.200000,22922.700000,12414198708162853962,null,5,5,0
529,496,8.24,8.240000,24982.200000,22922.700000,3008487562105315428,null,5,5,0
530,503,8.24,8.240000,24982.200000,22922.700000,5745969839989781031,null,5,5,0
531,509,8.24,8.240000,24982.200000,22922.700000,1368814097098578985,null,5,5,0
532,516,8.24,8.240000,24982.200000,22922.700000,2342259520406376207,null,5,5,0
533,523,8.2,8.200000,24970.500000,22922.700000,13510353828551094382,null,5,5,0
534,470,15.45,15.450000,27039.700000,22862.500000,14630975111310989545,null,6,5,0
535,477,15.45,15.450000,27039.700000,22862.500000,11605635417608358579,null,6,5,0
536,484,8.84,8.840000,25080.000000,22862.500000,13858466379351199973,null,6,5,0
537,491,8.84,8.840000,25080.000000,22862.500000,7132331930797511504,null,6,5,0
538,498,8.84,8.840000,25080.000000,22862.500000,16915990129969840009,null,6,5,0
539,505,7.87,7.870000,24738.600000,22792.500000,15774526717030898239,null,6,5,0
540,512,7.87,7.870000,24738.600000,22792.500000,9693507060526768460,null,6,5,0
541,518,7.87,7.870000,24738.600000,22792.500000,9295245284513441438,null,6,5,0
542,525,8.84,8.840000,25080.000000,22862.500000,12771040129494338634,null,6,5,0
543,468,9.32,9.320000,24908.400000,22585.800000,4725152770801254586,null,7,5,0
544,473,9.32,9.320000,24908.400000,22585.800000,12052386031755225739,null,7,5,0
545,479,9.81,9.810000,25024.300000,22569.900000,17504795255083144930,null,7,5,0
546,484,9.32,9.320000,24908.400000,22585.800000,6493018824662511399,null,7,5,0
547,489,9.32,9.320000,24908.400000,22585.800000,2354509222560530513,null,7,5,0
548,496,9.61,9.610000,24970.500000,22570.100000,3287511934505851539,null,7,5,0
549,501,9.32,9.320000,24908.400000,22585.800000,350232567097501601,null,7,5,0
550,507,9.32,9.320000,24908.400000,22585.800000,17287986373967248900,null,7,5,0
551,512,9.48,9.480000,24902.800000,22541.700000,2823899717994958878,null,7,5,0
552,542,4.79,4.790000,24541.984690,23366.720461,8476584972308642511,null,0,5,1
553,548,8.64,8.640000,25094.579983,22926.337078,14659843174167811446,null,0,5,1
554,557,4.77,4.770000,24395.527807,23232.382027,4287896561315936914,null,0,5,1
555,564,10.42,10.420000,25438.197749,22786.746889,6114444353558860901,null,0,5,1
556,572,2.29,2.290000,24308.763972,23752.891185,5738135978335374537,null,0,5,1
557,542,2.29,2.290000,24308.763972,23752.891185,16990455990286747142,null,1,5,1
558,549,4.74,4.740000,24687.899417,23518.661070,8103666168259047256,null,1,5,1
559,556,6.63,6.630000,24670.582275,23034.186493,5732638608002923863,null,1,5,1
560,564,5.46,5.460000,24603.922925,23260.696445,17934995996349458443,null,1,5,1
561,571,5.01,5.010000,24420.536959,23195.975604,9949732675254286088,null,1,5,1
562,542,2.29,2.290000,24308.763972,23752.891185,16568366615423472075,null,2,5,1
563,549,2.29,2.290000,24308.763972,23752.891185,7979627454213929944,null,2,5,1
564,556,2.29,2.290000,24308.763972,23752.891185,10816785886445085341,null,2,5,1
565,564,2.29,2.290000,24308.763972,23752.891185,12345571774830660149,null,2,5,1
566,542,2.29,2.290000,24308.763972,23752.891185,1069061937285729783,null,3,5,1
567,549,2.29,2.290000,24308.763972,23752.891185,3435943345145902726,null,3,5,1
568,556,2.29,2.290000,24308.763972,23752.891185,2819339416236197280,null,3,5,1
569,564,5.43,5.430000,24561.023088,23226.512892,14942830662166307628,null,3,5,1
570,542,2.29,2.290000,24308.763972,23752.891185,13018955260448366366,null,4,5,1
571,549,2.29,2.290000,24308.763972,23752.891185,16497044043973909093,null,4,5,1
572,556,2.29,2.290000,24308.763972,23752.891185,16161654263457267343,null,4,5,1
573,564,2.29,2.290000,24308.763972,23752.891185,16839632023835311131,null,4,5,1
574,542,2.29,2.290000,24308.763972,23752.891185,11107582360395194557,null,5,5,1
575,549,2.29,2.290000,24308.763972,23752.891185,8482660216900295740,null,5,5,1
576,556,2.29,2.290000,24308.763972,23752.891185,6966023727439349883,null,5,5,1
577,564,2.29,2.290000,24308.763972,23752.891185,3869822054536033912,null,5,5,1
578,542,2.29,2.290000,24308.763972,23752.891185,13461386014946108816,null,6,5,1
579,549,2.29,2.290000,24308.763972,23752.891185,1750105041322560841,null,6,5,1
580,556,2.29,2.290000,24308.763972,23752.891185,7244117997129801001,null,6,5,1
581,564,2.29,2.290000,24308.763972,23752.891185,14430421066889803553,null,6,5,1
582,542,2.29,2.290000,24308.763972,23752.891185,11607422725094710096,null,7,5,1
583,549,2.29,2.290000,24308.763972,23752.891185,6565809528745482054,null,7,5,1
584,556,2.29,2.290000,24308.763972,23752.891185,12909747033242969217,null,7,5,1
585,564,2.29,2.290000,24308.763972,23752.891185,9878632042509725594,null,7,5,1
586,579,3.48,3.480000,24340.432888,23493.654173,2152685451441018604,null,0,6,0
587,586,5.13,5.130000,24612.252591,23348.477457,6885470102554639756,null,0,6,0
588,594,2.29,2.290000,24308.763972,23752.891185,10442867524641920126,null,0,6,0
589,600,5.4,5.400000,24379.571835,23064.053298,12045922575451133601,null,0,6,0
590,607,4.64,4.640000,24495.830156,23359.988726,15950390623026109896,null,0,6,0
591,614,5.8,5.800000,24641.908838,23212.040431,9027846556443671628,null,0,6,0
592,621,5.01,5.010000,24420.536959,23195.975604,9949732675254286088,null,0,6,0
593,628,4.37,4.370000,24656.173266,23578.789349,16125721318414074875,null,0,6,0
594,636,2.29,2.290000,24308.763972,23752.891185,11683258313985298102,null,0,6,0
595,643,5.46,5.460000,24603.922925,23260.696445,17934995996349458443,null,0,6,0
596,650,2.29,2.290000,24308.763972,23752.891185,1022577964309410938,null,0,6,0
597,657,3.59,3.590000,24463.373716,23584.496291,6211162139953511000,null,0,6,0
598,665,4.77,4.770000,24395.527807,23232.382027,4287896561315936914,null,0,6,0
599,673,7.89,7.890000,24982.214162,23011.496958,8492984705085709114,null,0,6,0
600,681,6.16,6.160000,24687.448262,23167.171354,4425250841591621715,null,0,6,0
601,688,5.29,5.290000,24338.067200,23049.382054,17992462278549995426,null,0,6,0
602,695,4.27,4.270000,24631.590670,23578.706128,16721520545042015968,null,0,6,0
603,702,2.29,2.290000,24308.763972,23752.891185,3863173468308100180,null,0,6,0
604,709,6.72,6.720000,24737.194654,23075.113536,8547090272856336488,null,0,6,0
605,716,2.29,2.290000,24308.763972,23752.891185,15758255655909377187,null,0,6,0
606,724,2.29,2.290000,24308.763972,23752.891185,12627924994447369037,null,0,6,0
607,731,4.74,4.740000,24687.899417,23518.661070,8103666168259047256,null,0,6,0
608,738,2.29,2.290000,24308.763972,23752.891185,1274434372436040573,null,0,6,0
609,745,4.97,4.970000,24852.094249,23616.349994,9537384697749421643,null,0,6,0
610,753,2.29,2.290000,24308.763972,23752.891185,11920392590863791776,null,0,6,0
611,760,2.29,2.290000,24308.763972,23752.891185,11942705344750884670,null,0,6,0
612,767,2.29,2.290000,24308.763972,23752.891185,3571711422067567980,null,0,6,0
613,580,2.72,2.720000,24256.500000,23595.900000,7149689330136876230,7,1,6,0
614,587,5.13,5.130000,24256.500000,23012.000000,8492984705085709115,7,1,6,0
615,595,3.7,3.700000,24256.500000,23357.900000,15950390623026109903,7,1,6,0
616,602,2.11,2.110000,24256.500000,23744.500000,16125721318414074874,7,1,6,0
617,610,5.4,5.400000,24256.500000,22945.800000,13032829598916829567,7,1,6,0
618,618,2.11,2.110000,24256.500000,23744.500000,9629307516707251572,7,1,6,0
619,626,2.11,2.110000,24256.500000,23744.500000,7058050841423590814,7,1,6,0
620,633,2.11,2.110000,24256.500000,23744.500000,11145021644406989421,7,1,6,0
621,641,2.73,2.730000,24256.500000,23594.400000,12484957501845887275,7,1,6,0
622,649,2.12,2.120000,24256.500000,23743.100000,9764676110051348957,7,1,6,0
623,657,2.18,2.180000,24256.500000,23726.900000,9836479545443587364,7,1,6,0
624,665,2.11,2.110000,24256.500000,23744.500000,7243905472709143501,7,1,6,0
625,673,2.2,2.200000,24256.500000,23723.500000,1802438436104967200,7,1,6,0
626,680,2.11,2.110000,24256.500000,23744.500000,8789924541158955935,7,1,6,0
627,688,2.72,2.720000,24256.500000,23595.900000,3571711422067567981,7,1,6,0
628,696,2.36,2.360000,24256.500000,23683.000000,17523002481205811653,7,1,6,0
629,704,2.56,2.560000,24256.500000,23636.000000,1425314388933211956,7,1,6,0
630,712,2.11,2.110000,24256.500000,23744.500000,7646031064157139157,7,1,6,0
631,719,2.11,2.110000,24256.500000,23744.500000,5079840389050302487,7,1,6,0
632,726,5.13,5.130000,24256.500000,23012.000000,15748106529625685701,7,1,6,0
633,734,2.11,2.110000,24256.500000,23744.500000,9096508484589044164,7,1,6,0
634,742,2.11,2.110000,24256.500000,23744.500000,2547447723150961938,7,1,6,0
635,749,2.12,2.120000,24256.500000,23743.100000,11229723953621891612,7,1,6,0
636,757,2.85,2.850000,24256.500000,23565.400000,10788049713661620660,7,1,6,0
637,766,4.05,4.050000,24256.500000,23274.200000,312152268024582449,7,1,6,0
638,774,2.18,2.180000,24256.500000,23728.400000,14337570190393424623,7,1,6,0
639,782,2.11,2.110000,24256.500000,23744.500000,13062264415452500930,7,1,6,0
640,579,8.89,8.890000,25097.800000,22867.100000,9391978281041260142,null,2,6,0
641,586,5.4,5.400000,24380.000000,23064.100000,13032477360619460310,null,2,6,0
642,593,5.4,5.400000,24380.000000,23064.100000,9141243476530344301,null,2,6,0
643,600,5.4,5.400000,24380.000000,23064.100000,6237695253226244760,null,2,6,0
644,607,10.36,10.360000,25567.300000,22919.300000,16872350845415234507,null,2,6,0
645,614,6.45,6.450000,24655.200000,23064.100000,10318192365632487673,null,2,6,0
646,621,5.69,5.690000,24401.000000,23013.400000,17205310002327476369,null,2,6,0
647,627,5.4,5.400000,24380.000000,23064.100000,14421240017228398527,null,2,6,0
648,634,5.4,5.400000,24380.000000,23064.100000,12948587097343956596,null,2,6,0
649,641,5.4,5.400000,24380.000000,23064.100000,16391594570861404140,null,2,6,0
650,648,5.4,5.400000,24380.000000,23064.100000,888221722637927151,null,2,6,0
651,655,5.4,5.400000,24380.000000,23064.100000,2107998373688462030,null,2,6,0
652,662,5.9,5.900000,24510.300000,23064.100000,11574156257122084413,null,2,6,0
653,669,5.4,5.400000,24380.000000,23064.100000,11471759533492844287,null,2,6,0
654,676,5.4,5.400000,24380.000000,23064.100000,15557403690187571822,null,2,6,0
655,683,5.68,5.680000,24380.000000,22995.100000,4256720457759557380,null,2,6,0
656,690,5.2,5.200000,24371.800000,23103.200000,1287906267782845629,null,2,6,0
657,697,5.2,5.200000,24371.800000,23103.200000,16306779297241095472,null,2,6,0
658,704,7.67,7.670000,24617.000000,22728.800000,1131627792136448085,null,2,6,0
659,711,5.2,5.200000,24371.800000,23103.200000,5851447194208552018,null,2,6,0
660,718,10.36,10.360000,25567.300000,22919.300000,968055711310218099,null,2,6,0
661,725,5.2,5.200000,24371.800000,23103.200000,3286221024814757289,null,2,6,0
662,732,5.2,5.200000,24371.800000,23103.200000,7151621204548205904,null,2,6,0
663,739,5.2,5.200000,24371.800000,23103.200000,11365900274716941916,null,2,6,0
664,746,5.2,5.200000,24371.800000,23103.200000,15642226594978183532,null,2,6,0
665,752,6.88,6.880000,24379.600000,22702.400000,17956026127021927988,null,2,6,0
666,759,5.2,5.200000,24371.800000,23103.200000,1818394114745779308,null,2,6,0
667,578,31.41,31.410000,32857.700000,22536.500000,5443753384667908961,null,3,6,0
668,584,31.41,31.410000,32857.700000,22536.500000,4257308051600452708,null,3,6,0
669,590,31.41,31.410000,32857.700000,22536.500000,2199024612638694660,null,3,6,0
670,596,31.41,31.410000,32857.700000,22536.500000,17821018545905186475,null,3,6,0
671,602,31.41,31.410000,32857.700000,22536.500000,3116137313150264890,null,3,6,0
672,608,31.41,31.410000,32857.700000,22536.500000,10083201154282179507,null,3,6,0
673,614,31.41,31.410000,32857.700000,22536.500000,14897091482876520112,null,3,6,0
674,620,31.41,31.410000,32857.700000,22536.500000,5010141257241273276,null,3,6,0
675,626,31.41,31.410000,32857.700000,22536.500000,15538916060201572135,null,3,6,0
676,632,31.41,31.410000,32857.700000,22536.500000,7315526250578547241,null,3,6,0
677,638,31.41,31.410000,32857.700000,22536.500000,14765215113489134101,null,3,6,0
678,644,31.41,31.410000,32857.700000,22536.500000,6358251574721529966,null,3,6,0
