EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,193,5.018999,9.18,9.180000,25052.585400,22751.601799,5515616882992188180,null,1,2,1
303,198,5.008980,4.81,4.810000,24379.983046,23208.235960,12231709199496901278,null,1,2,1
304,203,5.006497,4.78,4.780000,24379.983046,23213.846982,12515317101523068953,null,1,2,1
305,208,5.007439,4.81,4.810000,24379.983046,23208.235960,3283761631072444409,null,1,2,1
306,213,5.007351,4.81,4.810000,24379.983046,23208.235960,4327159589381006289,null,1,2,1
307,193,5.007464,4.81,4.810000,24379.983046,23208.235960,6049035906700198654,null,2,2,1
308,198,5.007415,4.78,4.780000,24379.983046,23213.846982,2591794632205258499,null,2,2,1
309,203,5.006806,4.78,4.780000,24379.983046,23213.846982,8603223683246054669,null,2,2,1
310,208,5.008460,4.78,4.780000,24379.983046,23213.846982,16730965855673725527,null,2,2,1
311,213,5.005495,6.26,6.260000,24693.768337,23146.845065,7434525274821095878,null,2,2,1
312,193,5.004612,5.05,5.050000,24401.266973,23169.051285,8053083350171260100,null,3,2,1
313,198,5.006571,4.96,4.960000,24355.661323,23146.845065,11618270467981038650,null,3,2,1
314,203,5.016134,4.92,4.920000,24355.661323,23157.866159,12874331927264220534,null,3,2,1
315,208,5.007240,4.96,4.960000,24355.661323,23146.845065,14110434002536005055,null,3,2,1
316,213,5.007760,4.96,4.960000,24355.661323,23146.845065,16467095882264750006,null,3,2,1
317,193,5.006394,4.96,4.960000,24355.661323,23146.845065,1210297788675742527,null,4,2,1
318,198,5.005059,6.6,6.600000,24665.649361,23037.342341,1773549610551809281,null,4,2,1
319,203,5.008051,5.08,5.080000,24402.426067,23161.846620,8301386139423738010,null,4,2,1
320,208,5.007770,5.15,5.150000,24329.029061,23076.374199,6809311060500691025,null,4,2,1
321,213,5.011211,7.09,7.090000,24853.418684,23091.670566,12873759999648269813,null,4,2,1
322,193,5.009231,6.02,6.020000,24565.823755,23087.278887,8887382355243052861,null,5,2,1
323,198,5.011456,4.81,4.810000,24379.983046,23208.235960,582978101575749984,null,5,2,1
324,203,5.005829,13.15,13.150000,26365.461720,22897.925086,10163225810478800867,null,5,2,1
325,208,5.008302,4.81,4.810000,24379.983046,23208.235960,7389582809816442553,null,5,2,1
326,193,5.005418,8.74,8.740000,25227.507896,23023.271712,14856008310638707003,null,6,2,1
327,198,5.005196,24.17,24.170000,30406.063645,23058.367704,4554078647915235183,null,6,2,1
328,203,5.014807,37.93,37.930000,36874.213543,22888.298920,18341385319154758918,null,6,2,1
329,208,5.007810,4.87,4.870000,24388.149109,23200.226595,17922410492981367022,null,6,2,1
330,193,5.006031,5.34,5.340000,24452.147703,23146.845065,669738518890175554,null,7,2,1
331,198,5.012107,5.55,5.550000,24557.978251,23195.995389,12174980407886578216,null,7,2,1
332,203,5.006558,5.43,5.430000,24513.465236,23183.440412,16454772912093638755,null,7,2,1
333,208,5.005461,7.59,7.590000,24867.448575,22980.107002,11330055047254603243,null,7,2,1
334,219,5.009957,4.81,4.810000,24379.983046,23208.235960,16624944167739292513,null,0,3,0
335,224,5.008754,4.81,4.810000,24379.983046,23208.235960,15629905988252191403,null,0,3,0
336,229,5.007623,4.81,4.810000,24379.983046,23208.235960,4327159589381006289,null,0,3,0
337,234,5.008229,4.81,4.810000,24379.983046,23208.235960,14579026547518753232,null,0,3,0
338,239,5.014192,5.06,5.060000,24379.983046,23146.845065,17154161694650397958,null,0,3,0
339,244,5.008435,4.81,4.810000,24379.983046,23208.235960,10681449000244538501,null,0,3,0
340,249,5.008993,4.81,4.810000,24379.983046,23208.235960,1571080302279570004,null,0,3,0
341,254,5.009624,6.64,6.640000,24784.682644,23137.746902,9138100291521609539,null,0,3,0
342,259,5.009408,6.42,6.420000,24710.276376,23124.114698,1742569122954234048,null,0,3,0
343,264,5.012492,6.32,6.320000,24482.354508,22934.636195,14728935934252971032,null,0,3,0
344,219,5.017370,4.88,4.880000,24340.400000,23152.200000,8711298621108903561,4,1,3,0
345,224,5.019840,4.88,4.880000,24340.400000,23152.200000,2919441789231986019,4,1,3,0
346,229,5.014600,4.88,4.880000,24340.400000,23152.200000,17232856162813472117,4,1,3,0
347,234,5.021440,4.88,4.880000,24340.400000,23152.200000,17675332514777356911,4,1,3,0
348,239,5.020630,4.88,4.880000,24340.400000,23152.200000,2469705495336519561,4,1,3,0
349,244,5.019960,4.88,4.880000,24340.400000,23152.200000,6049035906700198641,4,1,3,0
350,249,5.016430,4.88,4.880000,24340.400000,23152.200000,3572737531064081740,4,1,3,0
351,254,5.020540,4.88,4.880000,24340.400000,23152.200000,80224815961466436,4,1,3,0
352,259,5.007250,5.3,5.300000,24340.400000,23050.700000,14728935934252971039,4,1,3,0
353,265,5.020600,4.88,4.880000,24340.400000,23152.200000,14579026547518753233,4,1,3,0
354,219,5.005530,22.69,22.690000,29558.100000,22851.300000,14383991542943908117,null,2,3,0
355,224,5.005490,22.69,22.690000,29558.100000,22851.300000,7246340484911593676,null,2,3,0
356,229,5.005450,22.69,22.690000,29558.100000,22851.300000,14410438911502081898,null,2,3,0
357,234,5.005560,22.69,22.690000,29558.100000,22851.300000,4587217008745002530,null,2,3,0
358,239,5.005380,22.69,22.690000,29558.100000,22851.300000,10395779357836732106,null,2,3,0
359,244,5.005230,22.69,22.690000,29558.100000,22851.300000,9418103311398149794,null,2,3,0
360,249,5.006290,37.83,37.830000,36739.500000,22842.800000,12015814144540966408,null,2,3,0
361,254,5.006070,22.69,22.690000,29558.100000,22851.300000,2495015924908691713,null,2,3,0
362,259,5.005510,22.69,22.690000,29558.100000,22851.300000,1872919845274418441,null,2,3,0
363,264,5.005380,22.69,22.690000,29558.100000,22851.300000,9431236656378685483,null,2,3,0
364,219,5.006410,38.88,38.880000,36874.200000,22536.500000,11279740018660833004,null,3,3,0
365,224,5.006370,38.88,38.880000,36874.200000,22536.500000,4438311488718714663,null,3,3,0
366,229,5.006290,38.88,38.880000,36874.200000,22536.500000,15787155334964562335,null,3,3,0
367,234,5.006380,38.88,38.880000,36874.200000,22536.500000,11028858365874770278,null,3,3,0
368,239,5.006220,38.88,38.880000,36874.200000,22536.500000,1515540025642120870,null,3,3,0
369,244,5.006400,38.88,38.880000,36874.200000,22536.500000,5608390261705748651,null,3,3,0
370,249,5.006310,38.88,38.880000,36874.200000,22536.500000,6153889686096678986,null,3,3,0
371,254,5.006340,38.88,38.880000,36874.200000,22536.500000,9200578001999088329,null,3,3,0
372,259,5.006370,38.88,38.880000,36874.200000,22536.500000,1855381425927193620,null,3,3,0
373,264,5.006290,38.88,38.880000,36874.200000,22536.500000,6498865506681019278,null,3,3,0
374,219,5.005980,25.94,25.940000,30485.200000,22576.800000,10550320448816206300,null,4,3,0
375,224,5.005830,25.94,25.940000,30485.200000,22576.800000,15700631355014459758,null,4,3,0
376,229,5.005200,24.01,24.010000,29692.600000,22564.500000,4166704950862816582,null,4,3,0
377,234,5.005260,24.01,24.010000,29692.600000,22564.500000,11682811031032882250,null,4,3,0
378,239,5.005100,24.01,24.010000,29692.600000,22564.500000,3558451797328670720,null,4,3,0
379,244,5.005220,24.01,24.010000,29692.600000,22564.500000,8215054157608098357,null,4,3,0
380,249,5.005100,24.01,24.010000,29692.600000,22564.500000,6253129736658220665,null,4,3,0
381,254,5.005090,24.01,24.010000,29692.600000,22564.500000,17321433066617077974,null,4,3,0
382,259,5.005160,24.01,24.010000,29692.600000,22564.500000,8025834348815864888,null,4,3,0
383,264,5.005400,38.87,38.870000,36874.200000,22540.800000,9127620940846891129,null,4,3,0
384,219,5.007150,8.16,8.160000,24693.600000,22679.700000,13384085464951387049,null,5,3,0
385,224,5.006800,8.16,8.160000,24693.600000,22679.700000,10415133796663041099,null,5,3,0
386,229,5.007150,8.16,8.160000,24693.600000,22679.700000,4182678584079033764,null,5,3,0
387,234,5.007210,8.16,8.160000,24693.600000,22679.700000,17668376382410618296,null,5,3,0
388,239,5.008180,8.16,8.160000,24693.600000,22679.700000,9835767099153540796,null,5,3,0
389,244,5.006190,8.47,8.470000,24829.400000,22727.300000,16794758607300670445,null,5,3,0
390,249,5.007850,8.16,8.160000,24693.600000,22679.700000,10180655278454348712,null,5,3,0
391,254,5.008120,8.16,8.160000,24693.600000,22679.700000,18132271122832832417,null,5,3,0
392,259,5.006660,6.74,6.740000,24361.700000,22720.000000,8469739139444546756,null,5,3,0
393,264,5.005330,6.74,6.740000,24361.700000,22720.000000,13550106897433790872,null,5,3,0
394,219,5.006490,19.21,19.210000,28205.000000,22787.200000,5074245363742825637,null,6,3,0
395,224,5.005160,23.02,23.020000,29508.300000,22715.500000,7800783388566986814,null,6,3,0
396,229,5.006020,19.21,19.210000,28205.000000,22787.200000,10288461570317253854,null,6,3,0
397,234,5.004780,19.21,19.210000,28205.000000,22787.200000,3783588528648810695,null,6,3,0
398,239,5.006650,9.29,9.290000,25171.400000,22834.000000,2306154249421318657,null,6,3,0
399,244,5.005290,17.04,17.040000,27421.400000,22747.500000,16605898034379580155,null,6,3,0
400,249,5.005440,9.29,9.290000,25171.400000,22834.000000,8705763579966639729,null,6,3,0
401,254,5.005710,9.29,9.290000,25171.400000,22834.000000,5192389053261976150,null,6,3,0
402,259,5.005810,9.29,9.290000,25171.400000,22834.000000,3130197948347582825,null,6,3,0
403,264,5.005560,9.29,9.290000,25171.400000,22834.000000,12064508773426304982,null,6,3,0
404,219,5.006340,37.66,37.660000,36148.400000,22536.500000,4942995500171408296,null,7,3,0
405,224,5.006460,37.66,37.660000,36148.400000,22536.500000,11930181367218384411,null,7,3,0
406,229,5.006340,37.66,37.660000,36148.400000,22536.500000,4074696433433835976,null,7,3,0
407,234,5.006360,37.66,37.660000,36148.400000,22536.500000,13419401332630363387,null,7,3,0
408,239,5.006370,37.66,37.660000,36148.400000,22536.500000,610074166188872843,null,7,3,0
409,244,5.006380,37.66,37.660000,36148.400000,22536.500000,15669404416311717054,null,7,3,0
410,249,5.006320,37.66,37.660000,36148.400000,22536.500000,16723696832126028991,null,7,3,0
411,254,5.006350,37.66,37.660000,36148.400000,22536.500000,12502733377261455368,null,7,3,0
412,259,5.006330,37.66,37.660000,36148.400000,22536.500000,763724965875326543,null,7,3,0
413,264,5.006120,37.66,37.660000,36148.400000,22536.500000,5583833588506337091,null,7,3,0
414,270,5.006886,4.81,4.810000,24379.983046,23208.235960,4315892202780680929,null,0,3,1
415,275,5.008442,4.81,4.810000,24379.983046,23208.235960,10528456349792480262,null,0,3,1
416,280,5.008075,4.81,4.810000,24379.983046,23208.235960,8011888166634140915,null,0,3,1
417,285,5.008615,4.81,4.810000,24379.983046,23208.235960,3789500938995017813,null,0,3,1
418,270,5.009134,4.81,4.810000,24379.983046,23208.235960,18304869693164704422,null,1,3,1
419,275,5.007739,4.81,4.810000,24379.983046,23208.235960,16283632720524936319,null,1,3,1
420,280,5.006743,4.81,4.810000,24379.983046,23208.235960,15214337328758195732,null,1,3,1
421,285,5.015775,5.83,5.830000,24340.432888,22922.440808,11439590600186989154,null,1,3,1
422,270,5.007655,5.75,5.750000,24365.505494,22964.412107,15598444107900358691,null,2,3,1
423,275,5.007210,5.75,5.750000,24365.505494,22964.412107,17865984631536858668,null,2,3,1
424,280,5.004321,6.23,6.230000,24751.580534,23208.504570,2163743477906744045,null,2,3,1
425,285,5.013279,5.25,5.250000,24451.081296,23166.212997,15417212740312185025,null,2,3,1
426,270,5.007863,6.02,6.020000,24572.289125,23092.187521,4874641845609751308,null,3,3,1
427,275,5.008461,4.81,4.810000,24379.983046,23208.235960,3722379165193519058,null,3,3,1
428,280,5.009189,4.81,4.810000,24379.983046,23208.235960,2217659494660261199,null,3,3,1
429,285,5.009027,4.81,4.810000,24379.983046,23208.235960,4060769773478764653,null,3,3,1
430,270,5.007488,4.81,4.810000,24379.983046,23208.235960,12149819773780312156,null,4,3,1
431,275,5.006708,4.81,4.810000,24379.983046,23208.235960,17370019483394529435,null,4,3,1
432,280,5.007469,4.81,4.810000,24379.983046,23208.235960,6779340372068734309,null,4,3,1
433,285,5.007495,4.81,4.810000,24379.983046,23208.235960,16590512340482260932,null,4,3,1
434,270,5.007439,4.81,4.810000,24379.983046,23208.235960,14740440287597996010,null,5,3,1
435,275,5.007444,4.81,4.810000,24379.983046,23208.235960,8156400868383759026,null,5,3,1
436,280,5.006790,4.81,4.810000,24379.983046,23208.235960,6120883930405224475,null,5,3,1
437,285,5.007337,4.81,4.810000,24379.983046,23208.235960,13416087183031424361,null,5,3,1
438,270,5.006851,5.59,5.590000,24417.977845,23053.840399,16917652721483411297,null,6,3,1
439,275,5.006170,4.81,4.810000,24379.983046,23208.235960,14328392205281973793,null,6,3,1
440,280,5.007147,4.81,4.810000,24379.983046,23208.235960,10596235581147599242,null,6,3,1
441,285,5.005137,4.81,4.810000,24379.983046,23208.235960,7880252907337256810,null,6,3,1
442,270,5.008089,4.81,4.810000,24379.983046,23208.235960,17279879524174742465,null,7,3,1
443,275,5.008564,4.81,4.810000,24379.983046,23208.235960,17916099376963890645,null,7,3,1
444,280,5.009060,4.81,4.810000,24379.983046,23208.235960,17891805489589935504,null,7,3,1
445,285,5.006969,4.81,4.810000,24379.983046,23208.235960,218849422880190326,null,7,3,1
446,290,5.011522,5.8,5.800000,24564.057267,23138.511815,18204261699866385617,null,0,4,0
447,295,5.007871,4.81,4.810000,24379.983046,23208.235960,3572737531064081739,null,0,4,0
448,300,5.011925,8.85,8.850000,24841.981406,22643.700043,16898761546242692179,null,0,4,0
449,305,5.009234,5.06,5.060000,24379.983046,23146.845065,17154161694650397958,null,0,4,0
450,310,5.011768,5.53,5.530000,24438.072043,23087.694148,2957958683147457635,null,0,4,0
451,316,5.008321,4.81,4.810000,24379.983046,23208.235960,10681449000244538501,null,0,4,0
452,321,5.009130,4.81,4.810000,24379.983046,23208.235960,16168011218453883749,null,0,4,0
453,326,5.010465,5.75,5.750000,24365.505494,22964.412107,15598444107900358691,null,0,4,0
454,331,5.005894,5.94,5.940000,24787.279632,23315.324862,9955236415092747284,null,0,4,0
455,336,5.007757,4.81,4.810000,24379.983046,23208.235960,2919441789231986016,null,0,4,0
456,341,5.012827,7.42,7.420000,24379.983046,22570.969440,2052003705031064585,null,0,4,0
457,346,5.008234,4.81,4.810000,24379.983046,23208.235960,3796103823662309627,null,0,4,0
458,351,5.008563,5.25,5.250000,24451.081296,23166.212997,15417212740312185025,null,0,4,0
459,356,5.016445,5.69,5.690000,24463.773357,23071.609635,13335823098054382016,null,0,4,0
460,290,5.019480,4.88,4.880000,24340.400000,23152.200000,8711298621108903561,4,1,4,0
461,295,5.005170,4.89,4.890000,24340.400000,23149.600000,13000496529863592504,4,1,4,0
462,300,5.020920,4.88,4.880000,24340.400000,23152.200000,16168011218453883750,4,1,4,0
463,306,5.004790,5,5.000000,24329.300000,23111.800000,2957958683147457636,4,1,4,0
464,311,5.016360,4.88,4.880000,24340.400000,23152.200000,8285716739069618393,4,1,4,0
465,316,5.017220,4.88,4.880000,24340.400000,23152.200000,6049035906700198641,4,1,4,0
466,321,5.005690,4.75,4.750000,24340.400000,23184.800000,2163743477906744044,4,1,4,0
467,326,5.011500,5.73,5.730000,24340.400000,22944.900000,11439590600186989155,4,1,4,0
468,331,5.010460,5.5,5.500000,24340.400000,23001.100000,11109647843269662901,4,1,4,0
469,336,5.011030,6.56,6.560000,24340.400000,22742.800000,5615752309279941216,4,1,4,0
470,341,5.004700,4.75,4.750000,24340.400000,23184.800000,17859077793431368784,4,1,4,0
471,346,5.003680,5.05,5.050000,24340.400000,23111.300000,11515312285401606817,4,1,4,0
472,351,5.006080,4.75,4.750000,24340.400000,23184.800000,4520878601827065275,4,1,4,0
473,357,5.004660,4.75,4.750000,24340.400000,23184.800000,11780165374927799582,4,1,4,0
474,290,5.005000,9.85,9.850000,25046.100000,22580.000000,3798502510514826129,null,2,4,0
475,295,5.005130,9.85,9.850000,25046.100000,22580.000000,5659326019725797075,null,2,4,0
476,300,5.004520,9.43,9.430000,25227.500000,22848.100000,13924540016188591365,null,2,4,0
477,305,5.004490,9.43,9.430000,25227.500000,22848.100000,6600122578308170067,null,2,4,0
478,310,5.004570,9.43,9.430000,25227.500000,22848.100000,15762104978325451319,null,2,4,0
479,316,5.004500,8.34,8.340000,25026.500000,22940.400000,283220572590139451,null,2,4,0
480,321,5.003680,8.34,8.340000,25026.500000,22940.400000,11833304588957649014,null,2,4,0
481,326,5.004750,8.49,8.490000,25026.500000,22900.700000,11599227400062033593,null,2,4,0
482,331,5.004450,8.34,8.340000,25026.500000,22940.400000,14062024488004914321,null,2,4,0
483,336,5.004490,8.34,8.340000,25026.500000,22940.400000,7755926406973039880,null,2,4,0
484,341,5.004450,8.34,8.340000,25026.500000,22940.400000,6612986166415906823,null,2,4,0
485,346,5.004410,9.23,9.230000,25227.500000,22899.500000,10282345514714514104,null,2,4,0
486,351,5.004430,8.34,8.340000,25026.500000,22940.400000,14433580854597727635,null,2,4,0
487,356,5.004400,10.35,10.350000,25139.200000,22536.500000,15377072383887681892,null,2,4,0
488,290,5.015000,7.24,7.240000,24593.400000,22813.700000,7393826215758142099,null,3,4,0
489,295,5.014070,7.24,7.240000,24593.400000,22813.700000,16594056803101320282,null,3,4,0
490,300,5.005770,7.83,7.830000,24772.700000,22831.800000,1820011913354862772,null,3,4,0
491,305,5.014450,7.24,7.240000,24593.400000,22813.700000,7794641405002650736,null,3,4,0
492,310,5.013700,8.56,8.560000,24944.800000,22808.900000,6621797459228929181,null,3,4,0
493,316,5.006660,35.99,35.990000,35497.000000,22721.500000,16893256224564332649,null,3,4,0
494,321,5.013150,7.56,7.560000,24588.500000,22729.400000,4509459949737653381,null,3,4,0
495,326,5.013620,7.24,7.240000,24593.400000,22813.700000,10752014881646798788,null,3,4,0
496,331,5.008470,7.38,7.380000,24635.200000,22816.700000,14913215963910008652,null,3,4,0
497,336,5.013820,7.24,7.240000,24593.400000,22813.700000,15967394848226740656,null,3,4,0
498,341,5.011270,6.79,6.790000,24434.600000,22775.000000,4683881616056243650,null,3,4,0
499,346,5.011000,6.79,6.790000,24434.600000,22775.000000,650156751277722156,null,3,4,0
500,351,5.016400,7.69,7.690000,24664.400000,22768.500000,11318214973634690884,null,3,4,0
501,356,5.012170,6.79,6.790000,24434.600000,22775.000000,9631892982539306163,null,3,4,0
502,290,5.006340,26.02,26.020000,30485.200000,22552.500000,2350587711092362473,null,4,4,0
503,295,5.006270,26.02,26.020000,30485.200000,22552.500000,2218113419239399322,null,4,4,0
504,300,5.006540,26.02,26.020000,30485.200000,22552.500000,16594461432172413932,null,4,4,0
505,305,5.006200,26.02,26.020000,30485.200000,22552.500000,11777128006348641648,null,4,4,0
506,310,5.006220,26.02,26.020000,30485.200000,22552.500000,4971099559690613065,null,4,4,0
507,315,5.006330,26.02,26.020000,30485.200000,22552.500000,8440777137100525754,null,4,4,0
508,321,5.006510,26.02,26.020000,30485.200000,22552.500000,6713305427610676946,null,4,4,0
509,326,5.006490,26.02,26.020000,30485.200000,22552.500000,7592894492668930875,null,4,4,0
510,331,5.006450,26.02,26.020000,30485.200000,22552.500000,15811851910296862145,null,4,4,0
511,336,5.006290,26.02,26.020000,30485.200000,22552.500000,908690091496947878,null,4,4,0
512,341,5.006700,25.97,25.970000,30485.200000,22567.600000,5210567102737834575,null,4,4,0
513,346,5.006990,25.97,25.970000,30485.200000,22567.600000,15206232521693701285,null,4,4,0
514,351,5.007020,25.97,25.970000,30485.200000,22567.600000,414159219113921471,null,4,4,0
515,356,5.006940,25.97,25.970000,30485.200000,22567.600000,5964620022090095042,null,4,4,0
516,290,5.005290,37.46,37.460000,36044.800000,22542.000000,11519117381075466554,null,5,4,0
517,295,5.004820,37.46,37.460000,36044.800000,22542.000000,10537672789263790197,null,5,4,0
518,300,5.007000,9.33,9.330000,24890.000000,22566.700000,16346225178018590593,null,5,4,0
519,305,5.005890,9.33,9.330000,24890.000000,22566.700000,7122293399560208771,null,5,4,0
520,310,5.006290,9.33,9.330000,24890.000000,22566.700000,2478422597795581904,null,5,4,0
521,316,5.005650,9.33,9.330000,24890.000000,22566.700000,6814881563872163011,null,5,4,0
522,321,5.006970,9.71,9.710000,24989.700000,22563.500000,13404753720147572747,null,5,4,0
523,326,5.006420,9.33,9.330000,24890.000000,22566.700000,8787526829488232969,null,5,4,0
524,331,5.005750,9.33,9.330000,24890.000000,22566.700000,16667715673816134708,null,5,4,0
525,336,5.006820,9.33,9.330000,24890.000000,22566.700000,17670703545040430585,null,5,4,0
526,341,5.007300,9.33,9.330000,24890.000000,22566.700000,2830637415645809218,null,5,4,0
527,346,5.007250,9.33,9.330000,24890.000000,22566.700000,5400732757186643280,null,5,4,0
528,351,5.005930,9.33,9.330000,24890.000000,22566.700000,6203791547677830969,null,5,4,0
529,356,5.006130,10.76,10.760000,25287.900000,22566.700000,16014531785757325324,null,5,4,0
530,290,5.010100,11.58,11.580000,25813.500000,22823.600000,273056786825399488,null,6,4,0
531,295,5.006460,25.08,25.080000,30455.600000,22818.000000,13799390190987491492,null,6,4,0
532,300,5.008340,11.3,11.300000,25423.300000,22551.400000,7777805363387667497,null,6,4,0
533,305,5.007620,11.3,11.300000,25423.300000,22551.400000,9975220439772224045,null,6,4,0
534,310,5.007190,20.27,20.270000,28288.400000,22553.700000,6552474307528571858,null,6,4,0
535,316,5.007460,10.58,10.580000,25206.900000,22540.200000,14136709732617185059,null,6,4,0
536,321,5.005870,10.58,10.580000,25206.900000,22540.200000,13700135622344977840,null,6,4,0
537,326,5.006670,10.58,10.580000,25206.900000,22540.200000,16205366522809951093,null,6,4,0
538,331,5.006140,10.58,10.580000,25206.900000,22540.200000,17417329533365708669,null,6,4,0
539,336,5.006890,10.58,10.580000,25206.900000,22540.200000,3549707686423638740,null,6,4,0
540,341,5.006000,10.58,10.580000,25206.900000,22540.200000,16953016754373380070,null,6,4,0
541,346,5.005950,10.58,10.580000,25206.900000,22540.200000,7015976919644119682,null,6,4,0
542,351,5.007650,10.58,10.580000,25206.900000,22540.200000,6333755256854437632,null,6,4,0
543,356,5.008840,10.58,10.580000,25206.900000,22540.200000,7445491574427979418,null,6,4,0
544,290,5.012170,10.67,10.670000,25334.800000,22632.000000,2986314620301453368,null,7,4,0
545,295,5.011280,10.67,10.670000,25334.800000,22632.000000,3695872250525687673,null,7,4,0
546,300,5.011170,10.67,10.670000,25334.800000,22632.000000,896404689040112286,null,7,4,0
547,305,5.010080,10.81,10.810000,25334.800000,22596.600000,7678015500985290138,null,7,4,0
548,310,5.011050,8.1,8.100000,25029.400000,23003.000000,13350842619051838107,null,7,4,0
549,316,5.010950,8.1,8.100000,25029.400000,23003.000000,961872150133995534,null,7,4,0
550,321,5.010920,8.1,8.100000,25029.400000,23003.000000,7537164089396432502,null,7,4,0
551,326,5.010790,8.1,8.100000,25029.400000,23003.000000,7859684590175041313,null,7,4,0
552,331,5.011560,8.1,8.100000,25029.400000,23003.000000,3264355548449870759,null,7,4,0
553,336,5.005940,8.58,8.580000,24743.100000,22619.700000,2546064503985630375,null,7,4,0
554,341,5.012100,8.26,8.260000,25012.000000,22946.700000,12067184353531295014,null,7,4,0
555,346,5.006560,8.1,8.100000,25029.400000,23003.000000,9492561195020004357,null,7,4,0
556,351,5.010540,5.97,5.970000,24647.600000,23177.100000,3731682388756817421,null,7,4,0
557,356,5.007500,8.69,8.690000,25196.600000,23007.300000,8619913390635827558,null,7,4,0
558,362,5.008343,4.81,4.810000,24379.983046,23208.235960,14214608020875038307,null,0,4,1
559,367,5.009306,4.81,4.810000,24379.983046,23208.235960,11325205264645144153,null,0,4,1
560,372,5.007853,4.81,4.810000,24379.983046,23208.235960,15227088113617285573,null,0,4,1
561,377,5.008542,4.81,4.810000,24379.983046,23208.235960,14436521531205859494,null,0,4,1
562,362,5.010591,4.81,4.810000,24379.983046,23208.235960,2418092985078962781,null,1,4,1
563,367,5.007622,4.81,4.810000,24379.983046,23208.235960,16940553321799000386,null,1,4,1
564,372,5.008814,4.81,4.810000,24379.983046,23208.235960,13914997622226017852,null,1,4,1
565,377,5.007509,4.81,4.810000,24379.983046,23208.235960,4643964320583377367,null,1,4,1
566,362,5.006074,4.78,4.780000,24379.983046,23213.846982,12619666589609827702,null,2,4,1
567,367,5.006670,6.33,6.330000,24708.198831,23144.786373,6761039189540899161,null,2,4,1
568,372,5.004385,6.96,6.960000,24841.981406,23113.767782,195980477200743825,null,2,4,1
569,377,5.006480,4.78,4.780000,24379.983046,23213.846982,8965062992357599641,null,2,4,1
570,362,5.009090,5.3,5.300000,24410.202036,23115.890120,2153079365641456847,null,3,4,1
571,367,5.009232,4.81,4.810000,24379.983046,23208.235960,2607383535449926441,null,3,4,1
572,372,5.008840,4.81,4.810000,24379.983046,23208.235960,2517279009516937092,null,3,4,1
573,362,5.007520,4.81,4.810000,24379.983046,23208.235960,2793817917385341078,null,4,4,1
574,367,5.007173,4.81,4.810000,24379.983046,23208.235960,13533415489585005139,null,4,4,1
575,372,5.007264,4.81,4.810000,24379.983046,23208.235960,18028105490664183642,null,4,4,1
576,362,5.007585,4.81,4.810000,24379.983046,23208.235960,15347509878914160548,null,5,4,1
577,367,5.007353,4.81,4.810000,24379.983046,23208.235960,12163395357865614646,null,5,4,1
578,372,5.007417,4.81,4.810000,24379.983046,23208.235960,8476068793544658233,null,5,4,1
579,362,5.007610,5.92,5.920000,24626.287736,23167.899534,17150844497630858839,null,6,4,1
580,367,5.027359,18.06,18.060000,28054.938017,22987.967817,8160561549605592617,null,6,4,1
581,372,5.007120,5.7,5.700000,24556.560945,23156.843289,18486878489086824,null,6,4,1
582,362,5.029102,10,10.000000,25590.774299,23031.095189,9365967233411935403,null,7,4,1
583,367,5.008925,4.81,4.810000,24379.983046,23208.235960,18410050238309999951,null,7,4,1
584,372,5.007953,4.81,4.810000,24379.983046,23208.235960,7033290293267138455,null,7,4,1
585,382,5.011498,6.66,6.660000,24487.581074,22855.608199,4838363641333302500,null,0,5,0
586,387,5.007245,6.53,6.530000,24828.867525,23208.504570,12869210476467994377,null,0,5,0
587,392,5.008335,4.89,4.890000,24379.983046,23188.183035,5464219920927842011,null,0,5,0
588,397,5.006877,6.23,6.230000,24751.580534,23208.504570,18211551720634837193,null,0,5,0
589,403,5.009295,6.23,6.230000,24751.580534,23208.504570,6861313079516713255,null,0,5,0
590,408,5.006140,6.23,6.230000,24751.580534,23208.504570,13260633697760670114,null,0,5,0
591,413,5.024236,5.2,5.200000,24395.527807,23126.112947,11515312285401606818,null,0,5,0
592,418,5.008373,6.23,6.230000,24751.580534,23208.504570,17859077793431368787,null,0,5,0
593,423,5.011502,6.75,6.750000,24841.981406,23165.886409,13730821044894437851,null,0,5,0
594,428,5.011604,5.83,5.830000,24340.432888,22922.440808,11439590600186989154,null,0,5,0
595,433,5.008512,6.23,6.230000,24751.580534,23208.504570,4520878601827065274,null,0,5,0
596,438,5.008135,6.23,6.230000,24751.580534,23208.504570,5941628809803351569,null,0,5,0
597,443,5.005035,6.23,6.230000,24751.580534,23208.504570,9056699312432178484,null,0,5,0
598,448,5.026055,14.85,14.850000,26942.460972,22941.993611,3000355174947905597,null,0,5,0
599,453,5.008892,6.23,6.230000,24751.580534,23208.504570,3752932821690050615,null,0,5,0
600,458,5.034292,5.86,5.860000,24759.793051,23308.725211,2855505818630276975,null,0,5,0
601,463,5.005150,6.03,6.030000,24697.834489,23208.504570,1131647510022640702,null,0,5,0
602,468,5.008056,5.75,5.750000,24365.505494,22964.412107,17865984631536858668,null,0,5,0
603,382,5.005640,4.48,4.480000,24300.800000,23213.300000,2163743477906744044,5,1,5,0
604,387,5.004710,4.48,4.480000,24300.800000,23213.300000,5941628809803351568,5,1,5,0
