EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
679,330,12.92,12.920000,1789.500000,1558.370000,4808158693813121255,null,6,3,0
680,337,12.59,12.590000,1789.500000,1564.160000,8093093746804305387,null,6,3,0
681,343,14.13,14.130000,1802.230000,1547.610000,9534876650888210891,null,6,3,0
682,350,12.59,12.590000,1789.500000,1564.160000,13955497934054752419,null,6,3,0
683,357,12.59,12.590000,1789.500000,1564.160000,4147773762800469588,null,6,3,0
684,362,11.28,11.280000,1751.280000,1553.740000,4217197941047542034,null,6,3,0
685,368,11.28,11.280000,1751.280000,1553.740000,3462624885212008705,null,6,3,0
686,374,15.05,15.050000,1764.020000,1498.590000,9910374992248046411,null,6,3,0
687,380,12.66,12.660000,1776.760000,1551.790000,9467914199824318883,null,6,3,0
688,221,18.8,18.800000,1751.280000,1422.020000,16968449461781887101,null,7,3,0
689,228,18.8,18.800000,1751.280000,1422.020000,2664796876587382956,null,7,3,0
690,234,18.8,18.800000,1751.280000,1422.020000,1194669661975020261,null,7,3,0
691,241,18.8,18.800000,1751.280000,1422.020000,5083285265365566247,null,7,3,0
692,247,18.8,18.800000,1751.280000,1422.020000,3971527759307251174,null,7,3,0
693,254,18.8,18.800000,1751.280000,1422.020000,712249574034869679,null,7,3,0
694,261,18.8,18.800000,1751.280000,1422.020000,9104683468175678144,null,7,3,0
695,267,18.8,18.800000,1751.280000,1422.020000,8829217589653641941,null,7,3,0
696,274,18.8,18.800000,1751.280000,1422.020000,1732949544574621548,null,7,3,0
697,280,15.46,15.460000,1755.530000,1484.170000,16369308537403963934,null,7,3,0
698,287,15.46,15.460000,1755.530000,1484.170000,4841216189793269140,null,7,3,0
699,294,15.46,15.460000,1755.530000,1484.170000,7452843069930687769,null,7,3,0
700,300,15.46,15.460000,1755.530000,1484.170000,313384849601183604,null,7,3,0
701,307,14.21,14.210000,1747.030000,1498.710000,8398195462753017250,null,7,3,0
702,313,15.24,15.240000,1747.030000,1480.710000,13155943210171580334,null,7,3,0
703,320,14.44,14.440000,1755.850000,1502.250000,12274581426253034934,null,7,3,0
704,327,14.21,14.210000,1747.030000,1498.710000,14612279699455126122,null,7,3,0
705,333,14.21,14.210000,1747.030000,1498.710000,6218689425614242409,null,7,3,0
706,340,14.21,14.210000,1747.030000,1498.710000,477316128526874836,null,7,3,0
707,347,14.21,14.210000,1747.030000,1498.710000,1840707544978294973,null,7,3,0
708,353,14.21,14.210000,1747.030000,1498.710000,7643911130813852418,null,7,3,0
709,359,14.21,14.210000,1747.030000,1498.710000,10043555834221446611,null,7,3,0
710,365,14.21,14.210000,1747.030000,1498.710000,226536339552842793,null,7,3,0
711,371,12.19,12.190000,1795.310000,1576.490000,9317442860352193522,null,7,3,0
712,377,12.19,12.190000,1795.310000,1576.490000,4106233859753046076,null,7,3,0
713,220,17.3,17.300000,1789.500000,1479.990000,6809743967077587125,null,8,3,0
714,226,17.3,17.300000,1789.500000,1479.990000,2094087289698382079,null,8,3,0
715,232,17.3,17.300000,1789.500000,1479.990000,12742900520674261920,null,8,3,0
716,238,17.82,17.820000,1802.190000,1480.950000,11662334268575063980,null,8,3,0
717,244,17.3,17.300000,1789.500000,1479.990000,18021775595685723170,null,8,3,0
718,250,18.93,18.930000,1827.710000,1481.720000,15824149985232087386,null,8,3,0
719,255,10.45,10.450000,1768.260000,1583.400000,6580650631939122303,null,8,3,0
720,260,10.34,10.340000,1759.770000,1577.860000,10124223832867350601,null,8,3,0
721,265,10.34,10.340000,1759.770000,1577.860000,14414883088656673819,null,8,3,0
722,271,18.56,18.560000,1802.230000,1467.730000,18229037120874012157,null,8,3,0
723,276,10.97,10.970000,1755.530000,1562.990000,17597266863948050193,null,8,3,0
724,281,10.34,10.340000,1759.770000,1577.860000,15508710336855440947,null,8,3,0
725,286,10.34,10.340000,1759.770000,1577.860000,711909384996868576,null,8,3,0
726,291,10.34,10.340000,1759.770000,1577.860000,17359789003449941230,null,8,3,0
727,296,10.45,10.450000,1768.260000,1583.400000,15317301101712312787,null,8,3,0
728,301,10.34,10.340000,1759.770000,1577.860000,6867070175397261863,null,8,3,0
729,307,8.18,8.180000,1745.120000,1602.370000,4222987017620919748,null,8,3,0
730,313,8.18,8.180000,1745.120000,1602.370000,9001142338893844785,null,8,3,0
731,319,13.45,13.450000,1797.990000,1556.230000,14292625075712052238,null,8,3,0
732,325,11.17,11.170000,1781.000000,1582.000000,18139898809038406138,null,8,3,0
733,331,12.09,12.090000,1755.850000,1543.550000,8941417063043877380,null,8,3,0
734,337,8.18,8.180000,1745.120000,1602.370000,2987903718534754911,null,8,3,0
735,343,11,11.000000,1751.280000,1558.660000,8392928399345155323,null,8,3,0
736,349,8.18,8.180000,1745.120000,1602.370000,8127071673195554155,null,8,3,0
737,355,11.97,11.970000,1764.020000,1552.890000,4768635871723937444,null,8,3,0
738,219,18.94,18.940000,1781.000000,1443.760000,13814579674509183963,null,9,3,0
739,224,18.96,18.960000,1789.500000,1450.210000,10761620273322564974,null,9,3,0
740,229,18.8,18.800000,1797.990000,1460.030000,8508385292911497729,null,9,3,0
741,235,19.66,19.660000,1806.480000,1451.340000,14289124873078365212,null,9,3,0
742,239,18.8,18.800000,1797.990000,1460.030000,5942106817150450595,null,9,3,0
743,244,18.8,18.800000,1797.990000,1460.030000,12524915199310606664,null,9,3,0
744,249,18.8,18.800000,1797.990000,1460.030000,10292632317775618131,null,9,3,0
745,254,21.01,21.010000,1848.900000,1460.370000,8269436545368172050,null,9,3,0
746,260,20.37,20.370000,1814.970000,1445.290000,5281285417029019411,null,9,3,0
747,265,21.12,21.120000,1819.220000,1435.020000,13659267805614521318,null,9,3,0
748,270,21.01,21.010000,1827.710000,1443.620000,6647366115525013346,null,9,3,0
749,274,18.8,18.800000,1797.990000,1460.030000,9882471891821455752,null,9,3,0
750,280,13.5,13.500000,1755.530000,1518.540000,6884798117603095549,null,9,3,0
751,286,13.5,13.500000,1755.530000,1518.540000,7207810201552555846,null,9,3,0
752,292,13.5,13.500000,1755.530000,1518.540000,12043384789041882626,null,9,3,0
753,298,14.73,14.730000,1772.510000,1511.400000,2571810329741182421,null,9,3,0
754,305,14.73,14.730000,1781.000000,1518.600000,14132912125635237529,null,9,3,0
755,311,14.73,14.730000,1772.510000,1511.400000,2609090681472143852,null,9,3,0
756,316,15.26,15.260000,1785.250000,1512.780000,13310131856108632722,null,9,3,0
757,323,13.5,13.500000,1755.530000,1518.540000,3371583003915252058,null,9,3,0
758,329,13.5,13.500000,1755.530000,1518.540000,2396500405000110002,null,9,3,0
759,335,13.5,13.500000,1755.530000,1518.540000,14382935181881991294,null,9,3,0
760,341,16.86,16.860000,1797.990000,1494.760000,1818362928588214565,null,9,3,0
761,347,13.5,13.500000,1755.530000,1518.540000,2823792187560980758,null,9,3,0
762,352,15.57,15.570000,1781.000000,1503.690000,13735917372180334291,null,9,3,0
763,221,20.09,20.090000,1878.670000,1501.180000,15228101934648090943,null,10,3,0
764,228,20.09,20.090000,1878.670000,1501.180000,12857578631955455779,null,10,3,0
765,235,19.75,19.750000,1870.170000,1500.750000,7745871036484343216,null,10,3,0
766,241,17.75,17.750000,1844.650000,1517.280000,4227044455813479405,null,10,3,0
767,246,15.71,15.710000,1785.250000,1504.830000,5053264500277530079,null,10,3,0
768,252,15.71,15.710000,1785.250000,1504.830000,6458951785035275351,null,10,3,0
769,258,17.5,17.500000,1827.670000,1507.860000,14077566681364887672,null,10,3,0
770,264,15.71,15.710000,1785.250000,1504.830000,7344100393938519941,null,10,3,0
771,269,16.3,16.300000,1793.740000,1501.440000,410305739247367812,null,10,3,0
772,275,18.43,18.430000,1819.670000,1484.390000,5010179139998012048,null,10,3,0
773,281,16.88,16.880000,1797.990000,1494.420000,7295003695481832382,null,10,3,0
774,287,14.25,14.250000,1764.020000,1512.600000,12832518860027671928,null,10,3,0
775,293,20.07,20.070000,1819.180000,1454.020000,11369690198828617311,null,10,3,0
776,297,10.17,10.170000,1785.250000,1603.700000,7144090189920063714,null,10,3,0
777,301,9.84,9.840000,1785.250000,1609.620000,3900958817241351911,null,10,3,0
778,307,13.41,13.410000,1764.020000,1527.430000,10832514430905916914,null,10,3,0
779,313,16.28,16.280000,1806.480000,1512.420000,8759113557724725444,null,10,3,0
780,319,16.71,16.710000,1836.200000,1529.410000,9684249932533394261,null,10,3,0
781,323,9.84,9.840000,1785.250000,1609.620000,13487196752116544791,null,10,3,0
782,327,9.84,9.840000,1785.250000,1609.620000,5819162079414051123,null,10,3,0
783,331,8.94,8.940000,1776.760000,1618.000000,11430474829016704555,null,10,3,0
784,335,8.94,8.940000,1776.760000,1618.000000,6940168191422005133,null,10,3,0
785,339,8.94,8.940000,1776.760000,1618.000000,3363825978946302763,null,10,3,0
786,343,8.94,8.940000,1776.760000,1618.000000,335413601478350736,null,10,3,0
787,347,8.94,8.940000,1776.760000,1618.000000,1840910070077734118,null,10,3,0
788,220,19.67,19.670000,1797.990000,1444.300000,8765975920535087842,null,11,3,0
789,225,19.67,19.670000,1797.990000,1444.300000,882622901957416265,null,11,3,0
790,231,19.67,19.670000,1797.990000,1444.300000,12777116049097222397,null,11,3,0
791,237,18.41,18.410000,1789.500000,1460.040000,117257521573843497,null,11,3,0
792,242,19.67,19.670000,1797.990000,1444.300000,12035611894771765451,null,11,3,0
793,248,18.26,18.260000,1785.250000,1459.300000,3830608085664362058,null,11,3,0
794,254,18.26,18.260000,1785.250000,1459.300000,3629110579915693347,null,11,3,0
795,260,20.2,20.200000,1793.740000,1431.480000,14315510069426911792,null,11,3,0
796,266,17.9,17.900000,1781.000000,1462.250000,14693416651095066818,null,11,3,0
797,273,17.9,17.900000,1781.000000,1462.250000,11838015201782480183,null,11,3,0
798,279,16.11,16.110000,1768.260000,1483.310000,12861297563023101189,null,11,3,0
799,286,16.11,16.110000,1768.260000,1483.310000,10939047150441363627,null,11,3,0
800,292,18.02,18.020000,1776.760000,1456.640000,18398931329095302188,null,11,3,0
801,298,16.11,16.110000,1768.260000,1483.310000,15498361154453287307,null,11,3,0
802,305,18.02,18.020000,1776.760000,1456.640000,3474490760864787983,null,11,3,0
803,310,18.47,18.470000,1810.680000,1476.300000,11624849420620691919,null,11,3,0
804,317,16.11,16.110000,1768.260000,1483.310000,4984690961606599240,null,11,3,0
805,323,14.94,14.940000,1772.510000,1507.680000,5737142928016060413,null,11,3,0
806,330,14.41,14.410000,1755.530000,1502.570000,7505762632639170237,null,11,3,0
807,337,14.41,14.410000,1755.530000,1502.570000,3153221616967307681,null,11,3,0
808,343,13.89,13.890000,1764.020000,1519.040000,9624155509082558460,null,11,3,0
809,350,14.98,14.980000,1769.830000,1504.670000,16944287630234148861,null,11,3,0
810,356,13.89,13.890000,1764.020000,1519.040000,11108352044067343059,null,11,3,0
811,362,13.89,13.890000,1764.020000,1519.040000,7807347921823959874,null,11,3,0
812,368,13.74,13.740000,1759.770000,1517.960000,11952184619969384923,null,11,3,0
813,220,16,16.000000,1772.510000,1488.990000,16922504208547880410,null,12,3,0
814,226,15.68,15.680000,1772.510000,1494.550000,17622387038871896508,null,12,3,0
815,232,15.68,15.680000,1772.510000,1494.550000,17260154798595814696,null,12,3,0
816,238,16.52,16.520000,1785.250000,1490.370000,10358212661027431869,null,12,3,0
817,243,17.35,17.350000,1785.250000,1475.470000,8244302240210042277,null,12,3,0
818,249,17.27,17.270000,1789.500000,1480.450000,6283613008147303365,null,12,3,0
819,255,15.48,15.480000,1772.510000,1498.210000,15531518811142060332,null,12,3,0
820,261,15.48,15.480000,1772.510000,1498.210000,4652759896041204238,null,12,3,0
821,267,16.02,16.020000,1768.260000,1484.900000,4640393505654546940,null,12,3,0
822,272,15.48,15.480000,1772.510000,1498.210000,4037994944821944227,null,12,3,0
823,278,15.76,15.760000,1759.770000,1482.420000,1860265757340861045,null,12,3,0
824,283,18.13,18.130000,1789.500000,1465.060000,11612051824588666584,null,12,3,0
825,289,15.48,15.480000,1772.510000,1498.210000,15744491939633758676,null,12,3,0
826,295,15.87,15.870000,1772.510000,1491.280000,8727575403300646929,null,12,3,0
827,301,14.63,14.630000,1764.020000,1505.980000,8645072461267051909,null,12,3,0
828,307,14.63,14.630000,1764.020000,1505.980000,1585142439444144941,null,12,3,0
829,312,17.6,17.600000,1802.230000,1485.070000,12833127310786983111,null,12,3,0
830,318,15.72,15.720000,1776.760000,1497.490000,16965666755045707786,null,12,3,0
831,324,16.29,16.290000,1785.250000,1494.360000,15115492093731619348,null,12,3,0
832,330,15.95,15.950000,1789.450000,1503.980000,4561292337842577493,null,12,3,0
833,335,18.63,18.630000,1810.680000,1473.360000,10902375647798540318,null,12,3,0
834,341,14.68,14.680000,1781.000000,1519.620000,748592245736885599,null,12,3,0
835,347,14.63,14.630000,1764.020000,1505.980000,17391809291676390059,null,12,3,0
836,353,15.3,15.300000,1793.700000,1519.330000,15185970613691801042,null,12,3,0
837,359,14.87,14.870000,1764.020000,1501.790000,12196441985615300038,null,12,3,0
838,220,16.28,16.280000,1904.140000,1594.210000,11422669049447769848,null,13,3,0
839,225,13.71,13.710000,1874.420000,1617.460000,17520068222328585505,null,13,3,0
840,229,20.93,20.930000,1912.640000,1512.330000,3789766102484047802,null,13,3,0
841,234,13.71,13.710000,1874.420000,1617.460000,12568642833550000959,null,13,3,0
842,240,13.71,13.710000,1874.420000,1617.460000,212758315090311421,null,13,3,0
843,245,16.89,16.890000,1861.680000,1547.260000,6755833089213036421,null,13,3,0
844,251,18.25,18.250000,1904.140000,1556.610000,10629363331387038405,null,13,3,0
845,256,16.28,16.280000,1904.140000,1594.210000,7409995992213104644,null,13,3,0
846,261,15.11,15.110000,1895.650000,1609.190000,1488553455565967317,null,13,3,0
847,266,13.71,13.710000,1874.420000,1617.460000,5229578171712580675,null,13,3,0
848,271,13.71,13.710000,1874.420000,1617.460000,12433978143329514592,null,13,3,0
849,277,9.99,9.990000,1870.170000,1683.270000,3926816181922834269,null,13,3,0
850,282,5.48,5.480000,1755.530000,1659.370000,6616464694060933754,null,13,3,0
851,287,2.12,2.120000,1755.530000,1718.390000,14002666099956631790,null,13,3,0
852,291,2.12,2.120000,1755.530000,1718.390000,1585421366328948454,null,13,3,0
853,296,0.97,0.970000,1745.120000,1728.110000,11049314185363365130,null,13,3,0
854,300,0.97,0.970000,1745.120000,1728.110000,15035923972917637696,null,13,3,0
855,305,0.69,0.690000,1745.120000,1733.030000,5608505983765735961,null,13,3,0
856,310,14.05,14.050000,1840.450000,1581.930000,3906116540125411619,null,13,3,0
857,314,0.69,0.690000,1745.120000,1733.030000,1490366329224898737,null,13,3,0
858,319,0.69,0.690000,1745.120000,1733.030000,4107103581330934149,null,13,3,0
859,324,17.05,17.050000,1764.020000,1463.230000,5620928498359793626,null,13,3,0
860,328,0.69,0.690000,1745.120000,1733.030000,14864872404051039332,null,13,3,0
861,333,0.69,0.690000,1745.120000,1733.030000,11769156449154561605,null,13,3,0
862,337,0.69,0.690000,1745.120000,1733.030000,6502047025310356316,null,13,3,0
863,219,23.82,23.820000,1806.480000,1376.150000,14737948442829164121,null,14,3,0
864,224,25.87,25.870000,1844.650000,1367.370000,17521980885836240713,null,14,3,0
865,229,22.43,22.430000,1772.510000,1374.860000,13550988809206580606,null,14,3,0
866,234,22.92,22.920000,1793.740000,1382.690000,3682021958364086678,null,14,3,0
867,239,23.32,23.320000,1789.500000,1372.210000,8351470789135019430,null,14,3,0
868,244,22.43,22.430000,1772.510000,1374.860000,8505245054232902509,null,14,3,0
869,249,23.63,23.630000,1797.990000,1373.090000,6249205327479330870,null,14,3,0
870,254,22.43,22.430000,1772.510000,1374.860000,8460602210153485554,null,14,3,0
871,258,22.32,22.320000,1772.510000,1376.930000,5614536067520686982,null,14,3,0
872,263,22.32,22.320000,1772.510000,1376.930000,6214572608513370531,null,14,3,0
873,267,23.69,23.690000,1768.260000,1349.380000,6690844969570509291,null,14,3,0
874,272,24.27,24.270000,1814.970000,1374.560000,10676421029773235504,null,14,3,0
875,277,22.32,22.320000,1772.510000,1376.930000,18261887149622390271,null,14,3,0
876,281,21.52,21.520000,1759.770000,1381.120000,2325036682282083308,null,14,3,0
877,286,21.52,21.520000,1759.770000,1381.120000,17153101945387008667,null,14,3,0
878,291,21.52,21.520000,1759.770000,1381.120000,3746027150598535891,null,14,3,0
879,295,21.52,21.520000,1759.770000,1381.120000,4588585109932112464,null,14,3,0
880,300,21.39,21.390000,1751.280000,1376.700000,16820020288880133679,null,14,3,0
881,306,22.64,22.640000,1772.510000,1371.180000,11280242571750926075,null,14,3,0
882,311,21.39,21.390000,1751.280000,1376.700000,8361239383279720708,null,14,3,0
883,316,26.19,26.190000,1844.700000,1361.560000,17359640849895587018,null,14,3,0
884,321,21.39,21.390000,1751.280000,1376.700000,14943443186574902625,null,14,3,0
885,326,21.39,21.390000,1751.280000,1376.700000,8710106760770750358,null,14,3,0
886,330,23.16,23.160000,1793.700000,1378.260000,7153142002969790743,null,14,3,0
887,335,21.39,21.390000,1751.280000,1376.700000,206512841599347461,null,14,3,0
888,221,17.78,17.780000,1844.650000,1516.740000,338952337051401322,null,15,3,0
889,227,19.38,19.380000,1870.170000,1507.660000,9276751029240801417,null,15,3,0
890,233,16.55,16.550000,1789.500000,1493.410000,2373789729735647984,null,15,3,0
891,239,12.5,12.500000,1759.770000,1539.770000,9187189232370544570,null,15,3,0
892,245,12.5,12.500000,1759.770000,1539.770000,230978524292960135,null,15,3,0
893,251,12.5,12.500000,1759.770000,1539.770000,12557108152995266823,null,15,3,0
894,257,12.15,12.150000,1764.020000,1549.750000,15188220501778458162,null,15,3,0
895,264,12.18,12.180000,1764.020000,1549.230000,12337826117255022177,null,15,3,0
896,269,14.2,14.200000,1781.000000,1528.070000,7518741936315508991,null,15,3,0
897,275,13.22,13.220000,1814.930000,1575.020000,2202751923762582812,null,15,3,0
898,281,11.16,11.160000,1759.770000,1563.420000,14953621008898499686,null,15,3,0
899,288,12.11,12.110000,1785.250000,1569.000000,15572322013644933228,null,15,3,0
900,294,10.81,10.810000,1759.770000,1569.510000,12997814746683758391,null,15,3,0
901,299,10.01,10.010000,1759.770000,1583.680000,7728922605672830973,null,15,3,0
902,305,16.23,16.230000,1755.530000,1470.610000,13402969464237983452,null,15,3,0
903,311,11.29,11.290000,1781.000000,1580.010000,4834868190539709433,null,15,3,0
904,317,10.75,10.750000,1772.510000,1581.970000,6383640966044391216,null,15,3,0
905,323,10.59,10.590000,1764.020000,1577.190000,11054243715383582259,null,15,3,0
906,329,11.42,11.420000,1814.930000,1607.670000,5670167015599667582,null,15,3,0
907,335,14.42,14.420000,1836.160000,1571.370000,706667522743749904,null,15,3,0
908,341,13.09,13.090000,1793.740000,1558.860000,10525722918341506634,null,15,3,0
909,347,10.75,10.750000,1772.510000,1581.970000,6098953222187067029,null,15,3,0
910,352,16.42,16.420000,1776.760000,1485.060000,5601643908213730245,null,15,3,0
911,359,12.35,12.350000,1781.000000,1560.980000,15856810729527456232,null,15,3,0
912,364,10.01,10.010000,1759.770000,1583.680000,11655034163979243313,null,15,3,0
913,388,0.69,0.690000,1745.124182,1733.029316,13474439576717519915,null,0,3,1
914,393,9,9.000000,1764.017874,1605.225670,10622650756003139369,null,0,3,1
915,388,11.21,11.210000,1827.711043,1622.881479,17937476773353169178,null,1,3,1
916,393,0.69,0.690000,1745.124182,1733.029316,9426253459811642350,null,1,3,1
917,388,0.69,0.690000,1745.124182,1733.029316,6046613056818475016,null,2,3,1
918,393,0.69,0.690000,1745.124182,1733.029316,9472104812521623398,null,2,3,1
919,388,0.69,0.690000,1745.124182,1733.029316,15721440806114269760,null,3,3,1
920,393,0.69,0.690000,1745.124182,1733.029316,8541170368109827339,null,3,3,1
921,388,0.69,0.690000,1745.124182,1733.029316,3339689087131864535,null,4,3,1
922,393,0.69,0.690000,1745.124182,1733.029316,986363670197819695,null,4,3,1
923,388,0.69,0.690000,1745.124182,1733.029316,7427369588228309980,null,5,3,1
924,393,0.69,0.690000,1745.124182,1733.029316,6856677372747288937,null,5,3,1
925,388,0.69,0.690000,1745.124182,1733.029316,2100338150661769396,null,6,3,1
926,393,0.69,0.690000,1745.124182,1733.029316,17218800782150441584,null,6,3,1
927,388,0.69,0.690000,1745.124182,1733.029316,1599641592438742268,null,7,3,1
928,393,0.69,0.690000,1745.124182,1733.029316,2531754789635375263,null,7,3,1
929,388,0.69,0.690000,1745.124182,1733.029316,11266077900205880298,null,8,3,1
930,393,0.69,0.690000,1745.124182,1733.029316,2661893342671474132,null,8,3,1
931,388,0.69,0.690000,1745.124182,1733.029316,2650154137968113922,null,9,3,1
932,393,0.69,0.690000,1745.124182,1733.029316,7863604852829198692,null,9,3,1
933,388,0.69,0.690000,1745.124182,1733.029316,3365946626089239858,null,10,3,1
934,393,0.69,0.690000,1745.124182,1733.029316,6462896804549933092,null,10,3,1
935,388,0.69,0.690000,1745.124182,1733.029316,10888619990703396108,null,11,3,1
936,387,0.69,0.690000,1745.124182,1733.029316,12814669425274033397,null,12,3,1
937,387,0.69,0.690000,1745.124182,1733.029316,11956938016076012256,null,13,3,1
938,387,0.69,0.690000,1745.124182,1733.029316,7893026787372407858,null,14,3,1
939,387,0.69,0.690000,1745.124182,1733.029316,6492697684415533872,null,15,3,1
940,399,0.69,0.690000,1745.124182,1733.029316,9472104812521623398,null,0,4,0
941,404,0.69,0.690000,1745.124182,1733.029316,14864872404051039332,null,0,4,0
942,409,0.69,0.690000,1745.124182,1733.029316,3428055834597459252,null,0,4,0
943,414,0.69,0.690000,1745.124182,1733.029316,4476212729238773108,null,0,4,0
944,419,0.69,0.690000,1745.124182,1733.029316,2661893342671474132,null,0,4,0
945,424,0.46,0.460000,1745.124182,1737.082161,4391032494740191212,null,0,4,0
946,429,0.46,0.460000,1745.124182,1737.082161,11630811058798524678,null,0,4,0
947,434,0.46,0.460000,1745.124182,1737.082161,17500986965620468270,null,0,4,0
948,439,3.45,3.450000,1759.771663,1699.070577,9764864748746021347,null,0,4,0
949,444,1.62,1.620000,1745.124182,1716.881479,6907079091292259833,null,0,4,0
950,449,1.08,1.080000,1745.124182,1726.358342,15957654248866270061,null,0,4,0
951,454,2.88,2.880000,1768.264085,1717.392114,12250685476998542650,null,0,4,0
952,459,0.46,0.460000,1745.124182,1737.082161,1384875850390723457,null,0,4,0
953,465,0.46,0.460000,1745.124182,1737.082161,11242646256243662875,null,0,4,0
954,472,1.38,1.380000,1745.124182,1721.127691,10457643694984747124,null,0,4,0
955,477,0.46,0.460000,1745.124182,1737.082161,11564033997414487659,null,0,4,0
956,482,0.46,0.460000,1745.124182,1737.082161,15934153233413103269,null,0,4,0
957,487,9.32,9.320000,1848.942099,1676.544338,2909370294879241395,null,0,4,0
958,492,11.62,11.620000,1751.279240,1547.784108,15813857394672130373,null,0,4,0
959,497,0.46,0.460000,1745.124182,1737.082161,9865146187383287452,null,0,4,0
960,501,0.9,0.900000,1745.124182,1729.343592,12501429712090615078,null,0,4,0
961,507,8.32,8.320000,1836.203466,1683.355156,8443873095914001435,null,0,4,0
962,512,0.46,0.460000,1745.124182,1737.082161,4976786529308214971,null,0,4,0
963,517,0.46,0.460000,1745.124182,1737.082161,1228897591008747431,null,0,4,0
964,522,0.46,0.460000,1745.124182,1737.082161,11295166337949110108,null,0,4,0
965,527,0.46,0.460000,1745.124182,1737.082161,16149406326081191594,null,0,4,0
966,531,0.46,0.460000,1745.124182,1737.082161,9018959728520343145,null,0,4,0
967,536,0.46,0.460000,1745.124182,1737.082161,3622166753046097538,null,0,4,0
968,541,0.46,0.460000,1745.124182,1737.082161,8247075310134677882,null,0,4,0
969,546,0.46,0.460000,1745.124182,1737.082161,15640971326982081017,null,0,4,0
970,399,3.98,3.980000,1745.120000,1675.590000,5608505983765735962,7,1,4,0
971,404,3.98,3.980000,1745.120000,1675.590000,6502047025310356317,7,1,4,0
972,409,3.98,3.980000,1745.120000,1675.590000,14864872404051039333,7,1,4,0
973,413,3.98,3.980000,1745.120000,1675.590000,4187246067234692777,7,1,4,0
974,418,3.98,3.980000,1745.120000,1675.590000,10631809755929075587,7,1,4,0
975,423,3.49,3.490000,1745.120000,1684.290000,6907079091292259834,7,1,4,0
976,429,7.44,7.440000,1745.120000,1615.300000,16118373295516969431,7,1,4,0
977,434,3.49,3.490000,1745.120000,1684.290000,7265376069816598828,7,1,4,0
978,439,5.69,5.690000,1745.120000,1645.890000,15957654248866270060,7,1,4,0
979,444,3.49,3.490000,1745.120000,1684.290000,9471219073845569587,7,1,4,0
980,449,11.51,11.510000,1745.120000,1544.320000,1025327319914586959,7,1,4,0
981,453,10.07,10.070000,1745.120000,1569.400000,18055468882166670789,7,1,4,0
982,458,3.49,3.490000,1745.120000,1684.290000,7276875127202424973,7,1,4,0
983,463,4.9,4.900000,1745.120000,1659.620000,17790644103277650030,7,1,4,0
984,468,3.49,3.490000,1745.120000,1684.290000,6093643339331512078,7,1,4,0
985,473,7.18,7.180000,1745.120000,1619.820000,1389063556255821647,7,1,4,0
986,477,3.49,3.490000,1745.120000,1684.290000,8294513241169393432,7,1,4,0
987,482,11.56,11.560000,1745.120000,1543.450000,10685630180159526943,7,1,4,0
988,487,1.62,1.620000,1745.120000,1716.880000,125307784501270118,7,1,4,0
989,492,1.62,1.620000,1745.120000,1716.880000,17888852779751269022,7,1,4,0
990,497,1.62,1.620000,1745.120000,1716.880000,7708706373578864788,7,1,4,0
991,502,1.62,1.620000,1745.120000,1716.880000,13364812163721132301,7,1,4,0
992,507,1.62,1.620000,1745.120000,1716.880000,2842317368229127326,7,1,4,0
993,512,1.62,1.620000,1745.120000,1716.880000,12713306487799215668,7,1,4,0
994,517,1.62,1.620000,1745.120000,1716.820000,6567767942255151384,7,1,4,0
995,521,1.62,1.620000,1745.120000,1716.880000,8365718189189863987,7,1,4,0
996,526,1.62,1.620000,1745.120000,1716.880000,8896458456058541005,7,1,4,0
997,531,1.62,1.620000,1745.120000,1716.880000,2099422402284153679,7,1,4,0
998,537,18.27,18.270000,1810.680000,1479.790000,11337461399654771566,7,1,4,0
999,543,13.5,13.500000,1844.650000,1595.540000,7705726201578321249,7,1,4,0
1000,398,21.97,21.970000,1789.500000,1396.290000,5889707472075024342,null,2,4,0
1001,402,21.97,21.970000,1789.500000,1396.290000,14045604607082005896,null,2,4,0
1002,406,22.54,22.540000,1789.500000,1386.160000,16877032427159862013,null,2,4,0
1003,411,22.62,22.620000,1794.190000,1388.260000,17314432283828196890,null,2,4,0
1004,415,23.15,23.150000,1806.480000,1388.190000,10325427388231932443,null,2,4,0
1005,419,21.97,21.970000,1789.500000,1396.290000,1213965247994524517,null,2,4,0
1006,423,21.97,21.970000,1789.500000,1396.290000,14942954247010592586,null,2,4,0
1007,427,21.97,21.970000,1789.500000,1396.290000,8173248977940011849,null,2,4,0
1008,431,21.38,21.380000,1768.260000,1390.180000,9640305122605068886,null,2,4,0
1009,435,22.99,22.990000,1814.970000,1397.770000,10744322129997689358,null,2,4,0
1010,439,21.38,21.380000,1768.260000,1390.180000,10819817641389245388,null,2,4,0
1011,443,21.38,21.380000,1768.260000,1390.180000,16851452483150658481,null,2,4,0
1012,447,21.38,21.380000,1768.260000,1390.180000,5943778716243176699,null,2,4,0
1013,451,21.48,21.480000,1764.020000,1385.150000,17636124746374953175,null,2,4,0
1014,455,21.38,21.380000,1768.260000,1390.180000,18294357863152738497,null,2,4,0
1015,459,21.38,21.380000,1768.260000,1390.180000,6625753615566220874,null,2,4,0
1016,463,21.38,21.380000,1768.260000,1390.180000,60523401412172426,null,2,4,0
1017,467,21.38,21.380000,1768.260000,1390.180000,1084875872681740225,null,2,4,0
