EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
277,116,7.037740,Normal,3.87,3.870000,-149.375000,-155.163000,13243185804190132738,null,8,3,0
278,116,7.192610,Normal,3.39,3.390000,-149.375000,-154.442000,12461561336977492052,null,8,3,0
279,116,7.164420,Normal,3.61,3.610000,-149.375000,-154.767000,11397200590583562344,null,8,3,0
280,116,7.224430,Normal,6.16,6.160000,-146.250000,-155.256000,6233455627795412621,null,8,3,0
281,86,6.853480,Normal,7.06,7.060000,-145.688000,-155.970000,15099433876850412339,null,12,3,0
282,86,7.108380,Normal,6.68,6.680000,-145.906000,-155.649000,17523474236540520596,null,12,3,0
283,86,6.937970,Normal,6.03,6.030000,-146.344000,-155.175000,3361693690478610491,null,12,3,0
284,86,6.897790,Normal,6.93,6.930000,-145.906000,-156.013000,4273270621945192761,null,12,3,0
285,93,7.212940,Normal,8.52,8.520000,-143.000000,-155.179000,12642072556988703891,null,12,3,0
286,93,6.912490,Normal,7.06,7.060000,-145.688000,-155.970000,1603641499672379116,null,12,3,0
287,93,7.041860,Normal,6.03,6.030000,-146.344000,-155.175000,18406719930072731780,null,12,3,0
288,93,7.204020,Normal,6.03,6.030000,-146.344000,-155.175000,149728569744550915,null,12,3,0
289,101,7.088020,Normal,6.03,6.030000,-146.344000,-155.175000,9034054154284168110,null,12,3,0
290,101,7.063410,Normal,6.03,6.030000,-146.344000,-155.175000,16327266459848628119,null,12,3,0
291,101,7.094830,Normal,6.03,6.030000,-146.344000,-155.175000,13852291202042506326,null,12,3,0
292,101,7.174350,Normal,6.03,6.030000,-146.344000,-155.175000,3930680278671613538,null,12,3,0
293,107,6.409700,Normal,7.06,7.060000,-145.688000,-155.970000,1395195405161233881,null,12,3,0
294,108,6.928130,Normal,6.34,6.340000,-146.312000,-155.591000,17247156286559173649,null,12,3,0
295,108,6.951050,Normal,6.03,6.030000,-146.344000,-155.175000,5682987767166477488,null,12,3,0
296,108,7.147920,Normal,6.03,6.030000,-146.344000,-155.175000,14420772310603802409,null,12,3,0
297,115,6.910690,Normal,6.03,6.030000,-146.344000,-155.175000,6936526385075224854,null,12,3,0
298,115,6.914660,Normal,7.06,7.060000,-145.688000,-155.970000,15313746602330154923,null,12,3,0
299,115,6.967350,Normal,6.03,6.030000,-146.344000,-155.175000,14750557091316909190,null,12,3,0
300,115,6.939210,Normal,6.03,6.030000,-146.344000,-155.175000,5373769457656972000,null,12,3,0
301,86,6.803970,Normal,6.54,6.540000,-146.188000,-155.755000,5328021409808217354,null,16,3,0
302,86,6.980300,Normal,3.76,3.760000,-149.375000,-154.995000,9056822100343338948,null,16,3,0
303,86,6.239970,Normal,6.33,6.330000,-145.906000,-155.149000,6003071040614142113,null,16,3,0
304,86,6.976100,Normal,5.7,5.700000,-145.906000,-154.216000,11051351652353219543,null,16,3,0
305,93,7.259310,Normal,3.83,3.830000,-149.375000,-155.090000,14481962871097282983,null,16,3,0
306,93,7.378890,Normal,3.76,3.760000,-149.375000,-154.995000,2550011500308269781,null,16,3,0
307,93,7.263000,Normal,3.76,3.760000,-149.375000,-154.995000,9755056401475054989,null,16,3,0
308,93,7.261850,Normal,3.76,3.760000,-149.375000,-154.995000,15199618925917567475,null,16,3,0
309,101,7.409120,Normal,3.76,3.760000,-149.375000,-154.995000,18336316300978632514,null,16,3,0
310,101,7.486400,Normal,8.04,8.040000,-143.406000,-154.940000,6908983609317309291,null,16,3,0
311,101,7.592230,Normal,6.17,6.170000,-145.906000,-154.904000,2685328640522288903,null,16,3,0
312,101,7.314760,Normal,3.76,3.760000,-149.375000,-154.995000,14720824885473355187,null,16,3,0
313,109,7.418830,Normal,3.88,3.880000,-149.375000,-155.174000,2661055331058965374,null,16,3,0
314,109,7.431260,Normal,3.76,3.760000,-149.375000,-154.995000,11526128354450248615,null,16,3,0
315,109,7.237420,Normal,3.76,3.760000,-149.375000,-154.995000,16391961262912031943,null,16,3,0
316,109,7.203030,Normal,3.76,3.760000,-149.375000,-154.995000,17077076621505659282,null,16,3,0
317,116,6.739430,Normal,6.16,6.160000,-146.094000,-155.090000,13917110093016440762,null,16,3,0
318,116,6.244950,Normal,6.33,6.330000,-145.906000,-155.149000,4947078537603108928,null,16,3,0
319,116,7.054420,Normal,5.88,5.880000,-145.844000,-154.417000,7618417150988605976,null,16,3,0
320,116,7.095430,Normal,6.28,6.280000,-146.000000,-155.165000,17959266826780200892,null,16,3,0
321,86,6.695980,Normal,10.16,10.160000,-141.625000,-156.013000,14052926427363281492,null,20,3,0
322,86,6.623070,Normal,7.64,7.640000,-144.969000,-156.048000,18345377114887410443,null,20,3,0
323,86,6.837910,Normal,7.56,7.560000,-144.875000,-155.820000,16390543568656521368,null,20,3,0
324,86,6.838150,Normal,7.13,7.130000,-145.656000,-156.041000,13018866923983322312,null,20,3,0
325,93,6.894380,Normal,7.13,7.130000,-145.656000,-156.041000,12896046575229771692,null,20,3,0
326,93,6.862140,Normal,7.13,7.130000,-145.656000,-156.041000,2972910774392383735,null,20,3,0
327,93,6.861430,Normal,7.13,7.130000,-145.656000,-156.041000,12169584375895290958,null,20,3,0
328,93,6.865260,Normal,6.67,6.670000,-146.188000,-155.938000,6503758619618492854,null,20,3,0
329,100,6.986240,Normal,6.79,6.790000,-145.906000,-155.820000,14751588706541423125,null,20,3,0
330,100,6.870400,Normal,6.67,6.670000,-146.188000,-155.938000,16436717006478150291,null,20,3,0
331,100,6.836890,Normal,6.15,6.150000,-146.906000,-155.938000,13760119864157966671,null,20,3,0
332,100,6.862190,Normal,6.67,6.670000,-146.188000,-155.938000,17616475871749362142,null,20,3,0
333,107,6.852260,Normal,6.95,6.950000,-145.906000,-156.048000,4542958467850006908,null,20,3,0
334,107,6.837980,Normal,6.15,6.150000,-146.906000,-155.938000,3163862087590073932,null,20,3,0
335,107,6.916160,Normal,6.88,6.880000,-145.906000,-155.938000,5206306368442113427,null,20,3,0
336,107,6.833640,Normal,6.15,6.150000,-146.906000,-155.938000,14471891407662033931,null,20,3,0
337,114,6.789050,Normal,6.15,6.150000,-146.906000,-155.938000,9994962714609374935,null,20,3,0
338,114,6.821350,Normal,6.15,6.150000,-146.906000,-155.938000,13882759639821683953,null,20,3,0
339,114,6.829820,Normal,6.15,6.150000,-146.906000,-155.938000,4409138310123372918,null,20,3,0
340,114,6.945300,Normal,7.12,7.120000,-145.469000,-155.820000,2239124410552407224,null,20,3,0
341,124,7.802692,Normal,3.21,3.210000,-149.375000,-154.170435,15686789867289818363,null,0,3,1
342,124,7.176242,Normal,6.35,6.350000,-145.906250,-155.176042,18142426004499026753,null,1,3,1
343,124,7.725805,Normal,4.31,4.310000,-148.062500,-154.445191,4116516131791828628,null,2,3,1
344,124,7.792821,Normal,4.31,4.310000,-148.062500,-154.445191,12989685970984532423,null,3,3,1
345,124,7.780769,Normal,3.21,3.210000,-149.375000,-154.170435,15683929426207297776,null,4,3,1
346,124,7.818119,Normal,3.21,3.210000,-149.375000,-154.170435,14417934356885747823,null,5,3,1
347,124,7.865288,Normal,3.21,3.210000,-149.375000,-154.170435,4181095817275068305,null,6,3,1
348,124,7.782845,Normal,3.21,3.210000,-149.375000,-154.170435,15060376423049218081,null,7,3,1
349,124,7.822723,Normal,3.21,3.210000,-149.375000,-154.170435,2692475783355494333,null,8,3,1
350,123,6.585266,Normal,6.21,6.210000,-145.906250,-154.972008,17114697114874020301,null,9,3,1
351,124,7.376029,Normal,3.39,3.390000,-149.375000,-154.445191,17974124127065662456,null,10,3,1
352,124,7.339007,Normal,1.79769e+308,,,-155.174218,2087443710047674473,null,11,3,1
353,124,7.760489,Normal,5.23,5.230000,-147.093750,-154.791409,15788060871880854073,null,12,3,1
354,124,7.711453,Normal,5.23,5.230000,-146.906250,-154.583803,12551744374090399374,null,13,3,1
355,124,7.702228,Normal,3.84,3.840000,-148.781250,-154.488416,3982614205676361797,null,14,3,1
356,124,7.255729,Normal,3.46,3.460000,-149.375000,-154.540882,15345897648796462612,null,15,3,1
357,124,7.269338,Normal,3.46,3.460000,-149.375000,-154.540882,2350779842356270816,null,16,3,1
358,123,6.843448,Normal,6.01,6.010000,-146.187500,-154.976775,6183831785304168081,null,17,3,1
359,124,7.476956,Normal,3.28,3.280000,-149.375000,-154.275471,13245857316800889085,null,18,3,1
360,124,7.491091,Normal,4.42,4.420000,-148.062500,-154.605978,10820116794709121200,null,19,3,1
361,123,6.701302,Normal,5.45,5.450000,-147.000000,-155.013735,10369065335060021212,null,20,3,1
362,122,5.761272,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,12597665501905174556,null,21,3,1
363,124,6.969791,Normal,5.39,5.390000,-147.000000,-154.920924,4841757683050041478,null,22,3,1
364,123,6.623432,Normal,6.75,6.750000,-146.187500,-156.056268,11131583456829344578,null,23,3,1
365,132,6.965188,Normal,3.21,3.210000,-149.375000,-154.170435,18202675902974679211,null,0,3,1
366,132,7.474536,Normal,14.64,14.640000,-136.125000,-156.056268,6986622580463198542,null,1,3,1
367,130,5.716848,Normal,32,32.000000,-118.218750,-156.051168,15162824026488299680,null,2,3,1
368,133,8.413064,Normal,60.16,60.160000,-97.437500,-156.056268,2607868927327269544,null,3,3,1
369,132,7.005745,Normal,5.43,5.430000,-147.000000,-154.976775,14896300635877205842,null,4,3,1
370,132,7.152341,Normal,3.4,3.400000,-149.375000,-154.452894,18292335808795601773,null,5,3,1
371,132,7.072712,Normal,6.35,6.350000,-145.718750,-154.968890,2773936183077809592,null,6,3,1
372,132,7.418378,Normal,3.75,3.750000,-149.375000,-154.977940,10517751003781209100,null,7,3,1
373,132,7.288877,Normal,5.96,5.960000,-146.187500,-154.907281,12510929177082705602,null,8,3,1
374,132,7.820095,Normal,3.21,3.210000,-149.375000,-154.170435,8166036353274119303,null,9,3,1
375,132,7.718160,Normal,3.21,3.210000,-149.375000,-154.170435,6030082839639434758,null,10,3,1
376,132,7.694504,Normal,3.21,3.210000,-149.375000,-154.170435,17308868768462216176,null,11,3,1
377,132,7.210392,Normal,3.21,3.210000,-149.375000,-154.170435,7816826451705084585,null,12,3,1
378,132,7.221622,Normal,3.21,3.210000,-149.375000,-154.170435,6536381269979391047,null,13,3,1
379,140,6.929378,Normal,3.55,3.550000,-149.375000,-154.679356,10748592806599276186,null,0,4,0
380,140,6.811863,Normal,6.95,6.950000,-145.906250,-156.048283,5368492168232010936,null,0,4,0
381,140,6.174014,Normal,6.35,6.350000,-145.906250,-155.175110,14371161593552563448,null,0,4,0
382,140,6.815872,Normal,6.95,6.950000,-145.906250,-156.048283,14291742313846682503,null,0,4,0
383,148,7.658839,Normal,3.34,3.340000,-149.375000,-154.366550,14823366404381860906,null,0,4,0
384,148,7.576118,Normal,3.34,3.340000,-149.375000,-154.366550,7587634456539803174,null,0,4,0
385,148,7.573095,Normal,6.09,6.090000,-147.093750,-156.047255,17511919314181013746,null,0,4,0
386,148,6.758378,Normal,5.91,5.910000,-146.906250,-155.588723,13708225587512874824,null,0,4,0
387,155,6.836724,Normal,6.95,6.950000,-145.906250,-156.048283,14826042879333044189,null,0,4,0
388,155,6.947855,Normal,5.1,5.100000,-147.187500,-154.696736,715868431507295735,null,0,4,0
389,155,6.315453,Normal,5.52,5.520000,-146.906250,-155.013735,577101757930285875,null,0,4,0
390,155,6.851430,Normal,3.34,3.340000,-149.375000,-154.366550,7517810600617150512,null,0,4,0
391,162,6.856487,Normal,3.9,3.900000,-149.375000,-155.205178,17704959355142349083,null,0,4,0
392,164,8.254345,Normal,60.16,60.160000,-97.437500,-156.056268,14472477048829933452,null,0,4,0
393,164,5.694058,Normal,32,32.000000,-118.218750,-156.051168,12574198495450210226,null,0,4,0
394,164,6.846641,Normal,3.34,3.340000,-149.375000,-154.366550,1111211032183239740,null,0,4,0
395,139,5.847430,Normal,35.21,35.210000,-115.250000,-155.832000,17048204480376014293,null,4,4,0
396,140,6.479270,Normal,8.7,8.700000,-143.188000,-155.642000,16962513769866638406,null,4,4,0
397,140,6.598830,Normal,8.64,8.640000,-143.375000,-155.761000,8527443792563949005,null,4,4,0
398,140,5.560740,Normal,35.21,35.210000,-115.250000,-155.832000,8357570840285728133,null,4,4,0
399,147,6.574650,Normal,8.64,8.640000,-143.375000,-155.761000,4995658826914714586,null,4,4,0
400,147,6.409030,Normal,8.69,8.690000,-143.375000,-155.832000,815717123246582791,null,4,4,0
401,147,6.607390,Normal,8.64,8.640000,-143.375000,-155.761000,11121072197357236058,null,4,4,0
402,147,5.331860,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,766782205235248519,null,4,4,0
403,154,6.594380,Normal,8.64,8.640000,-143.375000,-155.761000,461530371710610927,null,4,4,0
404,154,6.586990,Normal,8.64,8.640000,-143.375000,-155.761000,7723894447102836756,null,4,4,0
405,154,6.651340,Normal,8.57,8.570000,-143.375000,-155.659000,14362489666858388501,null,4,4,0
406,154,6.584650,Normal,8.64,8.640000,-143.375000,-155.761000,6155145501179161801,null,4,4,0
407,160,6.691010,Normal,9.04,9.040000,-142.750000,-155.659000,8787656316031631742,null,4,4,0
408,160,6.584320,Normal,8.64,8.640000,-143.375000,-155.761000,6155145501179161801,null,4,4,0
409,160,6.637500,Normal,8.57,8.570000,-143.375000,-155.659000,2369265210913180453,null,4,4,0
410,160,6.629890,Normal,8.57,8.570000,-143.375000,-155.659000,9794770326283070925,null,4,4,0
411,139,5.307750,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11437669904887046634,null,8,4,0
412,140,6.725770,Normal,8.98,8.980000,-142.938000,-155.778000,13974510561694134202,null,8,4,0
413,140,6.472680,Normal,10.16,10.160000,-141.562000,-155.938000,8981313618768030037,null,8,4,0
414,140,6.330500,Normal,9.85,9.850000,-142.062000,-156.053000,9888290904103215781,null,8,4,0
415,147,6.790550,Normal,7.18,7.180000,-145.344000,-155.778000,9685899375782671436,null,8,4,0
416,147,6.735790,Normal,8.98,8.980000,-142.938000,-155.778000,11538790357852766951,null,8,4,0
417,147,6.904860,Normal,8.98,8.980000,-142.938000,-155.778000,5082771074524359699,null,8,4,0
418,147,6.676550,Normal,8.98,8.980000,-142.938000,-155.778000,5819157235627660181,null,8,4,0
419,155,7.250550,Normal,12.16,12.160000,-138.875000,-155.767000,8311219980026529558,null,8,4,0
420,155,5.320840,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9410042332648481132,null,8,4,0
421,155,6.808630,Normal,7.18,7.180000,-145.344000,-155.778000,5851590401613145238,null,8,4,0
422,155,6.775580,Normal,7.18,7.180000,-145.344000,-155.778000,2298424779045980625,null,8,4,0
423,162,6.817860,Normal,7.39,7.390000,-145.062000,-155.778000,1201541048831281792,null,8,4,0
424,162,6.879320,Normal,7.18,7.180000,-145.344000,-155.778000,5228076153804338678,null,8,4,0
425,162,6.510230,Normal,9.36,9.360000,-142.438000,-155.766000,4684448253366422815,null,8,4,0
426,162,6.922670,Normal,7.31,7.310000,-145.062000,-155.673000,2713950283101657449,null,8,4,0
427,139,5.599150,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9650972350871570837,null,12,4,0
428,141,7.330320,Normal,7.31,7.310000,-145.062000,-155.668000,10104946689359754272,null,12,4,0
429,141,6.669370,Normal,8.07,8.070000,-144.125000,-155.755000,17015614269418258556,null,12,4,0
430,141,6.125900,Normal,35.15,35.150000,-115.250000,-155.755000,8312406225818089373,null,12,4,0
431,148,6.912350,Normal,7.31,7.310000,-145.062000,-155.668000,10491410799571038502,null,12,4,0
432,148,5.729070,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6691265786623699617,null,12,4,0
433,148,6.997100,Normal,6.98,6.980000,-145.875000,-156.056000,6980328618976811748,null,12,4,0
434,148,7.300760,Normal,7.31,7.310000,-145.062000,-155.668000,18382123270412439781,null,12,4,0
435,155,6.404960,Normal,8.44,8.440000,-143.906000,-156.056000,1478924960332250224,null,12,4,0
436,155,6.990080,Normal,6.98,6.980000,-145.875000,-156.056000,13625753775171707325,null,12,4,0
437,155,7.006900,Normal,6.98,6.980000,-145.875000,-156.056000,4308439327097825451,null,12,4,0
438,155,6.815500,Normal,6.98,6.980000,-145.875000,-156.056000,7798347143047499284,null,12,4,0
439,162,6.381630,Normal,8.44,8.440000,-143.906000,-156.056000,17701233650422544656,null,12,4,0
440,163,6.978970,Normal,6.96,6.960000,-145.906000,-156.056000,12917630719484301562,null,12,4,0
441,163,7.020430,Normal,6.98,6.980000,-145.875000,-156.056000,5918225173017959414,null,12,4,0
442,164,8.531460,Normal,60.16,60.160000,-97.437500,-156.056000,12567844703792954828,null,12,4,0
443,140,7.086980,Normal,28.05,28.050000,-121.781000,-155.938000,14965533705287223668,null,16,4,0
444,140,6.621660,Normal,8,8.000000,-143.625000,-155.117000,7431557776567425271,null,16,4,0
445,140,6.550620,Normal,19.7,19.700000,-129.594000,-155.117000,14121446652750486020,null,16,4,0
446,140,6.200270,Normal,6.94,6.940000,-145.719000,-155.829000,4257642588998508839,null,16,4,0
447,146,5.602500,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5097756185104363939,null,16,4,0
448,147,6.208000,Normal,6.94,6.940000,-145.719000,-155.829000,537809320404479828,null,16,4,0
449,147,6.061270,Normal,7.17,7.170000,-145.406000,-155.832000,14877070503341917931,null,16,4,0
450,147,6.628260,Normal,6.85,6.850000,-145.844000,-155.832000,9903577238701247525,null,16,4,0
451,154,6.646910,Normal,6.85,6.850000,-145.844000,-155.832000,6040776108913189665,null,16,4,0
452,154,6.588640,Normal,7.24,7.240000,-145.406000,-155.938000,2156292033323654564,null,16,4,0
453,154,6.667760,Normal,6.85,6.850000,-145.844000,-155.832000,18013282784895544001,null,16,4,0
454,154,5.989090,Normal,35.21,35.210000,-115.250000,-155.832000,4796703535635127288,null,16,4,0
455,161,6.591940,Normal,7.24,7.240000,-145.406000,-155.938000,3854532946749971551,null,16,4,0
456,161,6.812900,Normal,6.15,6.150000,-146.906000,-155.938000,12771494074160876789,null,16,4,0
457,161,6.660090,Normal,6.85,6.850000,-145.844000,-155.832000,8619224127062156000,null,16,4,0
458,161,6.630560,Normal,6.85,6.850000,-145.844000,-155.832000,4564378977585769873,null,16,4,0
459,140,7.135260,Normal,26.31,26.310000,-123.375000,-155.832000,3762412986971404725,null,20,4,0
460,140,5.652910,Normal,60.16,60.160000,-97.437500,-156.056000,16921360861175789322,null,20,4,0
461,140,5.368720,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14555355773089245390,null,20,4,0
462,141,7.289540,Normal,8.06,8.060000,-144.375000,-156.014000,7390521019680714501,null,20,4,0
463,148,7.277380,Normal,14.88,14.880000,-135.844000,-156.056000,3725165220132349118,null,20,4,0
464,148,7.296960,Normal,8.06,8.060000,-144.375000,-156.014000,7935907934202578047,null,20,4,0
465,149,8.645910,Normal,60.16,60.160000,-97.437500,-156.056000,15925708321724025480,null,20,4,0
466,149,7.309250,Normal,8.06,8.060000,-144.375000,-156.014000,5410206995668569068,null,20,4,0
467,157,7.415270,Normal,8.06,8.060000,-144.375000,-156.014000,11468601239845152828,null,20,4,0
468,157,7.293780,Normal,14.88,14.880000,-135.844000,-156.056000,4244445763269208973,null,20,4,0
469,157,5.771840,Normal,25.53,25.530000,-124.312000,-156.051000,5695327972098341858,null,20,4,0
470,157,7.255810,Normal,14.88,14.880000,-135.844000,-156.056000,11410817567136696777,null,20,4,0
471,165,7.293960,Normal,8.06,8.060000,-144.375000,-156.014000,5313747344379287221,null,20,4,0
472,165,7.378600,Normal,58.69,58.690000,-98.218800,-155.863000,7711940773465441425,null,20,4,0
473,165,7.386390,Normal,8.06,8.060000,-144.375000,-156.014000,15847561719672851859,null,20,4,0
474,165,7.294950,Normal,8.06,8.060000,-144.375000,-156.014000,6087636936967570194,null,20,4,0
475,173,7.876274,Normal,3.21,3.210000,-149.375000,-154.170435,17270693460015899545,null,0,4,1
476,173,7.837761,Normal,3.21,3.210000,-149.375000,-154.170435,12603241487193680794,null,1,4,1
477,173,7.837066,Normal,3.21,3.210000,-149.375000,-154.170435,2989658396909527213,null,2,4,1
478,173,7.842977,Normal,3.21,3.210000,-149.375000,-154.170435,11022756720054143338,null,3,4,1
479,173,7.798143,Normal,3.21,3.210000,-149.375000,-154.170435,3582430162041018549,null,4,4,1
480,173,7.835769,Normal,3.21,3.210000,-149.375000,-154.170435,15570586243105393861,null,5,4,1
481,173,7.814290,Normal,3.21,3.210000,-149.375000,-154.170435,11313674971794361519,null,6,4,1
482,173,7.804232,Normal,3.21,3.210000,-149.375000,-154.170435,5293081298533893340,null,7,4,1
483,173,7.849118,Normal,3.21,3.210000,-149.375000,-154.170435,3658726037117053848,null,8,4,1
484,173,7.851092,Normal,3.21,3.210000,-149.375000,-154.170435,16293151361666138308,null,9,4,1
485,173,7.828822,Normal,3.21,3.210000,-149.375000,-154.170435,14035480946455584975,null,10,4,1
486,173,7.765096,Normal,3.21,3.210000,-149.375000,-154.170435,12219504619624867807,null,11,4,1
487,173,7.887315,Normal,3.21,3.210000,-149.375000,-154.170435,9047098242054556417,null,12,4,1
488,173,7.797309,Normal,3.21,3.210000,-149.375000,-154.170435,17805172691633741507,null,13,4,1
489,173,7.825441,Normal,3.21,3.210000,-149.375000,-154.170435,10139571365045653428,null,14,4,1
490,173,7.818680,Normal,3.21,3.210000,-149.375000,-154.170435,7365196775998066012,null,15,4,1
491,173,7.798850,Normal,3.21,3.210000,-149.375000,-154.170435,717409291716543118,null,16,4,1
492,173,7.818351,Normal,3.21,3.210000,-149.375000,-154.170435,2028189397424948793,null,17,4,1
493,173,7.861796,Normal,3.21,3.210000,-149.375000,-154.170435,18162562571192184088,null,18,4,1
494,173,7.653733,Normal,5.01,5.010000,-147.093750,-154.462323,13092387377532148714,null,19,4,1
495,173,7.824762,Normal,3.21,3.210000,-149.375000,-154.170435,8473110694458480385,null,20,4,1
496,173,7.823570,Normal,3.21,3.210000,-149.375000,-154.170435,5791768072965991207,null,21,4,1
497,173,7.677742,Normal,3.3,3.300000,-149.375000,-154.299629,16887338415359466240,null,22,4,1
498,173,7.777416,Normal,3.21,3.210000,-149.375000,-154.170435,4611974457269450858,null,23,4,1
499,181,7.797831,Normal,3.21,3.210000,-149.375000,-154.170435,11276920879172978964,null,0,4,1
500,181,7.742884,Normal,3.21,3.210000,-149.375000,-154.170435,8641605212944883045,null,1,4,1
501,181,7.785799,Normal,3.21,3.210000,-149.375000,-154.170435,8453447650417085869,null,2,4,1
502,181,7.779199,Normal,3.21,3.210000,-149.375000,-154.170435,9748673522171488916,null,3,4,1
503,181,7.729998,Normal,3.21,3.210000,-149.375000,-154.170435,1297553168668656093,null,4,4,1
504,181,7.763758,Normal,3.21,3.210000,-149.375000,-154.170435,17940703377716376521,null,5,4,1
505,180,6.897069,Normal,3.21,3.210000,-149.375000,-154.170435,7114054601437577403,null,6,4,1
506,189,7.420755,Normal,3.34,3.340000,-149.375000,-154.366550,1111211032183239740,null,0,5,0
507,189,7.229391,Normal,5.25,5.250000,-146.531250,-154.229121,16757259133955923963,null,0,5,0
508,189,7.344711,Normal,3.55,3.550000,-149.375000,-154.679356,10888812267907216234,null,0,5,0
509,189,6.890234,Normal,4.5,4.500000,-148.250000,-154.920441,11568290772940000523,null,0,5,0
510,196,6.876525,Normal,6.95,6.950000,-145.906250,-156.048283,6579786429625687271,null,0,5,0
511,196,7.108367,Normal,3.34,3.340000,-149.375000,-154.366550,17467939098270210591,null,0,5,0
512,196,7.120204,Normal,3.34,3.340000,-149.375000,-154.366550,10382565783105028464,null,0,5,0
513,196,6.843164,Normal,6.09,6.090000,-147.093750,-156.047255,17511919314181013746,null,0,5,0
514,204,7.626937,Normal,4.69,4.690000,-147.500000,-154.420055,6992859668417215092,null,0,5,0
515,204,7.395439,Normal,3.33,3.330000,-149.375000,-154.353763,16118050065263795929,null,0,5,0
516,204,7.441237,Normal,4.84,4.840000,-147.062500,-154.177684,17579119794469446331,null,0,5,0
517,204,6.943936,Normal,4.98,4.980000,-147.000000,-154.318343,6115975443069685459,null,0,5,0
518,187,5.572120,Normal,60.16,60.160000,-97.437500,-156.056000,18051321486286709000,null,4,5,0
519,187,5.401430,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,7013280006302907861,null,4,5,0
520,187,5.967490,Normal,35.21,35.210000,-115.250000,-155.832000,4986556354755580555,null,4,5,0
521,188,6.951500,Normal,8.98,8.980000,-143.094000,-155.938000,11493360520450167043,null,4,5,0
522,194,5.778090,Normal,1.55981e+14,155981000000000.000000,0.000000,-155.981000,5569736140179747867,null,4,5,0
523,195,6.944410,Normal,8.98,8.980000,-143.094000,-155.938000,17151293924340733817,null,4,5,0
524,195,6.976960,Normal,8.98,8.980000,-143.094000,-155.938000,12726854395403696143,null,4,5,0
525,195,7.116970,Normal,30.25,30.250000,-119.625000,-155.807000,11538866680679823218,null,4,5,0
526,202,6.939300,Normal,8.98,8.980000,-143.094000,-155.938000,16238098612050584969,null,4,5,0
527,203,7.036010,Normal,35.2,35.200000,-115.250000,-155.820000,10551366840078953676,null,4,5,0
528,203,6.918150,Normal,8.98,8.980000,-143.094000,-155.938000,7117182258725811496,null,4,5,0
529,203,6.946600,Normal,8.98,8.980000,-143.094000,-155.938000,10726299362065438919,null,4,5,0
530,187,5.882610,Normal,35.17,35.170000,-115.250000,-155.778000,14673021819580370303,null,8,5,0
531,187,5.846460,Normal,35.16,35.160000,-115.250000,-155.767000,7159566976055890750,null,8,5,0
532,188,6.892680,Normal,6.15,6.150000,-146.906000,-155.938000,6894504873485910737,null,8,5,0
533,188,6.416400,Normal,8.79,8.790000,-143.375000,-155.975000,18099242106171386509,null,8,5,0
534,195,6.831070,Normal,6.15,6.150000,-146.906000,-155.938000,18232952544431119179,null,8,5,0
535,195,6.825470,Normal,7.48,7.480000,-145.188000,-156.048000,8760526781664696266,null,8,5,0
536,195,6.819710,Normal,6.15,6.150000,-146.906000,-155.938000,17780206540195699762,null,8,5,0
537,195,5.904360,Normal,27.23,27.230000,-122.438000,-155.778000,1271845690226964205,null,8,5,0
538,202,6.844770,Normal,6.58,6.580000,-146.312000,-155.938000,11552266392788338253,null,8,5,0
539,202,6.840950,Normal,6.15,6.150000,-146.906000,-155.938000,3544641923354489721,null,8,5,0
540,202,6.832130,Normal,6.15,6.150000,-146.906000,-155.938000,2808734207409865944,null,8,5,0
541,202,5.696110,Normal,1.56056e+14,156056000000000.000000,0.000000,-156.056000,7920926216943217641,null,8,5,0
542,187,6.068520,Normal,35.21,35.210000,-115.250000,-155.832000,4528884678687604920,null,12,5,0
543,187,5.758400,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1548397861355859456,null,12,5,0
544,187,6.296080,Normal,6.96,6.960000,-145.906000,-156.054000,6631999309613640469,null,12,5,0
545,187,5.323770,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16290992740511318909,null,12,5,0
546,194,6.335490,Normal,6.96,6.960000,-145.906000,-156.054000,9158196140822117428,null,12,5,0
547,194,6.219840,Normal,6.96,6.960000,-145.906000,-156.054000,15374999181337174494,null,12,5,0
548,194,6.351380,Normal,6.96,6.960000,-145.906000,-156.056000,18183070124104714217,null,12,5,0
549,194,6.089280,Normal,6.96,6.960000,-145.906000,-156.056000,1238296142969994413,null,12,5,0
550,200,6.303920,Normal,6.96,6.960000,-145.906000,-156.054000,17156926462859225977,null,12,5,0
551,201,6.600670,Normal,6.96,6.960000,-145.906000,-156.056000,18030216402625989844,null,12,5,0
552,201,6.327160,Normal,6.96,6.960000,-145.906000,-156.056000,13014039627040996963,null,12,5,0
