EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
356,1130,10.71,10.710000,352.000000,314.294000,76258440735643002,9,1,6,0
357,1135,6.26,6.260000,352.000000,329.949000,5083146374309408684,9,1,6,0
358,1141,8.71,8.710000,354.000000,323.167360,12549920464059135403,null,0,6,1
359,1138,11.45,11.450000,354.000000,313.449509,9705662072856688148,null,1,6,1
360,1147,20.01,20.010000,401.000000,320.751613,6501556839639948816,null,0,7,0
361,1152,25.94,25.940000,439.000000,325.108176,903182297199234864,null,0,7,0
362,1157,24.59,24.590000,431.000000,325.015472,1266712869282829924,null,0,7,0
363,1163,25.94,25.940000,439.000000,325.108176,11234312456238763221,null,0,7,0
364,1169,30.63,30.630000,458.000000,317.716291,1581720067188714111,null,0,7,0
365,1174,25.94,25.940000,439.000000,325.108176,8314821326655044118,null,0,7,0
366,1180,25.94,25.940000,439.000000,325.108176,5479006344682725346,null,0,7,0
367,1185,25.94,25.940000,439.000000,325.108176,16134403673738369452,null,0,7,0
368,1191,25.94,25.940000,439.000000,325.108176,11921114483068487332,null,0,7,0
369,1152,6.29,6.290000,352.000000,329.863000,13404311261485713197,9,1,7,0
370,1158,6.29,6.290000,352.000000,329.863000,16134403673738369455,9,1,7,0
371,1163,6.26,6.260000,352.000000,329.949000,903182297199234865,9,1,7,0
372,1169,6.26,6.260000,352.000000,329.949000,5479006344682725347,9,1,7,0
373,1174,7.03,7.030000,352.000000,327.244000,490897081602889855,9,1,7,0
374,1179,6.26,6.260000,352.000000,329.949000,9627109282592944103,9,1,7,0
375,1184,7.2,7.200000,352.000000,326.648000,6323360238416318490,9,1,7,0
376,1190,10.08,10.080000,352.000000,316.531000,709255204080211020,9,1,7,0
