EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
591,380,19.28,19.280000,25332.500000,20448.100000,13165936209795608451,null,3,3,0
592,387,18.87,18.870000,25231.800000,20471.300000,8943612275064324690,null,3,3,0
593,393,18.53,18.530000,25449.000000,20734.400000,18423582218974157198,null,3,3,0
594,400,18.53,18.530000,25449.000000,20734.400000,5899891709757330995,null,3,3,0
595,407,18.53,18.530000,25449.000000,20734.400000,6545307752917417533,null,3,3,0
596,414,18.53,18.530000,25449.000000,20734.400000,13240943076224840688,null,3,3,0
597,420,21.74,21.740000,26392.200000,20655.700000,12085675274209828446,null,3,3,0
598,427,18.53,18.530000,25449.000000,20734.400000,17595572259155284189,null,3,3,0
599,434,19.47,19.470000,25671.400000,20673.100000,14759911013035178694,null,3,3,0
600,441,18.53,18.530000,25449.000000,20734.400000,10922218528013546377,null,3,3,0
601,446,75.42,75.420000,64909.800000,15953.900000,10004106312028982355,null,3,3,0
602,453,17.59,17.590000,25000.000000,20601.300000,1538502706212036844,null,3,3,0
603,460,17.12,17.120000,25022.900000,20740.100000,13628498700161629770,null,3,3,0
604,467,23.24,23.240000,26958.900000,20692.600000,6950657739779859410,null,3,3,0
605,473,17.59,17.590000,25000.000000,20601.300000,2687069337545715997,null,3,3,0
606,479,27.18,27.180000,26771.000000,19495.700000,12038471900789271092,null,3,3,0
607,285,39.5,39.500000,26653.800000,16126.500000,9139505675596044453,null,4,3,0
608,292,41.89,41.890000,27981.200000,16260.000000,11169012225118947658,null,4,3,0
609,298,39.1,39.100000,26613.200000,16207.300000,14931251060541647700,null,4,3,0
610,305,37.59,37.590000,26820.900000,16737.900000,10921409680751669185,null,4,3,0
611,312,37.59,37.590000,26820.900000,16737.900000,2490209875533876864,null,4,3,0
612,319,48.25,48.250000,28031.900000,14507.500000,14833986322092924774,null,4,3,0
613,325,37.52,37.520000,26788.700000,16738.000000,15286975186362889448,null,4,3,0
614,332,37.52,37.520000,26788.700000,16738.000000,12805184257301759747,null,4,3,0
615,338,75.92,75.920000,60811.900000,14642.600000,12326816560119272731,null,4,3,0
616,345,49.56,49.560000,28711.100000,14483.200000,16099174045338101812,null,4,3,0
617,352,43.09,43.090000,26788.700000,15245.500000,3489900618336867558,null,4,3,0
618,358,49.25,49.250000,29055.900000,14744.800000,3623288329145020107,null,4,3,0
619,365,37.52,37.520000,26788.700000,16738.000000,1848981591520579753,null,4,3,0
620,372,45.28,45.280000,26788.700000,14659.600000,18421665029315632943,null,4,3,0
621,382,49.46,49.460000,28711.100000,14509.800000,7382938942985193251,null,4,3,0
622,388,37.52,37.520000,26788.700000,16738.000000,310381198100316957,null,4,3,0
623,395,75.11,75.110000,57257.600000,14249.700000,3203470102780742605,null,4,3,0
624,401,43.86,43.860000,25797.400000,14481.900000,11832026496793911660,null,4,3,0
625,408,37.52,37.520000,26788.700000,16738.000000,3899285437371860081,null,4,3,0
626,415,45.34,45.340000,26788.700000,14644.000000,15733318125275988413,null,4,3,0
627,422,37.52,37.520000,26788.700000,16738.000000,9227467355821173666,null,4,3,0
628,429,46.9,46.900000,27100.300000,14389.000000,18028067448142616946,null,4,3,0
629,436,43.86,43.860000,25797.400000,14481.900000,18407440228514440693,null,4,3,0
630,443,37.52,37.520000,26788.700000,16738.000000,3420820107452811291,null,4,3,0
631,450,47.61,47.610000,27568.400000,14444.400000,8203092621513459843,null,4,3,0
632,457,37.52,37.520000,26788.700000,16738.000000,12407228003028204854,null,4,3,0
633,464,37.52,37.520000,26788.700000,16738.000000,11393560708420048264,null,4,3,0
634,471,49.31,49.310000,29130.100000,14765.200000,11016059438743723739,null,4,3,0
635,477,37.52,37.520000,26788.700000,16738.000000,5332702458275613162,null,4,3,0
636,483,44.16,44.160000,26788.700000,14958.900000,8432372613228239348,null,4,3,0
637,284,73.63,73.630000,60811.900000,16038.500000,2755861644406892829,null,5,3,0
638,290,78.1,78.100000,68050.600000,14905.200000,3078603778960927088,null,5,3,0
639,295,74.1,74.100000,60811.900000,15752.300000,5017857595544064594,null,5,3,0
640,301,73.63,73.630000,60811.900000,16038.500000,8020093759667623343,null,5,3,0
641,307,78.1,78.100000,68050.600000,14905.200000,2856109087097800076,null,5,3,0
642,312,73.63,73.630000,60811.900000,16038.500000,9437703235982461550,null,5,3,0
643,318,73.63,73.630000,60811.900000,16038.500000,3704004726259487621,null,5,3,0
644,323,73.63,73.630000,60811.900000,16038.500000,10917322140986437824,null,5,3,0
645,329,73.63,73.630000,60811.900000,16038.500000,5199530099583835697,null,5,3,0
646,335,73.63,73.630000,60811.900000,16038.500000,11256299828750345129,null,5,3,0
647,340,90.06,90.060000,60811.900000,6047.170000,8605485778607738460,null,5,3,0
648,346,73.63,73.630000,60811.900000,16038.500000,221090332093791806,null,5,3,0
649,352,75.23,75.230000,60811.900000,15061.000000,7096573060165429865,null,5,3,0
650,358,73.63,73.630000,60811.900000,16038.500000,18426337742917475760,null,5,3,0
651,364,34.39,34.390000,25595.800000,16792.900000,11825305843002729729,null,5,3,0
652,371,34.39,34.390000,25595.800000,16792.900000,7846278909471762376,null,5,3,0
653,378,24.51,24.510000,25829.000000,19499.400000,1887302597153817563,null,5,3,0
654,384,24.51,24.510000,25829.000000,19499.400000,14422532282905243971,null,5,3,0
655,391,24.51,24.510000,25829.000000,19499.400000,333491567752433768,null,5,3,0
656,398,21.49,21.490000,26084.100000,20479.800000,1905333872246887546,null,5,3,0
657,404,21.66,21.660000,26275.800000,20585.500000,14030842225139308884,null,5,3,0
658,411,21.49,21.490000,26084.100000,20479.800000,4871299543525163670,null,5,3,0
659,418,35.52,35.520000,26218.800000,16906.000000,16584574911201037948,null,5,3,0
660,425,29.1,29.100000,27471.600000,19476.900000,8545030752516028501,null,5,3,0
661,432,21.49,21.490000,26084.100000,20479.800000,2138404647626006839,null,5,3,0
662,439,20.3,20.300000,25809.300000,20570.700000,4253711188603372768,null,5,3,0
663,446,22.63,22.630000,26314.700000,20360.800000,12550052751029553476,null,5,3,0
664,452,18.51,18.510000,25139.000000,20486.500000,4216063882432877975,null,5,3,0
665,459,19.39,19.390000,25534.500000,20582.500000,13358552518777395482,null,5,3,0
666,465,24.89,24.890000,27368.700000,20556.700000,7592022717353982298,null,5,3,0
667,289,40.56,40.560000,25507.300000,15161.100000,9079016071450238691,null,6,3,0
668,299,40.56,40.560000,25507.300000,15161.100000,1868829368344358871,null,6,3,0
669,307,41.09,41.090000,25507.300000,15026.200000,16031424303692417059,null,6,3,0
670,313,22.24,22.240000,26127.200000,20315.500000,6742913706932788185,null,6,3,0
671,320,22.24,22.240000,26127.200000,20315.500000,3929608848346606051,null,6,3,0
672,326,34.38,34.380000,25844.900000,16959.100000,7256034355535812292,null,6,3,0
673,333,23.04,23.040000,26761.500000,20594.700000,4707341500682542189,null,6,3,0
674,340,22.24,22.240000,26127.200000,20315.500000,3970830973129146651,null,6,3,0
675,346,26.57,26.570000,28185.900000,20698.000000,18310849332841854230,null,6,3,0
676,353,29.06,29.060000,28256.200000,20045.000000,17442733825869113686,null,6,3,0
677,359,22.24,22.240000,26127.200000,20315.500000,5467507866649496719,null,6,3,0
678,366,22.24,22.240000,26127.200000,20315.500000,4071814431776049463,null,6,3,0
679,373,71.67,71.670000,69995.100000,19832.700000,4424884719828376035,null,6,3,0
680,380,20.39,20.390000,25758.200000,20506.400000,621869869540855096,null,6,3,0
681,386,22.3,22.300000,26416.200000,20525.100000,11699798447920631355,null,6,3,0
682,393,20.39,20.390000,25758.200000,20506.400000,10030823117381131513,null,6,3,0
683,399,20.39,20.390000,25758.200000,20506.400000,11634944813873930744,null,6,3,0
684,406,20.42,20.420000,25758.200000,20497.300000,13158835561310052601,null,6,3,0
685,412,20.39,20.390000,25758.200000,20506.400000,18328796669939620602,null,6,3,0
686,418,19.35,19.350000,25130.500000,20267.200000,9834225240517161343,null,6,3,0
687,425,19.35,19.350000,25130.500000,20267.200000,3837423502062100603,null,6,3,0
688,431,23.93,23.930000,26851.500000,20427.100000,16880961140948524272,null,6,3,0
689,438,21.96,21.960000,25896.000000,20209.000000,10234019482550547899,null,6,3,0
690,444,19.35,19.350000,25130.500000,20267.200000,14228530003406882592,null,6,3,0
691,451,19.35,19.350000,25130.500000,20267.200000,4635741195686057549,null,6,3,0
692,458,24.77,24.770000,27008.700000,20317.800000,5553689084155379300,null,6,3,0
693,465,39.05,39.050000,25130.500000,15316.300000,12001636823434840628,null,6,3,0
694,471,19.59,19.590000,25343.000000,20378.800000,10726254908719761248,null,6,3,0
695,477,18.85,18.850000,25130.500000,20393.500000,8194172898920616721,null,6,3,0
696,483,18.85,18.850000,25130.500000,20393.500000,3813564671271935484,null,6,3,0
697,286,30.56,30.560000,27635.600000,19189.100000,7339805152050367,null,7,3,0
698,292,29.24,29.240000,27640.600000,19557.200000,120770447965926524,null,7,3,0
699,299,30.6,30.600000,28099.300000,19500.800000,3754039361954091009,null,7,3,0
700,306,29.24,29.240000,27640.600000,19557.200000,17166577816898835019,null,7,3,0
701,313,29.24,29.240000,27640.600000,19557.200000,1468557818805696205,null,7,3,0
702,320,30.6,30.600000,28099.300000,19500.800000,6984834845552571753,null,7,3,0
703,327,29.24,29.240000,27640.600000,19557.200000,15804680801997169019,null,7,3,0
704,333,29.66,29.660000,28031.900000,19717.100000,10019241499535353217,null,7,3,0
705,340,28.42,28.420000,27635.600000,19780.800000,10651183522957059267,null,7,3,0
706,347,28.42,28.420000,27635.600000,19780.800000,683687714503292009,null,7,3,0
707,354,28.42,28.420000,27635.600000,19780.800000,2220253249707402450,null,7,3,0
708,361,28.42,28.420000,27635.600000,19780.800000,18153801343810140307,null,7,3,0
709,368,25.9,25.900000,26654.500000,19750.000000,4231594812263393702,null,7,3,0
710,375,26.54,26.540000,26654.500000,19581.600000,10522388231165798991,null,7,3,0
711,382,28.46,28.460000,27302.100000,19532.100000,16003326392655147382,null,7,3,0
712,389,25.9,25.900000,26654.500000,19750.000000,7430222355395562540,null,7,3,0
713,396,27.55,27.550000,26654.500000,19310.700000,10553704473371929102,null,7,3,0
714,403,26.19,26.190000,26654.500000,19674.900000,10324851969252889321,null,7,3,0
715,410,25.9,25.900000,26654.500000,19750.000000,6088489554187146653,null,7,3,0
716,417,27.58,27.580000,26654.500000,19304.000000,513804034471097033,null,7,3,0
717,424,25.9,25.900000,26654.500000,19750.000000,3834339477899179275,null,7,3,0
718,431,27.09,27.090000,26668.600000,19443.600000,14942686992213785166,null,7,3,0
719,438,25.9,25.900000,26654.500000,19750.000000,9695343558325430104,null,7,3,0
720,445,38.02,38.020000,26668.600000,16529.800000,3240190170262875582,null,7,3,0
721,453,25.9,25.900000,26654.500000,19750.000000,10075417519025405834,null,7,3,0
722,459,28.69,28.690000,27921.300000,19910.600000,8074420646915374666,null,7,3,0
723,467,25.9,25.900000,26654.500000,19750.000000,6546944828512370939,null,7,3,0
724,473,25.9,25.900000,26654.500000,19750.000000,14660460678361783397,null,7,3,0
725,480,25.9,25.900000,26654.500000,19750.000000,18337216387163203439,null,7,3,0
726,486,30.37,30.370000,28342.700000,19735.200000,781043638253091511,null,7,3,0
727,286,74.39,74.390000,26073.700000,6676.610000,2842367969213224411,null,8,3,0
728,293,77.92,77.920000,25250.700000,5576.510000,8387991517785200078,null,8,3,0
729,300,74.39,74.390000,26073.700000,6676.610000,8691733898817219105,null,8,3,0
730,307,74.39,74.390000,26073.700000,6676.610000,4476459613749048484,null,8,3,0
731,314,74.83,74.830000,25087.200000,6314.740000,2655611044488255309,null,8,3,0
732,321,74.39,74.390000,26073.700000,6676.610000,11930483398041967813,null,8,3,0
733,328,75.84,75.840000,25139.000000,6072.410000,10615364897654298018,null,8,3,0
734,334,89.88,89.880000,60811.900000,6153.760000,1899697137601333567,null,8,3,0
735,340,78.79,78.790000,26373.300000,5594.130000,11778015085205198535,null,8,3,0
736,346,54.36,54.360000,25573.500000,11672.400000,9307682963242854677,null,8,3,0
737,353,54.36,54.360000,25573.500000,11672.400000,15839424230046933000,null,8,3,0
738,359,36.77,36.770000,26483.400000,16745.100000,18015293955008376938,null,8,3,0
739,366,37.18,37.180000,26979.600000,16948.100000,1293006426337978552,null,8,3,0
740,372,41.21,41.210000,28386.900000,16688.600000,11745008669657656667,null,8,3,0
741,378,29.4,29.400000,26005.500000,18361.000000,10225636807122883299,null,8,3,0
742,384,29.4,29.400000,26005.500000,18361.000000,2531685954966327450,null,8,3,0
743,390,29.4,29.400000,26005.500000,18361.000000,5781392708976370487,null,8,3,0
744,396,25.64,25.640000,25182.200000,18726.400000,15339903583701930680,null,8,3,0
745,402,27.43,27.430000,25606.000000,18581.200000,7730982013787663651,null,8,3,0
746,408,25.64,25.640000,25182.200000,18726.400000,17013307387591849542,null,8,3,0
747,414,25.64,25.640000,25182.200000,18726.400000,17059488354044121104,null,8,3,0
748,422,59.7,59.700000,26026.200000,10487.800000,5699917451058716313,null,8,3,0
749,428,31.21,31.210000,26222.400000,18037.300000,12726692195278155850,null,8,3,0
750,434,26.08,26.080000,25305.000000,18705.000000,16663408691622496698,null,8,3,0
751,440,30.73,30.730000,26285.000000,18208.600000,4430577428100394610,null,8,3,0
752,447,25.64,25.640000,25182.200000,18726.400000,2098727962086183653,null,8,3,0
753,453,28.19,28.190000,25637.900000,18410.600000,13788441442559390573,null,8,3,0
754,459,28.95,28.950000,25394.600000,18042.400000,7061938914513434470,null,8,3,0
755,465,25.26,25.260000,24984.200000,18673.500000,14450542355312646348,null,8,3,0
756,472,25.26,25.260000,24984.200000,18673.500000,5287231080177189228,null,8,3,0
757,284,74.68,74.680000,62842.500000,15911.300000,2423825575184858498,null,9,3,0
758,290,75.49,75.490000,64909.800000,15911.300000,16783757326620376706,null,9,3,0
759,295,74.68,74.680000,62842.500000,15911.300000,8921508010043836691,null,9,3,0
760,301,74.58,74.580000,62842.500000,15974.600000,10505963669080733471,null,9,3,0
761,307,25.66,25.660000,26591.500000,19767.200000,5221515108523022356,null,9,3,0
762,314,24.99,24.990000,26506.100000,19881.800000,11131890702177290169,null,9,3,0
763,320,24.99,24.990000,26506.100000,19881.800000,16354757518664915662,null,9,3,0
764,327,54.73,54.730000,44352.800000,20077.500000,12272264223369902973,null,9,3,0
765,334,24.99,24.990000,26506.100000,19881.800000,12734906973115177066,null,9,3,0
766,340,25.66,25.660000,26591.500000,19767.200000,12686603701686918863,null,9,3,0
767,347,20.97,20.970000,25398.100000,20072.800000,11206294620142620516,null,9,3,0
768,354,19.52,19.520000,25603.700000,20605.600000,4949223466906085382,null,9,3,0
769,361,19.52,19.520000,25603.700000,20605.600000,4881964385047424392,null,9,3,0
770,367,48.83,48.830000,39797.600000,20364.000000,16448507890533107726,null,9,3,0
771,374,19.52,19.520000,25603.700000,20605.600000,3427455430197785707,null,9,3,0
772,381,40.51,40.510000,25384.900000,15101.100000,11368408207691535187,null,9,3,0
773,388,25.91,25.910000,27340.400000,20256.700000,9551748156202805219,null,9,3,0
774,394,19.52,19.520000,25603.700000,20605.600000,14381877524583803410,null,9,3,0
775,401,19.52,19.520000,25603.700000,20605.600000,5668793259547745609,null,9,3,0
776,408,26.97,26.970000,27307.200000,19942.400000,6968155760196175848,null,9,3,0
777,415,71.43,71.430000,69933.500000,19982.900000,2729771148418282805,null,9,3,0
778,422,22.08,22.080000,26151.300000,20377.700000,10993387986161046618,null,9,3,0
779,428,19.89,19.890000,25701.700000,20589.000000,13589539934025498735,null,9,3,0
780,435,74.79,74.790000,26708.400000,6732.540000,5540128051141686801,null,9,3,0
781,442,23.18,23.180000,26349.000000,20240.600000,14308336747007446927,null,9,3,0
782,449,19.52,19.520000,25603.700000,20605.600000,7806984528629943484,null,9,3,0
783,456,19.52,19.520000,25603.700000,20605.600000,11042134233366438031,null,9,3,0
784,463,20.77,20.770000,25951.000000,20561.700000,10371540193630325610,null,9,3,0
785,469,20.02,20.020000,25575.300000,20455.900000,13457550089168580582,null,9,3,0
786,476,29.54,29.540000,28062.700000,19773.800000,2198883404189593231,null,9,3,0
787,285,35.65,35.650000,30398.500000,19561.300000,6820335656403014671,null,10,3,0
788,291,35.42,35.420000,30398.500000,19629.800000,12631028422751260871,null,10,3,0
789,297,35.42,35.420000,30398.500000,19629.800000,14624755911951123403,null,10,3,0
790,303,35.42,35.420000,30398.500000,19629.800000,4507545130698724583,null,10,3,0
791,309,37.04,37.040000,31077.900000,19566.200000,10067783996162774077,null,10,3,0
792,315,74.69,74.690000,64201.400000,16250.200000,14604905165079163278,null,10,3,0
793,321,34.31,34.310000,30001.200000,19707.400000,8939250426670429114,null,10,3,0
794,327,34.31,34.310000,30001.200000,19707.400000,6997544158124817707,null,10,3,0
795,333,34.32,34.320000,30001.200000,19703.900000,13509380931000861150,null,10,3,0
796,340,34.31,34.310000,30001.200000,19707.400000,9663940232153421134,null,10,3,0
797,346,34.37,34.370000,30001.200000,19688.400000,18057599689851149006,null,10,3,0
798,352,34.31,34.310000,30001.200000,19707.400000,11495516909276841626,null,10,3,0
799,358,34.31,34.310000,30001.200000,19707.400000,11261604609254264609,null,10,3,0
800,364,34.31,34.310000,30001.200000,19707.400000,5007871255781749243,null,10,3,0
801,370,34.6,34.600000,30001.200000,19620.400000,11515544827822200804,null,10,3,0
802,378,24.42,24.420000,26418.600000,19966.800000,16668239300924127054,null,10,3,0
803,385,25.11,25.110000,26310.400000,19703.400000,16284963051208613894,null,10,3,0
804,392,36.95,36.950000,26418.600000,16656.100000,584491561586632904,null,10,3,0
805,400,24.42,24.420000,26418.600000,19966.800000,3367543171834422643,null,10,3,0
806,407,24.85,24.850000,26472.900000,19895.000000,14198624034506261682,null,10,3,0
807,415,24.57,24.570000,26418.600000,19928.000000,6447061717376135866,null,10,3,0
808,422,30.61,30.610000,28535.400000,19800.900000,12505236409417325387,null,10,3,0
809,430,24.42,24.420000,26418.600000,19966.800000,3957106004766330500,null,10,3,0
810,438,24.42,24.420000,26418.600000,19966.800000,6192005815389560468,null,10,3,0
811,445,24.57,24.570000,26418.600000,19928.000000,17755752953574302921,null,10,3,0
812,453,25.09,25.090000,26418.600000,19789.200000,17045971298678222743,null,10,3,0
813,461,24.57,24.570000,26418.600000,19928.000000,10438525697656981489,null,10,3,0
814,469,24.42,24.420000,26418.600000,19966.800000,99451461779535282,null,10,3,0
815,476,24.56,24.560000,26418.600000,19930.600000,13914629313041169229,null,10,3,0
816,482,24.42,24.420000,26418.600000,19966.800000,15973541087155089621,null,10,3,0
817,284,77.43,77.430000,69564.700000,15699.700000,8461621533711217770,null,11,3,0
818,290,77.43,77.430000,69564.700000,15699.700000,3661605115218167407,null,11,3,0
819,295,77.43,77.430000,69564.700000,15699.700000,2456932795595631632,null,11,3,0
820,301,77.43,77.430000,69564.700000,15699.700000,16609384410693619291,null,11,3,0
821,309,80.47,80.470000,69933.500000,13658.500000,11775203897587724312,null,11,3,0
822,315,77.43,77.430000,69564.700000,15699.700000,12759992091404944605,null,11,3,0
823,320,77.22,77.220000,69433.500000,15818.300000,12549294428074610927,null,11,3,0
824,326,77.22,77.220000,69433.500000,15818.300000,12101413770204841448,null,11,3,0
825,332,77.22,77.220000,69433.500000,15818.300000,15048162881686813123,null,11,3,0
826,339,34.59,34.590000,26575.400000,17382.400000,1938885378461216493,null,11,3,0
827,346,43.26,43.260000,29541.000000,16762.400000,7324899155767699180,null,11,3,0
828,352,34.59,34.590000,26575.400000,17382.400000,9256125968699217872,null,11,3,0
829,359,34.55,34.550000,26094.500000,17078.100000,13402258369114647050,null,11,3,0
830,366,35.35,35.350000,27756.600000,17943.500000,5825476979268906771,null,11,3,0
831,373,34.55,34.550000,26094.500000,17078.100000,2535546068227238391,null,11,3,0
832,380,34.55,34.550000,26094.500000,17078.100000,16400518315060429197,null,11,3,0
833,386,34.55,34.550000,26094.500000,17078.100000,12342892375655225900,null,11,3,0
834,393,34.75,34.750000,25982.800000,16953.500000,12704429393873390038,null,11,3,0
835,400,34.55,34.550000,26094.500000,17078.100000,8730939728560232277,null,11,3,0
836,407,34.55,34.550000,26094.500000,17078.100000,461961338133840792,null,11,3,0
837,413,66.5,66.500000,49033.200000,16424.200000,10767944043093328960,null,11,3,0
838,420,38.24,38.240000,28355.400000,17511.500000,12003391511018864232,null,11,3,0
839,427,34.55,34.550000,26094.500000,17078.100000,2124616246029995320,null,11,3,0
840,433,34.55,34.550000,26094.500000,17078.100000,16638548547374721214,null,11,3,0
841,440,35.85,35.850000,27400.900000,17576.400000,13740236153555402438,null,11,3,0
842,447,34.55,34.550000,26094.500000,17078.100000,3094871699754597795,null,11,3,0
843,455,36.58,36.580000,26929.700000,17078.300000,17516112139518530580,null,11,3,0
844,461,54.7,54.700000,45473.600000,20599.500000,1766070014997432808,null,11,3,0
845,468,36.64,36.640000,28066.400000,17783.600000,5956477701347631404,null,11,3,0
846,475,41.01,41.010000,29537.600000,17424.100000,11441507822057847348,null,11,3,0
847,284,79.9,79.900000,68050.600000,13674.800000,6140606881699246919,null,12,3,0
848,289,76.4,76.400000,68050.600000,16056.700000,4406999506201112643,null,12,3,0
849,294,77.59,77.590000,68050.600000,15248.300000,12766149005962940202,null,12,3,0
850,302,76.35,76.350000,69933.500000,16535.900000,48915306356852734,null,12,3,0
851,310,76.42,76.420000,69933.500000,16488.500000,14761939779330251674,null,12,3,0
852,318,76.35,76.350000,69933.500000,16535.900000,7538105313953654855,null,12,3,0
853,326,76.35,76.350000,69933.500000,16535.900000,8018392903301811094,null,12,3,0
854,334,76.29,76.290000,69933.500000,16579.800000,16846842659397509790,null,12,3,0
855,342,76.29,76.290000,69933.500000,16579.800000,14484209767904035577,null,12,3,0
856,350,76.29,76.290000,69933.500000,16579.800000,3442958942137206800,null,12,3,0
857,358,76.54,76.540000,69933.500000,16407.300000,5835011412556597863,null,12,3,0
858,366,76.29,76.290000,69933.500000,16579.800000,9523149730255661457,null,12,3,0
859,373,76.5,76.500000,69933.500000,16431.600000,6201598510251883343,null,12,3,0
860,381,76.31,76.310000,69933.500000,16569.100000,14372558336590622789,null,12,3,0
861,389,76.29,76.290000,69933.500000,16579.800000,16403566879738302095,null,12,3,0
862,396,76.4,76.400000,69933.500000,16504.900000,10299550332451374820,null,12,3,0
863,405,76.37,76.370000,69933.500000,16522.200000,16085990969149741074,null,12,3,0
864,413,76.29,76.290000,69933.500000,16579.800000,8328093638190564961,null,12,3,0
865,421,76.29,76.290000,69933.500000,16579.800000,4847592861825616807,null,12,3,0
866,429,76.29,76.290000,69933.500000,16579.800000,3370984427184300062,null,12,3,0
867,434,74.88,74.880000,63486.700000,15950.300000,16422720401132626889,null,12,3,0
868,439,74.88,74.880000,63486.700000,15950.300000,17932260839045926778,null,12,3,0
869,444,77.03,77.030000,67950.600000,15608.000000,11800272152424171221,null,12,3,0
870,449,75.07,75.070000,63486.700000,15828.600000,12438731177353774564,null,12,3,0
871,454,75.99,75.990000,63486.700000,15246.300000,13340067368430939038,null,12,3,0
872,459,74.38,74.380000,60965.700000,15618.200000,9651201873514054579,null,12,3,0
873,464,74.38,74.380000,60965.700000,15618.200000,14203389623751981871,null,12,3,0
874,469,74.38,74.380000,60965.700000,15618.200000,14419141592472905463,null,12,3,0
875,474,74.38,74.380000,60965.700000,15618.200000,6668968492384734044,null,12,3,0
876,479,77.57,77.570000,60965.700000,13676.900000,13001590736868328057,null,12,3,0
877,285,71.89,71.890000,69933.500000,19656.300000,5140038137710759430,null,13,3,0
878,291,71.89,71.890000,69933.500000,19656.300000,5237713585169797706,null,13,3,0
879,297,71.46,71.460000,69933.500000,19956.100000,881168994305458257,null,13,3,0
880,303,71.46,71.460000,69933.500000,19956.100000,8468714089779472427,null,13,3,0
881,310,71.46,71.460000,69933.500000,19956.100000,17775846775680590808,null,13,3,0
882,316,71.46,71.460000,69933.500000,19956.100000,12990556958822241368,null,13,3,0
883,322,71.46,71.460000,69933.500000,19956.100000,18143548823262781032,null,13,3,0
884,329,71.46,71.460000,69933.500000,19956.100000,18092289916404096323,null,13,3,0
885,335,71.46,71.460000,69933.500000,19956.100000,11049518628826055115,null,13,3,0
886,341,71.46,71.460000,69933.500000,19956.100000,3696050211568818532,null,13,3,0
887,348,71.62,71.620000,69933.500000,19846.900000,9191427387990137155,null,13,3,0
888,354,71.34,71.340000,69933.500000,20041.000000,4964096022291231659,null,13,3,0
889,361,71.34,71.340000,69933.500000,20041.000000,12388727947246196976,null,13,3,0
890,369,79.38,79.380000,69933.500000,14419.100000,1191622346009442827,null,13,3,0
891,375,71.34,71.340000,69933.500000,20041.000000,15805253231479999472,null,13,3,0
892,382,71.34,71.340000,69933.500000,20041.000000,17195609843329821978,null,13,3,0
893,388,71.34,71.340000,69933.500000,20041.000000,16865293567062468518,null,13,3,0
894,395,71.48,71.480000,69933.500000,19947.500000,8872729894848696634,null,13,3,0
895,401,71.34,71.340000,69933.500000,20041.000000,1829029572446703725,null,13,3,0
896,408,71.34,71.340000,69933.500000,20041.000000,9800430382832631632,null,13,3,0
897,414,71.92,71.920000,69995.100000,19651.500000,2531692352538590480,null,13,3,0
898,421,71.34,71.340000,69933.500000,20041.000000,5266150584961992271,null,13,3,0
899,426,32.74,32.740000,29104.500000,19574.300000,17500387356420214486,null,13,3,0
900,432,32.74,32.740000,29104.500000,19574.300000,5259228111273326996,null,13,3,0
901,437,32.74,32.740000,29104.500000,19574.300000,5242599281582402258,null,13,3,0
902,443,32.74,32.740000,29104.500000,19574.300000,14596528407245354943,null,13,3,0
903,448,32.54,32.540000,28951.900000,19532.300000,7707406864291876287,null,13,3,0
904,454,31.9,31.900000,28639.400000,19503.600000,16662091005007303633,null,13,3,0
905,459,31.9,31.900000,28639.400000,19503.600000,16129243871328395341,null,13,3,0
906,465,30.84,30.840000,28639.400000,19806.500000,5298127682577944101,null,13,3,0
907,286,71.4,71.400000,69995.100000,20020.900000,2476522622805433463,null,14,3,0
908,293,70.9,70.900000,69995.100000,20369.800000,1858959448667162568,null,14,3,0
909,300,70.9,70.900000,69995.100000,20369.800000,2583798496700453603,null,14,3,0
910,307,70.9,70.900000,69995.100000,20369.800000,1409911981366858632,null,14,3,0
911,314,70.9,70.900000,69995.100000,20369.800000,2648014707454183264,null,14,3,0
912,321,71.08,71.080000,69995.100000,20242.700000,1335570165752130460,null,14,3,0
913,327,71.25,71.250000,69995.100000,20122.500000,7305702350456305668,null,14,3,0
914,334,70.62,70.620000,69995.100000,20561.600000,18102242057914173008,null,14,3,0
915,340,78.2,78.200000,69995.100000,15260.100000,1784257684076946345,null,14,3,0
916,347,70.62,70.620000,69995.100000,20561.600000,4554700980777096074,null,14,3,0
917,353,70.62,70.620000,69995.100000,20561.600000,16108211014930270656,null,14,3,0
918,360,71.15,71.150000,69995.100000,20192.100000,4060326028543824768,null,14,3,0
919,366,63.37,63.370000,53778.800000,19700.000000,5566835378599298226,null,14,3,0
920,372,88.5,88.500000,53003.600000,6097.170000,3853914239123434140,null,14,3,0
921,378,36.69,36.690000,31320.500000,19828.300000,11536345534893507267,null,14,3,0
922,385,36.69,36.690000,31320.500000,19828.300000,5946075997104366041,null,14,3,0
923,391,29.57,29.570000,28195.100000,19859.200000,5418580509468937198,null,14,3,0
924,396,62.62,62.620000,53742.900000,20089.300000,7549161965637294058,null,14,3,0
925,402,29.57,29.570000,28195.100000,19859.200000,13657290855736303675,null,14,3,0
926,408,31.5,31.500000,29087.900000,19923.700000,4331101873874218313,null,14,3,0
927,413,29.57,29.570000,28195.100000,19859.200000,2187940992584357723,null,14,3,0
928,419,28.36,28.360000,27504.500000,19703.300000,1247649287721955463,null,14,3,0
929,424,29.63,29.630000,27504.500000,19354.700000,8299359973270555427,null,14,3,0
930,430,25.47,25.470000,26479.000000,19734.000000,14829009128407558614,null,14,3,0
