EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
562,261,7.290303,Normal,7.79,7.790000,28370.000000,26159.396803,754538798532330364,null,0,11,0
563,261,7.191159,Normal,7.28,7.280000,28210.000000,26157.082083,3549622163251489553,null,0,11,0
564,261,6.929165,Normal,1.79769e+308,,,24396.668118,6784924492557165262,null,0,11,0
565,261,7.637054,Normal,10.83,10.830000,29396.000000,26213.637127,14093265142953859025,null,0,11,0
566,261,6.192809,Normal,28.87,28.870000,34580.000000,24595.553036,15951701391130573951,null,0,11,0
567,261,7.345318,Normal,6.14,6.140000,27870.000000,26157.533767,12791637698046739994,null,0,11,0
568,261,7.335843,Normal,10.29,10.290000,29013.000000,26028.290574,13612995922883707976,null,0,11,0
569,261,7.389423,Normal,7.77,7.770000,28360.000000,26156.125973,10270975602850039255,null,0,11,0
570,261,7.322925,Normal,6.14,6.140000,27870.000000,26157.533767,4221009386264102317,null,0,11,0
571,261,7.330795,Normal,6.14,6.140000,27870.000000,26157.533767,17406918669562619834,null,0,11,0
572,268,7.373440,Normal,6.14,6.140000,27870.000000,26157.533767,3590403268459574547,null,0,11,0
573,268,7.378747,Normal,6.47,6.470000,28032.000000,26218.865015,9622741800942338612,null,0,11,0
574,268,7.491346,Normal,9.87,9.870000,29000.000000,26136.845438,2176654735477436554,null,0,11,0
575,268,7.364716,Normal,6.14,6.140000,27870.000000,26157.533767,7531414715173881253,null,0,11,0
576,269,7.601585,Normal,10.11,10.110000,29091.000000,26149.474507,587493155982700391,null,0,11,0
577,269,7.690423,Normal,8.24,8.240000,28560.000000,26207.270797,8441061004588209038,null,0,11,0
578,269,7.375064,Normal,6.14,6.140000,27870.000000,26157.533767,783190139452109939,null,0,11,0
579,269,7.782951,Normal,12.78,12.780000,29998.000000,26163.241948,15553397168751924722,null,0,11,0
580,269,7.347898,Normal,6.14,6.140000,27870.000000,26157.533767,8652166330484445184,null,0,11,0
581,269,7.367963,Normal,6.14,6.140000,27870.000000,26157.533767,13327580043257568820,null,0,11,0
582,269,7.385997,Normal,6.14,6.140000,27870.000000,26157.533767,1825957258409264543,null,0,11,0
583,269,7.314324,Normal,10.38,10.380000,29205.000000,26173.486591,1546758190170861393,null,0,11,0
584,256,6.998000,Normal,1.79769e+308,,,22931.000000,10278136509476275575,null,12,11,0
585,257,7.954660,Normal,1.79769e+308,,,24287.300000,5332615298428185955,null,12,11,0
586,257,6.770890,Normal,1.79769e+308,,,24238.000000,13714228050751649041,null,12,11,0
587,257,6.468800,Normal,1.79769e+308,,,22965.000000,1027281738844798661,null,12,11,0
588,257,6.476870,Normal,1.79769e+308,,,24101.400000,6937123169143961560,null,12,11,0
589,257,7.613580,Normal,1.79769e+308,,,26112.700000,5185152465170546195,null,12,11,0
590,257,5.298770,Normal,29.14,29.140000,32294.000000,22882.000000,3715577361582985767,null,12,11,0
591,257,6.541330,Normal,1.79769e+308,,,24113.500000,13440893512250157510,null,12,11,0
592,257,7.059620,Normal,1.79769e+308,,,24264.000000,11130386475806363497,null,12,11,0
593,257,7.568230,Normal,1.79769e+308,,,23822.200000,10120749233788510586,null,12,11,0
594,257,6.506490,Normal,1.79769e+308,,,23086.000000,14009105073002279141,null,12,11,0
595,257,6.718290,Normal,1.79769e+308,,,23944.100000,364367856814012772,null,12,11,0
596,263,6.118410,Normal,28.26,28.260000,31894.000000,22882.000000,18195846831686788079,null,12,11,0
597,263,5.561910,Normal,29.14,29.140000,32294.000000,22882.000000,12193846016116255946,null,12,11,0
598,263,5.504590,Normal,25.11,25.110000,30556.000000,22882.000000,11636514609321330974,null,12,11,0
599,264,6.974070,Normal,33.06,33.060000,34183.000000,22882.000000,13241637511521375731,null,12,11,0
600,264,6.078390,Normal,22.82,22.820000,29648.000000,22882.000000,6638763048443234581,null,12,11,0
601,264,5.552630,Normal,29.14,29.140000,32294.000000,22882.000000,346810839926260461,null,12,11,0
602,264,5.558270,Normal,29.14,29.140000,32294.000000,22882.000000,15382902812117655010,null,12,11,0
603,264,5.899480,Normal,29.91,29.910000,32646.000000,22882.000000,12215762201015002282,null,12,11,0
604,264,5.570380,Normal,29.14,29.140000,32294.000000,22882.000000,5182321014446315044,null,12,11,0
605,264,7.348550,Normal,1.79769e+308,,,24008.000000,6344460485497439108,null,12,11,0
606,264,5.567820,Normal,29.14,29.140000,32294.000000,22882.000000,8360020782872306642,null,12,11,0
607,264,5.599270,Normal,28.62,28.620000,32055.000000,22882.000000,7367938038099842993,null,12,11,0
608,272,7.533760,Normal,28.05,28.050000,31804.000000,22882.000000,16783641365832309372,null,12,11,0
609,272,6.107360,Normal,22.82,22.820000,29648.000000,22882.000000,888989227690662006,null,12,11,0
610,272,6.110970,Normal,22.82,22.820000,29648.000000,22882.000000,7024661704450733294,null,12,11,0
611,272,5.476730,Normal,26.5,26.500000,31132.000000,22882.000000,13378915534996385446,null,12,11,0
612,272,6.089930,Normal,22.82,22.820000,29648.000000,22882.000000,14912652587640656947,null,12,11,0
613,272,6.115790,Normal,22.82,22.820000,29648.000000,22882.000000,12569542603800336625,null,12,11,0
614,272,6.331440,Normal,27.55,27.550000,31584.000000,22882.000000,8210451744033317020,null,12,11,0
615,272,6.115630,Normal,22.82,22.820000,29648.000000,22882.000000,883178624541635021,null,12,11,0
616,272,6.107350,Normal,22.82,22.820000,29648.000000,22882.000000,9911068182338980446,null,12,11,0
617,272,6.114920,Normal,22.82,22.820000,29648.000000,22882.000000,8957915857442249303,null,12,11,0
618,272,6.112410,Normal,22.82,22.820000,29648.000000,22882.000000,15911567345719719326,null,12,11,0
619,272,6.262420,Normal,24.06,24.060000,30130.000000,22882.000000,8186068904919775240,null,12,11,0
