EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
342,986,17.23,17.230000,19534.000000,16168.200000,14130991385920559524,7,1,8,0
343,992,17.56,17.560000,19534.000000,16104.600000,1095854483688777003,7,1,8,0
344,997,17.29,17.290000,19534.000000,16156.900000,10750754461586770769,7,1,8,0
345,1003,18.29,18.290000,19534.000000,15962.100000,16130951635041960455,7,1,8,0
346,1009,17.76,17.760000,19534.000000,16065.700000,8275782045305707243,7,1,8,0
347,1014,17.23,17.230000,19534.000000,16168.200000,11466047386056043738,7,1,8,0
348,1020,17.23,17.230000,19534.000000,16168.200000,7706345533095408050,7,1,8,0
349,1026,18.43,18.430000,19534.000000,15933.600000,17863692794615645665,7,1,8,0
350,1031,18.37,18.370000,19534.000000,15946.200000,6347873681967164180,7,1,8,0
351,1037,17.23,17.230000,19534.000000,16168.200000,10995220072247788933,7,1,8,0
352,1043,17.3,17.300000,19534.000000,16154.500000,2990296053854684857,7,1,8,0
353,1048,17.55,17.550000,19534.000000,16105.500000,16247804161858623296,7,1,8,0
354,1054,17.23,17.230000,19534.000000,16168.200000,5142305635466740675,7,1,8,0
355,1059,21.33,21.330000,19534.000000,15367.100000,13293767187494135965,7,1,8,0
356,1065,18.25,18.250000,19534.000000,15969.400000,12727809147597145949,7,1,8,0
357,1070,17.23,17.230000,19534.000000,16168.200000,8145887494527846463,7,1,8,0
358,1076,18.11,18.110000,19534.000000,15996.700000,441316327705277464,7,1,8,0
359,1082,17.23,17.230000,19534.000000,16168.200000,17899781354062029502,7,1,8,0
360,1087,17.23,17.230000,19534.000000,16168.200000,1785385373301937838,7,1,8,0
361,1093,17.23,17.230000,19534.000000,16168.200000,5705438087716037556,7,1,8,0
362,1099,18.75,18.750000,19534.000000,15870.400000,8748625939409230277,7,1,8,0
363,1105,29.03,29.030000,19534.000000,13863.800000,4602736926962922640,7,1,8,0
364,1111,18.11,18.110000,19534.000000,15996.700000,14955828167749455481,7,1,8,0
365,1117,19.53,19.530000,19534.000000,15718.300000,7006004008736411498,7,1,8,0
366,1123,22.76,22.760000,19534.000000,15088.700000,2214463712980284746,7,1,8,0
367,1129,19.12,19.120000,19534.000000,15799.100000,9630556176384662957,7,1,8,0
368,1135,18.65,18.650000,19534.000000,15891.400000,11311166838860258446,7,1,8,0
369,1140,19.5,19.500000,19810.000000,15947.951811,12962924990646569597,null,0,8,1
370,1138,30.15,30.150000,19810.000000,13836.766550,3588883489614030560,null,1,8,1
371,1147,1.79769e+308,,,15882.431175,15871062924614466105,null,0,9,0
372,1152,1.79769e+308,,,16168.162147,5794866068155180498,null,0,9,0
373,1158,1.79769e+308,,,15894.520385,11311166838860258447,null,0,9,0
374,1163,1.79769e+308,,,16168.162147,13975518036876376273,null,0,9,0
375,1169,1.79769e+308,,,16183.409160,15789250523274241993,null,0,9,0
376,1174,1.79769e+308,,,16105.477997,16247804161858623297,null,0,9,0
377,1179,1.79769e+308,,,16156.899557,10750754461586770770,null,0,9,0
378,1185,1.79769e+308,,,15870.428563,8748625939409230274,null,0,9,0
379,1190,1.79769e+308,,,16148.262873,9731792222350253978,null,0,9,0
380,1153,18.11,18.110000,19534.000000,15996.700000,7031377825511601326,7,1,9,0
381,1158,17.23,17.230000,19534.000000,16168.200000,12308954592102214962,7,1,9,0
382,1164,17.23,17.230000,19534.000000,16168.200000,1124189715176082182,7,1,9,0
383,1169,18.37,18.370000,19534.000000,15946.200000,6347873681967164180,7,1,9,0
384,1176,28.72,28.720000,19534.000000,13923.200000,449404900233010706,7,1,9,0
385,1182,18.75,18.750000,19534.000000,15870.400000,8748625939409230277,7,1,9,0
386,1187,17.23,17.230000,19534.000000,16168.200000,5142305635466740675,7,1,9,0
387,1192,17.55,17.550000,19534.000000,16105.500000,16247804161858623296,7,1,9,0
