EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
578,156,5.008230,25.35,25.350000,1752990.000000,1308660.000000,278879797819276460,null,4,2,0
579,161,5.008400,21.33,21.330000,1658980.000000,1305160.000000,12313797858135775522,null,4,2,0
580,121,5.009590,62.94,62.940000,2060810.000000,763777.000000,6378653367660060768,null,5,2,0
581,126,5.010270,63.16,63.160000,2073160.000000,763793.000000,14675755817140517650,null,5,2,0
582,131,5.009080,62.94,62.940000,2060810.000000,763777.000000,2942746396065204585,null,5,2,0
583,136,5.009790,64.12,64.120000,2074550.000000,744314.000000,10340211974727418347,null,5,2,0
584,141,5.012980,90.38,90.380000,7973370.000000,767095.000000,10528493266276934589,null,5,2,0
585,146,5.009910,62.59,62.590000,1998560.000000,747731.000000,8342937225994006526,null,5,2,0
586,151,5.009410,69.35,69.350000,2078540.000000,637039.000000,4111686762411341298,null,5,2,0
587,156,5.011220,63.84,63.840000,2068040.000000,747731.000000,16397193867402436434,null,5,2,0
588,161,5.010980,62.59,62.590000,1998560.000000,747731.000000,12511007156296962097,null,5,2,0
589,121,5.006520,40.51,40.510000,1976350.000000,1175730.000000,7177619404965330029,null,6,2,0
590,126,5.004630,40.46,40.460000,1974790.000000,1175730.000000,6894862672239479174,null,6,2,0
591,131,5.003390,35.9,35.900000,1825370.000000,1170080.000000,10167527351085202351,null,6,2,0
592,136,5.004560,41.35,41.350000,2007230.000000,1177180.000000,7087530039240505354,null,6,2,0
593,141,5.005850,35.9,35.900000,1825370.000000,1170080.000000,3339152330809524771,null,6,2,0
594,146,5.004410,33.84,33.840000,1963340.000000,1298950.000000,8417896197799445417,null,6,2,0
595,151,5.007130,35.48,35.480000,1988740.000000,1283150.000000,13565573739447289838,null,6,2,0
596,156,5.005070,31.48,31.480000,1900850.000000,1302480.000000,6183177474286697442,null,6,2,0
597,161,5.003550,31.53,31.530000,1910090.000000,1307810.000000,14763322485098691897,null,6,2,0
598,121,5.024310,27,27.000000,1574860.000000,1149590.000000,3005216934893406206,null,7,2,0
599,126,5.006470,27.01,27.010000,1612560.000000,1176960.000000,15192584357127956172,null,7,2,0
600,131,5.005710,30.5,30.500000,1615720.000000,1122860.000000,5077859525022255564,null,7,2,0
601,136,5.016780,56.59,56.590000,1613320.000000,700325.000000,6693738029335932848,null,7,2,0
602,141,5.004940,27.86,27.860000,1575280.000000,1136470.000000,17572642466484441308,null,7,2,0
603,146,5.006460,40.8,40.800000,1663420.000000,984774.000000,7678272885069226019,null,7,2,0
604,151,5.010290,27,27.000000,1574860.000000,1149590.000000,17080894871922636810,null,7,2,0
605,156,5.006210,30.16,30.160000,1663980.000000,1162120.000000,5466728660099167421,null,7,2,0
606,161,5.004580,27,27.000000,1574860.000000,1149590.000000,14679882080313851747,null,7,2,0
607,121,5.006200,26.34,26.340000,1812130.000000,1334900.000000,12663349764288717267,null,8,2,0
608,126,5.009030,59.68,59.680000,1852220.000000,746788.000000,3709430249106547331,null,8,2,0
609,131,5.004050,29.37,29.370000,1834660.000000,1295890.000000,7717913205327151327,null,8,2,0
610,136,5.004140,28.98,28.980000,1852220.000000,1315430.000000,4679937947426527251,null,8,2,0
611,141,5.003860,26.34,26.340000,1812130.000000,1334900.000000,15168971202703737136,null,8,2,0
612,146,5.005590,21.16,21.160000,1693210.000000,1334900.000000,6592781978139893808,null,8,2,0
613,151,5.004510,28.4,28.400000,1818240.000000,1301810.000000,1308504033422078664,null,8,2,0
614,156,5.005520,29.37,29.370000,1834660.000000,1295890.000000,13174953429506449896,null,8,2,0
615,161,5.009950,26.48,26.480000,1812130.000000,1332360.000000,2030235044754147923,null,8,2,0
616,121,5.005000,42.86,42.860000,2308630.000000,1319150.000000,8500955962973796803,null,9,2,0
617,126,5.002460,43.29,43.290000,2336950.000000,1325330.000000,3743925702303261697,null,9,2,0
618,131,5.003060,44.69,44.690000,2392940.000000,1323650.000000,12171860572515113705,null,9,2,0
619,136,5.004720,39.75,39.750000,2183960.000000,1315740.000000,7910044504477479658,null,9,2,0
620,141,5.004870,27.05,27.050000,1809720.000000,1320190.000000,8840513371809085883,null,9,2,0
621,146,5.006600,27.05,27.050000,1809720.000000,1320210.000000,7581856253655629106,null,9,2,0
622,151,5.010360,26.92,26.920000,1809720.000000,1322510.000000,11453669670760748774,null,9,2,0
623,156,5.006740,26.76,26.760000,1809720.000000,1325500.000000,17193593347152409362,null,9,2,0
624,161,5.005940,19.64,19.640000,1633040.000000,1312270.000000,3335192507310764327,null,9,2,0
625,121,5.011710,36.02,36.020000,1869340.000000,1195950.000000,6829980063072977478,null,10,2,0
626,126,5.010790,37.83,37.830000,1923820.000000,1195950.000000,14555885389522578370,null,10,2,0
627,131,5.012090,36.02,36.020000,1869340.000000,1195950.000000,7460188588294914806,null,10,2,0
628,136,5.017010,35.31,35.310000,1830670.000000,1184230.000000,13817043034659994550,null,10,2,0
629,141,5.013320,38.42,38.420000,1919070.000000,1181710.000000,7358260196206846932,null,10,2,0
630,146,5.005640,69.98,69.980000,3941210.000000,1183050.000000,8069206520554531963,null,10,2,0
631,151,5.006690,64.4,64.400000,1940620.000000,690882.000000,17408479115178825139,null,10,2,0
632,156,5.036000,37.79,37.790000,1879080.000000,1168880.000000,10091469780559048744,null,10,2,0
633,161,5.017750,35.31,35.310000,1830670.000000,1184230.000000,239511209786642621,null,10,2,0
634,121,5.006630,20.11,20.110000,1597670.000000,1276420.000000,5634865841300339144,null,11,2,0
635,126,5.005630,54.1,54.100000,2733810.000000,1254790.000000,2869186850681411637,null,11,2,0
636,131,5.006650,20.11,20.110000,1597670.000000,1276420.000000,8638668201943053404,null,11,2,0
637,136,5.010260,29.56,29.560000,1672310.000000,1178040.000000,6886468806802310213,null,11,2,0
638,141,5.005020,56.44,56.440000,2949980.000000,1284930.000000,9775441898196498219,null,11,2,0
639,146,5.006270,20.11,20.110000,1597670.000000,1276420.000000,2478237652838122267,null,11,2,0
640,151,5.005500,22.32,22.320000,1584520.000000,1230800.000000,11580735086509036729,null,11,2,0
641,156,5.007760,19.64,19.640000,1585150.000000,1273830.000000,12160666866900936734,null,11,2,0
642,161,5.005080,25.39,25.390000,1667920.000000,1244440.000000,9725367270247941470,null,11,2,0
643,121,5.007850,37.89,37.890000,2141100.000000,1329820.000000,619963314259981136,null,12,2,0
644,126,5.003930,37.89,37.890000,2141100.000000,1329820.000000,1431067216255081370,null,12,2,0
645,131,5.003790,36.98,36.980000,2105480.000000,1326890.000000,3574596741395315003,null,12,2,0
646,136,5.004340,34.25,34.250000,2012760.000000,1323320.000000,16705980408951259808,null,12,2,0
647,141,5.010490,35.77,35.770000,2080790.000000,1336520.000000,7726023606724173452,null,12,2,0
648,146,5.009390,34.25,34.250000,2012760.000000,1323320.000000,16578118445850440090,null,12,2,0
649,151,5.004590,33.4,33.400000,2005920.000000,1335890.000000,4529376834828798472,null,12,2,0
650,156,5.005340,37.4,37.400000,2080790.000000,1302650.000000,625021578676713054,null,12,2,0
651,161,5.006900,35.98,35.980000,2080790.000000,1332050.000000,6576991166664201943,null,12,2,0
652,121,5.011970,17.26,17.260000,1625200.000000,1344690.000000,3142819737332841433,null,13,2,0
653,126,5.014760,17.26,17.260000,1625200.000000,1344690.000000,15411615310511794798,null,13,2,0
654,131,5.012320,17.26,17.260000,1625200.000000,1344690.000000,6623478623706303729,null,13,2,0
655,136,5.011810,19.62,19.620000,1669250.000000,1341820.000000,15498577428103073117,null,13,2,0
656,141,5.011710,22.54,22.540000,1730690.000000,1340610.000000,12170729193946655658,null,13,2,0
657,146,5.012820,18.61,18.610000,1608060.000000,1308790.000000,4528812666167109269,null,13,2,0
658,151,5.010530,26.84,26.840000,1809720.000000,1324020.000000,11371909019715378755,null,13,2,0
659,156,5.011190,17.53,17.530000,1630430.000000,1344690.000000,9466433945468783944,null,13,2,0
660,161,5.009970,58.17,58.170000,1779670.000000,744449.000000,15199229248299017603,null,13,2,0
661,121,5.018120,83.04,83.040000,7916310.000000,1342860.000000,8238724487678055954,null,14,2,0
662,126,5.007440,53.62,53.620000,2901270.000000,1345620.000000,11884406024948345915,null,14,2,0
663,131,5.006160,48.8,48.800000,2621900.000000,1342490.000000,2191768745761148160,null,14,2,0
664,136,5.005830,48.8,48.800000,2621900.000000,1342490.000000,3121312186994389755,null,14,2,0
665,141,5.011290,83.38,83.380000,7916310.000000,1315530.000000,8080631919515035576,null,14,2,0
666,146,5.005900,29.36,29.360000,1912610.000000,1351080.000000,6825096986309774784,null,14,2,0
667,151,5.006780,29.36,29.360000,1912610.000000,1351080.000000,12308703825150114558,null,14,2,0
668,156,5.006740,29.39,29.390000,1912610.000000,1350530.000000,10693115101253969343,null,14,2,0
669,161,5.010190,26.15,26.150000,1826770.000000,1349150.000000,15930296296948558261,null,14,2,0
670,121,5.010850,30.97,30.970000,1896060.000000,1308820.000000,14511226426291976753,null,15,2,0
671,126,5.006900,70.36,70.360000,4433730.000000,1314290.000000,7334897633485350783,null,15,2,0
672,131,5.009630,30.97,30.970000,1896060.000000,1308820.000000,6115300898373579313,null,15,2,0
673,136,5.010860,50.82,50.820000,2697910.000000,1326780.000000,4573628550374456084,null,15,2,0
674,141,5.009950,31.23,31.230000,1915440.000000,1317270.000000,8208504569585762376,null,15,2,0
675,146,5.010990,30.97,30.970000,1896060.000000,1308820.000000,5849750057740425403,null,15,2,0
676,151,5.011800,33.53,33.530000,1941720.000000,1290630.000000,7373124301233467733,null,15,2,0
677,156,5.009840,31.14,31.140000,1929180.000000,1328440.000000,17329298758016959417,null,15,2,0
678,161,5.010170,30.97,30.970000,1896060.000000,1308820.000000,16230586988865001494,null,15,2,0
679,121,5.004980,25.17,25.170000,1763870.000000,1319920.000000,7484593189299159378,null,16,2,0
680,126,5.005360,23.84,23.840000,1676330.000000,1276620.000000,14732470778853435341,null,16,2,0
681,131,5.022570,23.83,23.830000,1680480.000000,1279950.000000,12364164766997682821,null,16,2,0
682,136,5.005640,61.54,61.540000,2944140.000000,1132410.000000,10471103824554671435,null,16,2,0
683,141,5.004540,22.94,22.940000,1530990.000000,1179740.000000,98592034585538109,null,16,2,0
684,146,5.005070,37.25,37.250000,2093480.000000,1313740.000000,12294134212359936237,null,16,2,0
685,151,5.004920,51.98,51.980000,2461960.000000,1182200.000000,4442555905872664682,null,16,2,0
686,156,5.005010,29.22,29.220000,1676920.000000,1186940.000000,11342403935930767983,null,16,2,0
687,161,5.004700,24.36,24.360000,1564690.000000,1183510.000000,11669073015488205995,null,16,2,0
688,121,5.016570,83.53,83.530000,7973370.000000,1313060.000000,4514025637298282106,null,17,2,0
689,126,5.015760,83.53,83.530000,7973370.000000,1313060.000000,6907878168767137020,null,17,2,0
690,131,5.014350,83.14,83.140000,7973370.000000,1344660.000000,3198098880968662539,null,17,2,0
691,136,5.015270,83.14,83.140000,7973370.000000,1344660.000000,18431526724033254337,null,17,2,0
692,141,5.012250,45.3,45.300000,2461430.000000,1346460.000000,12737234842886830276,null,17,2,0
693,146,5.013400,42.19,42.190000,2329230.000000,1346460.000000,831483078051215585,null,17,2,0
694,151,5.013060,45.3,45.300000,2461430.000000,1346460.000000,3026103155997477650,null,17,2,0
695,156,5.011430,83.09,83.090000,7973370.000000,1348250.000000,18310040618025523699,null,17,2,0
696,161,5.008020,36.57,36.570000,2150450.000000,1363970.000000,5179477467142800271,null,17,2,0
697,121,5.005270,23.11,23.110000,1621630.000000,1246850.000000,1739739387886827475,null,18,2,0
698,126,5.005870,24.36,24.360000,1648480.000000,1246850.000000,17154439979588755763,null,18,2,0
699,131,5.009530,84.12,84.120000,7973370.000000,1266340.000000,13573429139813253374,null,18,2,0
700,136,5.004740,23.78,23.780000,1626610.000000,1239740.000000,2278800442706257587,null,18,2,0
701,141,5.012450,21.62,21.620000,1675360.000000,1313220.000000,15147221726519474878,null,18,2,0
702,146,5.013240,36.39,36.390000,2075160.000000,1319960.000000,14658135606651996962,null,18,2,0
703,151,5.014370,23.34,23.340000,1712150.000000,1312450.000000,11746678622044023129,null,18,2,0
704,156,5.013540,21.93,21.930000,1692940.000000,1321720.000000,11887250768164112213,null,18,2,0
705,161,5.011790,28.93,28.930000,1844380.000000,1310840.000000,11540889411305985502,null,18,2,0
706,121,5.005310,75.57,75.570000,1561040.000000,381398.000000,12175837951194485045,null,19,2,0
707,126,5.008910,77.69,77.690000,1562900.000000,348693.000000,12057679240872285318,null,19,2,0
708,131,5.004990,75.97,75.970000,1568740.000000,376945.000000,17171742265613618389,null,19,2,0
709,136,5.004910,75.6,75.600000,1563730.000000,381605.000000,8449721906576265557,null,19,2,0
710,141,5.005190,75.6,75.600000,1563730.000000,381605.000000,16656208173441395509,null,19,2,0
711,146,5.005440,77.29,77.290000,1595030.000000,362187.000000,2246500744046100608,null,19,2,0
712,151,5.005310,75.6,75.600000,1563730.000000,381605.000000,7130771358816184925,null,19,2,0
713,156,5.004690,76.49,76.490000,1548750.000000,364188.000000,4101115251315593121,null,19,2,0
714,161,5.005120,75.6,75.600000,1563730.000000,381605.000000,7109365027828175442,null,19,2,0
715,121,5.004550,40.46,40.460000,1971760.000000,1173900.000000,16192348616514647207,null,20,2,0
716,126,5.003630,40.15,40.150000,1964830.000000,1175890.000000,16271714028529774417,null,20,2,0
717,131,5.003940,35.84,35.840000,1833680.000000,1176520.000000,6131459787562074792,null,20,2,0
718,136,5.005260,36.5,36.500000,1852220.000000,1176250.000000,16240600477075721048,null,20,2,0
719,141,5.011360,35.78,35.780000,1818240.000000,1167610.000000,8236742761063416342,null,20,2,0
720,146,5.010640,30.09,30.090000,1676880.000000,1172220.000000,10525052244925060899,null,20,2,0
721,151,5.012260,30.91,30.910000,1698730.000000,1173670.000000,1575197060213826170,null,20,2,0
722,156,5.011800,30.09,30.090000,1676880.000000,1172220.000000,2044187374240134792,null,20,2,0
723,161,5.011430,24.75,24.750000,1557560.000000,1172050.000000,16201524435052429926,null,20,2,0
724,121,5.012010,58.18,58.180000,3128070.000000,1308250.000000,2955281347428449605,null,21,2,0
725,126,5.009780,49.54,49.540000,2621300.000000,1322730.000000,7292760533711523207,null,21,2,0
726,131,5.002410,49.54,49.540000,2621300.000000,1322750.000000,6484618278452741155,null,21,2,0
727,136,5.016410,83.39,83.390000,7973370.000000,1324300.000000,3710462179173802435,null,21,2,0
728,141,5.005930,27.07,27.070000,1796990.000000,1310520.000000,7161151680955987454,null,21,2,0
729,146,5.010820,26.73,26.730000,1788690.000000,1310520.000000,16335891060265232180,null,21,2,0
730,151,5.013550,18.89,18.890000,1665440.000000,1350820.000000,10546166030269928793,null,21,2,0
731,156,5.013710,27.87,27.870000,1837780.000000,1325600.000000,4153834066815700545,null,21,2,0
732,161,5.013620,26.67,26.670000,1846320.000000,1353980.000000,8336721383639983662,null,21,2,0
733,121,5.011490,36.24,36.240000,2026160.000000,1291890.000000,3909796269604124633,null,22,2,0
734,126,5.011010,36.24,36.240000,2026160.000000,1291890.000000,17144165775870157108,null,22,2,0
735,131,5.011390,36.2,36.200000,2026160.000000,1292740.000000,1158037532005471873,null,22,2,0
736,136,5.011920,36.24,36.240000,2026160.000000,1291890.000000,15575717667585439071,null,22,2,0
737,141,5.011620,50.69,50.690000,2649740.000000,1306530.000000,3696714724774603435,null,22,2,0
738,146,5.005950,55.09,55.090000,2604550.000000,1169590.000000,2908412243362309078,null,22,2,0
739,151,5.011150,36.24,36.240000,2026160.000000,1291890.000000,10797846490799611564,null,22,2,0
740,156,5.010830,49.47,49.470000,2580300.000000,1303950.000000,2443312953586735872,null,22,2,0
741,161,5.011970,52.56,52.560000,2755100.000000,1307080.000000,10620819012542967332,null,22,2,0
742,121,5.007110,77.54,77.540000,1570660.000000,352765.000000,11838117708062041747,null,23,2,0
743,126,5.006730,77.54,77.540000,1570660.000000,352765.000000,8715974033472451175,null,23,2,0
744,131,5.006550,77.41,77.410000,1561540.000000,352765.000000,2829468999598585854,null,23,2,0
745,136,5.004600,32.49,32.490000,1920690.000000,1296590.000000,10869514955668870335,null,23,2,0
746,141,5.005790,83.63,83.630000,7973370.000000,1305080.000000,10550171965887603013,null,23,2,0
747,146,5.005400,31.75,31.750000,1919060.000000,1309680.000000,3697139910310344043,null,23,2,0
748,151,5.004630,31.75,31.750000,1919060.000000,1309680.000000,11135934596641563279,null,23,2,0
749,156,5.004610,31.75,31.750000,1919060.000000,1309680.000000,9681417841486539340,null,23,2,0
750,161,5.010280,31.77,31.770000,1919060.000000,1309370.000000,5530556091092020528,null,23,2,0
751,166,5.010877,16.71,16.710000,1582039.000000,1317614.962767,16191109512167861393,null,0,2,1
752,171,5.009601,16.66,16.660000,1582039.000000,1318453.614046,15889983695044730328,null,0,2,1
753,166,5.012261,16.71,16.710000,1582039.000000,1317614.962767,1391747701107901733,null,1,2,1
754,171,5.010181,16.51,16.510000,1580004.000000,1319135.695684,932415811738460624,null,1,2,1
755,166,5.012329,16.71,16.710000,1582039.000000,1317614.962767,8019529050252126006,null,2,2,1
756,171,5.016475,30.78,30.780000,1814987.000000,1256286.006345,6254350368200843753,null,2,2,1
757,166,5.012226,16.71,16.710000,1582039.000000,1317614.962767,8641041052767691376,null,3,2,1
758,171,5.011297,16.51,16.510000,1580004.000000,1319135.695684,18153123888435971855,null,3,2,1
759,166,5.011100,16.71,16.710000,1582039.000000,1317614.962767,78715490791754887,null,4,2,1
760,171,5.010657,16.51,16.510000,1580004.000000,1319135.695684,8566876467593922597,null,4,2,1
761,166,5.012316,16.71,16.710000,1582039.000000,1317614.962767,5634433629974264587,null,5,2,1
762,171,5.011969,16.66,16.660000,1582039.000000,1318453.614046,3234698813722614010,null,5,2,1
763,166,5.010923,16.71,16.710000,1582039.000000,1317614.962767,9072825578053287662,null,6,2,1
764,171,5.010973,26.94,26.940000,1803133.000000,1317402.308532,5164416314092780286,null,6,2,1
765,166,5.010960,16.71,16.710000,1582039.000000,1317614.962767,4238896079524778410,null,7,2,1
766,171,5.006022,28.7,28.700000,1818893.000000,1296827.532298,9989291023470404799,null,7,2,1
767,166,5.011504,16.71,16.710000,1582039.000000,1317614.962767,9209022945242585722,null,8,2,1
768,171,5.010031,16.51,16.510000,1580004.000000,1319135.695684,18280934981506272106,null,8,2,1
769,166,5.010563,16.71,16.710000,1582039.000000,1317614.962767,5691691620166843201,null,9,2,1
770,171,5.011665,16.51,16.510000,1580004.000000,1319135.695684,17174732794459703481,null,9,2,1
771,166,5.011821,16.71,16.710000,1582039.000000,1317614.962767,11050174759016665743,null,10,2,1
772,171,5.012936,18.62,18.620000,1612871.000000,1312495.533450,13515466824728843477,null,10,2,1
773,166,5.011552,34.74,34.740000,2004472.000000,1308050.567820,17488036892816232577,null,11,2,1
774,171,5.013924,26.14,26.140000,1779684.999999,1314443.143122,11413807106914706516,null,11,2,1
775,166,5.010075,22.9,22.900000,1703890.000000,1313712.911773,5401544258246033377,null,12,2,1
776,171,5.011082,21.05,21.050000,1687043.999999,1331872.146874,7454005451903498088,null,12,2,1
777,166,5.012220,17.8,17.800000,1606399.000000,1320444.573895,16024424890019477196,null,13,2,1
778,166,5.008036,37.34,37.340000,1987375.000000,1245347.459698,7493937400606088455,null,14,2,1
779,166,5.010267,17.84,17.840000,1606399.000000,1319798.212238,5903349089846433587,null,15,2,1
780,166,5.003166,89.19,89.190000,11034943.000000,1193220.238903,6738708517114035129,null,16,2,1
781,166,5.002941,92.04,92.040000,14038641.000000,1117588.871326,7430812082733832322,null,17,2,1
782,166,5.003743,88.78,88.780000,8407027.000000,943012.154200,18399323104854121020,null,18,2,1
783,166,5.012538,24.57,24.570000,1716127.999995,1294402.448181,3285657245989681714,null,19,2,1
784,166,5.013722,17.21,17.210000,1593588.000000,1319259.959783,7777774293147718050,null,20,2,1
785,166,5.011722,19.63,19.630000,1629581.999999,1309641.608882,17372517236379298953,null,21,2,1
786,166,5.013356,28.73,28.730000,1856895.999995,1323410.445066,5002875495660795071,null,22,2,1
787,166,5.014487,19.08,19.080000,1622906.000000,1313335.943331,10760163474716639795,null,23,2,1
788,177,5.010384,18.21,18.210000,1614222.000000,1320305.305312,8690073902384937524,null,0,3,0
789,182,5.010614,17.21,17.210000,1593588.000000,1319259.959783,10016666863055221479,null,0,3,0
790,187,5.009883,19.34,19.340000,1626024.999999,1311596.882501,5529315768890532771,null,0,3,0
791,192,5.012272,18.09,18.090000,1587333.000000,1300108.707097,16792907138161384061,null,0,3,0
792,197,5.011296,16.71,16.710000,1582039.000000,1317614.962767,8278906593607554034,null,0,3,0
793,202,5.010044,56.62,56.620000,1937821.999995,840714.128175,6094477415046457069,null,0,3,0
794,207,5.010797,16.71,16.710000,1582039.000000,1317614.962767,11050174759016665743,null,0,3,0
795,212,5.010701,16.71,16.710000,1582039.000000,1317614.962767,6414548776339567046,null,0,3,0
796,217,5.010305,16.51,16.510000,1580004.000000,1319135.695684,7858018075964565158,null,0,3,0
797,222,5.009148,75.89,75.890000,1568489.000000,378180.195530,12372592782261373150,null,0,3,0
798,227,5.010020,17.21,17.210000,1593588.000000,1319259.959783,15846095684886609764,null,0,3,0
799,232,5.011457,27.95,27.950000,1832844.000000,1320624.291883,16354797039523001877,null,0,3,0
800,237,5.010040,17.73,17.730000,1604457.000000,1320002.233461,9072825578053287662,null,0,3,0
801,242,5.010483,16.71,16.710000,1582039.000000,1317614.962767,5691691620166843201,null,0,3,0
802,247,5.010238,27.04,27.040000,1609857.999994,1174610.684910,12605816803904395797,null,0,3,0
803,177,5.004830,63.15,63.150000,2916130.000000,1074530.000000,5984819302775912203,null,1,3,0
804,182,5.016370,61.2,61.200000,2860910.000000,1110100.000000,2217236950716765286,null,1,3,0
805,187,5.004710,80.68,80.680000,5259820.000000,1016200.000000,8609743992767314957,null,1,3,0
806,192,5.005690,66.23,66.230000,2457200.000000,829844.000000,2577770475656242729,null,1,3,0
807,197,5.004480,74.4,74.400000,4182050.000000,1070560.000000,2761742166621771648,null,1,3,0
808,202,5.004440,65.42,65.420000,1745350.000000,603523.000000,14166176553381315228,null,1,3,0
809,207,5.013040,64.03,64.030000,3391860.000000,1220090.000000,12666754709772812274,null,1,3,0
810,212,5.010870,83.93,83.930000,8230250.000000,1322600.000000,12611000820953344450,null,1,3,0
811,217,5.015340,61.2,61.200000,2860910.000000,1110100.000000,9053798519906905909,null,1,3,0
812,222,5.015770,57.52,57.520000,2612960.000000,1110100.000000,3587504624554081381,null,1,3,0
813,227,5.004020,74.4,74.400000,4182050.000000,1070560.000000,17351951766677724381,null,1,3,0
814,232,5.008840,82.95,82.950000,7597830.000000,1295760.000000,11663797249938445943,null,1,3,0
815,237,5.015310,63.39,63.390000,3391860.000000,1241670.000000,3841840658314735667,null,1,3,0
816,242,5.004690,65.42,65.420000,1745350.000000,603523.000000,328825691795602487,null,1,3,0
817,247,5.010320,83.93,83.930000,8230250.000000,1322600.000000,9769512466878791298,null,1,3,0
818,177,5.002580,94.4,94.400000,7216920.000000,404164.000000,18163121486893761805,null,2,3,0
819,182,5.006290,80.2,80.200000,2044290.000000,404770.000000,4378493583305507949,null,2,3,0
820,187,5.004450,80.34,80.340000,2058340.000000,404673.000000,10442781219504982202,null,2,3,0
821,192,5.003350,83.32,83.320000,2125440.000000,354587.000000,766907724209340009,null,2,3,0
822,197,5.003850,81.62,81.620000,2201160.000000,404537.000000,8834564559675575883,null,2,3,0
823,202,5.004370,80.22,80.220000,2013750.000000,398364.000000,10339193268000106967,null,2,3,0
824,207,5.003490,83.62,83.620000,2501010.000000,409673.000000,8759451566680560416,null,2,3,0
825,212,5.003400,81.53,81.530000,2200790.000000,406555.000000,5300607360766515947,null,2,3,0
826,217,5.003720,80.34,80.340000,2058340.000000,404698.000000,6271405249192220045,null,2,3,0
827,222,5.004540,80.2,80.200000,2044290.000000,404770.000000,6797901014951303172,null,2,3,0
828,227,5.003930,93.38,93.380000,13896100.000000,920152.000000,14764704808724607434,null,2,3,0
829,232,5.003760,79.93,79.930000,2017360.000000,404926.000000,17808718827501563437,null,2,3,0
830,237,5.003780,79.9,79.900000,2015140.000000,404956.000000,8533430644409566731,null,2,3,0
831,242,5.004210,80.29,80.290000,2052270.000000,404537.000000,1171506184982539126,null,2,3,0
832,247,5.004070,80.34,80.340000,2058340.000000,404738.000000,10569632465336830871,null,2,3,0
833,177,5.007000,77.77,77.770000,1629240.000000,362187.000000,11147804500331417377,null,3,3,0
834,182,5.007580,77.74,77.740000,1627000.000000,362187.000000,7083238643186962393,null,3,3,0
835,187,5.003580,77.74,77.740000,1688090.000000,375817.000000,665579783400465621,null,3,3,0
836,192,5.006760,77.53,77.530000,1611540.000000,362187.000000,8926799133956144555,null,3,3,0
837,197,5.004860,77.95,77.950000,1698050.000000,374501.000000,7905544099527118792,null,3,3,0
838,202,5.005570,75.87,75.870000,1583320.000000,382023.000000,2118561981917749090,null,3,3,0
839,207,5.006100,75.87,75.870000,1583320.000000,382023.000000,3381066653803149427,null,3,3,0
840,212,5.006330,77.09,77.090000,1523930.000000,349059.000000,12181134216366280234,null,3,3,0
841,217,5.006840,75.41,75.410000,1590020.000000,391006.000000,4012487907030735667,null,3,3,0
842,222,5.006410,75.12,75.120000,1572660.000000,391240.000000,10422792786443188505,null,3,3,0
843,227,5.006740,75.42,75.420000,1591480.000000,391240.000000,17735280278619352895,null,3,3,0
844,232,5.007340,38.19,38.190000,2115760.000000,1307800.000000,13396089282239117779,null,3,3,0
845,237,5.005930,38.19,38.190000,2115760.000000,1307800.000000,14227891985031329422,null,3,3,0
846,242,5.008510,32.94,32.940000,1949980.000000,1307750.000000,12881290732195977635,null,3,3,0
847,247,5.007160,38.19,38.190000,2115760.000000,1307800.000000,12768805692253492670,null,3,3,0
848,177,5.005110,1.79769e+308,,,750204.000000,2700332364118179782,null,4,3,0
849,182,5.006100,1.79769e+308,,,744324.000000,13171605992629033134,null,4,3,0
850,187,5.003340,25.88,25.880000,1637090.000000,1213420.000000,11811648738792627184,null,4,3,0
851,192,5.011750,42.97,42.970000,2104890.000000,1200480.000000,14830828924883985254,null,4,3,0
852,197,5.004260,25.88,25.880000,1637090.000000,1213420.000000,4557571424104412097,null,4,3,0
853,202,5.003360,25.88,25.880000,1637090.000000,1213420.000000,11985361656665366265,null,4,3,0
854,207,5.004180,37.01,37.010000,1913940.000000,1205610.000000,11747605549066411582,null,4,3,0
855,212,5.003110,1.79769e+308,,,757754.000000,6791246126294168133,null,4,3,0
856,217,5.004670,32.03,32.030000,1802360.000000,1225110.000000,10801450693224875988,null,4,3,0
857,222,5.003080,1.79769e+308,,,1310600.000000,7991392180593658283,null,4,3,0
858,227,5.004570,1.79769e+308,,,1310600.000000,4334053630338798975,null,4,3,0
859,232,5.004400,1.79769e+308,,,1310600.000000,15593026592673824922,null,4,3,0
860,237,5.005750,1.79769e+308,,,1315740.000000,9519647079296871234,null,4,3,0
861,242,5.004870,34.73,34.730000,1894100.000000,1236280.000000,7291221087573779685,null,4,3,0
862,247,5.004260,25.88,25.880000,1637090.000000,1213420.000000,3764854429701486708,null,4,3,0
863,177,5.003980,1.79769e+308,,,1260970.000000,3893339327256560057,null,5,3,0
864,182,5.008450,33.47,33.470000,1926210.000000,1281420.000000,7515950905624801838,null,5,3,0
865,187,5.019830,33.47,33.470000,1926210.000000,1281420.000000,11164270475467210585,null,5,3,0
866,192,5.020430,33.47,33.470000,1926210.000000,1281420.000000,11108078622598795599,null,5,3,0
867,197,5.008110,34.91,34.910000,1926210.000000,1253840.000000,3933629659724682698,null,5,3,0
868,202,5.027600,33.47,33.470000,1926210.000000,1281420.000000,2037211290963859105,null,5,3,0
869,207,5.018550,33.47,33.470000,1926210.000000,1281420.000000,15657361780235788994,null,5,3,0
