EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
521,653,5.064480,42.1,42.100000,1387.530000,803.376000,1498666210214510663,null,7,2,0
522,659,5.358620,42.1,42.100000,1387.530000,803.374000,17084579658162644326,null,7,2,0
523,664,5.325890,42.1,42.100000,1387.530000,803.374000,2457365086865773667,null,7,2,0
524,670,5.049310,35.22,35.220000,1240.070000,803.374000,1451204813721799400,null,7,2,0
525,675,5.044020,35.22,35.220000,1240.070000,803.374000,17270452010979353587,null,7,2,0
526,680,5.048250,35.22,35.220000,1240.070000,803.374000,7222618942176746647,null,7,2,0
527,685,5.044320,66.81,66.810000,2420.510000,803.374000,7495178217061393796,null,7,2,0
528,691,5.043700,35.22,35.220000,1240.070000,803.374000,6980445537837247935,null,7,2,0
529,567,5.031980,100,100.000000,2420.510000,0.000000,16622784479663798848,null,8,2,0
530,572,5.026920,100,100.000000,2420.510000,0.000000,1535743269013520352,null,8,2,0
531,577,5.025850,100,100.000000,2420.510000,0.000000,6666251803160511062,null,8,2,0
532,582,5.028700,100,100.000000,2420.510000,0.000000,15259064298733791984,null,8,2,0
533,587,5.024540,100,100.000000,2420.510000,0.000000,16138116237538880292,null,8,2,0
534,593,5.031070,100,100.000000,2420.510000,0.000000,11513830934140456271,null,8,2,0
535,609,15.907300,66.81,66.810000,2420.510000,803.374000,11684987793678705788,null,8,2,0
536,614,5.026600,100,100.000000,2420.510000,0.000000,5651579177359518234,null,8,2,0
537,630,15.809000,66.81,66.810000,2420.510000,803.374000,16836115277139590421,null,8,2,0
538,646,15.781800,66.81,66.810000,2420.510000,803.374000,16830699972446595705,null,8,2,0
539,651,5.025810,100,100.000000,2420.510000,0.000000,9197994872643359823,null,8,2,0
540,667,15.740500,66.81,66.810000,2420.510000,803.374000,7398841835586191275,null,8,2,0
541,683,15.872000,66.81,66.810000,2420.510000,803.374000,3646206965236959638,null,8,2,0
542,699,15.850200,66.81,66.810000,2420.510000,803.374000,9024499291386631454,null,8,2,0
543,715,15.886600,66.81,66.810000,2420.510000,803.374000,14252213514030329692,null,8,2,0
544,720,5.028860,100,100.000000,2420.510000,0.000000,10290870839916222713,null,8,2,0
545,736,15.799900,66.81,66.810000,2420.510000,803.374000,7183545939052400141,null,8,2,0
546,752,15.774400,66.81,66.810000,2420.510000,803.374000,15534963138905395647,null,8,2,0
547,768,15.827300,66.81,66.810000,2420.510000,803.374000,17781612363135384069,null,8,2,0
548,784,15.763000,66.81,66.810000,2420.510000,803.374000,17033205154099499335,null,8,2,0
549,800,15.803100,66.81,66.810000,2420.510000,803.374000,16602159476032205522,null,8,2,0
550,805,5.025750,100,100.000000,2420.510000,0.000000,2821341827120941800,null,8,2,0
551,821,15.842000,66.81,66.810000,2420.510000,803.374000,2967044334610034299,null,8,2,0
552,837,15.822600,66.81,66.810000,2420.510000,803.374000,2725003723504358757,null,8,2,0
553,578,16.876500,66.81,66.810000,2420.510000,803.374000,3943635943441238654,null,9,2,0
554,584,5.029880,100,100.000000,2420.510000,0.000000,4402594488083489212,null,9,2,0
555,601,16.795400,66.81,66.810000,2420.510000,803.374000,18026810017045655575,null,9,2,0
556,617,16.605500,66.81,66.810000,2420.510000,803.374000,8668795135429949058,null,9,2,0
557,634,16.536500,66.81,66.810000,2420.510000,803.374000,383532917192425507,null,9,2,0
558,651,16.599900,66.81,66.810000,2420.510000,803.374000,9898487596866438187,null,9,2,0
559,668,16.591200,66.81,66.810000,2420.510000,803.374000,10003041512345483750,null,9,2,0
560,684,16.536500,66.81,66.810000,2420.510000,803.374000,935496465013525974,null,9,2,0
561,701,16.590600,66.81,66.810000,2420.510000,803.374000,10728057504216043947,null,9,2,0
562,718,16.559900,66.81,66.810000,2420.510000,803.374000,16700099895747781563,null,9,2,0
563,723,5.029710,100,100.000000,2420.510000,0.000000,3938461999689520879,null,9,2,0
564,740,16.507000,66.81,66.810000,2420.510000,803.374000,11074019577482484257,null,9,2,0
565,745,5.030540,100,100.000000,2420.510000,0.000000,6728847323565803855,null,9,2,0
566,761,16.497400,66.81,66.810000,2420.510000,803.374000,3752852788491869411,null,9,2,0
567,767,5.029430,100,100.000000,2420.510000,0.000000,5107358838113698731,null,9,2,0
568,783,16.494100,66.81,66.810000,2420.510000,803.374000,16467143046195067165,null,9,2,0
569,800,16.523700,66.81,66.810000,2420.510000,803.374000,14180043518789677848,null,9,2,0
570,817,16.492900,66.81,66.810000,2420.510000,803.374000,2455121859791391373,null,9,2,0
571,833,16.514200,66.81,66.810000,2420.510000,803.374000,6295109524482582402,null,9,2,0
572,850,16.472600,66.81,66.810000,2420.510000,803.374000,16650405630449569360,null,9,2,0
573,867,16.490000,66.81,66.810000,2420.510000,803.374000,11501335970491257005,null,9,2,0
574,883,16.532000,66.81,66.810000,2420.510000,803.374000,16507518519969626746,null,9,2,0
575,900,16.496600,66.81,66.810000,2420.510000,803.374000,13851026492850326704,null,9,2,0
576,917,16.494700,66.81,66.810000,2420.510000,803.374000,12670493948053384325,null,9,2,0
577,567,5.028990,100,100.000000,2420.510000,0.000000,11565275472913391380,null,10,2,0
578,572,5.029080,100,100.000000,2420.510000,0.000000,3022630252980447359,null,10,2,0
579,577,5.025230,100,100.000000,2420.510000,0.000000,16595195033089505007,null,10,2,0
580,582,5.027380,100,100.000000,2420.510000,0.000000,6583710161795169109,null,10,2,0
581,587,5.029030,100,100.000000,2420.510000,0.000000,15980183507185668904,null,10,2,0
582,596,8.408460,58.98,58.980000,1958.300000,803.374000,5627239827519075247,null,10,2,0
583,604,8.354970,58.98,58.980000,1958.300000,803.374000,9895709789065827947,null,10,2,0
584,613,8.232490,58.98,58.980000,1958.300000,803.374000,2489504950156096479,null,10,2,0
585,621,8.345550,58.98,58.980000,1958.300000,803.374000,1553262463689965941,null,10,2,0
586,627,5.140550,58.98,58.980000,1958.300000,803.374000,3530674637131444295,null,10,2,0
587,635,8.102380,58.98,58.980000,1958.300000,803.374000,1573283308017967304,null,10,2,0
588,643,8.360290,58.98,58.980000,1958.300000,803.374000,4386192615706245305,null,10,2,0
589,652,8.318290,58.98,58.980000,1958.300000,803.374000,9455010137297370786,null,10,2,0
590,660,8.329890,58.98,58.980000,1958.300000,803.374000,12730685418058683226,null,10,2,0
591,666,5.027850,100,100.000000,2420.510000,0.000000,8826690862748991430,null,10,2,0
592,674,8.328310,58.98,58.980000,1958.300000,803.374000,10933603786962012473,null,10,2,0
593,682,8.228480,58.98,58.980000,1958.300000,803.374000,6599722493221608009,null,10,2,0
594,688,5.139000,53.85,53.850000,1740.680000,803.374000,13361365314429959692,null,10,2,0
595,693,5.158730,53.85,53.850000,1740.680000,803.374000,9133608423268352048,null,10,2,0
596,698,5.145450,53.85,53.850000,1740.680000,803.374000,12203563590000500226,null,10,2,0
597,704,5.138870,53.85,53.850000,1740.680000,803.374000,7399236130388821123,null,10,2,0
598,709,5.157880,53.85,53.850000,1740.680000,803.374000,4355319107556901150,null,10,2,0
599,714,5.028980,100,100.000000,2420.510000,0.000000,15342508992173951677,null,10,2,0
600,720,5.125000,53.85,53.850000,1740.680000,803.374000,5778771373682162602,null,10,2,0
601,567,5.030070,100,100.000000,2420.510000,0.000000,14889894149520374524,null,11,2,0
602,572,5.029350,100,100.000000,2420.510000,0.000000,13713355013098017128,null,11,2,0
603,577,5.028220,100,100.000000,2420.510000,0.000000,16967312820104074601,null,11,2,0
604,582,5.030430,100,100.000000,2420.510000,0.000000,5906992298482926869,null,11,2,0
605,587,5.028660,100,100.000000,2420.510000,0.000000,6065291579961486837,null,11,2,0
606,593,5.029730,100,100.000000,2420.510000,0.000000,9465468457085630165,null,11,2,0
607,598,5.029310,100,100.000000,2420.510000,0.000000,14541067710030487392,null,11,2,0
608,603,5.027670,100,100.000000,2420.510000,0.000000,8009807120157307927,null,11,2,0
609,608,5.029330,100,100.000000,2420.510000,0.000000,4228235675120091299,null,11,2,0
610,613,5.027610,100,100.000000,2420.510000,0.000000,16254758878778025780,null,11,2,0
611,618,5.029630,100,100.000000,2420.510000,0.000000,6744230565280923984,null,11,2,0
612,624,5.028430,100,100.000000,2420.510000,0.000000,14332325525488857615,null,11,2,0
613,629,5.027810,100,100.000000,2420.510000,0.000000,4670309231896485562,null,11,2,0
614,634,5.029530,100,100.000000,2420.510000,0.000000,5246298805414950050,null,11,2,0
615,639,5.028420,100,100.000000,2420.510000,0.000000,7174706622135525133,null,11,2,0
616,644,5.030240,100,100.000000,2420.510000,0.000000,13263155298376106197,null,11,2,0
617,650,5.029930,100,100.000000,2420.510000,0.000000,14664634935833059957,null,11,2,0
618,684,33.975500,66.81,66.810000,2420.510000,803.374000,5226083191395202695,null,11,2,0
619,718,33.952200,66.81,66.810000,2420.510000,803.374000,984411323203063964,null,11,2,0
620,752,33.904500,66.81,66.810000,2420.510000,803.374000,8880734757409594431,null,11,2,0
621,786,33.866700,66.81,66.810000,2420.510000,803.374000,693095517933544044,null,11,2,0
622,791,5.027400,100,100.000000,2420.510000,0.000000,2963941619592480392,null,11,2,0
623,825,33.925400,66.81,66.810000,2420.510000,803.374000,80613282590355995,null,11,2,0
624,859,33.906900,66.81,66.810000,2420.510000,803.374000,1882812965193336200,null,11,2,0
625,567,5.030270,100,100.000000,2420.510000,0.000000,17406329517486701890,null,12,2,0
626,572,5.028730,100,100.000000,2420.510000,0.000000,1576789959777035294,null,12,2,0
627,577,5.029990,100,100.000000,2420.510000,0.000000,4990565009208908713,null,12,2,0
628,582,5.029970,100,100.000000,2420.510000,0.000000,15936094281628881925,null,12,2,0
629,587,5.029470,100,100.000000,2420.510000,0.000000,1393444569656402893,null,12,2,0
630,593,5.046040,66.81,66.810000,2420.510000,803.374000,15892778110710880636,null,12,2,0
631,598,5.045640,66.81,66.810000,2420.510000,803.374000,15501506598639180761,null,12,2,0
632,603,5.029100,100,100.000000,2420.510000,0.000000,15247709676123344566,null,12,2,0
633,608,5.044010,66.81,66.810000,2420.510000,803.374000,13219999466176934010,null,12,2,0
634,613,5.044540,66.81,66.810000,2420.510000,803.374000,11349815276257381315,null,12,2,0
635,619,5.046960,66.81,66.810000,2420.510000,803.374000,12047422413995181699,null,12,2,0
636,624,5.048040,66.81,66.810000,2420.510000,803.374000,6247935923589204262,null,12,2,0
637,629,5.043050,66.81,66.810000,2420.510000,803.374000,5650032234152863433,null,12,2,0
638,634,5.043340,66.81,66.810000,2420.510000,803.374000,13589567160324367686,null,12,2,0
639,639,5.042710,66.81,66.810000,2420.510000,803.374000,2130706251355513084,null,12,2,0
640,645,5.046900,66.81,66.810000,2420.510000,803.374000,7270525496065377760,null,12,2,0
641,650,5.044290,66.81,66.810000,2420.510000,803.374000,582666135670870077,null,12,2,0
642,655,5.051130,66.81,66.810000,2420.510000,803.374000,2146428472539708696,null,12,2,0
643,660,5.044380,66.81,66.810000,2420.510000,803.374000,2384685401505907269,null,12,2,0
644,665,5.048490,66.81,66.810000,2420.510000,803.374000,9679942515555693231,null,12,2,0
645,671,5.046960,66.81,66.810000,2420.510000,803.374000,17208797624628226155,null,12,2,0
646,676,5.042950,66.81,66.810000,2420.510000,803.374000,9568926370727849663,null,12,2,0
647,681,5.027740,100,100.000000,2420.510000,0.000000,4477146351148099378,null,12,2,0
648,686,5.047030,66.81,66.810000,2420.510000,803.374000,464732335178354463,null,12,2,0
649,578,16.597900,66.81,66.810000,2420.510000,803.374000,16991493130169098423,null,13,2,0
650,595,16.558600,66.81,66.810000,2420.510000,803.374000,10033561189892049212,null,13,2,0
651,600,5.029150,100,100.000000,2420.510000,0.000000,9380661552393266508,null,13,2,0
652,617,16.573700,66.81,66.810000,2420.510000,803.374000,14906238147962937639,null,13,2,0
653,634,16.595700,66.81,66.810000,2420.510000,803.374000,1920036435600130346,null,13,2,0
654,648,14.422200,66.81,66.810000,2420.510000,803.374000,17366116884526045338,null,13,2,0
655,665,16.638100,66.81,66.810000,2420.510000,803.374000,5837702838970894030,null,13,2,0
656,682,16.642800,66.81,66.810000,2420.510000,803.374000,6586715425776378889,null,13,2,0
657,699,16.604800,66.81,66.810000,2420.510000,803.374000,14040402111587758570,null,13,2,0
658,704,5.046370,66.81,66.810000,2420.510000,803.374000,16343641792888440526,null,13,2,0
659,720,16.563900,66.81,66.810000,2420.510000,803.374000,15290334598254537405,null,13,2,0
660,737,16.541200,66.81,66.810000,2420.510000,803.374000,14775490042685864816,null,13,2,0
661,742,5.029940,100,100.000000,2420.510000,0.000000,14146906323418067325,null,13,2,0
662,759,16.451400,66.81,66.810000,2420.510000,803.374000,11881326131414619144,null,13,2,0
663,776,16.529200,66.81,66.810000,2420.510000,803.374000,13694925619757031857,null,13,2,0
664,792,16.470700,66.81,66.810000,2420.510000,803.374000,17156397926004358780,null,13,2,0
665,809,16.514800,66.81,66.810000,2420.510000,803.374000,3585467935370736377,null,13,2,0
666,826,16.534800,66.81,66.810000,2420.510000,803.374000,17248722698060717946,null,13,2,0
667,842,16.540600,66.81,66.810000,2420.510000,803.374000,9791289967046986678,null,13,2,0
668,859,16.522200,66.81,66.810000,2420.510000,803.374000,7734216599180884978,null,13,2,0
669,864,5.044310,66.81,66.810000,2420.510000,803.374000,15525585624539212012,null,13,2,0
670,881,16.464000,66.81,66.810000,2420.510000,803.374000,2946202941518055943,null,13,2,0
671,898,16.496100,66.81,66.810000,2420.510000,803.374000,2475973225420399472,null,13,2,0
672,903,5.026930,100,100.000000,2420.510000,0.000000,17683085790680088230,null,13,2,0
673,567,5.029420,100,100.000000,2420.510000,0.000000,12956983453402000466,null,14,2,0
674,572,5.030830,100,100.000000,2420.510000,0.000000,3542946651268425461,null,14,2,0
675,577,5.028400,100,100.000000,2420.510000,0.000000,9349647998903575533,null,14,2,0
676,582,5.029930,100,100.000000,2420.510000,0.000000,3585622134880138837,null,14,2,0
677,587,5.030280,100,100.000000,2420.510000,0.000000,7303451594733413525,null,14,2,0
678,593,5.029190,100,100.000000,2420.510000,0.000000,14268037085823939464,null,14,2,0
679,598,5.029780,100,100.000000,2420.510000,0.000000,9973760091689658983,null,14,2,0
680,603,5.027480,100,100.000000,2420.510000,0.000000,4778759382214684945,null,14,2,0
681,608,5.029530,100,100.000000,2420.510000,0.000000,4157052125245510310,null,14,2,0
682,613,5.028590,100,100.000000,2420.510000,0.000000,4146084002350106825,null,14,2,0
683,618,5.029110,100,100.000000,2420.510000,0.000000,2216322960572887104,null,14,2,0
684,624,5.029600,100,100.000000,2420.510000,0.000000,10526732866896375226,null,14,2,0
685,629,5.026990,100,100.000000,2420.510000,0.000000,9962686782414932680,null,14,2,0
686,634,5.028890,100,100.000000,2420.510000,0.000000,5017658803413058030,null,14,2,0
687,639,5.028490,100,100.000000,2420.510000,0.000000,16105042043405432874,null,14,2,0
688,644,5.029320,100,100.000000,2420.510000,0.000000,13629413113073070372,null,14,2,0
689,650,5.030160,100,100.000000,2420.510000,0.000000,2620054135798819083,null,14,2,0
690,655,5.027780,100,100.000000,2420.510000,0.000000,3230293460569891084,null,14,2,0
691,660,5.029770,100,100.000000,2420.510000,0.000000,7094905105271529974,null,14,2,0
692,665,5.028930,100,100.000000,2420.510000,0.000000,8309158743845765157,null,14,2,0
693,670,5.028840,100,100.000000,2420.510000,0.000000,7879571005355955164,null,14,2,0
694,681,10.079000,66.81,66.810000,2420.510000,803.374000,2630669672104523169,null,14,2,0
695,691,10.082600,66.81,66.810000,2420.510000,803.374000,4163288079705165159,null,14,2,0
696,701,9.941630,66.81,66.810000,2420.510000,803.374000,2412760573871727902,null,14,2,0
697,567,5.027620,100,100.000000,2420.510000,0.000000,8740157373302700976,null,15,2,0
698,572,5.029170,100,100.000000,2420.510000,0.000000,11330573195056532375,null,15,2,0
699,577,5.028940,100,100.000000,2420.510000,0.000000,18059549580834960237,null,15,2,0
700,582,5.033700,100,100.000000,2420.510000,0.000000,2793078695322760838,null,15,2,0
701,587,5.045390,66.81,66.810000,2420.510000,803.374000,5099789496684845561,null,15,2,0
702,593,5.044790,66.81,66.810000,2420.510000,803.374000,7565571354632495761,null,15,2,0
703,598,5.045550,66.81,66.810000,2420.510000,803.374000,996257196748677199,null,15,2,0
704,603,5.043470,66.81,66.810000,2420.510000,803.374000,343711898621745726,null,15,2,0
705,608,5.043870,66.81,66.810000,2420.510000,803.374000,1765603950596886409,null,15,2,0
706,613,5.043300,66.81,66.810000,2420.510000,803.374000,12489345772080269024,null,15,2,0
707,619,5.028160,100,100.000000,2420.510000,0.000000,17843596625517010775,null,15,2,0
708,624,5.028000,100,100.000000,2420.510000,0.000000,13322150200597138448,null,15,2,0
709,629,5.045890,66.81,66.810000,2420.510000,803.374000,15278815803504041505,null,15,2,0
710,634,5.044290,66.81,66.810000,2420.510000,803.374000,38341493485170448,null,15,2,0
711,639,5.043160,66.81,66.810000,2420.510000,803.374000,12485428079795677514,null,15,2,0
712,645,5.043780,66.81,66.810000,2420.510000,803.374000,16213206769025549595,null,15,2,0
713,650,5.042820,66.81,66.810000,2420.510000,803.374000,6480665030848939838,null,15,2,0
714,655,5.355370,58.98,58.980000,1958.300000,803.374000,3255578500718017966,null,15,2,0
715,661,5.372500,58.98,58.980000,1958.300000,803.374000,7469571099899989959,null,15,2,0
716,666,5.363390,58.98,58.980000,1958.300000,803.374000,315061086984005732,null,15,2,0
717,672,5.372850,58.98,58.980000,1958.300000,803.374000,7998559797250823350,null,15,2,0
718,677,5.133750,58.98,58.980000,1958.300000,803.374000,14650301109229314123,null,15,2,0
719,683,5.322120,58.98,58.980000,1958.300000,803.374000,12066201557260891651,null,15,2,0
720,688,5.354530,58.98,58.980000,1958.300000,803.374000,13047075599588374478,null,15,2,0
721,1094,5.049773,42.1,42.100000,1387.531109,803.373888,14556939142581508797,null,0,2,1
722,1099,5.048524,35.22,35.220000,1240.070040,803.373888,6849822857282695036,null,0,2,1
723,1094,5.046578,35.22,35.220000,1240.070040,803.373888,11426848416858388488,null,1,2,1
724,1099,5.048451,35.22,35.220000,1240.070040,803.373888,3330174191459950256,null,1,2,1
725,1094,5.041275,35.22,35.220000,1240.070040,803.373888,9364005904595926391,null,2,2,1
726,1099,5.042592,35.22,35.220000,1240.070040,803.373888,8972777911553730873,null,2,2,1
727,1094,5.046902,35.22,35.220000,1240.070040,803.373888,1636173124109109196,null,3,2,1
728,1099,5.046250,35.22,35.220000,1240.070040,803.373888,3168100453528949073,null,3,2,1
729,1094,5.047711,35.22,35.220000,1240.070040,803.373888,11323670293162872582,null,4,2,1
730,1099,5.047138,35.22,35.220000,1240.070040,803.373888,2667132858928032555,null,4,2,1
731,1094,5.047514,35.22,35.220000,1240.070040,803.373888,14906818312168541559,null,5,2,1
732,1099,5.046399,35.22,35.220000,1240.070040,803.373888,16856685742488569348,null,5,2,1
733,1094,5.039179,35.22,35.220000,1240.070040,803.373888,5623956401309748953,null,6,2,1
734,1099,5.133602,100,100.000000,2420.506503,0.000000,5071628577492543410,null,6,2,1
735,1094,5.046516,35.22,35.220000,1240.070040,803.373888,8471832171604874922,null,7,2,1
736,1099,5.065689,18.2,18.200000,984.179253,805.092863,11059914128020861594,null,7,2,1
737,1094,5.047469,35.22,35.220000,1240.070040,803.373888,2752870926453866605,null,8,2,1
738,1099,5.047698,35.22,35.220000,1240.070040,803.373888,8628685042914676440,null,8,2,1
739,1094,5.052612,35.22,35.220000,1240.070040,803.373888,3675981364236634470,null,9,2,1
740,1099,5.049154,35.22,35.220000,1240.070040,803.373888,11434280161627425294,null,9,2,1
741,1094,5.051935,35.22,35.220000,1240.070040,803.373888,2255595151320003421,null,10,2,1
742,1099,5.051183,32.65,32.650000,1192.873821,803.373888,17840679971720249787,null,10,2,1
743,1094,5.050457,35.22,35.220000,1240.070040,803.373888,1898057632368047720,null,11,2,1
744,1099,5.050651,35.22,35.220000,1240.070040,803.373888,17307738563477365094,null,11,2,1
745,1094,5.037308,35.22,35.220000,1240.070040,803.373888,15467961618558272386,null,12,2,1
746,1099,5.051084,17.43,17.430000,972.914095,803.373888,2481167803919785939,null,12,2,1
747,1094,5.048775,35.22,35.220000,1240.070040,803.373888,11792327728826783798,null,13,2,1
748,1099,5.050157,66.81,66.810000,2420.506503,803.373888,12838195082570993948,null,13,2,1
749,1094,5.048026,47.45,47.450000,1528.894115,803.373888,4790401417006551580,null,14,2,1
750,1099,5.029459,66.81,66.810000,2420.506503,803.373888,18379129757081149898,null,14,2,1
751,1094,5.052338,66.81,66.810000,2420.506503,803.373888,201893520726965796,null,15,2,1
752,1099,5.059352,66.81,66.810000,2420.506503,803.373888,1844375193428847572,null,15,2,1
753,1105,5.054490,43.89,43.890000,1431.720063,803.373888,2520859483492314116,null,0,3,0
754,1110,5.049606,43.89,43.890000,1431.720063,803.373888,12663182911251712965,null,0,3,0
755,1115,5.049111,43.89,43.890000,1431.720063,803.373888,14282803375865157107,null,0,3,0
756,1120,5.049401,32.65,32.650000,1192.873821,803.373888,688197884068768256,null,0,3,0
757,1126,5.048752,43.89,43.890000,1431.720063,803.373888,8630158964311077638,null,0,3,0
758,1131,5.049787,50.06,50.060000,1608.802600,803.373888,10080574743741030617,null,0,3,0
759,1136,5.049550,43.89,43.890000,1431.720063,803.373888,12835248348089188318,null,0,3,0
760,1141,5.050142,43.89,43.890000,1431.720063,803.373888,6445463607952648676,null,0,3,0
761,1146,5.049881,43.89,43.890000,1431.720063,803.373888,542818994035128413,null,0,3,0
762,1152,5.049203,43.89,43.890000,1431.720063,803.373888,2888787711233580827,null,0,3,0
763,1157,5.049120,43.89,43.890000,1431.720063,803.373888,11502726604504626199,null,0,3,0
764,1162,5.048870,43.89,43.890000,1431.720063,803.373888,14663564890869314648,null,0,3,0
765,1167,5.048766,43.89,43.890000,1431.720063,803.373888,480437955231745622,null,0,3,0
766,1173,5.048501,43.89,43.890000,1431.720063,803.373888,1877648794780501201,null,0,3,0
767,1178,5.050405,66.77,66.770000,2420.506503,804.320281,6435057179121584199,null,0,3,0
768,1107,5.035850,31.71,31.710000,1176.450000,803.374000,2481167803919785940,6,1,3,0
769,1113,5.037880,31.71,31.710000,1176.450000,803.374000,8994072038267037083,6,1,3,0
770,1118,5.036940,31.71,31.710000,1176.450000,803.374000,5015562028533158903,6,1,3,0
771,1123,5.036890,31.71,31.710000,1176.450000,803.374000,2520859483492314119,6,1,3,0
772,1129,5.043420,31.71,31.710000,1176.450000,803.374000,9649909942908611934,6,1,3,0
773,1134,5.041880,31.71,31.710000,1176.450000,803.374000,14290626908236443230,6,1,3,0
774,1139,5.036480,31.71,31.710000,1176.450000,803.374000,14663564890869314655,6,1,3,0
775,1145,5.021720,100,100.000000,1240.070000,0.000000,13926684067482493655,6,1,3,0
776,1150,5.039970,35.22,35.220000,1240.070000,803.374000,10512552543766670775,6,1,3,0
777,1155,5.025610,100,100.000000,1240.070000,0.000000,2286733860403379419,6,1,3,0
778,1161,5.036050,31.71,31.710000,1176.450000,803.374000,6659282504221282609,6,1,3,0
779,1166,5.021600,35.22,35.220000,1240.070000,803.374000,15467961618558272387,6,1,3,0
780,1171,5.034650,31.71,31.710000,1176.450000,803.374000,18118596536789262912,6,1,3,0
781,1177,5.035700,31.71,31.710000,1176.450000,803.374000,16813746692220109741,6,1,3,0
782,1182,5.035980,31.71,31.710000,1176.450000,803.374000,9538213110049717860,6,1,3,0
783,1105,5.237210,100,100.000000,2420.510000,0.000000,6700784564576740415,null,2,3,0
784,1110,5.155420,100,100.000000,2420.510000,0.000000,2531242431682103682,null,2,3,0
785,1115,5.039140,35.22,35.220000,1240.070000,803.374000,9619831932358568705,null,2,3,0
786,1121,5.039680,35.22,35.220000,1240.070000,803.374000,11370555319209422847,null,2,3,0
787,1126,5.040660,35.22,35.220000,1240.070000,803.374000,9342071687091164341,null,2,3,0
788,1131,5.040160,30.87,30.870000,1162.070000,803.374000,16538654158166288628,null,2,3,0
789,1137,5.040400,30.87,30.870000,1162.070000,803.374000,8960475824059635387,null,2,3,0
790,1142,5.040310,30.87,30.870000,1162.070000,803.374000,5153927793662849153,null,2,3,0
791,1147,5.039700,30.87,30.870000,1162.070000,803.374000,7383378936942169645,null,2,3,0
792,1152,5.442250,32.65,32.650000,1192.870000,803.374000,4285930546755875700,null,2,3,0
793,1158,5.467110,22.26,22.260000,1033.370000,803.374000,9767834526715518193,null,2,3,0
794,1164,5.018050,100,100.000000,2420.510000,0.000000,3961689540388553172,null,2,3,0
795,1169,5.024840,42.93,42.930000,1407.800000,803.384000,110131916891771382,null,2,3,0
796,1174,5.376910,22.26,22.260000,1033.370000,803.374000,18259558627796661398,null,2,3,0
797,1180,5.367590,42.1,42.100000,1387.530000,803.374000,13896678733255897334,null,2,3,0
798,1105,5.032580,100,100.000000,2420.510000,0.000000,5319793536332652788,null,3,3,0
799,1110,5.033630,100,100.000000,2420.510000,0.000000,11399653764548602164,null,3,3,0
800,1115,5.032910,100,100.000000,2420.510000,0.000000,8346993014524927160,null,3,3,0
801,1120,5.035590,100,100.000000,2420.510000,0.000000,4092137503148388812,null,3,3,0
802,1125,5.031040,100,100.000000,2420.510000,0.000000,13809298911439357917,null,3,3,0
803,1131,5.036320,100,100.000000,2420.510000,0.000000,5934579382198863630,null,3,3,0
804,1136,5.037170,100,100.000000,2420.510000,0.000000,2681593193736920168,null,3,3,0
805,1141,5.035320,100,100.000000,2420.510000,0.000000,8457729716856279642,null,3,3,0
806,1146,5.032430,100,100.000000,2420.510000,0.000000,16793858044072347330,null,3,3,0
807,1151,5.034590,100,100.000000,2420.510000,0.000000,1662263877126104300,null,3,3,0
808,1157,5.035000,100,100.000000,2420.510000,0.000000,6270263283807453709,null,3,3,0
809,1162,5.035860,100,100.000000,2420.510000,0.000000,16461862303835432913,null,3,3,0
810,1167,5.035160,100,100.000000,2420.510000,0.000000,3840795667988985725,null,3,3,0
811,1172,5.031200,100,100.000000,2420.510000,0.000000,2800012198358327959,null,3,3,0
812,1177,5.034080,100,100.000000,2420.510000,0.000000,17082935205148374955,null,3,3,0
813,1105,5.299950,58.98,58.980000,1958.300000,803.374000,5541943631865309460,null,4,3,0
814,1110,5.280580,58.98,58.980000,1958.300000,803.374000,7866781729025575022,null,4,3,0
815,1116,5.274640,58.98,58.980000,1958.300000,803.374000,17805027853191454761,null,4,3,0
816,1121,5.217570,58.98,58.980000,1958.300000,803.374000,7637228942115538523,null,4,3,0
817,1127,5.302090,58.98,58.980000,1958.300000,803.374000,17678107234794555828,null,4,3,0
818,1132,5.282380,58.98,58.980000,1958.300000,803.374000,6129366462369105785,null,4,3,0
819,1137,5.274680,58.98,58.980000,1958.300000,803.374000,1056123321679743563,null,4,3,0
820,1143,5.236830,58.98,58.980000,1958.300000,803.374000,16667995179088072664,null,4,3,0
821,1148,5.227800,58.98,58.980000,1958.300000,803.374000,2943335212599219473,null,4,3,0
822,1154,5.222190,58.98,58.980000,1958.300000,803.374000,14970371115259852066,null,4,3,0
823,1159,5.206490,58.98,58.980000,1958.300000,803.374000,6452471094359210299,null,4,3,0
824,1164,5.034990,100,100.000000,2420.510000,0.000000,16051759999964106491,null,4,3,0
825,1170,5.161670,58.98,58.980000,1958.300000,803.374000,3988804127235986032,null,4,3,0
826,1175,5.140180,58.98,58.980000,1958.300000,803.374000,5335628716001869231,null,4,3,0
827,1180,5.134770,58.98,58.980000,1958.300000,803.374000,6887746676501529863,null,4,3,0
828,1105,5.015920,1.79769e+308,,,0.000000,15057111917040230582,null,5,3,0
829,1110,5.016450,1.79769e+308,,,0.000000,5603663934839459625,null,5,3,0
830,1115,5.015970,1.79769e+308,,,0.000000,9991613777404336867,null,5,3,0
831,1120,5.032760,100,100.000000,2420.510000,0.000000,11480035301040694509,null,5,3,0
832,1125,5.033110,100,100.000000,2420.510000,0.000000,5850030406542909344,null,5,3,0
