EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
579,206,5.003320,22.52,22.520000,2743100.000000,2125240.000000,2250563459706956185,null,7,3,0
580,211,5.004020,44.11,44.110000,2716700.000000,1518460.000000,9496210171816969875,null,7,3,0
581,166,5.002530,49.27,49.270000,2767520.000000,1403910.000000,16510517170132547395,null,8,3,0
582,171,5.005290,46.05,46.050000,2670240.000000,1440480.000000,16767806588977679148,null,8,3,0
583,176,5.002530,54.27,54.270000,2967280.000000,1356800.000000,11159135153309752912,null,8,3,0
584,181,5.004940,46.02,46.020000,2670240.000000,1441370.000000,18205595844511714495,null,8,3,0
585,186,5.005300,46.05,46.050000,2670240.000000,1440480.000000,15178914177240419947,null,8,3,0
586,191,5.005220,46.05,46.050000,2670240.000000,1440480.000000,1117012369612154193,null,8,3,0
587,196,5.005060,46.05,46.050000,2670240.000000,1440480.000000,13359696076307594477,null,8,3,0
588,201,5.004790,46.05,46.050000,2670240.000000,1440480.000000,1176525466455384139,null,8,3,0
589,206,5.004350,46.05,46.050000,2670240.000000,1440480.000000,6462200256815819222,null,8,3,0
590,211,5.004520,45.81,45.810000,2675090.000000,1449610.000000,13416467987889152278,null,8,3,0
591,166,5.003990,42.27,42.270000,2620790.000000,1512980.000000,4858087163755494851,null,9,3,0
592,171,5.003850,43.85,43.850000,2656760.000000,1491830.000000,13601287341589061361,null,9,3,0
593,176,5.003630,43.88,43.880000,2656760.000000,1491070.000000,12574821366385801100,null,9,3,0
594,181,5.004150,42.26,42.260000,2620790.000000,1513220.000000,4549872882737920247,null,9,3,0
595,186,5.002300,52.06,52.060000,2863800.000000,1372880.000000,15094332967279752193,null,9,3,0
596,191,5.005180,42.85,42.850000,2657120.000000,1518530.000000,10348042317830065160,null,9,3,0
597,196,5.003780,42.23,42.230000,2622340.000000,1514860.000000,13924954109747734439,null,9,3,0
598,201,5.004790,42.42,42.420000,2622340.000000,1510000.000000,9657553230642238728,null,9,3,0
599,206,5.003970,42.3,42.300000,2622340.000000,1512980.000000,11675695861794763400,null,9,3,0
600,211,5.003540,42.41,42.410000,2622340.000000,1510280.000000,16956329202211410475,null,9,3,0
601,166,5.002350,29.37,29.370000,2833510.000000,2001360.000000,16430254600854035443,null,10,3,0
602,171,5.002690,29.24,29.240000,2833510.000000,2004900.000000,16236139413715128079,null,10,3,0
603,176,5.002460,29.24,29.240000,2833510.000000,2004900.000000,7420561814551751107,null,10,3,0
604,181,5.002460,29.24,29.240000,2833510.000000,2004900.000000,9188287769092973914,null,10,3,0
605,186,5.002390,29.24,29.240000,2833510.000000,2004900.000000,14675336143980146996,null,10,3,0
606,191,5.002590,29.24,29.240000,2833510.000000,2004900.000000,474550718383975776,null,10,3,0
607,196,5.003060,26.64,26.640000,2732830.000000,2004900.000000,9173447669576189101,null,10,3,0
608,201,5.003000,27.5,27.500000,2765360.000000,2004900.000000,11433070473689484601,null,10,3,0
609,206,5.002750,28.48,28.480000,2824420.000000,2020040.000000,18033317806886036579,null,10,3,0
610,211,5.003090,27.5,27.500000,2765360.000000,2004900.000000,13441510001291068390,null,10,3,0
611,166,5.003410,21.81,21.810000,2702000.000000,2112720.000000,10000295567000563683,null,11,3,0
612,171,5.004290,23.57,23.570000,2709350.000000,2070680.000000,17112643420436030706,null,11,3,0
613,176,5.003290,21.81,21.810000,2702000.000000,2112720.000000,8876252069449245856,null,11,3,0
614,181,5.003560,21.56,21.560000,2702000.000000,2119350.000000,915611509643104632,null,11,3,0
615,186,5.003610,21.56,21.560000,2702000.000000,2119350.000000,16575080805730213146,null,11,3,0
616,191,5.003370,21.56,21.560000,2702000.000000,2119350.000000,9938670028903377221,null,11,3,0
617,196,5.003550,21.56,21.560000,2702000.000000,2119350.000000,9806224856349388914,null,11,3,0
618,201,5.003030,21.56,21.560000,2702000.000000,2119350.000000,16644440552715967122,null,11,3,0
619,206,5.002490,22.51,22.510000,2702000.000000,2093800.000000,2865655671014109891,null,11,3,0
620,211,5.003060,21.56,21.560000,2702000.000000,2119350.000000,12163605752129606586,null,11,3,0
621,166,5.004060,48.12,48.120000,2647550.000000,1373430.000000,13074253718206920525,null,12,3,0
622,171,5.002530,52.79,52.790000,2892920.000000,1365820.000000,6680110468619209533,null,12,3,0
623,176,5.003910,45.88,45.880000,2647660.000000,1432810.000000,5236566594636580316,null,12,3,0
624,181,5.003590,45.88,45.880000,2647660.000000,1433020.000000,4952278499807846787,null,12,3,0
625,186,5.003530,46.18,46.180000,2658600.000000,1430910.000000,3053829425203235381,null,12,3,0
626,191,5.003990,45.88,45.880000,2647660.000000,1432810.000000,1084579885250883134,null,12,3,0
627,196,5.004530,45.5,45.500000,2640300.000000,1439050.000000,18202146551029313980,null,12,3,0
628,201,5.004570,45.5,45.500000,2640300.000000,1439050.000000,11820167313988661098,null,12,3,0
629,206,5.004620,45.44,45.440000,2640300.000000,1440550.000000,8739772839090249682,null,12,3,0
630,211,5.004650,45.5,45.500000,2640300.000000,1439050.000000,11874657521511219957,null,12,3,0
631,166,5.003650,23.89,23.890000,2633120.000000,2004050.000000,17613233110792193719,null,13,3,0
632,171,5.003290,21.45,21.450000,2625160.000000,2062010.000000,13251016232714445337,null,13,3,0
633,176,5.003100,21.44,21.440000,2625160.000000,2062430.000000,8954297832685314470,null,13,3,0
634,181,5.003090,21.44,21.440000,2625160.000000,2062430.000000,13578579247187209684,null,13,3,0
635,186,5.003420,21.48,21.480000,2625160.000000,2061220.000000,16281221420112913659,null,13,3,0
636,191,5.003040,21.44,21.440000,2625160.000000,2062430.000000,17195764720603991314,null,13,3,0
637,196,5.004440,22.39,22.390000,2648780.000000,2055780.000000,15504859632180232625,null,13,3,0
638,201,5.003020,17.85,17.850000,2659480.000000,2184650.000000,1061214048425896936,null,13,3,0
639,206,5.002950,17.85,17.850000,2659480.000000,2184650.000000,6570553368629727118,null,13,3,0
640,211,5.003150,18.08,18.080000,2628220.000000,2152990.000000,8035773614006188479,null,13,3,0
641,166,5.003640,24.9,24.900000,2821870.000000,2119310.000000,12261728217543997521,null,14,3,0
642,171,5.002810,24.9,24.900000,2821870.000000,2119100.000000,525616145190739009,null,14,3,0
643,176,5.003620,24.9,24.900000,2821870.000000,2119310.000000,18149847900444908530,null,14,3,0
644,181,5.003850,24.9,24.900000,2821870.000000,2119310.000000,7872472884583196288,null,14,3,0
645,186,5.003260,24.79,24.790000,2821870.000000,2122250.000000,5447161938580006508,null,14,3,0
646,191,5.003510,24.79,24.790000,2821870.000000,2122250.000000,1017034378658501440,null,14,3,0
647,196,5.003050,24.79,24.790000,2821870.000000,2122250.000000,5263970622174407629,null,14,3,0
648,201,5.003430,24.54,24.540000,2821870.000000,2129340.000000,10665222495903704726,null,14,3,0
649,206,5.002920,24.54,24.540000,2821870.000000,2129340.000000,16973329406187376943,null,14,3,0
650,211,5.002850,24.54,24.540000,2821870.000000,2129340.000000,10588386661918200730,null,14,3,0
651,166,5.003040,17.96,17.960000,2677950.000000,2196940.000000,16330380261012805275,null,15,3,0
652,171,5.003990,18.46,18.460000,2659480.000000,2168640.000000,12861845642027522266,null,15,3,0
653,176,5.002930,17.96,17.960000,2677950.000000,2196940.000000,13939686515211782812,null,15,3,0
654,181,5.002840,17.29,17.290000,2677950.000000,2215060.000000,677247408610616497,null,15,3,0
655,186,5.003200,21.85,21.850000,2662570.000000,2080760.000000,5329951326679557983,null,15,3,0
656,191,5.002920,15.87,15.870000,2677950.000000,2252970.000000,10591649424303840195,null,15,3,0
657,196,5.003030,15.91,15.910000,2677950.000000,2251790.000000,14916656020418879835,null,15,3,0
658,201,5.002780,15.54,15.540000,2659480.000000,2246310.000000,14830657061958594418,null,15,3,0
659,206,5.003020,16.25,16.250000,2659480.000000,2227400.000000,6762554540757769821,null,15,3,0
660,211,5.002840,16.98,16.980000,2677950.000000,2223280.000000,12635167014239226117,null,15,3,0
661,217,5.002945,15.37,15.370000,2659476.000000,2250782.218921,3474491193453613305,null,0,3,1
662,222,5.003124,19.17,19.170000,2659476.000000,2149663.679000,11994120273318380756,null,0,3,1
663,217,5.002997,18.21,18.210000,2659476.000000,2175203.706110,1113532669462538078,null,1,3,1
664,222,5.003379,15.46,15.460000,2659476.000000,2248240.599777,11182935165017086735,null,1,3,1
665,217,5.002670,18.19,18.190000,2659476.000000,2175791.149616,2327969283830926866,null,2,3,1
666,222,5.003669,15.16,15.160000,2659476.000000,2256367.270681,12317875341915481087,null,2,3,1
667,217,5.003677,15.16,15.160000,2659476.000000,2256367.270681,6188004009324362398,null,3,3,1
668,222,5.002828,19.96,19.960000,2696121.000000,2157866.453084,1605868730724648810,null,3,3,1
669,217,5.003233,21.8,21.800000,2713498.000000,2122022.714099,12206017102778789936,null,4,3,1
670,222,5.002760,17.74,17.740000,2678391.000000,2203222.450032,1566138899182981615,null,4,3,1
671,217,5.003151,18.67,18.670000,2678391.000000,2178209.690739,14512162099481226562,null,5,3,1
672,222,5.002723,18.95,18.950000,2660741.000000,2156436.382067,5871070509578644647,null,5,3,1
673,217,5.003863,15.16,15.160000,2659476.000000,2256367.270681,5434455959060937924,null,6,3,1
674,222,5.003717,15.16,15.160000,2659476.000000,2256367.270681,10301298582400560214,null,6,3,1
675,217,5.003729,15.16,15.160000,2659476.000000,2256367.270681,13824280334475312228,null,7,3,1
676,222,5.003892,15.16,15.160000,2659476.000000,2256367.270681,7792892478298228064,null,7,3,1
677,217,5.002989,15.16,15.160000,2659476.000000,2256367.270681,9634546323039437481,null,8,3,1
678,222,5.003433,15.16,15.160000,2659476.000000,2256367.270681,4065922107923951521,null,8,3,1
679,217,5.004063,15.16,15.160000,2659476.000000,2256367.270681,12423478093818337465,null,9,3,1
680,222,5.002861,15.16,15.160000,2659476.000000,2256367.270681,13242661201384680904,null,9,3,1
681,217,5.003418,15.16,15.160000,2659476.000000,2256367.270681,14749596271357873687,null,10,3,1
682,222,5.003707,15.16,15.160000,2659476.000000,2256367.270681,8585144765457588570,null,10,3,1
683,217,5.003063,15.16,15.160000,2659476.000000,2256367.270681,8420768033138039033,null,11,3,1
684,222,5.002809,15.16,15.160000,2659476.000000,2256367.270681,14651141738246968238,null,11,3,1
685,217,5.003936,17.51,17.510000,2704144.999979,2230658.395377,5593526859297391082,null,12,3,1
686,222,5.002943,22.23,22.230000,2842417.000000,2210510.450639,16899342447101939669,null,12,3,1
687,217,5.003406,17.07,17.070000,2688085.000000,2229319.856811,14714391090169985540,null,13,3,1
688,222,5.004536,14.66,14.660000,2659476.000000,2269534.289225,15557400456481448708,null,13,3,1
689,217,5.003511,14.66,14.660000,2659476.000000,2269534.289225,4647735613523948103,null,14,3,1
690,222,5.003453,14.66,14.660000,2659476.000000,2269534.289225,6748863237446275355,null,14,3,1
691,217,5.003289,14.66,14.660000,2659476.000000,2269534.289225,2391728098205941961,null,15,3,1
692,222,5.003173,14.66,14.660000,2659476.000000,2269534.289225,4283835810308351304,null,15,3,1
693,227,5.002465,17.67,17.670000,2678391.000000,2205089.522326,11724517257031157527,null,0,4,0
694,232,5.002679,17.66,17.660000,2678391.000000,2205354.888708,3917646012650978378,null,0,4,0
695,237,5.002703,21.3,21.300000,2709354.000000,2132329.458812,14783505440855418516,null,0,4,0
696,242,5.002938,16.78,16.780000,2678391.000000,2229060.978020,16832806115483872918,null,0,4,0
697,247,5.002999,17.67,17.670000,2678391.000000,2205089.522326,14470890353277207330,null,0,4,0
698,252,5.003382,18.98,18.980000,2678391.000000,2170064.085078,13950009724718159314,null,0,4,0
699,257,5.003401,17.67,17.670000,2678391.000000,2205089.522326,6208910723084723509,null,0,4,0
700,262,5.003030,17.62,17.620000,2688085.000000,2214520.407328,8949115951203107685,null,0,4,0
701,267,5.003341,17.67,17.670000,2678391.000000,2205089.522326,11425386263497532631,null,0,4,0
702,272,5.003558,17.68,17.680000,2678391.000000,2204806.727596,17176252076904436306,null,0,4,0
703,277,5.003159,17.67,17.670000,2678391.000000,2205089.522326,447414191191241492,null,0,4,0
704,282,5.002679,17.85,17.850000,2678391.000000,2200364.186602,10909203559160064287,null,0,4,0
705,287,5.003216,17.68,17.680000,2678391.000000,2204806.727596,10262182704566565750,null,0,4,0
706,292,5.002902,22.99,22.990000,2842417.000000,2189013.642011,16189725198670418273,null,0,4,0
707,297,5.003852,17.14,17.140000,2679015.000000,2219941.903943,9415272982260091440,null,0,4,0
708,302,5.003269,17.67,17.670000,2678391.000000,2205089.522326,8021847208032082965,null,0,4,0
709,307,5.003445,17.19,17.190000,2678391.000000,2217956.772805,18239166226755872254,null,0,4,0
710,312,5.003228,17.79,17.790000,2678391.000000,2201831.825462,10189981182845482627,null,0,4,0
711,317,5.002982,16.68,16.680000,2678391.000000,2231609.149800,5860913776358467490,null,0,4,0
712,322,5.002720,17.31,17.310000,2678391.000000,2214738.228884,602820648982837476,null,0,4,0
713,327,5.003038,15.44,15.440000,2678391.000000,2264967.533695,6918673900051900986,null,0,4,0
714,227,5.002310,13.19,13.190000,2616210.000000,2271060.000000,9163807865449889616,4,1,4,0
715,232,5.004070,15.72,15.720000,2616210.000000,2204820.000000,15627439731840111819,4,1,4,0
716,237,5.002160,13.27,13.270000,2616210.000000,2268990.000000,10909203559160064286,4,1,4,0
717,242,5.002350,21.45,21.450000,2616210.000000,2055100.000000,18407044235249069819,4,1,4,0
718,247,5.002750,13.19,13.190000,2616210.000000,2271060.000000,8117865114851862530,4,1,4,0
719,252,5.002490,13.03,13.030000,2616210.000000,2275300.000000,1134505432401783856,4,1,4,0
720,257,5.002480,13.06,13.060000,2616210.000000,2274440.000000,14756243990175791495,4,1,4,0
721,262,5.004410,15.49,15.490000,2616210.000000,2211030.000000,1335045131199624655,4,1,4,0
722,267,5.002670,13.47,13.470000,2616210.000000,2263800.000000,9617107817127571453,4,1,4,0
723,272,5.002610,13.06,13.060000,2616210.000000,2274440.000000,7556169496935963322,4,1,4,0
724,277,5.004250,19.97,19.970000,2612710.000000,2090900.000000,7746140635755573934,4,1,4,0
725,282,5.002310,14.17,14.170000,2616210.000000,2245530.000000,590542709751256291,4,1,4,0
726,287,5.002280,13.06,13.060000,2616210.000000,2274440.000000,11425386263497532630,4,1,4,0
727,292,5.003040,15.41,15.410000,2616210.000000,2212930.000000,9610994098204781715,4,1,4,0
728,297,5.002540,12.85,12.850000,2616210.000000,2279930.000000,4336626987132208558,4,1,4,0
729,302,5.002500,16.4,16.400000,2616210.000000,2187240.000000,14697201196974344781,4,1,4,0
730,307,5.002160,14.02,14.020000,2616210.000000,2249490.000000,8844881848242296905,4,1,4,0
731,312,5.002380,17.82,17.820000,2616210.000000,2150070.000000,6261374837641334409,4,1,4,0
732,317,5.003070,12.87,12.870000,2616210.000000,2279570.000000,17774095959548871269,4,1,4,0
733,322,5.002660,13,13.000000,2616210.000000,2276100.000000,3656997610331210879,4,1,4,0
734,328,5.002680,13,13.000000,2616210.000000,2276100.000000,14926890618916765314,4,1,4,0
735,227,5.003380,23.88,23.880000,2657410.000000,2022770.000000,8896592002348573986,null,2,4,0
736,232,5.002590,23.88,23.880000,2657410.000000,2022770.000000,11969032091892674949,null,2,4,0
737,237,5.003240,23.88,23.880000,2657410.000000,2022770.000000,10064358286098896826,null,2,4,0
738,242,5.003030,29.88,29.880000,2823760.000000,1980150.000000,14264399209315646912,null,2,4,0
739,247,5.002550,23.88,23.880000,2657410.000000,2022770.000000,1253764081034721846,null,2,4,0
740,252,5.003430,23.88,23.880000,2657410.000000,2022770.000000,13432667074073553573,null,2,4,0
741,257,5.003100,21.97,21.970000,2657410.000000,2073600.000000,1056812996644716379,null,2,4,0
742,262,5.002850,21.97,21.970000,2657410.000000,2073600.000000,16280868201480252685,null,2,4,0
743,267,5.002880,21.94,21.940000,2657410.000000,2074460.000000,6771431522377095492,null,2,4,0
744,272,5.002770,22.3,22.300000,2685110.000000,2086190.000000,3658632833916769325,null,2,4,0
745,277,5.002970,21.97,21.970000,2657410.000000,2073600.000000,13006421354699154502,null,2,4,0
746,282,5.002770,22.01,22.010000,2657410.000000,2072400.000000,3449023177887701405,null,2,4,0
747,287,5.002700,21.79,21.790000,2657410.000000,2078360.000000,9760403814762281417,null,2,4,0
748,292,5.002670,21.7,21.700000,2657410.000000,2080720.000000,9169958708984063505,null,2,4,0
749,297,5.002740,21.64,21.640000,2657410.000000,2082460.000000,2581582868948595995,null,2,4,0
750,302,5.002830,21.79,21.790000,2657410.000000,2078360.000000,4622710042264291864,null,2,4,0
751,307,5.002980,21.8,21.800000,2657410.000000,2078050.000000,70634406919835080,null,2,4,0
752,312,5.028900,23.81,23.810000,2667510.000000,2032340.000000,12124882797561175913,null,2,4,0
753,317,5.003090,21.78,21.780000,2666160.000000,2085340.000000,3943673192854418908,null,2,4,0
754,322,5.024280,52.9,52.900000,2643880.000000,1245270.000000,12396158553870248863,null,2,4,0
755,327,5.002900,21.16,21.160000,2626480.000000,2070720.000000,2368502799008696106,null,2,4,0
756,227,5.004120,21.72,21.720000,2679750.000000,2097750.000000,17766590057516329781,null,3,4,0
757,232,5.003780,21.72,21.720000,2679750.000000,2097750.000000,15567688906184649167,null,3,4,0
758,237,5.003470,21.11,21.110000,2664140.000000,2101750.000000,17661690672339496883,null,3,4,0
759,242,5.004470,21.28,21.280000,2664140.000000,2097280.000000,12821622456548254283,null,3,4,0
760,247,5.003670,20.84,20.840000,2664140.000000,2108860.000000,15895269619222198466,null,3,4,0
761,252,5.003270,20.84,20.840000,2664140.000000,2108860.000000,10480396906319282382,null,3,4,0
762,257,5.003450,21.89,21.890000,2664140.000000,2080850.000000,9179137642830225186,null,3,4,0
763,262,5.003070,19.25,19.250000,2673780.000000,2158970.000000,5330275114507779681,null,3,4,0
764,267,5.003270,21.94,21.940000,2673780.000000,2087160.000000,5893969398256563049,null,3,4,0
765,272,5.003090,19.25,19.250000,2673780.000000,2158970.000000,652030266708589816,null,3,4,0
766,277,5.002730,21.82,21.820000,2717040.000000,2124060.000000,11939352232615375134,null,3,4,0
767,282,5.002660,19.12,19.120000,2673760.000000,2162610.000000,184568525076816436,null,3,4,0
768,287,5.002940,20.19,20.190000,2664490.000000,2126550.000000,13422681465119841217,null,3,4,0
769,292,5.003050,19.12,19.120000,2673760.000000,2162610.000000,17455189976110170885,null,3,4,0
770,297,5.003080,19.12,19.120000,2673760.000000,2162610.000000,12072458624892521197,null,3,4,0
771,302,5.002330,18.23,18.230000,2673760.000000,2186280.000000,10375793905645497086,null,3,4,0
772,307,5.003470,20.49,20.490000,2673760.000000,2125790.000000,17044553426931321158,null,3,4,0
773,312,5.002570,18.23,18.230000,2673760.000000,2186280.000000,1016211559259259405,null,3,4,0
774,317,5.002480,21.58,21.580000,2679750.000000,2101470.000000,7247684659819651886,null,3,4,0
775,322,5.003050,18.23,18.230000,2673760.000000,2186280.000000,2743783080005542494,null,3,4,0
776,327,5.002590,18.94,18.940000,2673760.000000,2167390.000000,5749402743289060329,null,3,4,0
777,227,5.005440,54.5,54.500000,2879840.000000,1310280.000000,3088684561351323299,null,4,4,0
778,232,5.003150,59.2,59.200000,3169300.000000,1292990.000000,5682946276475519655,null,4,4,0
779,237,5.002320,55.41,55.410000,3035720.000000,1353590.000000,17370471923252677569,null,4,4,0
780,242,5.002240,54.28,54.280000,3194840.000000,1460640.000000,3353702480322478321,null,4,4,0
781,247,5.002620,53.56,53.560000,3158140.000000,1466680.000000,10035634409898212617,null,4,4,0
782,252,5.002390,56.16,56.160000,3331590.000000,1460460.000000,16601903015965196188,null,4,4,0
783,257,5.002970,48.03,48.030000,3048590.000000,1584390.000000,8811466009029012843,null,4,4,0
784,262,5.003040,48.03,48.030000,3048590.000000,1584390.000000,14022962421691452594,null,4,4,0
785,267,5.003000,49.73,49.730000,3449900.000000,1734380.000000,7057930017063335073,null,4,4,0
786,272,5.003160,38.23,38.230000,2908820.000000,1796780.000000,6817811438969049717,null,4,4,0
787,277,5.003560,38.23,38.230000,2908820.000000,1796780.000000,17130180272850453713,null,4,4,0
788,282,5.003160,44.18,44.180000,3066730.000000,1711960.000000,7446206808290001946,null,4,4,0
789,287,5.003290,43.53,43.530000,3021360.000000,1706120.000000,8202858862552586973,null,4,4,0
790,292,5.005350,28.78,28.780000,2893060.000000,2060390.000000,6483923741691840529,null,4,4,0
791,297,5.004850,30.53,30.530000,2983380.000000,2072510.000000,10178020941960267680,null,4,4,0
792,302,5.002760,34.57,34.570000,3147420.000000,2059400.000000,6201263308138467458,null,4,4,0
793,307,5.008290,29.05,29.050000,2904150.000000,2060390.000000,9577038467894013971,null,4,4,0
794,312,5.008290,28.78,28.780000,2893060.000000,2060390.000000,7487640773815483752,null,4,4,0
795,317,5.002260,39.93,39.930000,3373800.000000,2026700.000000,16806444554473068422,null,4,4,0
796,322,5.004360,22.71,22.710000,2716370.000000,2099600.000000,17362410083562556812,null,4,4,0
797,327,5.003690,26.14,26.140000,2846850.000000,2102710.000000,5303932483651928695,null,4,4,0
798,227,5.003400,25.09,25.090000,2737300.000000,2050570.000000,14168473843806552005,null,5,4,0
799,232,5.003560,25.09,25.090000,2737300.000000,2050570.000000,12942770758140902379,null,5,4,0
800,237,5.006350,25.51,25.510000,2736380.000000,2038390.000000,15110648041195645544,null,5,4,0
801,242,5.002560,30.34,30.340000,2924210.000000,2036880.000000,13070449589031615306,null,5,4,0
802,247,5.003220,25.09,25.090000,2737300.000000,2050570.000000,16263542261972714755,null,5,4,0
803,252,5.003680,22.31,22.310000,2668640.000000,2073150.000000,16409429447102394202,null,5,4,0
804,257,5.003880,21.53,21.530000,2637900.000000,2070040.000000,6899791067500451983,null,5,4,0
805,262,5.002920,22.25,22.250000,2666380.000000,2073150.000000,4058240979368283004,null,5,4,0
806,267,5.003140,22.31,22.310000,2668640.000000,2073150.000000,16905921959580819847,null,5,4,0
807,272,5.002870,23.62,23.620000,2730580.000000,2085750.000000,16812830817976386598,null,5,4,0
808,277,5.003410,21.39,21.390000,2673360.000000,2101550.000000,9887233892426005338,null,5,4,0
809,282,5.003760,22.5,22.500000,2654810.000000,2057410.000000,10381700560552437116,null,5,4,0
810,287,5.003100,22.17,22.170000,2669630.000000,2077670.000000,820453342659013679,null,5,4,0
811,292,5.003260,21.17,21.170000,2673360.000000,2107430.000000,13765793051837204194,null,5,4,0
812,297,5.005390,21.17,21.170000,2673360.000000,2107430.000000,17102002791548926564,null,5,4,0
813,302,5.002910,22.01,22.010000,2702610.000000,2107700.000000,15422761691480095458,null,5,4,0
814,307,5.003270,21.39,21.390000,2673360.000000,2101550.000000,15830793195643595259,null,5,4,0
815,312,5.003450,45.84,45.840000,2652560.000000,1436750.000000,3727132057562199677,null,5,4,0
816,317,5.001560,23.15,23.150000,2682270.000000,2061400.000000,1241517568373959903,null,5,4,0
817,322,5.005090,21.8,21.800000,2673360.000000,2090560.000000,1080523289460801446,null,5,4,0
818,327,5.004270,21.8,21.800000,2673360.000000,2090560.000000,8574182190242912714,null,5,4,0
819,227,5.002830,21.23,21.230000,2632390.000000,2073430.000000,16055079723166147134,null,6,4,0
820,232,5.002920,21.23,21.230000,2632390.000000,2073430.000000,4314726712049288650,null,6,4,0
821,237,5.002940,21.23,21.230000,2632390.000000,2073430.000000,12654039233549394716,null,6,4,0
822,242,5.002780,21.23,21.230000,2632390.000000,2073430.000000,7667634168528677022,null,6,4,0
823,247,5.002700,20.18,20.180000,2624450.000000,2094770.000000,12637030446585370509,null,6,4,0
824,252,5.004030,31.96,31.960000,2975520.000000,2024550.000000,5235994242172331886,null,6,4,0
825,257,5.003200,19.89,19.890000,2624450.000000,2102390.000000,18054792025426126918,null,6,4,0
826,262,5.002990,21.09,21.090000,2660790.000000,2099600.000000,16051542977809431292,null,6,4,0
827,267,5.002750,19.89,19.890000,2624450.000000,2102390.000000,3259497162972250319,null,6,4,0
828,272,5.003140,19.19,19.190000,2623070.000000,2119680.000000,5662903012520935521,null,6,4,0
829,277,5.002810,19.38,19.380000,2623070.000000,2114790.000000,10059498748740681546,null,6,4,0
830,282,5.003660,19.85,19.850000,2787860.000000,2234550.000000,14034298959306421426,null,6,4,0
831,287,5.027040,22.66,22.660000,2640010.000000,2041800.000000,17481980432574803621,null,6,4,0
832,292,5.002830,19.06,19.060000,2623070.000000,2123090.000000,3995455084829714204,null,6,4,0
833,297,5.002600,20.98,20.980000,2640010.000000,2086110.000000,9866085722076281584,null,6,4,0
834,302,5.003260,19.17,19.170000,2623070.000000,2120340.000000,2890774124909210846,null,6,4,0
835,307,5.003500,21.73,21.730000,2663350.000000,2084710.000000,7779263144646772153,null,6,4,0
836,312,5.003020,19.17,19.170000,2623070.000000,2120340.000000,1968558574288406248,null,6,4,0
837,317,5.020240,24.87,24.870000,2710030.000000,2036140.000000,2583401064817651106,null,6,4,0
838,322,5.002900,19.25,19.250000,2623070.000000,2118070.000000,2349532667057163782,null,6,4,0
839,327,5.002790,19.25,19.250000,2623070.000000,2118070.000000,7897361148544546792,null,6,4,0
840,227,5.003000,26.56,26.560000,2833510.000000,2080900.000000,5432859746212720309,null,7,4,0
841,232,5.003700,26.63,26.630000,2833510.000000,2079000.000000,3320089354123120110,null,7,4,0
842,237,5.003600,26.34,26.340000,2803220.000000,2064740.000000,3469851844947431175,null,7,4,0
843,242,5.003320,24.01,24.010000,2736600.000000,2079600.000000,9376510849281363366,null,7,4,0
844,247,5.003330,24.26,24.260000,2710400.000000,2052780.000000,1898643792035969706,null,7,4,0
845,252,5.003580,24.01,24.010000,2736600.000000,2079600.000000,2408229800537753875,null,7,4,0
846,257,5.002810,27.15,27.150000,2902600.000000,2114490.000000,5357985370311919786,null,7,4,0
847,262,5.002650,26.84,26.840000,2833510.000000,2073060.000000,7475699869386857394,null,7,4,0
848,267,5.003540,24.01,24.010000,2736600.000000,2079600.000000,9480320112814612652,null,7,4,0
849,272,5.002850,27.24,27.240000,2833510.000000,2061700.000000,9193530527839951969,null,7,4,0
850,277,5.003700,24.01,24.010000,2736600.000000,2079600.000000,9539684306437295833,null,7,4,0
851,282,5.003900,23.85,23.850000,2686730.000000,2046080.000000,6031405800965028500,null,7,4,0
852,287,5.003370,23.85,23.850000,2686730.000000,2046080.000000,6123351995931388554,null,7,4,0
853,292,5.003660,24.75,24.750000,2728490.000000,2053170.000000,12018946282851246532,null,7,4,0
854,297,5.003730,24.18,24.180000,2713150.000000,2057030.000000,1953678594924649543,null,7,4,0
855,302,5.003500,23.85,23.850000,2686730.000000,2046080.000000,8016376295028524597,null,7,4,0
856,307,5.003630,23.85,23.850000,2686730.000000,2046080.000000,16429350693670467682,null,7,4,0
857,312,5.003460,23.85,23.850000,2686730.000000,2046080.000000,9616043534225282042,null,7,4,0
858,317,5.003410,23.85,23.850000,2686730.000000,2046080.000000,5990672632202356210,null,7,4,0
859,322,5.003490,23.85,23.850000,2686730.000000,2046080.000000,11917395796987087528,null,7,4,0
860,327,5.003120,27.5,27.500000,2902600.000000,2104520.000000,12924973410056973569,null,7,4,0
861,227,5.003210,40.97,40.970000,3122070.000000,1842880.000000,747510359332927617,null,8,4,0
862,232,5.002200,38.39,38.390000,3189370.000000,1964890.000000,2898691502640769442,null,8,4,0
863,237,5.001900,40.82,40.820000,3308460.000000,1957820.000000,16170042449440828449,null,8,4,0
864,242,5.002230,38.39,38.390000,3189370.000000,1964890.000000,6913626267036391150,null,8,4,0
865,247,5.002230,38.39,38.390000,3189370.000000,1964890.000000,6409012910209116436,null,8,4,0
866,252,5.003170,34.56,34.560000,3092700.000000,2023730.000000,631595677365823907,null,8,4,0
867,257,5.002400,37.04,37.040000,3219580.000000,2027190.000000,1480370404467064267,null,8,4,0
868,262,5.002540,37.83,37.830000,3256200.000000,2024300.000000,10576384836473240800,null,8,4,0
