1,0,0,0,-1,0,1,4,0,0,0,0,3,0,3,0,-1,0,-1,-1,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.65
1,0,0,0,-1,0,1,3,0,0,0,0,1,-1,2,-1,-1,2,-1,-1,2,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,-1,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.74
1,0,0,0,-1,0,1,4,0,0,0,0,1,2,3,-1,0,0,-1,-1,1,3,0,1,25,0,9223372036800000000,60,0,10,0,0,4,0,0,1,0,0,1,1,0,-1,40,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.16
2,0,0,1,-1,0,1,1,0,0,0,0,3,0,2,2,2,0,1,0,2,2,0,2,100,0,9223372036800000000,30,0,10,0,0,7,0,0,1,-1,0,1,1,1,1,1000,0,2,-1,2,0,1,-1,-1,-1,-1,0,20,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,-1,0,0,9.26
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,-1,0,0,1,2,0,2,3,0,16,50,0,9223372036800000000,2,0,10,0,0,7,0,0,1,0,0,1,1,0,-1,-1,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.1
1,0,0,0,-1,0,1,4,0,0,0,0,2,2,0,1,0,-1,0,1,1,3,0,-1,25,0,9223372036800000000,50,0,10,0,0,5,0,0,1,20,0,1,1,3,3,60,0,1,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.93
2,0,0,2,-1,1,1,4,0,0,0,0,2,0,-1,-1,1,1,1,1,1,3,0,2,200,0,9223372036800000000,60,0,10,0,0,7,0,0,1,-1,0,1,1,1,1,-1,0,2,-1,2,0,1,-1,-1,-1,-1,0,40,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,7.12
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,2,2,0,2,-1,2,0,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,9.73
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,2,1,-1,2,-1,-1,2,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,2.97
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,3,1,-1,2,0,-1,2,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.66
1,0,0,0,-1,0,1,4,0,0,0,0,-1,1,3,0,1,0,2,-1,1,3,0,-1,150,0,9223372036800000000,2,0,10,0,0,30,0,0,1,0,0,1,1,0,1,-1,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.67
1,0,0,0,-1,0,1,2,0,0,0,0,1,0,2,1,-1,2,0,-1,2,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.19
1,0,0,0,-1,0,1,3,0,0,0,0,2,0,1,-1,1,0,2,1,2,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.2
1,0,0,0,-1,0,1,3,0,0,0,0,3,0,2,1,-1,2,0,-1,2,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.1
1,0,0,0,-1,0,1,3,0,0,0,0,1,-1,2,-1,-1,2,-1,-1,2,3,0,1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,1,1,1,0,0,60,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,2.28
1,0,0,0,-1,0,1,1,0,0,0,0,1,0,0,-1,2,2,-1,1,2,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,10.56
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,2,1,-1,2,-1,-1,0,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,2.97
1,0,0,0,-1,0,1,3,0,0,0,0,1,-1,2,-1,-1,2,-1,-1,2,3,0,1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,3,0,500,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,2.3
1,0,0,0,-1,0,1,0,0,0,0,0,2,2,1,-1,2,1,1,-1,2,3,0,8,25,0,9223372036800000000,120,0,10,0,0,0,0,0,1,1000,0,1,1,-1,2,40,0,3,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,9.03
1,0,0,0,-1,0,1,3,0,0,0,0,1,-1,2,-1,-1,2,-1,-1,2,3,0,-1,10,0,9223372036800000000,40,0,10,0,0,7,0,0,1,0,0,1,1,0,0,-1,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,2.21
1,0,0,0,-1,0,1,2,0,0,0,0,3,-1,3,2,0,1,2,2,-1,3,0,1,400,0,9223372036800000000,2,0,10,0,0,0,0,0,1,-1,0,1,1,1,-1,60,0,4,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,10.95
2,0,0,2,-1,3,4,5,0,0,0,0,0,1,0,2,1,1,-1,2,2,1,0,16,800,0,9223372036800000000,2,0,10,0,0,3,0,0,1,100,0,1,1,1,1,20,0,4,1,2,0,1,-1,-1,-1,-1,0,40,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,-1,0,0,12.26
1,0,0,0,-1,0,1,3,0,0,0,0,2,0,3,-1,0,0,2,1,2,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.13
1,0,0,0,-1,0,1,3,0,0,0,0,1,-1,2,-1,-1,2,1,-1,2,3,0,1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,-1,0,500,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.13
1,0,0,0,-1,0,1,4,0,0,0,0,2,0,2,2,0,2,-1,2,2,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.19
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,0,0,-1,0,0,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.4
2,0,0,1,-1,0,1,5,0,0,0,0,3,0,2,2,2,0,1,0,2,2,0,2,100,0,9223372036800000000,2,0,10,0,0,7,0,0,1,-1,0,1,1,1,1,1000,0,2,-1,2,0,1,-1,-1,-1,-1,0,20,-1,1,1,3,-1,-1,-1,0,0,1,1,0,10,-1,0,0,7.46
1,0,0,0,-1,0,1,3,0,0,0,0,2,0,1,-1,-1,0,2,1,2,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.2
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,2,-1,1,1,-1,-1,0,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.44
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,2,1,-1,2,-1,-1,2,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.05
1,0,0,0,-1,0,1,4,0,0,0,0,3,0,-1,0,-1,0,-1,2,2,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.41
1,0,0,0,-1,0,1,3,0,0,0,0,1,-1,2,-1,-1,2,-1,0,2,3,0,1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,-1,0,1,1,-1,0,200,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,0.62
1,0,0,0,-1,1,3,1,0,0,0,0,-1,0,-1,1,0,-1,-1,2,-1,1,0,8,25,0,9223372036800000000,10,0,10,0,0,7,0,0,1,1000,0,1,1,1,1,60,0,4,-1,2,0,1,-1,-1,-1,-1,0,5,-1,1,1,3,-1,-1,-1,0,0,1,4,0,10,-1,0,0,12.4
1,0,0,0,-1,2,1,3,0,0,0,0,1,-1,2,-1,-1,2,-1,-1,2,3,0,1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,-1,0,20,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,1,0,10,0,0,0,0.93
1,0,0,0,-1,0,1,1,0,0,0,0,3,-1,1,-1,-1,1,1,1,2,3,0,8,200,0,9223372036800000000,0,0,10,0,0,30,0,0,1,0,0,1,1,0,0,500,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,10.79
1,0,0,0,-1,0,1,4,0,0,0,0,3,0,3,0,-1,0,-1,-1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.5
1,0,0,0,-1,0,1,5,0,0,0,0,3,0,3,0,-1,0,-1,-1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.24
1,0,0,0,-1,0,1,3,0,0,0,0,2,-1,-1,1,1,1,1,-1,1,3,0,4,150,0,9223372036800000000,1e+75,0,10,0,0,5,0,0,1,0,0,1,1,1,3,60,0,3,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.38
1,0,0,0,-1,0,1,4,0,0,0,0,0,0,3,0,-1,0,-1,-1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.75
1,0,0,0,-1,0,1,3,0,0,0,0,1,-1,2,-1,-1,2,-1,-1,2,3,0,1,10,0,9223372036800000000,2,0,10,0,0,7,0,0,1,0,0,1,1,-1,0,60,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,0.94
1,0,0,0,-1,0,1,5,0,0,0,0,0,0,2,-1,-1,2,1,0,1,3,0,1,100,0,9223372036800000000,1,0,10,0,0,3,0,0,1,0,0,1,1,0,0,1000,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.11
2,0,0,1,-1,0,1,0,0,0,0,0,3,0,2,2,2,0,1,0,2,2,0,2,100,0,9223372036800000000,2,0,10,0,0,7,0,0,1,-1,0,1,1,1,1,-1,0,2,-1,2,0,1,-1,-1,-1,-1,0,20,-1,1,1,3,-1,-1,-1,0,0,1,1,0,10,-1,0,0,7.45
1,0,0,0,-1,0,1,4,0,0,0,0,3,0,3,0,-1,0,-1,2,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.67
1,0,0,0,-1,0,1,4,0,0,0,0,1,2,3,-1,0,0,-1,-1,1,3,0,1,25,0,9223372036800000000,60,0,10,0,0,4,0,0,1,0,0,1,1,0,-1,1000,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,7.01
2,0,0,2,-1,3,4,5,0,0,0,0,0,1,0,2,1,0,-1,0,2,1,0,16,800,0,9223372036800000000,2,0,10,0,0,3,0,0,1,100,0,1,1,1,1,20,0,4,1,2,0,1,-1,-1,-1,-1,0,40,-1,1,1,3,-1,-1,-1,0,0,1,4,0,10,-1,0,0,11.18
1,0,0,0,-1,1,3,1,0,0,0,0,-1,0,-1,1,0,-1,-1,2,-1,0,0,2,25,0,9223372036800000000,120,0,10,0,0,7,0,0,1,1000,0,1,1,1,1,60,0,2,-1,2,0,1,-1,-1,-1,-1,0,5,-1,1,1,3,-1,-1,-1,0,0,1,4,0,10,0,0,0,10.01
2,0,0,1,-1,3,1,3,0,0,0,0,3,2,-1,0,0,0,1,0,0,0,0,8,100,0,9223372036800000000,60,0,10,0,0,10,0,0,1,500,0,1,0,1,-1,500,0,2,0,2,0,1,-1,-1,-1,-1,0,40,-1,1,1,3,-1,-1,-1,0,0,1,4,0,10,3,0,0,4.26
1,0,0,0,-1,0,1,4,0,0,0,0,3,0,1,0,-1,0,-1,-1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.61
1,0,0,0,-1,0,1,5,0,0,0,0,0,0,2,-1,-1,2,1,0,1,3,0,1,100,0,9223372036800000000,1,0,10,0,0,3,0,0,1,0,0,1,1,0,0,20,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.17
1,0,0,0,-1,0,1,5,0,0,0,0,0,0,2,-1,-1,2,1,0,1,3,0,16,100,0,9223372036800000000,1,0,10,0,0,3,0,0,1,0,0,1,1,0,0,20,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.49
1,0,0,0,-1,0,1,3,0,0,0,0,1,-1,2,2,-1,2,-1,-1,2,3,0,1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,-1,0,20,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,1,0,10,0,0,0,0.93
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,-1,-1,-1,-1,-1,1,2,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,9.53
1,0,0,0,-1,0,1,4,0,0,0,0,0,0,0,2,2,-1,2,1,-1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.57
2,0,0,2,-1,3,4,5,0,0,0,0,0,1,0,2,1,0,-1,0,2,1,0,16,100,0,9223372036800000000,2,0,10,0,0,3,0,0,1,100,0,1,1,1,1,20,0,4,1,2,0,1,-1,-1,-1,-1,0,40,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,-1,0,0,10.18
1,0,0,0,-1,0,1,0,0,0,0,0,2,2,1,-1,0,1,1,-1,2,3,0,8,25,0,9223372036800000000,60,0,10,0,0,0,0,0,1,1000,0,1,1,-1,2,40,0,3,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,9.03
1,0,0,0,-1,0,1,2,0,0,0,0,0,0,0,2,2,0,2,1,-1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.54
1,0,0,0,-1,0,1,2,0,0,0,0,-1,0,-1,2,1,-1,1,1,0,3,0,4,10,0,9223372036800000000,10,0,10,0,0,2,0,0,1,0,0,1,1,0,-1,1000,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.72
2,0,0,1,-1,0,1,1,0,0,0,0,3,0,2,2,2,0,1,0,2,2,0,2,100,0,9223372036800000000,20,0,10,0,0,7,0,0,1,-1,0,1,1,1,1,1000,0,2,-1,2,0,1,-1,-1,-1,-1,0,20,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,-1,0,0,9.26
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,1,-1,-1,-1,-1,0,2,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.13
1,0,0,0,-1,0,1,5,0,0,0,0,1,-1,-1,2,-1,-1,0,0,-1,3,0,-1,25,0,9223372036800000000,240,0,10,0,0,30,0,0,1,0,0,1,1,0,-1,100,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.87
1,0,0,0,-1,0,1,3,0,0,0,0,3,0,2,-1,-1,2,0,2,0,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.68
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,2,0,-1,2,0,0,1,3,0,8,800,0,9223372036800000000,50,0,10,0,0,7,0,0,1,100,0,1,1,-1,1,-1,0,5,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,12.28
1,0,0,0,-1,0,1,2,0,0,0,0,0,0,0,0,2,-1,2,1,-1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.39
1,0,0,0,-1,0,1,3,0,0,0,0,0,0,0,2,2,-1,2,1,-1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.45
1,0,0,0,-1,0,1,3,0,0,0,0,1,2,0,1,0,1,-1,2,-1,3,0,-1,25,0,9223372036800000000,20,0,10,0,0,30,0,0,1,20,0,1,1,0,-1,60,0,3,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.75
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,2,2,-1,2,-1,2,0,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,9.72
1,0,0,0,-1,0,1,5,0,0,0,0,0,0,2,-1,-1,2,1,0,1,3,0,1,100,0,9223372036800000000,1,0,10,0,0,3,0,0,1,0,0,1,1,0,0,20,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.75
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,3,2,2,0,0,0,2,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.56
1,0,0,1,-1,0,3,5,0,0,0,0,1,3,1,2,2,0,0,0,0,2,0,4,25,0,9223372036800000000,5,0,10,0,0,30,0,0,1,40,0,1,0,1,0,40,0,5,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,2,0,0,10.88
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,0,0,-1,2,0,-1,1,3,0,4,800,0,9223372036800000000,50,0,10,0,0,7,0,0,1,100,0,1,1,-1,1,60,0,4,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,8.72
1,0,0,0,-1,0,1,3,0,0,0,0,3,0,2,1,0,-1,0,1,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.39
1,0,0,0,-1,0,1,4,0,0,0,0,2,0,2,2,0,0,-1,2,0,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.26
1,0,0,0,-1,0,1,5,0,0,0,0,1,3,-1,2,0,2,2,0,2,3,0,4,50,0,9223372036800000000,20,0,10,0,0,3,0,0,1,0,0,1,1,0,2,1000,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.28
1,0,0,0,-1,0,1,1,0,0,0,0,0,0,0,2,2,-1,2,1,-1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,10.6
1,0,0,0,-1,0,1,2,0,0,0,0,3,0,0,2,2,-1,2,1,-1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.35
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,2,2,1,1,-1,-1,-1,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.16
1,0,0,0,-1,0,1,4,0,0,0,0,0,0,2,2,-1,0,1,0,0,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.18
1,0,0,0,-1,0,1,3,0,0,0,0,3,0,0,1,2,2,1,0,2,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.26
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,2,0,1,1,-1,-1,-1,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.4
1,0,0,0,-1,0,1,3,0,0,0,0,2,0,1,-1,0,0,2,1,2,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.2
1,0,0,0,-1,0,1,5,0,0,0,0,3,2,2,2,-1,-1,2,1,0,3,0,1,800,0,9223372036800000000,0,0,10,0,0,5,0,0,1,500,0,1,1,-1,1,200,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.95
1,0,0,0,-1,0,1,2,0,0,0,0,0,0,0,2,2,-1,2,0,-1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.21
1,0,0,0,-1,0,1,3,0,0,0,0,3,0,-1,1,0,2,1,1,1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.3
1,0,0,0,-1,0,1,3,0,0,0,0,1,-1,2,-1,-1,2,-1,-1,2,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,60,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,2.45
