EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1463,300,38.58,38.580000,-15.000000,-20.786700,10415860005854453232,null,17,4,0
1464,306,38.58,38.580000,-15.000000,-20.786700,6200339751027607949,null,17,4,0
1465,312,38.67,38.670000,-15.000000,-20.800600,2610985427409295173,null,17,4,0
1466,318,38.58,38.580000,-15.000000,-20.786700,12535184352854380987,null,17,4,0
1467,324,38.58,38.580000,-15.000000,-20.786700,12286195212298066938,null,17,4,0
1468,331,38.58,38.580000,-15.000000,-20.786700,14183751947560772854,null,17,4,0
1469,337,38.58,38.580000,-15.000000,-20.786700,3884420349017093608,null,17,4,0
1470,300,33.37,33.370000,-15.000000,-20.005600,18303411357610649125,null,18,4,0
1471,306,33.47,33.470000,-15.000000,-20.020300,9409519444928484909,null,18,4,0
1472,313,33.37,33.370000,-15.000000,-20.005600,12871876789776856312,null,18,4,0
1473,319,33.37,33.370000,-15.000000,-20.005600,2161306622474303083,null,18,4,0
1474,325,33.37,33.370000,-15.000000,-20.005600,17152034143918667964,null,18,4,0
1475,331,42.92,42.920000,-15.000000,-21.438100,15057311964252363432,null,18,4,0
1476,337,33.37,33.370000,-15.000000,-20.005600,17141300795024256458,null,18,4,0
1477,300,42.8,42.800000,-15.000000,-21.420600,13788230999145397758,null,19,4,0
1478,306,42.8,42.800000,-15.000000,-21.420600,2212210433608598879,null,19,4,0
1479,312,42.8,42.800000,-15.000000,-21.420600,17703578574318229018,null,19,4,0
1480,318,42.8,42.800000,-15.000000,-21.420600,15594106782423370776,null,19,4,0
1481,324,42.8,42.800000,-15.000000,-21.420600,11035559950746829332,null,19,4,0
1482,330,42.8,42.800000,-15.000000,-21.420600,9949985601277592552,null,19,4,0
1483,336,42.8,42.800000,-15.000000,-21.420600,5197246902906634013,null,19,4,0
1484,300,33.69,33.690000,-15.000000,-20.053700,10238700593405230702,null,20,4,0
1485,306,33.56,33.560000,-15.000000,-20.033800,377111726609839018,null,20,4,0
1486,312,33.37,33.370000,-15.000000,-20.005600,5006416854739240978,null,20,4,0
1487,319,42.56,42.560000,-15.000000,-21.384100,6540422496980469937,null,20,4,0
1488,325,33.3,33.300000,-15.000000,-19.995600,3722453834006187460,null,20,4,0
1489,331,33.3,33.300000,-15.000000,-19.995600,17532970694017225229,null,20,4,0
1490,337,33.3,33.300000,-15.000000,-19.995600,15270708548943082448,null,20,4,0
1491,300,42.79,42.790000,-15.000000,-21.419100,15149274198111219886,null,21,4,0
1492,306,42.79,42.790000,-15.000000,-21.419100,17839951498268592055,null,21,4,0
1493,313,42.79,42.790000,-15.000000,-21.419100,11479285004127988399,null,21,4,0
1494,319,42.79,42.790000,-15.000000,-21.419100,7547612341409416127,null,21,4,0
1495,325,42.79,42.790000,-15.000000,-21.418900,17705957079698539690,null,21,4,0
1496,331,42.79,42.790000,-15.000000,-21.419100,8259628167913813884,null,21,4,0
1497,338,42.79,42.790000,-15.000000,-21.419100,15316811366404128497,null,21,4,0
1498,300,42.75,42.750000,-14.000000,-19.985600,8894088979772113655,null,22,4,0
1499,306,42.71,42.710000,-14.000000,-19.979500,12000422220891550986,null,22,4,0
1500,313,42.71,42.710000,-14.000000,-19.979500,9848771637873553164,null,22,4,0
1501,319,33.27,33.270000,-15.000000,-19.990700,10412623044439317865,null,22,4,0
1502,326,33.27,33.270000,-15.000000,-19.990700,1974072361539321732,null,22,4,0
1503,332,33.37,33.370000,-15.000000,-20.005600,11505591483285630863,null,22,4,0
1504,338,33.27,33.270000,-15.000000,-19.990700,3311668537179750776,null,22,4,0
1505,300,36.05,36.050000,-15.000000,-20.407700,55075520642139537,null,23,4,0
1506,307,36.05,36.050000,-15.000000,-20.407700,2805260158991652083,null,23,4,0
1507,313,36.05,36.050000,-15.000000,-20.407700,2143435619140784815,null,23,4,0
1508,320,36.05,36.050000,-15.000000,-20.407700,4620691822442318096,null,23,4,0
1509,326,36.05,36.050000,-15.000000,-20.407700,3962467145159898331,null,23,4,0
1510,332,48.48,48.480000,-14.000000,-20.786700,780867038999446429,null,23,4,0
1511,338,34.78,34.780000,-15.000000,-20.216800,14928765123166142343,null,23,4,0
1512,300,52.81,52.810000,-14.000000,-21.393000,472126309976002192,null,24,4,0
1513,306,52.81,52.810000,-14.000000,-21.393000,18067642520832741482,null,24,4,0
1514,312,52.81,52.810000,-14.000000,-21.393000,4428453970325336688,null,24,4,0
1515,318,52.81,52.810000,-14.000000,-21.393000,9127896496190800055,null,24,4,0
1516,324,52.81,52.810000,-14.000000,-21.393000,13590010315592072095,null,24,4,0
1517,331,52.81,52.810000,-14.000000,-21.393000,16822088176295005904,null,24,4,0
1518,337,53,53.000000,-14.000000,-21.420600,18083434670746940473,null,24,4,0
1519,300,34.78,34.780000,-15.000000,-20.216800,13956264296895791240,null,25,4,0
1520,306,34.78,34.780000,-15.000000,-20.216800,5028668267413615711,null,25,4,0
1521,313,34.78,34.780000,-15.000000,-20.216800,1268590412974554521,null,25,4,0
1522,319,42.92,42.920000,-15.000000,-21.438000,17472501541252317947,null,25,4,0
1523,325,34.78,34.780000,-15.000000,-20.216800,15807142184975662229,null,25,4,0
1524,332,34.78,34.780000,-15.000000,-20.216800,13686004264447020860,null,25,4,0
1525,338,34.78,34.780000,-15.000000,-20.216800,16134802021768002553,null,25,4,0
1526,300,42.56,42.560000,-15.000000,-21.384100,8832194029078837264,null,26,4,0
1527,306,42.56,42.560000,-15.000000,-21.384100,15952792979843384164,null,26,4,0
1528,313,42.56,42.560000,-15.000000,-21.384100,2048398690985595171,null,26,4,0
1529,319,34.78,34.780000,-15.000000,-20.216800,14087099185745092308,null,26,4,0
1530,326,34.78,34.780000,-15.000000,-20.216800,6063342200745387561,null,26,4,0
1531,332,34.78,34.780000,-15.000000,-20.216800,8735784386809527024,null,26,4,0
1532,339,34.78,34.780000,-15.000000,-20.216800,8117257537965237144,null,26,4,0
1533,300,42.79,42.790000,-15.000000,-21.418900,6514017110726281456,null,27,4,0
1534,306,42.79,42.790000,-15.000000,-21.418900,4581745877524419952,null,27,4,0
1535,312,42.79,42.790000,-15.000000,-21.418900,3745604045867283637,null,27,4,0
1536,318,42.79,42.790000,-15.000000,-21.418900,18076046988961679058,null,27,4,0
1537,324,42.79,42.790000,-15.000000,-21.418900,3278504751190128871,null,27,4,0
1538,330,42.79,42.790000,-15.000000,-21.418900,12032210026460418437,null,27,4,0
1539,336,42.79,42.790000,-15.000000,-21.418900,11521162147072567899,null,27,4,0
1540,300,42.79,42.790000,-15.000000,-21.419100,14595711303080411265,null,28,4,0
1541,307,42.79,42.790000,-15.000000,-21.419100,9562077401616040176,null,28,4,0
1542,313,42.79,42.790000,-15.000000,-21.419100,13360663668239400544,null,28,4,0
1543,319,42.79,42.790000,-15.000000,-21.419100,10761332302970330951,null,28,4,0
1544,326,42.79,42.790000,-15.000000,-21.419100,15182203919549249525,null,28,4,0
1545,332,42.79,42.790000,-15.000000,-21.419100,5877605393878208606,null,28,4,0
1546,339,42.79,42.790000,-15.000000,-21.419100,10903198031026783743,null,28,4,0
1547,300,42.79,42.790000,-15.000000,-21.418900,14914791857423389700,null,29,4,0
1548,306,38.82,38.820000,-15.000000,-20.823400,14720230899428901924,null,29,4,0
1549,312,38.82,38.820000,-15.000000,-20.823400,14631216396350025574,null,29,4,0
1550,318,42.79,42.790000,-15.000000,-21.418900,17814579617800764544,null,29,4,0
1551,324,38.82,38.820000,-15.000000,-20.823400,16394994034526830101,null,29,4,0
1552,330,38.82,38.820000,-15.000000,-20.823400,16081096881327218898,null,29,4,0
1553,336,38.82,38.820000,-15.000000,-20.823400,13114486709380950980,null,29,4,0
1554,300,38.67,38.670000,-15.000000,-20.800600,10854963701941028514,null,30,4,0
1555,306,38.67,38.670000,-15.000000,-20.800600,6753748582933707994,null,30,4,0
1556,312,38.67,38.670000,-15.000000,-20.800600,10609397437252424509,null,30,4,0
1557,318,38.67,38.670000,-15.000000,-20.800600,3587075932698289196,null,30,4,0
1558,324,38.67,38.670000,-15.000000,-20.800600,4028247188308128903,null,30,4,0
1559,331,33.83,33.830000,-15.000000,-20.074300,8047268449163406630,null,30,4,0
1560,337,33.83,33.830000,-15.000000,-20.074300,10292701824141301549,null,30,4,0
1561,300,34.13,34.130000,-15.000000,-20.119100,4536725283747801170,null,31,4,0
1562,306,34.13,34.130000,-15.000000,-20.119100,15514529347881547545,null,31,4,0
1563,312,34.13,34.130000,-15.000000,-20.119100,11126751644652195424,null,31,4,0
1564,318,34.13,34.130000,-15.000000,-20.119100,6828359912738308032,null,31,4,0
1565,325,34.45,34.450000,-15.000000,-20.167300,275953130516452164,null,31,4,0
1566,331,34.13,34.130000,-15.000000,-20.119100,18402940652056883398,null,31,4,0
1567,337,34.13,34.130000,-15.000000,-20.119100,4777981321338206936,null,31,4,0
1568,357,32.73,32.730000,-15.000000,-19.910022,11112181288977186758,null,0,4,1
1569,357,32.73,32.730000,-15.000000,-19.910022,17931121262640640485,null,1,4,1
1570,357,32.73,32.730000,-15.000000,-19.910022,16356518824931176705,null,2,4,1
1571,357,32.73,32.730000,-15.000000,-19.910022,3339624654283415269,null,3,4,1
1572,357,32.73,32.730000,-15.000000,-19.910022,18182444315502625487,null,4,4,1
1573,357,32.73,32.730000,-15.000000,-19.910022,10589431322521427752,null,5,4,1
1574,357,32.73,32.730000,-15.000000,-19.910022,13417700038599883222,null,6,4,1
1575,357,32.73,32.730000,-15.000000,-19.910022,859499809346863589,null,7,4,1
1576,357,32.73,32.730000,-15.000000,-19.910022,11302896878555630993,null,8,4,1
1577,357,32.73,32.730000,-15.000000,-19.910022,16822205066084467875,null,9,4,1
1578,357,32.73,32.730000,-15.000000,-19.910022,18304073088827676727,null,10,4,1
1579,357,32.12,32.120000,-15.000000,-19.818644,478594462300955241,null,11,4,1
1580,357,32.73,32.730000,-15.000000,-19.910022,8919672945273818005,null,12,4,1
1581,357,32.73,32.730000,-15.000000,-19.910022,16714737940727310401,null,13,4,1
1582,357,32.73,32.730000,-15.000000,-19.910022,11504751985803860848,null,14,4,1
1583,357,32.73,32.730000,-15.000000,-19.910022,7483728288754488234,null,15,4,1
1584,357,32.73,32.730000,-15.000000,-19.910022,4494221672596141000,null,16,4,1
1585,357,32.73,32.730000,-15.000000,-19.910022,2655412675060984690,null,17,4,1
1586,357,32.73,32.730000,-15.000000,-19.910022,256263496112697848,null,18,4,1
1587,357,32.73,32.730000,-15.000000,-19.910022,10494172044695634903,null,19,4,1
1588,357,32.73,32.730000,-15.000000,-19.910022,5139659744149795998,null,20,4,1
1589,357,32.73,32.730000,-15.000000,-19.910022,14447094647476804828,null,21,4,1
1590,357,32.73,32.730000,-15.000000,-19.910022,3269809577229746453,null,22,4,1
1591,357,33.1,33.100000,-15.000000,-19.965036,18170209398044185326,null,23,4,1
1592,357,3313.33,3313.330000,-15.000000,-512.000000,7580801059420709566,null,24,4,1
1593,357,53.78,53.780000,-13.000000,-19.991384,9081970500332984434,null,25,4,1
1594,357,3313.33,3313.330000,-15.000000,-512.000000,17562993454150049899,null,26,4,1
1595,364,32.12,32.120000,-15.000000,-19.818644,11434814890976697699,null,0,5,0
1596,370,32.12,32.120000,-15.000000,-19.818644,1702233983535950855,null,0,5,0
1597,376,32.12,32.120000,-15.000000,-19.818644,12483844127084484973,null,0,5,0
1598,382,32.35,32.350000,-15.000000,-19.852977,11870629341754439846,null,0,5,0
1599,387,35.38,35.380000,-15.000000,-20.306290,15180141274016355676,null,0,5,0
1600,393,32.55,32.550000,-15.000000,-19.882924,880085557984637578,null,0,5,0
1601,399,32.12,32.120000,-15.000000,-19.818644,10125898401389309268,null,0,5,0
1602,405,32.34,32.340000,-15.000000,-19.851153,10676618274864436404,null,0,5,0
1603,411,32.34,32.340000,-15.000000,-19.851153,16255041021644410736,null,0,5,0
1604,417,32.12,32.120000,-15.000000,-19.818644,6984118807225839275,null,0,5,0
1605,423,32.12,32.120000,-15.000000,-19.818644,16817823881190559288,null,0,5,0
1606,429,3313.33,3313.330000,-15.000000,-512.000000,18306802836617371215,null,0,5,0
1607,435,32.12,32.120000,-15.000000,-19.818644,1648540163236338262,null,0,5,0
1608,441,32.12,32.120000,-15.000000,-19.818644,5316318286703509431,null,0,5,0
1609,447,32.12,32.120000,-15.000000,-19.818644,6804115887708400676,null,0,5,0
1610,453,32.12,32.120000,-15.000000,-19.818644,5875320968057434797,null,0,5,0
1611,459,32.12,32.120000,-15.000000,-19.818644,8075960507121086633,null,0,5,0
1612,464,34.52,34.520000,-15.000000,-20.178626,3767995727478344421,null,0,5,0
1613,470,32.12,32.120000,-15.000000,-19.818644,3060489110558512525,null,0,5,0
1614,476,32.12,32.120000,-15.000000,-19.818644,439273227568279079,null,0,5,0
1615,482,32.12,32.120000,-15.000000,-19.818644,15907410081810478962,null,0,5,0
1616,488,32.12,32.120000,-15.000000,-19.818644,16841076427103967576,null,0,5,0
1617,494,32.34,32.340000,-15.000000,-19.851153,10028016886305789349,null,0,5,0
1618,500,33.25,33.250000,-15.000000,-19.988079,12008769331171353967,null,0,5,0
1619,506,32.12,32.120000,-15.000000,-19.818644,6931479862807099313,null,0,5,0
1620,512,32.12,32.120000,-15.000000,-19.818644,5885242657529502731,null,0,5,0
1621,517,32.12,32.120000,-15.000000,-19.818644,9991400854941856475,null,0,5,0
1622,523,32.12,32.120000,-15.000000,-19.818644,1968009539349272989,null,0,5,0
1623,529,32.12,32.120000,-15.000000,-19.818644,13276272589772367922,null,0,5,0
1624,535,32.12,32.120000,-15.000000,-19.818644,11806817134190360531,null,0,5,0
1625,364,32.12,32.120000,-15.000000,-19.818600,478594462300955240,1,1,5,0
1626,370,32.12,32.120000,-15.000000,-19.818600,14319235430491245977,1,1,5,0
1627,375,34.52,34.520000,-15.000000,-20.178600,3767995727478343962,1,1,5,0
1628,381,32.12,32.120000,-15.000000,-19.818600,6984118807225839272,1,1,5,0
1629,387,32.12,32.120000,-15.000000,-19.818600,1202887540410503449,1,1,5,0
1630,393,32.12,32.120000,-15.000000,-19.818600,17084790870453734368,1,1,5,0
1631,399,32.12,32.120000,-15.000000,-19.818600,1648540163236338261,1,1,5,0
1632,405,32.12,32.120000,-15.000000,-19.818600,6931479862807099314,1,1,5,0
1633,411,32.02,32.020000,-15.000000,-19.803200,8146362539335071612,1,1,5,0
1634,417,32.02,32.020000,-15.000000,-19.803200,16436817362117551809,1,1,5,0
1635,423,32.02,32.020000,-15.000000,-19.803200,658708348053714402,1,1,5,0
1636,429,32.09,32.090000,-15.000000,-19.813100,14176209549781779585,1,1,5,0
1637,434,32.02,32.020000,-15.000000,-19.803200,10324334901217394565,1,1,5,0
1638,440,32.02,32.020000,-15.000000,-19.803200,15049348294748629132,1,1,5,0
1639,446,31.93,31.930000,-15.000000,-19.788800,14775024010323879046,1,1,5,0
1640,452,31.93,31.930000,-15.000000,-19.788800,3510543657669826625,1,1,5,0
1641,458,31.93,31.930000,-15.000000,-19.788800,13656543373137159018,1,1,5,0
1642,464,31.93,31.930000,-15.000000,-19.788800,9874377362754491756,1,1,5,0
1643,470,31.93,31.930000,-15.000000,-19.788800,4889088756876582489,1,1,5,0
1644,475,31.99,31.990000,-15.000000,-19.797800,11974268349498784090,1,1,5,0
1645,481,31.93,31.930000,-15.000000,-19.788800,10949110383562379643,1,1,5,0
1646,487,32.09,32.090000,-15.000000,-19.813100,9075928003359438777,1,1,5,0
1647,493,31.99,31.990000,-15.000000,-19.797800,13508432312734840799,1,1,5,0
1648,499,31.93,31.930000,-15.000000,-19.788800,13959289905170168364,1,1,5,0
1649,505,31.93,31.930000,-15.000000,-19.788800,14449995515131564431,1,1,5,0
1650,512,3313.33,3313.330000,-15.000000,-512.000000,13533055983661087384,1,1,5,0
1651,518,32.08,32.080000,-15.000000,-19.811800,6145809207965375814,1,1,5,0
1652,523,31.99,31.990000,-15.000000,-19.797800,6025239543343976149,1,1,5,0
1653,529,32.08,32.080000,-15.000000,-19.811800,5866252516353307979,1,1,5,0
1654,535,31.93,31.930000,-15.000000,-19.788800,9350058324811043937,1,1,5,0
1655,361,3557.14,3557.140000,-14.000000,-512.000000,695022570089617059,null,2,5,0
1656,365,3557.14,3557.140000,-14.000000,-512.000000,10872551051426229121,null,2,5,0
1657,368,3557.14,3557.140000,-14.000000,-512.000000,447589873264329142,null,2,5,0
1658,371,3557.14,3557.140000,-14.000000,-512.000000,2699685082168304084,null,2,5,0
1659,375,3313.33,3313.330000,-15.000000,-512.000000,17275087590115999363,null,2,5,0
1660,386,3303.33,3303.330000,-15.000000,-510.500000,6761145653163425724,null,2,5,0
1661,396,3303.33,3303.330000,-15.000000,-510.500000,1631583233689083160,null,2,5,0
1662,407,3303.33,3303.330000,-15.000000,-510.500000,7414361384530560963,null,2,5,0
1663,418,3300,3300.000000,-15.000000,-510.000000,15387213923524063634,null,2,5,0
1664,429,3300,3300.000000,-15.000000,-510.000000,16623760891157064078,null,2,5,0
1665,441,3300,3300.000000,-15.000000,-510.000000,8670696098484857236,null,2,5,0
1666,448,3313.33,3313.330000,-15.000000,-512.000000,13895898751757970111,null,2,5,0
1667,459,3300,3300.000000,-15.000000,-510.000000,2920249708669184298,null,2,5,0
1668,471,3300,3300.000000,-15.000000,-510.000000,2029807102329875969,null,2,5,0
1669,482,3300,3300.000000,-15.000000,-510.000000,5782854512927689923,null,2,5,0
1670,487,28.68,28.680000,-16.000000,-20.588100,16278980012012033264,null,2,5,0
1671,493,32.38,32.380000,-15.000000,-19.856500,3227738564214799386,null,2,5,0
1672,499,28.68,28.680000,-16.000000,-20.588100,12728448683891273669,null,2,5,0
1673,504,28.68,28.680000,-16.000000,-20.588100,9290927655286418861,null,2,5,0
1674,510,28.68,28.680000,-16.000000,-20.588100,3499594449596985380,null,2,5,0
1675,515,28.68,28.680000,-16.000000,-20.588100,3872199508600479403,null,2,5,0
1676,521,28.99,28.990000,-16.000000,-20.639000,16612395706326573310,null,2,5,0
1677,526,28.68,28.680000,-16.000000,-20.588100,4015860036014892923,null,2,5,0
1678,532,37.99,37.990000,-15.000000,-20.698600,6556455297071263757,null,2,5,0
1679,537,29.57,29.570000,-16.000000,-20.731100,5358584080899168921,null,2,5,0
1680,542,28.68,28.680000,-16.000000,-20.588100,13103398262654893426,null,2,5,0
1681,548,28.68,28.680000,-16.000000,-20.588100,17370157988348637478,null,2,5,0
1682,553,28.68,28.680000,-16.000000,-20.588100,1006994515224575826,null,2,5,0
1683,559,28.68,28.680000,-16.000000,-20.588100,15757997163606152273,null,2,5,0
1684,564,28.68,28.680000,-16.000000,-20.588100,8719263465901879019,null,2,5,0
1685,369,3313.33,3313.330000,-15.000000,-512.000000,11507073315781882221,null,3,5,0
1686,380,3313.33,3313.330000,-15.000000,-512.000000,8914818825228917177,null,3,5,0
1687,385,54.51,54.510000,-13.000000,-20.086400,15378343498789832931,null,3,5,0
1688,391,54.67,54.670000,-13.000000,-20.107400,6154587451470570303,null,3,5,0
1689,396,55.37,55.370000,-13.000000,-20.198300,1806070916572188709,null,3,5,0
1690,402,54.51,54.510000,-13.000000,-20.086400,3475461448204015320,null,3,5,0
1691,407,54.51,54.510000,-13.000000,-20.086400,12827985627864981178,null,3,5,0
1692,413,54.51,54.510000,-13.000000,-20.086400,11681596633034262782,null,3,5,0
1693,418,54.51,54.510000,-13.000000,-20.086400,3102838232357374860,null,3,5,0
1694,424,54.51,54.510000,-13.000000,-20.086400,15987336025021830113,null,3,5,0
1695,429,54.51,54.510000,-13.000000,-20.086400,16808359607323910847,null,3,5,0
1696,435,54.51,54.510000,-13.000000,-20.086400,3730440355452903028,null,3,5,0
1697,441,54.51,54.510000,-13.000000,-20.086400,3793050287067958250,null,3,5,0
1698,446,54.51,54.510000,-13.000000,-20.086400,3128510097663110047,null,3,5,0
1699,452,54.51,54.510000,-13.000000,-20.086400,15679408082493051849,null,3,5,0
1700,457,54.51,54.510000,-13.000000,-20.086400,6750672038850741772,null,3,5,0
1701,463,54.51,54.510000,-13.000000,-20.086400,11280982614526039018,null,3,5,0
1702,468,54.51,54.510000,-13.000000,-20.086400,15840430361046968439,null,3,5,0
1703,474,54.51,54.510000,-13.000000,-20.086400,8778544549060227273,null,3,5,0
1704,479,54.51,54.510000,-13.000000,-20.086400,1064454035801245987,null,3,5,0
1705,485,54.51,54.510000,-13.000000,-20.086400,7276950062536570112,null,3,5,0
1706,490,55.37,55.370000,-13.000000,-20.198300,15428064572935049764,null,3,5,0
1707,496,54.51,54.510000,-13.000000,-20.086400,2991162539462052788,null,3,5,0
1708,501,54.51,54.510000,-13.000000,-20.086400,14927508880986139046,null,3,5,0
1709,507,54.6,54.600000,-13.000000,-20.097900,5090643553152869532,null,3,5,0
1710,513,48.36,48.360000,-14.000000,-20.770100,16146067765182067546,null,3,5,0
1711,520,48.36,48.360000,-14.000000,-20.770100,8261629840914338558,null,3,5,0
1712,526,48.36,48.360000,-14.000000,-20.770100,10657885031033681406,null,3,5,0
1713,532,48.45,48.450000,-14.000000,-20.783300,4407378275129448564,null,3,5,0
1714,538,48.36,48.360000,-14.000000,-20.770100,14120729118539304937,null,3,5,0
1715,367,3557.14,3557.140000,-14.000000,-512.000000,6297627483966325455,null,4,5,0
1716,375,3557.14,3557.140000,-14.000000,-512.000000,11404863258801950764,null,4,5,0
1717,384,3313.33,3313.330000,-15.000000,-512.000000,1966504381789731101,null,4,5,0
1718,392,3313.33,3313.330000,-15.000000,-512.000000,11108183403708403074,null,4,5,0
1719,401,3313.33,3313.330000,-15.000000,-512.000000,16909413743371039794,null,4,5,0
1720,409,3313.33,3313.330000,-15.000000,-512.000000,14277873035694180156,null,4,5,0
1721,417,3313.33,3313.330000,-15.000000,-512.000000,4724441344843072520,null,4,5,0
1722,426,3313.33,3313.330000,-15.000000,-512.000000,2559647537480355085,null,4,5,0
1723,434,3313.33,3313.330000,-15.000000,-512.000000,5085431027878059991,null,4,5,0
1724,443,3313.33,3313.330000,-15.000000,-512.000000,17234069155228753455,null,4,5,0
1725,451,3313.33,3313.330000,-15.000000,-512.000000,13682918866232926259,null,4,5,0
1726,459,3313.33,3313.330000,-15.000000,-512.000000,12388821554291429898,null,4,5,0
1727,468,3313.33,3313.330000,-15.000000,-512.000000,1177661543520570972,null,4,5,0
1728,476,42.92,42.920000,-15.000000,-21.438000,4485804798306539327,null,4,5,0
1729,485,42.92,42.920000,-15.000000,-21.438000,9356220624739337119,null,4,5,0
1730,493,42.92,42.920000,-15.000000,-21.438000,12928104654178308252,null,4,5,0
1731,502,42.92,42.920000,-15.000000,-21.438000,12575216232494813465,null,4,5,0
1732,511,42.92,42.920000,-15.000000,-21.438000,11361114653631958367,null,4,5,0
1733,519,42.92,42.920000,-15.000000,-21.438000,3247301143938036890,null,4,5,0
1734,528,42.92,42.920000,-15.000000,-21.438000,14395460365586035148,null,4,5,0
1735,536,42.92,42.920000,-15.000000,-21.438000,12826695103303428216,null,4,5,0
1736,542,42.92,42.920000,-15.000000,-21.438000,3781737942466752175,null,4,5,0
1737,551,42.92,42.920000,-15.000000,-21.438000,14479736192143899426,null,4,5,0
1738,559,42.92,42.920000,-15.000000,-21.438000,11537285177083575449,null,4,5,0
1739,568,42.92,42.920000,-15.000000,-21.438000,2962106896504063060,null,4,5,0
1740,577,42.92,42.920000,-15.000000,-21.438000,5939923337632693709,null,4,5,0
1741,585,42.92,42.920000,-15.000000,-21.438000,13122058188495757660,null,4,5,0
1742,594,42.92,42.920000,-15.000000,-21.438000,6842082856836354937,null,4,5,0
1743,602,42.92,42.920000,-15.000000,-21.438000,6172446115874933815,null,4,5,0
1744,610,78.65,78.650000,-12.000000,-21.438100,7046026585401229111,null,4,5,0
1745,368,3313.33,3313.330000,-15.000000,-512.000000,3564501248534747778,null,5,5,0
1746,378,3313.33,3313.330000,-15.000000,-512.000000,16766999984980708685,null,5,5,0
1747,384,3313.33,3313.330000,-15.000000,-512.000000,10121253990295847322,null,5,5,0
1748,394,3313.33,3313.330000,-15.000000,-512.000000,4058469048303094784,null,5,5,0
1749,405,3313.33,3313.330000,-15.000000,-512.000000,299131788658519332,null,5,5,0
1750,415,3313.33,3313.330000,-15.000000,-512.000000,14218372734533470272,null,5,5,0
1751,424,3313.33,3313.330000,-15.000000,-512.000000,13341332146659762381,null,5,5,0
1752,434,3313.33,3313.330000,-15.000000,-512.000000,2976711452524497506,null,5,5,0
1753,444,3313.33,3313.330000,-15.000000,-512.000000,12287935077911934744,null,5,5,0
1754,454,3313.33,3313.330000,-15.000000,-512.000000,7138455375268151376,null,5,5,0
1755,464,3313.33,3313.330000,-15.000000,-512.000000,1268798335032799524,null,5,5,0
1756,474,3313.33,3313.330000,-15.000000,-512.000000,1716916505643778256,null,5,5,0
1757,483,3313.33,3313.330000,-15.000000,-512.000000,13046101712339451244,null,5,5,0
1758,492,3313.33,3313.330000,-15.000000,-512.000000,1492488496612659815,null,5,5,0
1759,498,78.66,78.660000,-12.000000,-21.439400,7635828091854131777,null,5,5,0
1760,503,48.06,48.060000,-14.000000,-20.728000,13364103616471541851,null,5,5,0
1761,507,48.06,48.060000,-14.000000,-20.728000,638398912060992690,null,5,5,0
1762,513,38.07,38.070000,-15.000000,-20.710100,1142580738210646998,null,5,5,0
1763,518,38.07,38.070000,-15.000000,-20.710100,11990412122562145507,null,5,5,0
1764,524,38.07,38.070000,-15.000000,-20.710100,388236337713713291,null,5,5,0
1765,529,38.07,38.070000,-15.000000,-20.710100,14065451154618883486,null,5,5,0
1766,534,38.07,38.070000,-15.000000,-20.710100,13845573611309855207,null,5,5,0
1767,540,38.07,38.070000,-15.000000,-20.710100,10122303552410370451,null,5,5,0
1768,545,38.07,38.070000,-15.000000,-20.710100,2529784285597157132,null,5,5,0
1769,550,38.21,38.210000,-15.000000,-20.731100,15670876231869533386,null,5,5,0
1770,556,38.07,38.070000,-15.000000,-20.710100,1768010545530421738,null,5,5,0
1771,562,29.89,29.890000,-16.000000,-20.783100,11672525281764192000,null,5,5,0
1772,566,38.64,38.640000,-15.000000,-20.795500,9901008598761063284,null,5,5,0
1773,572,38.41,38.410000,-15.000000,-20.761000,9021913532056452605,null,5,5,0
1774,578,38.16,38.160000,-15.000000,-20.723400,5730691228904948189,null,5,5,0
1775,363,3313.33,3313.330000,-15.000000,-512.000000,9343931631675334178,null,6,5,0
1776,369,3313.33,3313.330000,-15.000000,-512.000000,9200258236156571784,null,6,5,0
1777,376,3310,3310.000000,-15.000000,-511.500000,4117758472752662530,null,6,5,0
1778,382,3310,3310.000000,-15.000000,-511.500000,5877951221302657833,null,6,5,0
1779,389,3310,3310.000000,-15.000000,-511.500000,833608676061963296,null,6,5,0
1780,396,3310,3310.000000,-15.000000,-511.500000,15279833912502041869,null,6,5,0
1781,403,3310,3310.000000,-15.000000,-511.500000,5533045110624461160,null,6,5,0
1782,409,3310,3310.000000,-15.000000,-511.500000,12567876919049218676,null,6,5,0
1783,416,3310,3310.000000,-15.000000,-511.500000,54280875786584348,null,6,5,0
1784,423,3310,3310.000000,-15.000000,-511.500000,17841981293397923584,null,6,5,0
1785,430,3310,3310.000000,-15.000000,-511.500000,17233881828470701171,null,6,5,0
1786,441,3313.33,3313.330000,-15.000000,-512.000000,14059913804260676787,null,6,5,0
1787,448,3310,3310.000000,-15.000000,-511.500000,4146247315121418855,null,6,5,0
1788,454,3313.33,3313.330000,-15.000000,-512.000000,9208307485443718384,null,6,5,0
1789,460,3310,3310.000000,-15.000000,-511.500000,6916493198976708476,null,6,5,0
1790,467,3310,3310.000000,-15.000000,-511.500000,17601328279793211178,null,6,5,0
1791,474,3310,3310.000000,-15.000000,-511.500000,15470949161489480066,null,6,5,0
1792,481,3310,3310.000000,-15.000000,-511.500000,7228511032876196075,null,6,5,0
