EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
277,291,5.942417,Normal,35.04,35.040000,-89.000000,-120.187668,13013961685271135130,null,0,9,0
278,292,6.958217,Normal,28.1,28.100000,-93.000000,-119.133572,11139113377336468279,null,0,9,0
279,292,6.971729,Normal,28.1,28.100000,-93.000000,-119.133572,8736912129571674189,null,0,9,0
280,292,7.072999,Normal,28.03,28.030000,-93.000000,-119.066297,18416345566461205720,null,0,9,0
281,292,6.543821,Normal,34.16,34.160000,-91.000000,-122.084808,9978832102624905624,null,0,9,0
282,292,6.971427,Normal,28.1,28.100000,-93.000000,-119.133572,9077646190927506682,null,0,9,0
283,292,6.975379,Normal,28.1,28.100000,-93.000000,-119.133572,1266199985070558285,null,0,9,0
284,292,6.814865,Normal,33.86,33.860000,-89.000000,-119.133572,623616155538100882,null,0,9,0
285,300,7.087524,Normal,28.03,28.030000,-93.000000,-119.066297,11535986304686895038,null,0,9,0
286,300,6.965005,Normal,28.1,28.100000,-93.000000,-119.133572,10393042767570402630,null,0,9,0
287,300,7.068866,Normal,28.03,28.030000,-93.000000,-119.066297,12257118498061933420,null,0,9,0
288,300,7.081038,Normal,28.03,28.030000,-93.000000,-119.066297,2141884401233672215,null,0,9,0
289,300,5.255643,Normal,37.68,37.680000,-86.000000,-118.405197,16740274798392579651,null,0,9,0
290,300,7.082404,Normal,28.03,28.030000,-93.000000,-119.066297,3283750403307273486,null,0,9,0
291,300,7.796437,Normal,33.1,33.100000,-91.000000,-121.119570,7794480022870861773,null,0,9,0
292,300,6.980601,Normal,28.1,28.100000,-93.000000,-119.133572,6972257985837427713,null,0,9,0
293,308,7.349354,Normal,25.18,25.180000,-95.000000,-118.920568,6286773016549886639,null,0,9,1
294,308,7.332633,Normal,25.18,25.180000,-95.000000,-118.920568,14833489783870868179,null,1,9,1
295,308,7.356212,Normal,25.18,25.180000,-95.000000,-118.920568,7705267344123071839,null,2,9,1
296,308,7.368838,Normal,25.18,25.180000,-95.000000,-118.920568,16918543755021423841,null,3,9,1
297,308,7.358662,Normal,25.18,25.180000,-95.000000,-118.920568,11218438619663447666,null,4,9,1
298,308,7.371507,Normal,25.18,25.180000,-95.000000,-118.920568,14204930526981465485,null,5,9,1
299,308,7.358375,Normal,25.18,25.180000,-95.000000,-118.920568,12900176356059507923,null,6,9,1
300,308,7.383184,Normal,25.18,25.180000,-95.000000,-118.920568,2160435719840600067,null,7,9,1
301,315,7.365697,Normal,25.18,25.180000,-95.000000,-118.920568,9832503179390444396,null,0,9,1
302,315,7.367585,Normal,25.18,25.180000,-95.000000,-118.920568,11252423112161009269,null,1,9,1
303,315,7.363380,Normal,25.18,25.180000,-95.000000,-118.920568,8783909191623048993,null,2,9,1
304,315,7.363790,Normal,25.18,25.180000,-95.000000,-118.920568,4476146150659437656,null,3,9,1
305,315,7.366543,Normal,25.18,25.180000,-95.000000,-118.920568,2469296807910255375,null,4,9,1
306,315,7.364564,Normal,25.18,25.180000,-95.000000,-118.920568,4991635473411470436,null,5,9,1
307,322,7.086867,Normal,28.03,28.030000,-93.000000,-119.066297,14258796438110319096,null,0,10,0
308,322,7.067425,Normal,28.03,28.030000,-93.000000,-119.066297,15011401015850307613,null,0,10,0
309,322,7.085448,Normal,28.03,28.030000,-93.000000,-119.066297,12023038738218031963,null,0,10,0
310,322,7.088704,Normal,28.03,28.030000,-93.000000,-119.066297,5589470114618341466,null,0,10,0
311,322,5.256235,Normal,37.68,37.680000,-86.000000,-118.405197,6918211823100379511,null,0,10,0
312,322,7.077024,Normal,28.03,28.030000,-93.000000,-119.066297,1732439064718186451,null,0,10,0
313,322,7.084699,Normal,28.03,28.030000,-93.000000,-119.066297,13258823184609209344,null,0,10,0
314,322,7.075635,Normal,28.03,28.030000,-93.000000,-119.066297,12257118498061933420,null,0,10,0
315,329,7.072623,Normal,28.03,28.030000,-93.000000,-119.066297,10032454323500724185,null,0,10,0
316,329,7.051750,Normal,28.03,28.030000,-93.000000,-119.066297,7032100469677590003,null,0,10,0
317,329,7.088168,Normal,28.03,28.030000,-93.000000,-119.066297,17765322558434141680,null,0,10,0
318,329,7.093185,Normal,28.03,28.030000,-93.000000,-119.066297,12834012678849493028,null,0,10,0
319,329,7.065633,Normal,28.03,28.030000,-93.000000,-119.066297,7952183281134134529,null,0,10,0
320,329,7.075771,Normal,28.03,28.030000,-93.000000,-119.066297,4571847293900326489,null,0,10,0
321,329,6.971423,Normal,28.1,28.100000,-93.000000,-119.133572,6972257985837427713,null,0,10,0
322,329,7.084190,Normal,28.03,28.030000,-93.000000,-119.066297,15836106751276667510,null,0,10,0
323,336,7.052964,Normal,35.31,35.310000,-88.000000,-119.069792,955500432487490372,null,0,10,0
324,336,7.054061,Normal,28.03,28.030000,-93.000000,-119.066297,11535986304686895038,null,0,10,0
325,336,7.103021,Normal,28.03,28.030000,-93.000000,-119.066297,4648037018268026710,null,0,10,0
326,336,6.972530,Normal,28.1,28.100000,-93.000000,-119.133572,15059474360684558023,null,0,10,0
327,336,7.075615,Normal,28.03,28.030000,-93.000000,-119.066297,17595447518237239627,null,0,10,0
328,336,5.010732,Normal,68.42,68.420000,-76.000000,-128.000000,10695676418315853530,null,0,10,0
329,336,5.262048,Normal,37.68,37.680000,-86.000000,-118.405197,16740274798392579651,null,0,10,0
330,336,7.083037,Normal,28.03,28.030000,-93.000000,-119.066297,17795323003753941714,null,0,10,0
331,343,6.734892,Normal,33.83,33.830000,-91.000000,-121.783079,10289052874471852338,null,0,10,0
332,343,4.863202,Normal,28.8,28.800000,-89.000000,-114.630395,11056030330034444403,null,0,10,0
333,343,6.391121,Normal,36.6,36.600000,-88.000000,-120.211800,2743363476597760657,null,0,10,0
334,344,7.085379,Normal,28.03,28.030000,-93.000000,-119.066297,7824088983203315513,null,0,10,0
335,344,7.068321,Normal,28.03,28.030000,-93.000000,-119.066297,2502415969903003244,null,0,10,0
336,344,5.770301,Normal,43.13,43.130000,-85.000000,-121.657263,10816842899891893240,null,0,10,0
337,344,7.086332,Normal,28.03,28.030000,-93.000000,-119.066297,10438794289635637683,null,0,10,0
338,344,7.071515,Normal,28.03,28.030000,-93.000000,-119.066297,8857271142033817908,null,0,10,0
