EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
582,433,5.005040,36.6,36.600000,1859110.000000,1178720.000000,4161890950809032122,null,2,5,0
583,438,5.006010,37.48,37.480000,1888560.000000,1180730.000000,8809016123741500002,null,2,5,0
584,443,5.005410,29.61,29.610000,1674040.000000,1178350.000000,9450518936757936997,null,2,5,0
585,448,5.012310,31.05,31.050000,1710310.000000,1179200.000000,16794187545297958722,null,2,5,0
586,453,5.006050,57.89,57.890000,1713950.000000,721668.000000,11050651181453165173,null,2,5,0
587,458,5.006040,29.61,29.610000,1674040.000000,1178350.000000,8006348057820426221,null,2,5,0
588,328,5.013440,55.12,55.120000,1993010.000000,894422.000000,2922063290811617817,null,3,5,0
589,333,5.006870,56.26,56.260000,1987380.000000,869358.000000,17809078672213197775,null,3,5,0
590,338,5.004270,78.84,78.840000,4214360.000000,891808.000000,17118549173577460375,null,3,5,0
591,343,5.009540,56.28,56.280000,2051380.000000,896880.000000,5079336752802603855,null,3,5,0
592,348,5.012130,55.12,55.120000,1993010.000000,894422.000000,4083626731977896341,null,3,5,0
593,353,5.012730,55.12,55.120000,1993010.000000,894422.000000,12508212126891302605,null,3,5,0
594,358,5.013070,38.08,38.080000,1993010.000000,1234160.000000,13694527118630659582,null,3,5,0
595,363,5.012300,38.08,38.080000,1993010.000000,1234160.000000,14174027095340731188,null,3,5,0
596,368,5.012090,39.9,39.900000,2051380.000000,1232930.000000,9940607759643344337,null,3,5,0
597,373,5.010400,38.08,38.080000,1993010.000000,1234160.000000,2275317445505990647,null,3,5,0
598,378,5.009750,38.08,38.080000,1993010.000000,1234160.000000,3604211030463247277,null,3,5,0
599,383,5.012430,45.84,45.840000,1993010.000000,1079400.000000,11172863231294892434,null,3,5,0
600,388,5.014330,38.66,38.660000,1993010.000000,1222490.000000,16562707527054639722,null,3,5,0
601,393,5.010810,38.08,38.080000,1993010.000000,1234160.000000,731770020906409602,null,3,5,0
602,398,5.009820,38.08,38.080000,1993010.000000,1234160.000000,16554616512250581989,null,3,5,0
603,403,5.013040,38.27,38.270000,1993010.000000,1230280.000000,15956057872265569117,null,3,5,0
604,408,5.011030,38.08,38.080000,1993010.000000,1234160.000000,5775393980941787205,null,3,5,0
605,413,5.011500,37.79,37.790000,1993010.000000,1239920.000000,985789568654264594,null,3,5,0
606,418,5.004320,51.53,51.530000,2518890.000000,1220890.000000,1057065239646160130,null,3,5,0
607,423,5.013150,37.79,37.790000,1993010.000000,1239920.000000,7936644253077569442,null,3,5,0
608,428,5.011800,37.79,37.790000,1993010.000000,1239920.000000,16188789607212284377,null,3,5,0
609,433,5.013430,38.43,38.430000,1993010.000000,1227180.000000,15543456032999222486,null,3,5,0
610,438,5.010650,37.79,37.790000,1993010.000000,1239920.000000,1265971003367786917,null,3,5,0
611,443,5.014680,46.5,46.500000,1993010.000000,1066310.000000,5482468352925516295,null,3,5,0
612,448,5.013310,37.8,37.800000,1993010.000000,1239690.000000,690468221377518543,null,3,5,0
613,453,5.010750,37.79,37.790000,1993010.000000,1239920.000000,3933597952129170616,null,3,5,0
614,458,5.011830,35.5,35.500000,1987380.000000,1281890.000000,14838349364663380472,null,3,5,0
615,328,5.011420,34.86,34.860000,1994380.000000,1299180.000000,856369054263081160,null,4,5,0
616,333,5.004030,70.26,70.260000,1994380.000000,593106.000000,16470427204975593067,null,4,5,0
617,338,5.009050,34.86,34.860000,1994380.000000,1299180.000000,9811847794172149115,null,4,5,0
618,343,5.008710,34.01,34.010000,1964120.000000,1296160.000000,9819627517201063853,null,4,5,0
619,348,5.004740,39.02,39.020000,2172240.000000,1324620.000000,998047127073902046,null,4,5,0
620,353,5.008770,34.01,34.010000,1964120.000000,1296160.000000,5319750503890094690,null,4,5,0
621,358,5.008440,34.01,34.010000,1964120.000000,1296160.000000,8341206161404456764,null,4,5,0
622,363,5.008480,34.01,34.010000,1964120.000000,1296160.000000,4836858713436371189,null,4,5,0
623,368,5.008470,34.27,34.270000,1964120.000000,1290980.000000,9188790115037299365,null,4,5,0
624,373,5.008460,34.01,34.010000,1964120.000000,1296160.000000,16762425163222509655,null,4,5,0
625,378,5.008970,33.83,33.830000,1964120.000000,1299560.000000,14209296135168564951,null,4,5,0
626,383,5.009070,33.83,33.830000,1964120.000000,1299560.000000,12026179483922343055,null,4,5,0
627,388,5.008300,69.83,69.830000,1964120.000000,592498.000000,14145209700251300273,null,4,5,0
628,393,5.009600,33.83,33.830000,1964120.000000,1299560.000000,14905621549710506000,null,4,5,0
629,398,5.010500,33.29,33.290000,1868730.000000,1246630.000000,8381886784954440953,null,4,5,0
630,403,5.010420,33.29,33.290000,1868730.000000,1246630.000000,14363454122835383425,null,4,5,0
631,408,5.007850,48.81,48.810000,2440550.000000,1249420.000000,15081975745210618876,null,4,5,0
632,413,5.013070,32.95,32.950000,1868730.000000,1252920.000000,6237111977681106678,null,4,5,0
633,418,5.012110,31.93,31.930000,1833700.000000,1248210.000000,13717648640948301203,null,4,5,0
634,423,5.012260,32.95,32.950000,1868730.000000,1252920.000000,6173169114116042046,null,4,5,0
635,428,5.012050,31.93,31.930000,1833700.000000,1248210.000000,13189616661119560508,null,4,5,0
636,433,5.003830,43.55,43.550000,2136550.000000,1206070.000000,12391506603348407764,null,4,5,0
637,438,5.012560,31.93,31.930000,1833700.000000,1248210.000000,17116883856729927413,null,4,5,0
638,443,5.012730,31.93,31.930000,1833700.000000,1248210.000000,16062639338133505409,null,4,5,0
639,448,5.009170,34.68,34.680000,1984060.000000,1295960.000000,13371116330108864624,null,4,5,0
640,453,5.010690,31.93,31.930000,1833700.000000,1248210.000000,1996802810206967728,null,4,5,0
641,458,5.012380,31.93,31.930000,1833700.000000,1248210.000000,3997731139368625858,null,4,5,0
642,328,5.003780,88.78,88.780000,8407030.000000,943479.000000,3738844115899520492,null,5,5,0
643,333,5.004020,88.78,88.780000,8407030.000000,943479.000000,7797695918521123546,null,5,5,0
644,338,5.004090,88.78,88.780000,8407030.000000,943479.000000,6755630973457259342,null,5,5,0
645,343,5.003800,88.74,88.740000,8407030.000000,946513.000000,17870532495230763335,null,5,5,0
646,348,5.001950,87.81,87.810000,7973370.000000,971985.000000,13395091143945091310,null,5,5,0
647,353,5.001970,87.92,87.920000,7973370.000000,962796.000000,5959214614665602028,null,5,5,0
648,358,5.002290,87.81,87.810000,7973370.000000,971656.000000,11386470508816476234,null,5,5,0
649,363,5.004400,86.57,86.570000,7973370.000000,1070580.000000,14519719128999375677,null,5,5,0
650,368,5.004330,1.79769e+308,,,970529.000000,18173184632008577328,null,5,5,0
651,373,5.001570,87.75,87.750000,7973370.000000,976849.000000,10357619612442493193,null,5,5,0
652,378,5.001790,87.81,87.810000,7973370.000000,971985.000000,13794136470730722369,null,5,5,0
653,383,5.008110,18.58,18.580000,1515790.000000,1234160.000000,1898676793020981040,null,5,5,0
654,388,5.004440,29.79,29.790000,1592880.000000,1118310.000000,18029917238574016844,null,5,5,0
655,393,5.004950,19.53,19.530000,1516050.000000,1219900.000000,11262618260357071281,null,5,5,0
656,398,5.004770,30.23,30.230000,1785860.000000,1245970.000000,10795356490717190343,null,5,5,0
657,403,5.004630,20.75,20.750000,1569530.000000,1243780.000000,18210556350974718025,null,5,5,0
658,408,5.004810,22.92,22.920000,1587400.000000,1223570.000000,10170616024551473089,null,5,5,0
659,413,5.004840,18.58,18.580000,1515790.000000,1234160.000000,11061552287784435922,null,5,5,0
660,418,5.002850,84.31,84.310000,5941170.000000,932421.000000,15085914324885310620,null,5,5,0
661,423,5.004940,18.58,18.580000,1515790.000000,1234160.000000,17859940564005302853,null,5,5,0
662,428,5.005240,18.52,18.520000,1529620.000000,1246310.000000,10630177221518893506,null,5,5,0
663,433,5.003610,1.79769e+308,,,940858.000000,2543303031526289083,null,5,5,0
664,438,5.005490,21.61,21.610000,1568010.000000,1229180.000000,14823430033384500942,null,5,5,0
665,443,5.005130,19.53,19.530000,1516050.000000,1219900.000000,4665640058002297132,null,5,5,0
666,448,5.007080,18.52,18.520000,1529620.000000,1246310.000000,16462765676215359893,null,5,5,0
667,453,5.005190,19.95,19.950000,1529110.000000,1224120.000000,16213231676282071032,null,5,5,0
668,458,5.004160,86.56,86.560000,7973370.000000,1071240.000000,9078783170967976603,null,5,5,0
669,328,5.001980,1.79769e+308,,,1284200.000000,11347566251064306482,null,6,5,0
670,333,5.002220,1.79769e+308,,,1283940.000000,16474406204608626383,null,6,5,0
671,338,5.001990,1.79769e+308,,,1284200.000000,11297958194963933883,null,6,5,0
672,343,5.007390,1.79769e+308,,,1282430.000000,5202763723723269368,null,6,5,0
673,348,5.003910,1.79769e+308,,,1282000.000000,6313183279689404868,null,6,5,0
674,353,5.002880,1.79769e+308,,,1284200.000000,7707559346845271235,null,6,5,0
675,358,5.002340,1.79769e+308,,,1284200.000000,6658493850201346964,null,6,5,0
676,363,5.001950,1.79769e+308,,,1284200.000000,1560082314733664397,null,6,5,0
677,368,5.002000,1.79769e+308,,,1284200.000000,10102610818592439581,null,6,5,0
678,373,5.001980,1.79769e+308,,,1278220.000000,2788983875599279372,null,6,5,0
679,378,5.001540,1.79769e+308,,,1295590.000000,15311652454612832037,null,6,5,0
680,383,5.001940,1.79769e+308,,,1284200.000000,16757308310576787251,null,6,5,0
681,388,5.002210,1.79769e+308,,,1284200.000000,8030234168236729412,null,6,5,0
682,393,5.004370,1.79769e+308,,,1290500.000000,8945485110840178327,null,6,5,0
683,398,5.001970,1.79769e+308,,,1284200.000000,13946330673735364968,null,6,5,0
684,403,5.001950,1.79769e+308,,,1284200.000000,8717728857900539606,null,6,5,0
685,408,5.002060,1.79769e+308,,,1284200.000000,9904096435916387172,null,6,5,0
686,413,5.003200,46.59,46.590000,2402140.000000,1282960.000000,7512672880457843769,null,6,5,0
687,418,5.003710,46.59,46.590000,2402140.000000,1282960.000000,15488658261433699962,null,6,5,0
688,423,5.002070,42.79,42.790000,2266870.000000,1296800.000000,9058725317356406167,null,6,5,0
689,428,5.002830,42.79,42.790000,2266870.000000,1296800.000000,2112071024080631084,null,6,5,0
690,433,5.002030,42.79,42.790000,2266870.000000,1296800.000000,3608716460001429,null,6,5,0
691,438,5.002050,42.79,42.790000,2266870.000000,1296800.000000,3311872104543403539,null,6,5,0
692,443,5.002150,39.58,39.580000,2129320.000000,1286480.000000,11061501221943717363,null,6,5,0
693,448,5.002560,39.58,39.580000,2129320.000000,1286480.000000,5590748278365968923,null,6,5,0
694,453,5.002780,1.79769e+308,,,1293080.000000,6684846068155582783,null,6,5,0
695,458,5.001970,1.79769e+308,,,1287430.000000,7486856188612364555,null,6,5,0
696,328,5.013440,28.69,28.690000,1867260.000000,1331560.000000,2884147197512650014,null,7,5,0
697,333,5.011040,33.68,33.680000,1926210.000000,1277530.000000,12861299639926862805,null,7,5,0
698,338,5.014670,28.69,28.690000,1867260.000000,1331560.000000,17078307478452132195,null,7,5,0
699,343,5.016780,22.72,22.720000,1736960.000000,1342330.000000,6224539521266628059,null,7,5,0
700,348,5.016190,22.72,22.720000,1736960.000000,1342330.000000,14750825331878774704,null,7,5,0
701,353,5.019200,27.75,27.750000,1848400.000000,1335380.000000,13427167415522050525,null,7,5,0
702,358,5.018820,25.6,25.600000,1792200.000000,1333480.000000,11564534984729218851,null,7,5,0
703,363,5.005720,40.54,40.540000,1995990.000000,1186900.000000,17131658637479652811,null,7,5,0
704,368,5.013190,33.37,33.370000,1988740.000000,1325170.000000,1515914769203409205,null,7,5,0
705,373,5.012350,27.75,27.750000,1855030.000000,1340240.000000,15435557012531596401,null,7,5,0
706,378,5.016460,21.86,21.860000,1693220.000000,1323050.000000,16019601574656342768,null,7,5,0
707,383,5.020540,29.6,29.600000,1887330.000000,1328730.000000,7751194269189996395,null,7,5,0
708,388,5.011200,33.36,33.360000,1926210.000000,1283660.000000,1226054325102499537,null,7,5,0
709,393,5.004830,21.66,21.660000,1687710.000000,1322220.000000,2455921630190866947,null,7,5,0
710,398,5.009880,29.28,29.280000,1854030.000000,1311080.000000,13313584371955419123,null,7,5,0
711,403,5.005430,20.56,20.560000,1664420.000000,1322220.000000,13562354299405224310,null,7,5,0
712,408,5.005090,22.52,22.520000,1706480.000000,1322220.000000,5993991870933321555,null,7,5,0
713,413,5.019480,41.28,41.280000,2258890.000000,1326340.000000,1648130451217215639,null,7,5,0
714,418,5.005090,20.56,20.560000,1664420.000000,1322220.000000,9272574825329084112,null,7,5,0
715,423,5.006210,21.91,21.910000,1696960.000000,1325110.000000,7001802592634257361,null,7,5,0
716,428,5.006530,22.52,22.520000,1706480.000000,1322220.000000,783197100039172416,null,7,5,0
717,433,5.005110,20.56,20.560000,1664420.000000,1322220.000000,14262509776135292536,null,7,5,0
718,438,5.005110,20,20.000000,1652840.000000,1322220.000000,11814437521022216740,null,7,5,0
719,443,5.004200,20.29,20.290000,1662370.000000,1325110.000000,18334694097523075207,null,7,5,0
720,448,5.018410,32.3,32.300000,1966800.000000,1331500.000000,9917243424393486971,null,7,5,0
721,453,5.005180,20.56,20.560000,1664420.000000,1322220.000000,390097177017458003,null,7,5,0
722,458,5.004310,21.91,21.910000,1696960.000000,1325110.000000,3017569256385903062,null,7,5,0
723,464,5.005748,15.72,15.720000,1500748.000000,1264882.797573,18188937848874574616,null,0,5,1
724,464,5.008455,23.5,23.500000,1537586.000000,1176318.720857,10707541178356300827,null,1,5,1
725,464,5.013862,34.5,34.500000,2038048.999996,1334823.083365,534494092026411699,null,2,5,1
726,464,5.004854,15.72,15.720000,1500748.000000,1264882.797573,3116357844423605587,null,3,5,1
727,464,5.004814,15.72,15.720000,1500748.000000,1264882.797573,13806520324146666958,null,4,5,1
728,464,5.005555,15.84,15.840000,1502953.000000,1264882.797573,7806369070769752491,null,5,5,1
729,464,5.006089,16.37,16.370000,1512506.999999,1264882.797573,12779323342176744316,null,6,5,1
730,464,5.004789,15.72,15.720000,1500748.000000,1264882.797573,11096217326403568390,null,7,5,1
731,469,5.011803,20.93,20.930000,1675628.000000,1324857.651281,17486022637006948117,null,0,6,0
732,475,5.012705,20.93,20.930000,1675628.000000,1324857.651281,4025858747792659243,null,0,6,0
733,480,5.016854,20.93,20.930000,1675628.000000,1324857.651281,14995023146224289097,null,0,6,0
734,485,5.008946,77.8,77.800000,1582399.000000,351315.616981,5502894430741871759,null,0,6,0
735,490,5.013209,20.93,20.930000,1675628.000000,1324857.651281,1135734614496607210,null,0,6,0
736,495,5.009930,21.7,21.700000,1684444.000000,1318969.416726,11003987514196966696,null,0,6,0
737,500,5.012411,20.93,20.930000,1675628.000000,1324857.651281,6993422147269763919,null,0,6,0
738,505,5.013613,21.22,21.220000,1688274.999999,1330097.157000,8059353584358525061,null,0,6,0
739,510,5.012888,21.01,21.010000,1675628.000000,1323496.041166,3723394416269964097,null,0,6,0
740,515,5.013615,20.93,20.930000,1675628.000000,1324857.651281,6154671322752878677,null,0,6,0
741,520,5.015013,19.55,19.550000,1646762.000000,1324857.651281,10444770872489417790,null,0,6,0
742,525,5.015334,20.93,20.930000,1675628.000000,1324857.651281,15405968545562040761,null,0,6,0
743,530,5.013747,20.93,20.930000,1675628.000000,1324857.651281,10068581095504587492,null,0,6,0
744,535,5.012592,20.93,20.930000,1675628.000000,1324857.651281,1719876214780207633,null,0,6,0
745,540,5.014003,20.93,20.930000,1675628.000000,1324857.651281,8494483521199067458,null,0,6,0
746,545,5.015780,20.93,20.930000,1675628.000000,1324857.651281,2028038115762056196,null,0,6,0
747,550,5.011852,16.92,16.920000,1621845.999999,1347358.394737,6361396478680531001,null,0,6,0
748,555,5.010779,20.75,20.750000,1671974.999999,1324978.987930,14864647364779235252,null,0,6,0
749,560,5.012054,23.2,23.200000,1723243.000000,1323496.041166,2239386438465524747,null,0,6,0
750,565,5.013668,20.93,20.930000,1675628.000000,1324857.651281,14380082830205529812,null,0,6,0
751,570,5.005511,20.14,20.140000,1652823.000000,1319982.724727,11230092886655437644,null,0,6,0
752,575,5.013614,22.86,22.860000,1717210.000000,1324728.656385,3710082488839570236,null,0,6,0
753,580,5.014178,22.78,22.780000,1714022.000000,1323496.041166,17433322598089779008,null,0,6,0
754,585,5.011916,20.93,20.930000,1675628.000000,1324857.651281,3649305671878415778,null,0,6,0
755,590,5.012632,20.93,20.930000,1675628.000000,1324857.651281,5705317128679951282,null,0,6,0
756,595,5.008662,26.13,26.130000,1717006.000000,1268315.945127,9301960964275423451,null,0,6,0
757,600,5.011195,18.6,18.600000,1630718.000000,1327450.273383,6389420502425815725,null,0,6,0
758,605,5.014865,20.93,20.930000,1675628.000000,1324857.651281,16876708536103326939,null,0,6,0
759,610,5.011649,19.51,19.510000,1648089.999996,1326518.586232,6290325113606267594,null,0,6,0
760,615,5.013705,20.93,20.930000,1675628.000000,1324857.651281,4342858697418345800,null,0,6,0
761,469,5.018610,10.7,10.700000,1482380.000000,1323810.000000,12619528152144098925,20,1,6,0
762,475,5.018090,10.7,10.700000,1482380.000000,1323810.000000,1719876214780207634,20,1,6,0
763,480,5.018470,10.7,10.700000,1482380.000000,1323810.000000,10068581095504587493,20,1,6,0
764,485,5.014750,10.7,10.700000,1482380.000000,1323810.000000,55837959171129087,20,1,6,0
765,490,5.021040,14.97,14.970000,1482380.000000,1260510.000000,12636621394331259691,20,1,6,0
766,495,5.018510,10.7,10.700000,1482380.000000,1323810.000000,4342858697418345801,20,1,6,0
767,500,5.020970,10.21,10.210000,1482380.000000,1331070.000000,8059353584358525060,20,1,6,0
768,505,5.020230,10.21,10.210000,1482380.000000,1331070.000000,6363375311960000039,20,1,6,0
769,510,5.021070,20.98,20.980000,1482380.000000,1171380.000000,8983955794379760367,20,1,6,0
770,515,5.021080,10.21,10.210000,1482380.000000,1331070.000000,1446033152189417442,20,1,6,0
771,520,5.014370,15.76,15.760000,1482380.000000,1248710.000000,18432384595638867994,20,1,6,0
772,525,5.020540,9.4,9.400000,1482380.000000,1342970.000000,16213354661221767344,20,1,6,0
773,530,5.018960,8.89,8.890000,1482380.000000,1350530.000000,6361396478680531002,20,1,6,0
774,535,5.017390,8.89,8.890000,1482380.000000,1350530.000000,10486791525040035583,20,1,6,0
775,540,5.018140,8.89,8.890000,1482380.000000,1350530.000000,7503155518108595008,20,1,6,0
776,545,5.017100,8.89,8.890000,1482380.000000,1350530.000000,4280202849928125970,20,1,6,0
777,550,5.018590,8.89,8.890000,1482380.000000,1350530.000000,17479056573991315238,20,1,6,0
778,555,5.019050,10.09,10.090000,1482380.000000,1332770.000000,1324433217538237715,20,1,6,0
779,560,5.017400,8.89,8.890000,1482380.000000,1350530.000000,16521986083242513399,20,1,6,0
780,565,5.018190,8.89,8.890000,1482380.000000,1350530.000000,13145293283409019798,20,1,6,0
781,570,5.018840,8.89,8.890000,1482380.000000,1350530.000000,2008528739868343981,20,1,6,0
782,575,5.018960,8.89,8.890000,1482380.000000,1350530.000000,14607796751386860304,20,1,6,0
783,580,5.018720,8.89,8.890000,1482380.000000,1350530.000000,11893923221816408466,20,1,6,0
784,585,5.018490,8.89,8.890000,1482380.000000,1350530.000000,15935261799221193675,20,1,6,0
785,590,5.017380,9.54,9.540000,1482380.000000,1340910.000000,10418351273559586125,20,1,6,0
786,595,5.019020,8.89,8.890000,1482380.000000,1350530.000000,8180455269595215351,20,1,6,0
787,600,5.018720,8.89,8.890000,1482380.000000,1350530.000000,3356288267784287383,20,1,6,0
788,605,5.018670,8.89,8.890000,1482380.000000,1350530.000000,11405067369491168117,20,1,6,0
789,610,5.018000,8.89,8.890000,1482380.000000,1350530.000000,17079546308893433804,20,1,6,0
790,615,5.016150,8.89,8.890000,1482380.000000,1350530.000000,11112843546421563787,20,1,6,0
791,469,5.005430,91.51,91.510000,10922300.000000,927633.000000,8590497451722704704,null,2,6,0
792,474,5.004250,75.89,75.890000,3847630.000000,927633.000000,15601314236410122496,null,2,6,0
793,480,5.004420,91.51,91.510000,10922300.000000,927633.000000,12145255388582189135,null,2,6,0
794,485,5.004370,75.89,75.890000,3847630.000000,927633.000000,9464188259978547182,null,2,6,0
795,490,5.004240,66.57,66.570000,2732830.000000,913656.000000,18023416294477223079,null,2,6,0
796,495,5.005640,68.25,68.250000,2822860.000000,896362.000000,17897623744716952516,null,2,6,0
797,500,5.003740,66.57,66.570000,2732830.000000,913656.000000,11438038019057236284,null,2,6,0
798,505,5.003970,66.57,66.570000,2732830.000000,913656.000000,7540300673550645996,null,2,6,0
799,510,5.003910,66.57,66.570000,2732830.000000,913656.000000,11597414979224687543,null,2,6,0
800,515,5.005950,33.14,33.140000,1875060.000000,1253670.000000,5582093692980901323,null,2,6,0
801,520,5.006080,33.14,33.140000,1875060.000000,1253670.000000,10438186290190470218,null,2,6,0
802,525,5.004260,33.2,33.200000,1875060.000000,1252510.000000,7192482644965886318,null,2,6,0
803,530,5.005960,33.14,33.140000,1875060.000000,1253670.000000,13522195350618151560,null,2,6,0
804,535,5.005960,33.14,33.140000,1875060.000000,1253670.000000,12695158521630655948,null,2,6,0
805,540,5.006000,33.14,33.140000,1875060.000000,1253670.000000,7079073189347172323,null,2,6,0
806,545,5.004710,76.09,76.090000,1613870.000000,385951.000000,10137839864311757156,null,2,6,0
807,550,5.006000,33.14,33.140000,1875060.000000,1253670.000000,355387656179292472,null,2,6,0
808,555,5.005960,33.14,33.140000,1875060.000000,1253670.000000,12404877970818189183,null,2,6,0
809,560,5.016360,42.4,42.400000,1870820.000000,1077680.000000,13549291682281323272,null,2,6,0
810,565,5.006790,33.14,33.140000,1875060.000000,1253670.000000,8187456510613367008,null,2,6,0
811,570,5.006010,33.14,33.140000,1875060.000000,1253670.000000,1830194437035749803,null,2,6,0
812,575,5.005990,33.14,33.140000,1875060.000000,1253670.000000,16636399313553176309,null,2,6,0
813,580,5.005970,33.14,33.140000,1875060.000000,1253670.000000,2391503472658367353,null,2,6,0
814,585,5.005920,33.14,33.140000,1875060.000000,1253670.000000,8341800068805836180,null,2,6,0
815,590,5.005970,33.14,33.140000,1875060.000000,1253670.000000,3315207753773096127,null,2,6,0
816,595,5.009520,37.18,37.180000,1975720.000000,1241140.000000,11292285109639814462,null,2,6,0
817,600,5.006390,27.46,27.460000,1736160.000000,1259420.000000,5277736761410443,null,2,6,0
818,605,5.003840,56.82,56.820000,2827790.000000,1221140.000000,12391085717769323021,null,2,6,0
819,610,5.003990,27.46,27.460000,1736160.000000,1259420.000000,13181892660869951452,null,2,6,0
820,615,5.005750,27.46,27.460000,1736160.000000,1259420.000000,10106573424245261421,null,2,6,0
821,469,5.005540,36.14,36.140000,2080740.000000,1328810.000000,10579260977637031884,null,3,6,0
822,474,5.008230,43.76,43.760000,2301580.000000,1294460.000000,13428776260345132388,null,3,6,0
823,480,5.005600,36.14,36.140000,2080740.000000,1328810.000000,10868639501707224957,null,3,6,0
824,485,5.005600,36.14,36.140000,2080740.000000,1328810.000000,1059156530093056088,null,3,6,0
825,490,5.005530,36.14,36.140000,2080740.000000,1328810.000000,17470274846739069300,null,3,6,0
826,495,5.005560,36.14,36.140000,2080740.000000,1328810.000000,5889157569333274440,null,3,6,0
827,500,5.005600,41.92,41.920000,2244870.000000,1303810.000000,2756515856438697563,null,3,6,0
828,505,5.005560,50.18,50.180000,2612320.000000,1301330.000000,11596382099203948655,null,3,6,0
829,510,5.005610,36.14,36.140000,2080740.000000,1328810.000000,13655016425661910170,null,3,6,0
830,515,5.006180,39.02,39.020000,2162500.000000,1318750.000000,7426226033798197548,null,3,6,0
831,520,5.006620,36.14,36.140000,2080740.000000,1328810.000000,9211470040474807421,null,3,6,0
832,525,5.005470,42.18,42.180000,2249430.000000,1300690.000000,14010312419367198407,null,3,6,0
833,530,5.005500,36.14,36.140000,2080740.000000,1328810.000000,12387461780801627421,null,3,6,0
834,535,5.009830,51.45,51.450000,2415770.000000,1172900.000000,4768680836432567363,null,3,6,0
835,540,5.005410,36.14,36.140000,2080740.000000,1328810.000000,13285865258718517627,null,3,6,0
836,545,5.006080,34.51,34.510000,1991960.000000,1304470.000000,7678881875237181939,null,3,6,0
837,550,5.005910,34.51,34.510000,1991960.000000,1304470.000000,17502822359164996018,null,3,6,0
838,555,5.006170,34.51,34.510000,1991960.000000,1304470.000000,12783488584565990369,null,3,6,0
839,560,5.005090,43.13,43.130000,2276820.000000,1294900.000000,9029808970325655762,null,3,6,0
840,565,5.001550,36.48,36.480000,2047510.000000,1300590.000000,12220933760619247366,null,3,6,0
841,570,5.004670,44.13,44.130000,2331660.000000,1302800.000000,14807965377385679955,null,3,6,0
842,575,5.006910,56.76,56.760000,2943970.000000,1273050.000000,7054859373776272866,null,3,6,0
843,580,5.006210,34.51,34.510000,1991960.000000,1304470.000000,6018821046296772669,null,3,6,0
844,585,5.006050,34.51,34.510000,1991960.000000,1304470.000000,16781554140854688401,null,3,6,0
845,590,5.006560,39.1,39.100000,2123230.000000,1293130.000000,10695932205852647992,null,3,6,0
846,595,5.005470,47.67,47.670000,2478540.000000,1296900.000000,18258482375446524338,null,3,6,0
847,600,5.007180,34.51,34.510000,1991960.000000,1304470.000000,2873225294394428412,null,3,6,0
848,605,5.006620,34.58,34.580000,2018890.000000,1320720.000000,18259800488116273550,null,3,6,0
849,610,5.005950,34.51,34.510000,1991960.000000,1304470.000000,2841619946622743179,null,3,6,0
850,615,5.006050,34.51,34.510000,1991960.000000,1304470.000000,6164288263046069260,null,3,6,0
851,469,5.006800,19.79,19.790000,1609630.000000,1291030.000000,3187462833310627761,null,4,6,0
852,474,5.006280,35.63,35.630000,1995430.000000,1284480.000000,11214877248053894361,null,4,6,0
853,480,5.006330,26.97,26.970000,1754670.000000,1281530.000000,12435980607863397826,null,4,6,0
854,485,5.003630,80.83,80.830000,1867020.000000,357852.000000,12645836674492458274,null,4,6,0
855,490,5.004180,22.32,22.320000,1661850.000000,1291000.000000,11463118156805956078,null,4,6,0
856,495,5.006660,22.32,22.320000,1661850.000000,1291000.000000,1012403915381822400,null,4,6,0
857,500,5.006150,19.8,19.800000,1609630.000000,1291000.000000,1083533687686766763,null,4,6,0
858,505,5.005520,22.32,22.320000,1661850.000000,1291000.000000,2348908870231597473,null,4,6,0
859,510,5.005560,19.62,19.620000,1606140.000000,1291030.000000,6181504618980353902,null,4,6,0
860,515,5.005810,19.83,19.830000,1607390.000000,1288600.000000,12420534433337007810,null,4,6,0
861,520,5.003940,80.83,80.830000,1867020.000000,357852.000000,18238833694005142068,null,4,6,0
862,525,5.005990,22.54,22.540000,1661690.000000,1287180.000000,695942116268232741,null,4,6,0
863,530,5.006170,22.32,22.320000,1661850.000000,1291000.000000,15100586225315259057,null,4,6,0
864,535,5.010500,25.12,25.120000,1801050.000000,1348560.000000,2792429766954540420,null,4,6,0
865,540,5.006500,19.79,19.790000,1609630.000000,1291030.000000,15755124618867149499,null,4,6,0
866,545,5.005320,24.9,24.900000,1703180.000000,1279030.000000,14795715336906212263,null,4,6,0
867,550,5.004990,22.32,22.320000,1661850.000000,1291000.000000,9478423224402246312,null,4,6,0
868,555,5.006180,32.06,32.060000,1905360.000000,1294570.000000,11623881005247861071,null,4,6,0
869,560,5.005530,19.62,19.620000,1606140.000000,1291030.000000,1717476143053561712,null,4,6,0
870,565,5.006180,22.32,22.320000,1661850.000000,1291000.000000,11420205561372957299,null,4,6,0
871,570,5.005250,22.32,22.320000,1661850.000000,1291000.000000,5281446855658037390,null,4,6,0
872,575,5.006330,22.32,22.320000,1661850.000000,1291000.000000,5830575578779440997,null,4,6,0
873,580,5.010150,30.78,30.780000,1867920.000000,1292910.000000,6201643908040668394,null,4,6,0
874,585,5.004160,22.32,22.320000,1661850.000000,1291000.000000,14933506120615897348,null,4,6,0
