EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1648,342,43.01,43.010000,286.000000,163.000000,13495694917122510322,null,26,4,0
1649,348,43.01,43.010000,286.000000,163.000000,11799682030164261529,null,26,4,0
1650,355,52.54,52.540000,345.000000,163.750000,5744096493118272811,null,26,4,0
1651,361,43.01,43.010000,286.000000,163.000000,2249437385434815710,null,26,4,0
1652,367,43.01,43.010000,286.000000,163.000000,6712008637575373607,null,26,4,0
1653,373,1.79769e+308,,,160.000000,14420225854192384506,null,26,4,0
1654,379,43.01,43.010000,286.000000,163.000000,1348415663473727855,null,26,4,0
1655,342,70.78,70.780000,527.000000,154.000000,3611846553240863530,null,27,4,0
1656,349,30.42,30.420000,224.000000,155.852000,11393904031414138615,null,27,4,0
1657,355,30.42,30.420000,224.000000,155.852000,6831772743613088860,null,27,4,0
1658,362,30.42,30.420000,224.000000,155.852000,18225802366107528505,null,27,4,0
1659,369,1.79769e+308,,,154.000000,1111040291201403828,null,27,4,0
1660,375,30.42,30.420000,224.000000,155.852000,3542973271946217433,null,27,4,0
1661,382,30.42,30.420000,224.000000,155.852000,6635149956827648751,null,27,4,0
1662,341,1.79769e+308,,,167.250000,18340215896704695148,null,28,4,0
1663,347,1.79769e+308,,,167.000000,18325211023621827207,null,28,4,0
1664,353,23.36,23.360000,214.000000,164.000000,17273178302201337772,null,28,4,0
1665,360,23.36,23.360000,214.000000,164.000000,10772509289844489486,null,28,4,0
1666,366,1.79769e+308,,,166.500000,2210854819887045146,null,28,4,0
1667,371,1.79769e+308,,,165.500000,5063972976804148356,null,28,4,0
1668,377,1.79769e+308,,,162.935000,1180836752090385437,null,28,4,0
1669,342,26.26,26.260000,209.000000,154.113000,6220940607692838459,null,29,4,0
1670,349,25.78,25.780000,208.000000,154.386000,17201973985840501624,null,29,4,0
1671,355,1.79769e+308,,,159.910000,335568972657573775,null,29,4,0
1672,362,45.77,45.770000,284.000000,154.000000,2091030819152377277,null,29,4,0
1673,369,26.07,26.070000,211.000000,156.000000,12158630229601073561,null,29,4,0
1674,376,21.03,21.030000,195.000000,154.000000,5214670879265854764,null,29,4,0
1675,382,1.79769e+308,,,154.000000,9232340661044775816,null,29,4,0
1676,343,25.32,25.320000,226.000000,168.778000,8695907714542102135,null,30,4,0
1677,349,21.36,21.360000,199.000000,156.500000,1936324839212301177,null,30,4,0
1678,355,21.36,21.360000,199.000000,156.500000,11464224298875720200,null,30,4,0
1679,361,19.9,19.900000,196.000000,157.000000,800955968533839503,null,30,4,0
1680,368,17.22,17.220000,187.000000,154.790000,13945252473658504530,null,30,4,0
1681,374,16.53,16.530000,187.000000,156.087000,9440791084507615015,null,30,4,0
1682,380,1.79769e+308,,,161.917000,8493646111269648591,null,30,4,0
1683,342,15.59,15.590000,186.000000,157.000000,2759924182285885778,null,31,4,0
1684,349,15.59,15.590000,186.000000,157.000000,5611374498391407165,null,31,4,0
1685,355,15.01,15.010000,185.000000,157.233000,7056321221116432138,null,31,4,0
1686,361,15.96,15.960000,188.000000,158.000000,12051254679515324066,null,31,4,0
1687,367,18.02,18.020000,201.000000,164.772000,4724176773890308909,null,31,4,0
1688,374,13.07,13.070000,186.000000,161.683000,9162320140042782011,null,31,4,0
1689,380,14.07,14.070000,187.000000,160.690000,2496001957815551074,null,31,4,0
1690,393,5.37,5.370000,177.000000,167.500000,16522917441186799452,null,0,4,1
1691,393,17.49,17.490000,203.000000,167.500000,1716375354071794238,null,1,4,1
1692,393,17.49,17.490000,203.000000,167.500000,3310802177767159155,null,2,4,1
1693,393,53.01,53.010000,345.000000,162.115385,8736740887268485131,null,3,4,1
1694,393,5.37,5.370000,177.000000,167.500000,10678048140195900031,null,4,4,1
1695,393,5.37,5.370000,177.000000,167.500000,9174411633099065182,null,5,4,1
1696,393,5.37,5.370000,177.000000,167.500000,13773547786673895432,null,6,4,1
1697,393,5.37,5.370000,177.000000,167.500000,13972982195686662590,null,7,4,1
1698,393,5.37,5.370000,177.000000,167.500000,2708315321703544357,null,8,4,1
1699,392,14.14,14.140000,191.000000,164.000000,13907018771634865676,null,9,4,1
1700,393,24.92,24.920000,221.000000,165.915825,2695303521179836079,null,10,4,1
1701,393,5.37,5.370000,177.000000,167.500000,8071034342686755162,null,11,4,1
1702,393,26.46,26.460000,229.000000,168.412153,7987938015048262624,null,12,4,1
1703,393,5.37,5.370000,177.000000,167.500000,15117402855208925512,null,13,4,1
1704,393,5.37,5.370000,177.000000,167.500000,14876298040063116231,null,14,4,1
1705,393,5.37,5.370000,177.000000,167.500000,2924221903306563489,null,15,4,1
1706,393,5.37,5.370000,177.000000,167.500000,6656593031940768184,null,16,4,1
1707,393,5.37,5.370000,177.000000,167.500000,10286471333995692066,null,17,4,1
1708,393,5.37,5.370000,177.000000,167.500000,6348975308177388518,null,18,4,1
1709,393,5.37,5.370000,177.000000,167.500000,10904069831816499845,null,19,4,1
1710,393,5.37,5.370000,177.000000,167.500000,6865988382934422848,null,20,4,1
1711,392,14.06,14.060000,192.000000,165.000000,14267619941748233899,null,21,4,1
1712,392,1.79769e+308,,,157.000000,9582558543365986657,null,22,4,1
1713,393,7.87,7.870000,178.000000,164.000000,688769536563787816,null,23,4,1
1714,392,59.17,59.170000,387.000000,158.000000,5932721046082449439,null,24,4,1
1715,392,13.68,13.680000,190.000000,164.000000,14256149606169333423,null,25,4,1
1716,393,5.37,5.370000,177.000000,167.500000,17635317110571231856,null,26,4,1
1717,402,31.1,31.100000,239.000000,164.666667,7933635573289350798,null,0,5,0
1718,409,17.25,17.250000,199.000000,164.672257,13864128330248949608,null,0,5,0
1719,416,10.69,10.690000,183.000000,163.444955,2998090023689882991,null,0,5,0
1720,423,30.92,30.920000,236.000000,163.040169,1052815022551048986,null,0,5,0
1721,430,22.6,22.600000,212.000000,164.090909,1423725782126144308,null,0,5,0
1722,437,9.62,9.620000,182.000000,164.482708,2519553454908035992,null,0,5,0
1723,444,17.68,17.680000,199.000000,163.815742,8458868568885250644,null,0,5,0
1724,451,11.02,11.020000,183.000000,162.833333,12950517602491003248,null,0,5,0
1725,458,16.58,16.580000,197.000000,164.335968,866711634620587065,null,0,5,0
1726,464,19.32,19.320000,203.000000,163.789388,14520450985642106382,null,0,5,0
1727,471,10.69,10.690000,183.000000,163.444955,15001768756246633894,null,0,5,0
1728,478,14.41,14.410000,192.000000,164.333333,2073419284028954189,null,0,5,0
1729,485,20.93,20.930000,211.000000,166.833333,18256725980633066019,null,0,5,0
1730,492,10.69,10.690000,183.000000,163.444955,3269526181965628302,null,0,5,0
1731,498,20.78,20.780000,205.000000,162.409178,1858238157431654304,null,0,5,0
1732,505,10.69,10.690000,183.000000,163.444955,13898820594030903681,null,0,5,0
1733,512,29.13,29.130000,236.000000,167.250000,1624198806669710700,null,0,5,0
1734,519,15.98,15.980000,194.000000,163.000000,11423137647783146878,null,0,5,0
1735,403,4.83,4.830000,176.000000,167.500000,16408458985063222788,7,1,5,0
1736,411,4.82,4.820000,176.000000,167.518000,11423137647783146877,7,1,5,0
1737,419,5.3,5.300000,176.000000,166.667000,755770309014756550,7,1,5,0
1738,426,5.21,5.210000,176.000000,166.822000,17553048688213794411,7,1,5,0
1739,433,9.75,9.750000,176.000000,158.833000,3110885355196602979,7,1,5,0
1740,440,3.64,3.640000,176.000000,169.586000,18152764945607848933,7,1,5,0
1741,448,3.97,3.970000,176.000000,169.010000,14972666529172115445,7,1,5,0
1742,456,4.63,4.630000,176.000000,167.846000,17509343995653813078,7,1,5,0
1743,463,4.22,4.220000,176.000000,168.565000,1633203993992808838,7,1,5,0
1744,471,3.55,3.550000,176.000000,169.750000,13969826295972374361,7,1,5,0
1745,478,4.14,4.140000,176.000000,168.722000,2077415696126574897,7,1,5,0
1746,486,4.39,4.390000,176.000000,168.273000,7177168885006351769,7,1,5,0
1747,493,3.45,3.450000,176.000000,169.923000,2526363018261401866,7,1,5,0
1748,500,3.72,3.720000,176.000000,169.456000,17524214953018260768,7,1,5,0
1749,508,4.49,4.490000,176.000000,168.099000,207015451825110243,7,1,5,0
1750,515,3.45,3.450000,176.000000,169.923000,12253459180112582403,7,1,5,0
1751,522,3.45,3.450000,176.000000,169.923000,7002336593840648224,7,1,5,0
1752,529,4.52,4.520000,176.000000,168.052000,6114987749171060727,7,1,5,0
1753,402,30.57,30.570000,231.000000,160.382000,2129508449907304557,null,2,5,0
1754,408,30.57,30.570000,231.000000,160.382000,9426140554457249849,null,2,5,0
1755,415,30.57,30.570000,231.000000,160.382000,2944283733928078758,null,2,5,0
1756,421,40,40.000000,260.000000,156.000000,4437490830608608269,null,2,5,0
1757,427,30.57,30.570000,231.000000,160.382000,15786087580850552886,null,2,5,0
1758,434,30.57,30.570000,231.000000,160.382000,16336656373148380058,null,2,5,0
1759,440,30.57,30.570000,231.000000,160.382000,12794130583852041982,null,2,5,0
1760,446,42.98,42.980000,280.000000,159.667000,13291008848732257401,null,2,5,0
1761,452,30.57,30.570000,231.000000,160.382000,4621230392550681831,null,2,5,0
1762,459,27.54,27.540000,221.000000,160.129000,2397438335938368206,null,2,5,0
1763,465,27.54,27.540000,221.000000,160.129000,6490517306008660423,null,2,5,0
1764,471,50.47,50.470000,317.000000,157.000000,14944709134699629184,null,2,5,0
1765,478,1.79769e+308,,,155.414000,10166161227007341361,null,2,5,0
1766,484,20.3,20.300000,202.000000,161.000000,17342463393688096402,null,2,5,0
1767,490,27.54,27.540000,221.000000,160.129000,1705869044871941410,null,2,5,0
1768,496,49.02,49.020000,306.000000,156.000000,13494945529289915743,null,2,5,0
1769,503,36.45,36.450000,254.000000,161.420000,9735064120769078611,null,2,5,0
1770,509,54.53,54.530000,347.000000,157.774000,14351196394031067303,null,2,5,0
1771,403,32.32,32.320000,228.000000,154.304000,14154267661310845388,null,3,5,0
1772,411,32.32,32.320000,228.000000,154.304000,10218769156692915103,null,3,5,0
1773,418,32.32,32.320000,228.000000,154.304000,4109302656550377385,null,3,5,0
1774,426,32.32,32.320000,228.000000,154.304000,4803440836850610204,null,3,5,0
1775,434,32.32,32.320000,228.000000,154.304000,8039718143041863007,null,3,5,0
1776,440,20.67,20.670000,208.000000,165.000000,8391913953762855147,null,3,5,0
1777,446,20.67,20.670000,208.000000,165.000000,15474402048365501611,null,3,5,0
1778,453,10.96,10.960000,187.000000,166.500000,10336797270687152076,null,3,5,0
1779,460,10.96,10.960000,187.000000,166.500000,1418106146478515894,null,3,5,0
1780,466,17.98,17.980000,203.000000,166.500000,11895785307231221201,null,3,5,0
1781,472,27.27,27.270000,220.000000,160.000000,9568608714722070654,null,3,5,0
1782,479,10.96,10.960000,187.000000,166.500000,1875869850494908069,null,3,5,0
1783,486,10.96,10.960000,187.000000,166.500000,16636581303345915844,null,3,5,0
1784,492,10.96,10.960000,187.000000,166.500000,13500015447997364821,null,3,5,0
1785,499,20.37,20.370000,208.000000,165.621000,4154941211201283312,null,3,5,0
1786,505,22.43,22.430000,212.000000,164.447000,1418970649412704816,null,3,5,0
1787,511,23.26,23.260000,215.000000,165.000000,11711158449277091048,null,3,5,0
1788,517,1.79769e+308,,,165.000000,10335885518039099573,null,3,5,0
1789,402,1.79769e+308,,,156.625000,16677330858607909917,null,4,5,0
1790,408,1.79769e+308,,,156.625000,421313547806033449,null,4,5,0
1791,415,1.79769e+308,,,156.625000,3782621450056748305,null,4,5,0
1792,421,1.79769e+308,,,156.625000,295487364687641872,null,4,5,0
1793,427,26.47,26.470000,213.000000,156.625000,8346464315867356366,null,4,5,0
1794,433,26.47,26.470000,213.000000,156.625000,516079729228034531,null,4,5,0
1795,439,1.79769e+308,,,164.000000,13473525237444812720,null,4,5,0
1796,445,1.79769e+308,,,155.568000,8496265622524720106,null,4,5,0
1797,452,26.47,26.470000,213.000000,156.625000,3972732406326190636,null,4,5,0
1798,458,21.23,21.230000,201.000000,158.333000,2216233966020733232,null,4,5,0
1799,464,21.23,21.230000,201.000000,158.333000,15070085647053037865,null,4,5,0
1800,471,14.26,14.260000,187.000000,160.333000,1834384657681499702,null,4,5,0
1801,478,15.8,15.800000,193.000000,162.500000,16620769566828568609,null,4,5,0
1802,484,13.92,13.920000,194.000000,167.000000,9906010003062080823,null,4,5,0
1803,491,13.92,13.920000,194.000000,167.000000,2318366715966342327,null,4,5,0
1804,497,13.47,13.470000,193.000000,167.000000,8002940135587275078,null,4,5,0
1805,504,13.47,13.470000,193.000000,167.000000,9429492377483313531,null,4,5,0
1806,510,11.64,11.640000,189.000000,167.000000,12484774553436192676,null,4,5,0
1807,402,1.79769e+308,,,154.028000,17126632204019286935,null,5,5,0
1808,408,1.79769e+308,,,154.028000,4098792603566377089,null,5,5,0
1809,414,1.79769e+308,,,154.028000,10159829340997582731,null,5,5,0
1810,420,1.79769e+308,,,154.028000,6078996012063689958,null,5,5,0
1811,427,17.2,17.200000,186.000000,154.000000,3010472676191022602,null,5,5,0
1812,433,17.2,17.200000,186.000000,154.000000,18378440553459328344,null,5,5,0
1813,440,17.2,17.200000,186.000000,154.000000,2088165415569224442,null,5,5,0
1814,446,17.2,17.200000,186.000000,154.000000,12541279960245483984,null,5,5,0
1815,454,21.83,21.830000,197.000000,154.000000,8850958367839854138,null,5,5,0
1816,460,1.79769e+308,,,154.000000,14317179044104822912,null,5,5,0
1817,467,17.2,17.200000,186.000000,154.000000,3532913287139979510,null,5,5,0
1818,473,21.25,21.250000,200.000000,157.500000,7219948107948350275,null,5,5,0
1819,479,1.79769e+308,,,154.000000,17631873148225764702,null,5,5,0
1820,486,14.62,14.620000,182.000000,155.387000,3363368076798490453,null,5,5,0
1821,492,16.76,16.760000,185.000000,154.000000,7166559249859754628,null,5,5,0
1822,499,14.62,14.620000,182.000000,155.387000,14289780239349196563,null,5,5,0
1823,505,14.62,14.620000,182.000000,155.387000,8248826166346421690,null,5,5,0
1824,511,18.64,18.640000,191.000000,155.395000,4235841866559129409,null,5,5,0
1825,402,24.14,24.140000,203.000000,154.000000,2256648365394202875,null,6,5,0
1826,409,24.14,24.140000,203.000000,154.000000,6433126213049814110,null,6,5,0
1827,416,24.14,24.140000,203.000000,154.000000,17073993968829467986,null,6,5,0
1828,423,24.14,24.140000,203.000000,154.000000,9178833304331938798,null,6,5,0
1829,430,24.14,24.140000,203.000000,154.000000,4950911499158865583,null,6,5,0
1830,437,24.14,24.140000,203.000000,154.000000,13775203571791657274,null,6,5,0
1831,444,24.14,24.140000,203.000000,154.000000,6490891115626870501,null,6,5,0
1832,450,17.65,17.650000,187.000000,154.000000,12893451693313681641,null,6,5,0
1833,457,23.38,23.380000,201.000000,154.000000,11591575854735362975,null,6,5,0
1834,464,17.65,17.650000,187.000000,154.000000,11574454776856190682,null,6,5,0
1835,470,17.65,17.650000,187.000000,154.000000,12874964108414864846,null,6,5,0
1836,477,14.21,14.210000,183.000000,157.000000,6721548480530782694,null,6,5,0
1837,484,14.21,14.210000,183.000000,157.000000,14606500709768091306,null,6,5,0
1838,491,14.21,14.210000,183.000000,157.000000,10876597981985707256,null,6,5,0
1839,498,14.21,14.210000,183.000000,157.000000,6266258109478406109,null,6,5,0
1840,504,12.09,12.090000,182.000000,160.000000,14571719523334937882,null,6,5,0
1841,511,12.09,12.090000,182.000000,160.000000,7507332158814921697,null,6,5,0
1842,517,18.52,18.520000,189.000000,154.000000,3195894550554558351,null,6,5,0
1843,402,21.84,21.840000,203.000000,158.667000,2544036526069509337,null,7,5,0
1844,409,34.04,34.040000,235.000000,155.000000,3907366154917511284,null,7,5,0
1845,415,49.84,49.840000,313.000000,157.000000,14543198789770357662,null,7,5,0
1846,422,27.27,27.270000,219.000000,159.280000,2565570685225778011,null,7,5,0
1847,428,49.84,49.840000,313.000000,157.000000,6825113203176874698,null,7,5,0
1848,435,21.84,21.840000,203.000000,158.667000,9187638914872648494,null,7,5,0
1849,441,12.88,12.880000,185.000000,161.167000,8035148511555853309,null,7,5,0
1850,448,10.93,10.930000,183.000000,163.000000,15942763790466690755,null,7,5,0
1851,455,14.22,14.220000,189.000000,162.129000,7933550732864404709,null,7,5,0
1852,461,38.97,38.970000,266.000000,162.333000,5963260330296810986,null,7,5,0
1853,468,19.9,19.900000,196.000000,157.000000,17102461897036479116,null,7,5,0
1854,475,7.26,7.260000,179.000000,166.000000,71971856508044479,null,7,5,0
1855,481,17.24,17.240000,203.000000,168.000000,363999996162672138,null,7,5,0
1856,488,7.26,7.260000,179.000000,166.000000,1679419780630244615,null,7,5,0
1857,495,7.97,7.970000,181.000000,166.576000,16082001984210842976,null,7,5,0
1858,502,14.74,14.740000,190.000000,162.000000,7094778371530763933,null,7,5,0
1859,508,8.74,8.740000,179.000000,163.349000,8468469392979453082,null,7,5,0
1860,515,7.78,7.780000,180.000000,166.000000,942310636375384315,null,7,5,0
1861,402,45.22,45.220000,283.000000,155.028000,3449611186016518081,null,8,5,0
1862,408,33.02,33.020000,231.000000,154.716000,4616701148804403812,null,8,5,0
1863,414,45.23,45.230000,283.000000,155.000000,43470320860458857,null,8,5,0
1864,420,33.02,33.020000,231.000000,154.716000,7303290896180870749,null,8,5,0
1865,427,33.02,33.020000,231.000000,154.716000,6685762899233924148,null,8,5,0
1866,433,29.86,29.860000,221.000000,155.000000,6476439015238113726,null,8,5,0
1867,440,36.78,36.780000,261.000000,165.001000,15426880719003345203,null,8,5,0
1868,447,29.86,29.860000,221.000000,155.000000,8530603044217254538,null,8,5,0
1869,454,29.86,29.860000,221.000000,155.000000,2217976195488070219,null,8,5,0
1870,461,29.86,29.860000,221.000000,155.000000,17303717521200236653,null,8,5,0
1871,467,29.86,29.860000,221.000000,155.000000,8204731936508377165,null,8,5,0
1872,474,28.92,28.920000,217.000000,154.252000,12993188334120053403,null,8,5,0
1873,481,28.92,28.920000,217.000000,154.252000,3445125109879313669,null,8,5,0
1874,487,1.79769e+308,,,154.000000,11014038904592639344,null,8,5,0
1875,493,28.92,28.920000,217.000000,154.252000,7408316501641558416,null,8,5,0
1876,500,26.32,26.320000,209.000000,154.000000,15546645178594339586,null,8,5,0
1877,506,27.59,27.590000,213.000000,154.240000,9801784083985759208,null,8,5,0
1878,512,27.99,27.990000,214.000000,154.105000,14472033945117290197,null,8,5,0
1879,402,18.95,18.950000,190.000000,154.000000,7132092368172536270,null,9,5,0
1880,409,18.95,18.950000,190.000000,154.000000,14214571532608868247,null,9,5,0
1881,415,13.98,13.980000,186.000000,160.000000,5967412567914131720,null,9,5,0
1882,422,13.98,13.980000,186.000000,160.000000,4031978510860858775,null,9,5,0
1883,429,13.98,13.980000,186.000000,160.000000,17535434563998201445,null,9,5,0
1884,436,12.78,12.780000,180.000000,157.000000,8509600252729314446,null,9,5,0
1885,442,12.43,12.430000,181.000000,158.500000,5192877656136986095,null,9,5,0
1886,449,12.43,12.430000,181.000000,158.500000,14610528449612134794,null,9,5,0
1887,456,15.14,15.140000,185.000000,157.000000,9861043773480270290,null,9,5,0
1888,463,16.67,16.670000,186.000000,155.000000,3021328887809692926,null,9,5,0
1889,469,18.75,18.750000,192.000000,156.000000,17383981385265423570,null,9,5,0
1890,476,13.76,13.760000,189.000000,163.000000,143666786594323368,null,9,5,0
1891,483,10.5,10.500000,181.000000,162.000000,8763249678621638486,null,9,5,0
1892,489,10.5,10.500000,181.000000,162.000000,10493053624059915653,null,9,5,0
1893,496,11.6,11.600000,181.000000,160.000000,14373637209952833112,null,9,5,0
1894,503,10.5,10.500000,181.000000,162.000000,62100457527154628,null,9,5,0
1895,509,19.08,19.080000,197.000000,159.405000,11543519097491233448,null,9,5,0
1896,516,16.3,16.300000,184.000000,154.000000,1395258106804782206,null,9,5,0
1897,402,1.79769e+308,,,156.439000,4964565570179571554,null,10,5,0
1898,408,31.69,31.690000,229.000000,156.439000,9867185015072499452,null,10,5,0
1899,415,36.63,36.630000,245.000000,155.244000,7283219621372673209,null,10,5,0
1900,421,31.69,31.690000,229.000000,156.439000,5942425371388562374,null,10,5,0
1901,427,28.82,28.820000,221.000000,157.307000,1274969633413240543,null,10,5,0
1902,433,24.37,24.370000,208.000000,157.307000,15619401560430377227,null,10,5,0
1903,440,24.37,24.370000,208.000000,157.307000,13614644314999349318,null,10,5,0
1904,446,24.37,24.370000,208.000000,157.307000,5211567521092135824,null,10,5,0
1905,452,24.37,24.370000,208.000000,157.307000,7646197166100103041,null,10,5,0
1906,458,18.09,18.090000,191.000000,156.439000,18440191859402624013,null,10,5,0
1907,465,18.09,18.090000,191.000000,156.439000,3117633025391162052,null,10,5,0
1908,471,18.09,18.090000,191.000000,156.439000,1653503058005482631,null,10,5,0
1909,478,18.09,18.090000,191.000000,156.439000,1288444486234734946,null,10,5,0
1910,484,18.09,18.090000,191.000000,156.439000,12630312967924716218,null,10,5,0
1911,490,18.09,18.090000,191.000000,156.439000,374457146903266030,null,10,5,0
1912,497,19.46,19.460000,194.000000,156.248000,10372160353984866768,null,10,5,0
1913,503,18.09,18.090000,191.000000,156.439000,4308127018346771374,null,10,5,0
1914,509,28.61,28.610000,217.000000,154.906000,11943995537888110453,null,10,5,0
1915,402,15.14,15.140000,185.000000,157.000000,15893154422201869034,null,11,5,0
1916,409,15.14,15.140000,185.000000,157.000000,4365811871296034266,null,11,5,0
1917,416,24.84,24.840000,206.000000,154.829000,14759335275502502088,null,11,5,0
1918,423,15.14,15.140000,185.000000,157.000000,10357592069086096818,null,11,5,0
1919,430,14.92,14.920000,181.000000,154.000000,8531118105970392228,null,11,5,0
1920,436,17.2,17.200000,186.000000,154.011000,1298291233831882734,null,11,5,0
1921,443,14.92,14.920000,181.000000,154.000000,9693194637300317449,null,11,5,0
1922,449,29.36,29.360000,218.000000,154.000000,8436498659100244070,null,11,5,0
1923,456,14.92,14.920000,181.000000,154.000000,219876714098186805,null,11,5,0
1924,463,14.92,14.920000,181.000000,154.000000,8867518564206390444,null,11,5,0
1925,470,19.37,19.370000,191.000000,154.000000,16525461841897943582,null,11,5,0
1926,477,14.92,14.920000,181.000000,154.000000,4928539179277903208,null,11,5,0
1927,483,23.6,23.600000,202.000000,154.333000,16121536093971781817,null,11,5,0
1928,490,32.75,32.750000,229.000000,154.000000,17089597043180221304,null,11,5,0
1929,497,21.43,21.430000,196.000000,154.000000,11628869764464298540,null,11,5,0
1930,503,14.92,14.920000,181.000000,154.000000,5568136842333289281,null,11,5,0
1931,510,23,23.000000,200.000000,154.000000,1965122159126041170,null,11,5,0
1932,517,16.3,16.300000,184.000000,154.000000,3914162492112132849,null,11,5,0
1933,402,1.79769e+308,,,154.000000,13881926152649709151,null,12,5,0
1934,408,1.79769e+308,,,154.000000,4535859061477236919,null,12,5,0
1935,414,1.79769e+308,,,154.000000,11523708322799656508,null,12,5,0
1936,421,1.79769e+308,,,154.000000,15845052976952491118,null,12,5,0
1937,427,1.79769e+308,,,154.000000,17646568590013745862,null,12,5,0
1938,433,1.79769e+308,,,154.000000,8458614527008434454,null,12,5,0
1939,440,1.79769e+308,,,154.000000,8889095307715120936,null,12,5,0
1940,446,1.79769e+308,,,156.000000,8756109134206205971,null,12,5,0
1941,452,1.79769e+308,,,154.000000,2725056178121940979,null,12,5,0
1942,458,1.79769e+308,,,154.000000,6688790435358697408,null,12,5,0
1943,464,1.79769e+308,,,154.000000,10300878033162019759,null,12,5,0
1944,471,1.79769e+308,,,154.000000,16408266520598044499,null,12,5,0
1945,477,1.79769e+308,,,154.000000,323367143742822294,null,12,5,0
1946,484,19.25,19.250000,191.000000,154.224000,15344699191685588737,null,12,5,0
1947,490,29.73,29.730000,222.000000,156.000000,251097132311749658,null,12,5,0
1948,497,19.25,19.250000,191.000000,154.224000,2909906573826680277,null,12,5,0
1949,504,56.74,56.740000,356.000000,154.000000,16916426841001978187,null,12,5,0
1950,510,13.84,13.840000,179.000000,154.224000,3083510861992882037,null,12,5,0
1951,402,27.7,27.700000,225.000000,162.667000,15574535912739262585,null,13,5,0
1952,408,15.27,15.270000,188.000000,159.300000,4420010860464248174,null,13,5,0
1953,414,15.27,15.270000,188.000000,159.300000,10474584051375784943,null,13,5,0
1954,420,15.27,15.270000,188.000000,159.300000,5543879258125223001,null,13,5,0
1955,426,14.35,14.350000,186.000000,159.300000,2796280593614518186,null,13,5,0
1956,433,20.95,20.950000,210.000000,166.000000,3589698128394319051,null,13,5,0
1957,439,14.35,14.350000,186.000000,159.300000,13850693359885335800,null,13,5,0
1958,445,14.35,14.350000,186.000000,159.300000,11731383777950056122,null,13,5,0
1959,451,14.35,14.350000,186.000000,159.300000,9649524246802758258,null,13,5,0
1960,458,14.35,14.350000,186.000000,159.300000,14248264387115517000,null,13,5,0
1961,464,14.35,14.350000,186.000000,159.300000,13417701445587493096,null,13,5,0
1962,470,14.35,14.350000,186.000000,159.300000,1260866579038195749,null,13,5,0
1963,476,14.35,14.350000,186.000000,159.300000,8218492399197947827,null,13,5,0
1964,483,20.95,20.950000,210.000000,166.000000,6171310794316406786,null,13,5,0
1965,489,14.35,14.350000,186.000000,159.300000,2608114728666879527,null,13,5,0
1966,495,19.06,19.060000,202.000000,163.500000,17566325634692120152,null,13,5,0
1967,501,19.09,19.090000,205.000000,165.875000,773754732692364465,null,13,5,0
1968,508,14.35,14.350000,186.000000,159.300000,11973172523761125343,null,13,5,0
1969,403,19.07,19.070000,204.000000,165.095000,4354869597612150541,null,14,5,0
1970,410,19.07,19.070000,204.000000,165.095000,3893585962517831891,null,14,5,0
1971,416,1.79769e+308,,,167.000000,4771569886643838694,null,14,5,0
1972,423,32.43,32.430000,248.000000,167.583000,13473833060129824351,null,14,5,0
1973,430,62.68,62.680000,451.000000,168.333000,3634780865495442341,null,14,5,0
1974,437,19.07,19.070000,204.000000,165.095000,11583307182036880106,null,14,5,0
1975,444,19.07,19.070000,204.000000,165.095000,11211433030633210543,null,14,5,0
1976,451,19.07,19.070000,204.000000,165.095000,4206527667894249405,null,14,5,0
1977,458,31.43,31.430000,245.000000,168.000000,4130209966697430021,null,14,5,0
1978,465,19.86,19.860000,206.000000,165.095000,6191831689451605813,null,14,5,0
1979,472,25.41,25.410000,207.000000,154.400000,10521165889542850040,null,14,5,0
1980,479,34.47,34.470000,235.000000,154.000000,11548751622048891812,null,14,5,0
1981,486,34.45,34.450000,254.000000,166.500000,3030759337143991815,null,14,5,0
1982,494,34.45,34.450000,254.000000,166.500000,14758921583309716586,null,14,5,0
1983,501,19.12,19.120000,204.000000,165.000000,15565285378958838812,null,14,5,0
1984,507,18.95,18.950000,204.000000,165.333000,5876752839632266208,null,14,5,0
1985,514,1.79769e+308,,,165.000000,11912090140098952923,null,14,5,0
1986,520,12.98,12.980000,190.000000,165.333000,3305633032366808319,null,14,5,0
1987,402,13.35,13.350000,184.000000,159.439000,9698008123816901144,null,15,5,0
1988,408,11.75,11.750000,181.000000,159.724000,8670477313164798012,null,15,5,0
1989,415,14.13,14.130000,186.000000,159.724000,8793509322961310797,null,15,5,0
1990,421,11.75,11.750000,181.000000,159.724000,526012158636732601,null,15,5,0
1991,428,18.14,18.140000,192.000000,157.167000,14671534323701995590,null,15,5,0
1992,434,11.75,11.750000,181.000000,159.724000,9053848384202177771,null,15,5,0
1993,440,1.79769e+308,,,165.000000,2609701702886977389,null,15,5,0
1994,447,12.22,12.220000,180.000000,158.000000,798856601782925863,null,15,5,0
1995,454,15.87,15.870000,190.000000,159.842000,13073838889928040694,null,15,5,0
1996,460,11.75,11.750000,181.000000,159.724000,772360086228451555,null,15,5,0
1997,466,1.79769e+308,,,166.000000,14547258722758714724,null,15,5,0
1998,472,9.12,9.120000,177.000000,160.864000,11124835437785701960,null,15,5,0
1999,479,9.12,9.120000,177.000000,160.864000,16401690361350779509,null,15,5,0
2000,485,17.57,17.570000,192.000000,158.271000,3016693881764630089,null,15,5,0
