EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
717,206,100,100.000000,499.635000,0.000000,15341987366148245457,null,7,2,0
718,214,100,100.000000,499.635000,0.000000,3919724165495604588,null,7,2,0
719,222,100,100.000000,499.635000,0.000000,14878825659998782276,null,7,2,0
720,230,100,100.000000,499.635000,0.000000,8130015032831381740,null,7,2,0
721,188,100,100.000000,499.635000,0.000000,2676266175340828361,null,8,2,0
722,195,100,100.000000,499.635000,0.000000,2971310356782839353,null,8,2,0
723,202,100,100.000000,499.635000,0.000000,3657986067034456095,null,8,2,0
724,209,100,100.000000,499.635000,0.000000,7043926997907655487,null,8,2,0
725,215,100,100.000000,499.635000,0.000000,8621950876597936580,null,8,2,0
726,222,100,100.000000,499.635000,0.000000,11492128049918397570,null,8,2,0
727,188,69.18,69.180000,141.061000,43.474700,10785381468930749190,null,9,2,0
728,194,69.18,69.180000,141.061000,43.474700,4665393973958429558,null,9,2,0
729,200,69.18,69.180000,141.061000,43.474700,2338663350650223621,null,9,2,0
730,208,100,100.000000,499.635000,0.000000,7735463347063502377,null,9,2,0
731,214,69.18,69.180000,141.061000,43.474700,6856569043513828244,null,9,2,0
732,220,69.18,69.180000,141.061000,43.474700,1065613504363586656,null,9,2,0
733,188,100,100.000000,499.635000,0.000000,16562466268881777315,null,10,2,0
734,195,100,100.000000,499.635000,0.000000,10059403089150414313,null,10,2,0
735,202,100,100.000000,499.635000,0.000000,7000489841189832019,null,10,2,0
736,208,69.18,69.180000,141.061000,43.474700,16243263300624099951,null,10,2,0
737,214,69.18,69.180000,141.061000,43.474700,2405252614606443936,null,10,2,0
738,220,69.18,69.180000,141.061000,43.474700,8089866800806991172,null,10,2,0
739,188,100,100.000000,499.635000,0.000000,17052539826286076688,null,11,2,0
740,195,100,100.000000,499.635000,0.000000,17380155153833702625,null,11,2,0
741,202,100,100.000000,499.635000,0.000000,3478446864254922036,null,11,2,0
742,209,100,100.000000,499.635000,0.000000,2480955045774102501,null,11,2,0
743,216,100,100.000000,499.635000,0.000000,2916558020203745835,null,11,2,0
744,223,100,100.000000,499.635000,0.000000,169848466272722361,null,11,2,0
745,188,100,100.000000,499.635000,0.000000,4313186501383738200,null,12,2,0
746,195,100,100.000000,499.635000,0.000000,17516903504057836505,null,12,2,0
747,202,100,100.000000,499.635000,0.000000,14622658946211898999,null,12,2,0
748,209,100,100.000000,499.635000,0.000000,14561413491021212287,null,12,2,0
749,216,100,100.000000,499.635000,0.000000,13947569011365771790,null,12,2,0
750,223,100,100.000000,499.635000,0.000000,10549171237662558730,null,12,2,0
751,188,100,100.000000,499.635000,0.000000,7098696964934019557,null,13,2,0
752,195,100,100.000000,499.635000,0.000000,11929988327650790027,null,13,2,0
753,201,69.18,69.180000,141.061000,43.474700,3298740854308827546,null,13,2,0
754,207,69.18,69.180000,141.061000,43.474700,13559665517745758302,null,13,2,0
755,214,69.18,69.180000,141.061000,43.474700,6035024495639801692,null,13,2,0
756,220,69.18,69.180000,141.061000,43.474700,11689248472103377815,null,13,2,0
757,188,100,100.000000,499.635000,0.000000,10701938637120764364,null,14,2,0
758,194,100,100.000000,499.635000,0.000000,1666758467631369874,null,14,2,0
759,201,100,100.000000,499.635000,0.000000,7605461477179754592,null,14,2,0
760,209,21.57,21.570000,55.430100,43.474700,4850726957458862355,null,14,2,0
761,217,21.57,21.570000,55.430100,43.474700,9326457269837394673,null,14,2,0
762,225,21.57,21.570000,55.430100,43.474700,12929966139044777916,null,14,2,0
763,189,100,100.000000,499.635000,0.000000,1142167626840687634,null,15,2,0
764,196,100,100.000000,499.635000,0.000000,18154221349902926760,null,15,2,0
765,203,100,100.000000,499.635000,0.000000,1784135474165189611,null,15,2,0
766,210,100,100.000000,499.635000,0.000000,11428771112826557497,null,15,2,0
767,217,100,100.000000,499.635000,0.000000,13958248369138958736,null,15,2,0
768,225,100,100.000000,499.635000,0.000000,12735900643814102270,null,15,2,0
769,188,100,100.000000,499.635000,0.000000,16374447871593288067,null,16,2,0
770,195,100,100.000000,499.635000,0.000000,5762940042788132533,null,16,2,0
771,202,100,100.000000,499.635000,0.000000,7240549636001068007,null,16,2,0
772,209,100,100.000000,499.635000,0.000000,11449429835449847699,null,16,2,0
773,216,100,100.000000,499.635000,0.000000,6837662651318218022,null,16,2,0
774,222,100,100.000000,499.635000,0.000000,6008994211451631583,null,16,2,0
775,188,100,100.000000,499.635000,0.000000,4730425610772609538,null,17,2,0
776,195,100,100.000000,499.635000,0.000000,9745664235695715388,null,17,2,0
777,202,100,100.000000,499.635000,0.000000,1592757302300875438,null,17,2,0
778,208,100,100.000000,499.635000,0.000000,11558025087755040605,null,17,2,0
779,215,100,100.000000,499.635000,0.000000,8222085577686496120,null,17,2,0
780,222,100,100.000000,499.635000,0.000000,2085447661605521802,null,17,2,0
781,188,69.18,69.180000,141.061000,43.474700,1482391337756203539,null,18,2,0
782,195,100,100.000000,499.635000,0.000000,8997908133807354677,null,18,2,0
783,201,100,100.000000,499.635000,0.000000,14010728126911987127,null,18,2,0
784,207,69.18,69.180000,141.061000,43.474700,16742185565596988716,null,18,2,0
785,214,69.18,69.180000,141.061000,43.474700,14916671285569594459,null,18,2,0
786,220,69.18,69.180000,141.061000,43.474700,7902255146008805048,null,18,2,0
787,188,100,100.000000,499.635000,0.000000,5878206074906747227,null,19,2,0
788,195,100,100.000000,499.635000,0.000000,13355699573700400186,null,19,2,0
789,204,100,100.000000,499.635000,0.000000,2177917783691891471,null,19,2,0
790,210,100,100.000000,499.635000,0.000000,12365889877165261773,null,19,2,0
791,217,100,100.000000,499.635000,0.000000,7159115536986037134,null,19,2,0
792,224,100,100.000000,499.635000,0.000000,17207659647466202074,null,19,2,0
793,188,100,100.000000,499.635000,0.000000,13832109792058961445,null,20,2,0
794,196,100,100.000000,499.635000,0.000000,1027304601191523393,null,20,2,0
795,203,100,100.000000,499.635000,0.000000,13041411626475408578,null,20,2,0
796,210,100,100.000000,499.635000,0.000000,5227880892063446672,null,20,2,0
797,217,100,100.000000,499.635000,0.000000,4238579771703703706,null,20,2,0
798,224,100,100.000000,499.635000,0.000000,16421795444904021258,null,20,2,0
799,189,100,100.000000,499.635000,0.000000,12707304406104891374,null,21,2,0
800,196,100,100.000000,499.635000,0.000000,11248083431613113919,null,21,2,0
801,203,100,100.000000,499.635000,0.000000,6063825396220010650,null,21,2,0
802,211,100,100.000000,499.635000,0.000000,7028483345374569443,null,21,2,0
803,218,100,100.000000,499.635000,0.000000,9213641878206435885,null,21,2,0
804,225,100,100.000000,499.635000,0.000000,1902083454100794088,null,21,2,0
805,188,91.3,91.300000,499.635000,43.474700,17142587597990487404,null,22,2,0
806,194,100,100.000000,499.635000,0.000000,15283707538420960302,null,22,2,0
807,200,91.3,91.300000,499.635000,43.474700,9485800372800696207,null,22,2,0
808,207,91.3,91.300000,499.635000,43.474700,17502516636480941978,null,22,2,0
809,213,91.3,91.300000,499.635000,43.474700,15081916995647438109,null,22,2,0
810,219,69.18,69.180000,141.061000,43.474700,6633430235843655931,null,22,2,0
811,188,100,100.000000,499.635000,0.000000,11062828026041998142,null,23,2,0
812,194,100,100.000000,499.635000,0.000000,12280195472575969198,null,23,2,0
813,201,100,100.000000,499.635000,0.000000,7465708655765066107,null,23,2,0
814,207,100,100.000000,499.635000,0.000000,9547153051772946678,null,23,2,0
815,214,100,100.000000,499.635000,0.000000,5032597672879297828,null,23,2,0
816,220,100,100.000000,499.635000,0.000000,17654016305482204471,null,23,2,0
817,189,100,100.000000,499.635000,0.000000,1494674801957185415,null,24,2,0
818,195,69.18,69.180000,141.061000,43.474700,10084816790112801808,null,24,2,0
819,202,91.3,91.300000,499.635000,43.474700,4190242172928394297,null,24,2,0
820,208,69.18,69.180000,141.061000,43.474700,11803118681362845984,null,24,2,0
821,214,69.18,69.180000,141.061000,43.474700,156247893496342499,null,24,2,0
822,220,69.18,69.180000,141.061000,43.474700,4749082502011300785,null,24,2,0
823,188,100,100.000000,499.635000,0.000000,5786170804736141928,null,25,2,0
824,195,100,100.000000,499.635000,0.000000,13089518132820926185,null,25,2,0
825,202,100,100.000000,499.635000,0.000000,5195289933012872576,null,25,2,0
826,210,100,100.000000,499.635000,0.000000,7339831111905178203,null,25,2,0
827,217,100,100.000000,499.635000,0.000000,16842735426391250062,null,25,2,0
828,224,100,100.000000,499.635000,0.000000,1344266079965203219,null,25,2,0
829,187,69.18,69.180000,141.061000,43.474700,9404564220078748801,null,26,2,0
830,193,69.18,69.180000,141.061000,43.474700,16826815058800152843,null,26,2,0
831,201,100,100.000000,499.635000,0.000000,1448800618877555818,null,26,2,0
832,207,69.18,69.180000,141.061000,43.474700,1677857807575171779,null,26,2,0
833,213,69.18,69.180000,141.061000,43.474700,8338411435631179557,null,26,2,0
834,220,21.57,21.570000,55.430100,43.474700,658117400844571680,null,26,2,0
835,188,100,100.000000,499.635000,0.000000,8039683915118598018,null,27,2,0
836,194,100,100.000000,499.635000,0.000000,8999108939559705590,null,27,2,0
837,200,69.18,69.180000,141.061000,43.474700,9215519241340915354,null,27,2,0
838,207,69.18,69.180000,141.061000,43.474700,16271505089091076727,null,27,2,0
839,213,69.18,69.180000,141.061000,43.474700,11307066780368136739,null,27,2,0
840,218,69.18,69.180000,141.061000,43.474700,5574169157135592353,null,27,2,0
841,188,100,100.000000,499.635000,0.000000,2878878567831493648,null,28,2,0
842,195,100,100.000000,499.635000,0.000000,8408360543405347466,null,28,2,0
843,202,100,100.000000,499.635000,0.000000,2351455190050497746,null,28,2,0
844,209,100,100.000000,499.635000,0.000000,14698964388554870054,null,28,2,0
845,215,100,100.000000,499.635000,0.000000,17416679203994764014,null,28,2,0
846,222,21.57,21.570000,55.430100,43.474700,16761934744177227038,null,28,2,0
847,187,69.18,69.180000,141.061000,43.474700,13540821281389893544,null,29,2,0
848,193,69.18,69.180000,141.061000,43.474700,10947131837670878144,null,29,2,0
849,201,21.57,21.570000,55.430100,43.474700,10001149520772209912,null,29,2,0
850,208,21.57,21.570000,55.430100,43.474700,294576690098816397,null,29,2,0
851,215,21.57,21.570000,55.430100,43.474700,9689413792835526596,null,29,2,0
852,222,4.5,4.500000,45.521100,43.474700,12245072492374353011,null,29,2,0
853,187,69.18,69.180000,141.061000,43.474700,12049862035972314205,null,30,2,0
854,194,69.18,69.180000,141.061000,43.474700,12590395690615599014,null,30,2,0
855,200,69.18,69.180000,141.061000,43.474700,18385015891110698306,null,30,2,0
856,206,100,100.000000,499.635000,0.000000,12694384963998573874,null,30,2,0
857,212,69.18,69.180000,141.061000,43.474700,1858019122961253933,null,30,2,0
858,218,69.18,69.180000,141.061000,43.474700,3149670707918167673,null,30,2,0
859,188,100,100.000000,499.635000,0.000000,17224247660764956384,null,31,2,0
860,195,100,100.000000,499.635000,0.000000,15777155326921913177,null,31,2,0
861,201,100,100.000000,499.635000,0.000000,13526391541943530937,null,31,2,0
862,208,100,100.000000,499.635000,0.000000,2731900723962017726,null,31,2,0
863,215,100,100.000000,499.635000,0.000000,13958803021389293768,null,31,2,0
864,222,100,100.000000,499.635000,0.000000,11985505240494169878,null,31,2,0
865,237,4.5,4.500000,45.521065,43.474651,8356407680291500709,null,0,2,1
866,251,4.5,4.500000,45.521065,43.474651,130028002400043866,null,0,2,1
867,237,4.5,4.500000,45.521065,43.474651,18354528478312966418,null,1,2,1
868,251,4.5,4.500000,45.521065,43.474651,13294019571047358406,null,1,2,1
869,237,4.5,4.500000,45.521065,43.474651,13156652548020635387,null,2,2,1
870,251,4.5,4.500000,45.521065,43.474651,2371989663985548884,null,2,2,1
871,237,4.5,4.500000,45.521065,43.474651,10440693902693841115,null,3,2,1
872,250,4.5,4.500000,45.521065,43.474651,15098939183935163928,null,3,2,1
873,237,4.5,4.500000,45.521065,43.474651,9594725625469677981,null,4,2,1
874,251,4.5,4.500000,45.521065,43.474651,12719180453401791719,null,4,2,1
875,237,4.5,4.500000,45.521065,43.474651,3961483455574574573,null,5,2,1
876,237,4.5,4.500000,45.521065,43.474651,1722459911435512044,null,6,2,1
877,237,4.5,4.500000,45.521065,43.474651,8956946563252312506,null,7,2,1
878,238,100,100.000000,59710.034081,0.000000,15147636563924933828,null,8,2,1
879,237,4.5,4.500000,45.521065,43.474651,6053951961296502626,null,9,2,1
880,235,1.79769e+308,,,43.474651,16610373428220519925,null,10,2,1
881,237,4.5,4.500000,45.521065,43.474651,12854757031390608676,null,11,2,1
882,237,4.5,4.500000,45.521065,43.474651,17023731347239181229,null,12,2,1
883,237,4.5,4.500000,45.521065,43.474651,14364592670013480827,null,13,2,1
884,237,4.5,4.500000,45.521065,43.474651,2821569436244033704,null,14,2,1
885,237,4.5,4.500000,45.521065,43.474651,9642555464343869898,null,15,2,1
886,235,100,100.000000,499.635492,0.000000,13694355386094311432,null,16,2,1
887,237,4.5,4.500000,45.521065,43.474651,6962962277039590779,null,17,2,1
888,237,91.3,91.300000,499.635492,43.474651,1137979856661825499,null,18,2,1
889,237,18.43,18.430000,53.295955,43.474651,10996749597962981942,null,19,2,1
890,236,20.57,20.570000,54.732815,43.474651,7827708452916102122,null,20,2,1
891,237,4.5,4.500000,45.521065,43.474651,15879069981199360794,null,21,2,1
892,239,91.3,91.300000,499.635492,43.474651,320343691343427654,null,22,2,1
893,237,4.5,4.500000,45.521065,43.474651,18250009262208650644,null,23,2,1
894,243,69.18,69.180000,141.060838,43.474651,5309607246070479940,null,24,2,1
895,237,21.57,21.570000,55.430127,43.474651,9179854506192844646,null,25,2,1
896,239,91.3,91.300000,499.635492,43.474651,14021367110360139535,null,26,2,1
897,237,20.57,20.570000,54.732815,43.474651,10574833933227687258,null,27,2,1
898,237,4.5,4.500000,45.521065,43.474651,4999882718162127536,null,28,2,1
899,237,91.3,91.300000,499.635492,43.474651,13686896498020459353,null,29,2,1
900,237,4.5,4.500000,45.521065,43.474651,17185957106552892381,null,30,2,1
901,237,91.3,91.300000,499.635492,43.474651,7904779012308994323,null,31,2,1
902,259,21.57,21.570000,55.430127,43.474651,11314369357762951296,null,0,3,0
903,266,4.5,4.500000,45.521065,43.474651,9029655809396651145,null,0,3,0
904,272,69.18,69.180000,141.060838,43.474651,8715671294433047160,null,0,3,0
905,280,4.5,4.500000,45.521065,43.474651,719593026894390595,null,0,3,0
906,287,21.57,21.570000,55.430127,43.474651,12679204159145343394,null,0,3,0
907,260,4.5,4.500000,45.521100,43.474700,9737618245863125002,4,1,3,0
908,268,4.5,4.500000,45.521100,43.474700,15464949830738306120,4,1,3,0
909,278,4.5,4.500000,45.521100,43.474700,16957666276679199245,4,1,3,0
910,286,4.5,4.500000,45.521100,43.474700,15016089314924146065,4,1,3,0
911,294,4.5,4.500000,45.521100,43.474700,9029655809396651146,4,1,3,0
912,260,100,100.000000,59710.000000,0.000000,12267523260127759862,null,2,3,0
913,267,100,100.000000,59710.000000,0.000000,866028028670584608,null,2,3,0
914,275,100,100.000000,59710.000000,0.000000,8888066580842475072,null,2,3,0
915,283,100,100.000000,59710.000000,0.000000,6239367529598275859,null,2,3,0
916,291,100,100.000000,59710.000000,0.000000,16023729392722614904,null,2,3,0
917,260,100,100.000000,499.635000,0.000000,11213060592313093631,null,3,3,0
918,268,100,100.000000,499.635000,0.000000,6125946613626896361,null,3,3,0
919,277,100,100.000000,499.635000,0.000000,18296502891427235933,null,3,3,0
920,285,100,100.000000,499.635000,0.000000,4513859054787763147,null,3,3,0
921,293,100,100.000000,499.635000,0.000000,4376680013158966997,null,3,3,0
922,260,100,100.000000,59710.000000,0.000000,10372356873602076993,null,4,3,0
923,269,100,100.000000,59710.000000,0.000000,14735929734164695597,null,4,3,0
924,276,100,100.000000,59710.000000,0.000000,4376764712888543270,null,4,3,0
925,284,100,100.000000,59710.000000,0.000000,2513175680139303441,null,4,3,0
926,293,100,100.000000,59710.000000,0.000000,7350392336529460862,null,4,3,0
927,258,1.79769e+308,,,0.000000,5494574645909805146,null,5,3,0
928,266,100,100.000000,59710.000000,0.000000,17475540460001229258,null,5,3,0
929,274,100,100.000000,59710.000000,0.000000,13452512004341805627,null,5,3,0
930,282,100,100.000000,59710.000000,0.000000,6251614761452449998,null,5,3,0
931,290,100,100.000000,59710.000000,0.000000,17491457851480372437,null,5,3,0
932,258,69.18,69.180000,141.061000,43.474700,1166952603639227745,null,6,3,0
933,264,69.18,69.180000,141.061000,43.474700,7831322798334296284,null,6,3,0
934,271,100,100.000000,499.635000,0.000000,6813687313293920712,null,6,3,0
935,277,69.18,69.180000,141.061000,43.474700,18304283477397335759,null,6,3,0
936,283,69.18,69.180000,141.061000,43.474700,14254214330889159981,null,6,3,0
937,259,100,100.000000,59710.000000,0.000000,15723550352336981462,null,7,3,0
938,267,100,100.000000,59710.000000,0.000000,7161817451612183038,null,7,3,0
939,274,1.79769e+308,,,0.000000,10986014373503623600,null,7,3,0
940,282,100,100.000000,59710.000000,0.000000,5020121269203490157,null,7,3,0
941,289,100,100.000000,59710.000000,0.000000,2724291334722502159,null,7,3,0
942,259,100,100.000000,499.635000,0.000000,17472344776122420863,null,8,3,0
943,265,100,100.000000,499.635000,0.000000,4528833108878125203,null,8,3,0
944,273,100,100.000000,499.635000,0.000000,16800090399775357105,null,8,3,0
945,279,100,100.000000,499.635000,0.000000,4956912731636688097,null,8,3,0
946,286,1.79769e+308,,,0.000000,2061473909589540076,null,8,3,0
947,259,100,100.000000,499.635000,0.000000,10140489572745211363,null,9,3,0
948,266,100,100.000000,499.635000,0.000000,11218253584637318403,null,9,3,0
949,273,100,100.000000,499.635000,0.000000,11887304005798451580,null,9,3,0
950,280,100,100.000000,499.635000,0.000000,8341038615436466301,null,9,3,0
951,287,100,100.000000,499.635000,0.000000,13756122800087254098,null,9,3,0
952,258,100,100.000000,59710.000000,0.000000,6009773089709671933,null,10,3,0
953,264,100,100.000000,59710.000000,0.000000,13494176998517183256,null,10,3,0
954,270,100,100.000000,59710.000000,0.000000,14649581500865138000,null,10,3,0
955,276,100,100.000000,59710.000000,0.000000,14360265680246501993,null,10,3,0
956,282,100,100.000000,59710.000000,0.000000,12850265218295360917,null,10,3,0
957,258,100,100.000000,59710.000000,0.000000,4054977082029372903,null,11,3,0
958,265,100,100.000000,59710.000000,0.000000,16849701724756296626,null,11,3,0
959,271,100,100.000000,59710.000000,0.000000,251376748556482396,null,11,3,0
960,277,100,100.000000,59710.000000,0.000000,13087344592100460894,null,11,3,0
961,284,100,100.000000,59710.000000,0.000000,2391622564499214824,null,11,3,0
962,258,100,100.000000,499.635000,0.000000,7930076374855500863,null,12,3,0
963,264,100,100.000000,59710.000000,0.000000,8008347899022563551,null,12,3,0
964,271,100,100.000000,499.635000,0.000000,14619608127782068514,null,12,3,0
965,277,100,100.000000,499.635000,0.000000,17901721068949774526,null,12,3,0
966,284,100,100.000000,499.635000,0.000000,7962774563560361934,null,12,3,0
967,259,21.57,21.570000,55.430100,43.474700,15820383239060082036,null,13,3,0
968,265,69.18,69.180000,141.061000,43.474700,15635780669308584999,null,13,3,0
969,272,21.57,21.570000,55.430100,43.474700,15941373674356589452,null,13,3,0
970,279,21.57,21.570000,55.430100,43.474700,18071168984683044408,null,13,3,0
971,286,21.57,21.570000,55.430100,43.474700,16352035857457156154,null,13,3,0
972,260,100,100.000000,499.635000,0.000000,4537770080581409727,null,14,3,0
973,267,100,100.000000,499.635000,0.000000,12481272757450001421,null,14,3,0
974,275,100,100.000000,499.635000,0.000000,7777965853194586602,null,14,3,0
975,283,100,100.000000,499.635000,0.000000,1783812290061928795,null,14,3,0
976,290,100,100.000000,499.635000,0.000000,7889800945474566752,null,14,3,0
977,259,100,100.000000,59710.000000,0.000000,15808320657883399186,null,15,3,0
978,267,100,100.000000,59710.000000,0.000000,1996474528811457515,null,15,3,0
979,275,100,100.000000,59710.000000,0.000000,12456874065142279283,null,15,3,0
980,283,100,100.000000,59710.000000,0.000000,17564237592751998467,null,15,3,0
981,290,100,100.000000,59710.000000,0.000000,14987103119138309152,null,15,3,0
982,259,100,100.000000,59710.000000,0.000000,16118371672343082070,null,16,3,0
983,267,100,100.000000,59710.000000,0.000000,14313876871656182402,null,16,3,0
984,274,100,100.000000,59710.000000,0.000000,12136979247739306594,null,16,3,0
985,281,1.79769e+308,,,0.000000,9398364769649163317,null,16,3,0
986,288,100,100.000000,59710.000000,0.000000,15878150189011245835,null,16,3,0
987,258,69.18,69.180000,141.061000,43.474700,17388999174961423527,null,17,3,0
988,264,69.18,69.180000,141.061000,43.474700,3964888021458545803,null,17,3,0
989,270,69.18,69.180000,141.061000,43.474700,883111994748761755,null,17,3,0
990,276,69.18,69.180000,141.061000,43.474700,16626948920032203299,null,17,3,0
991,282,69.18,69.180000,141.061000,43.474700,701400970202392211,null,17,3,0
992,258,69.18,69.180000,141.061000,43.474700,8113530823883803847,null,18,3,0
993,264,69.18,69.180000,141.061000,43.474700,15442076464813894167,null,18,3,0
994,270,69.18,69.180000,141.061000,43.474700,16318813185254201911,null,18,3,0
995,276,69.18,69.180000,141.061000,43.474700,17047394802877749196,null,18,3,0
996,282,69.18,69.180000,141.061000,43.474700,12004377663113507299,null,18,3,0
997,259,100,100.000000,499.635000,0.000000,10023548692268298347,null,19,3,0
998,265,100,100.000000,499.635000,0.000000,7138253436708787658,null,19,3,0
999,272,100,100.000000,499.635000,0.000000,18283674067906103115,null,19,3,0
1000,279,100,100.000000,499.635000,0.000000,14564685797529611571,null,19,3,0
1001,286,100,100.000000,499.635000,0.000000,6533561690570869576,null,19,3,0
1002,258,1.79769e+308,,,0.000000,17616143874475497359,null,20,3,0
1003,265,1.79769e+308,,,0.000000,7660167860786067513,null,20,3,0
1004,272,1.79769e+308,,,0.000000,9536466047817406253,null,20,3,0
1005,278,1.79769e+308,,,0.000000,279096062477230267,null,20,3,0
1006,286,100,100.000000,59710.000000,0.000000,6654940346902390582,null,20,3,0
1007,259,1.79769e+308,,,0.000000,12805272203105520719,null,21,3,0
1008,265,1.79769e+308,,,0.000000,524816451871929787,null,21,3,0
1009,272,100,100.000000,499.635000,0.000000,11262392301405091895,null,21,3,0
1010,279,100,100.000000,499.635000,0.000000,4206330677109729119,null,21,3,0
1011,286,100,100.000000,499.635000,0.000000,6633090734495690157,null,21,3,0
1012,259,100,100.000000,499.635000,0.000000,16223788727241928020,null,22,3,0
1013,267,100,100.000000,499.635000,0.000000,15158802461394512521,null,22,3,0
1014,275,100,100.000000,499.635000,0.000000,11391966262924164062,null,22,3,0
1015,282,100,100.000000,499.635000,0.000000,156456095722742036,null,22,3,0
1016,288,100,100.000000,499.635000,0.000000,2589135747729683514,null,22,3,0
1017,259,100,100.000000,499.635000,0.000000,9452890505023021710,null,23,3,0
1018,266,100,100.000000,499.635000,0.000000,13572283213860790204,null,23,3,0
1019,273,100,100.000000,499.635000,0.000000,17387285993415794682,null,23,3,0
1020,279,21.57,21.570000,55.430100,43.474700,17692467171890238729,null,23,3,0
1021,287,21.57,21.570000,55.430100,43.474700,8481264571710718430,null,23,3,0
1022,258,100,100.000000,499.635000,0.000000,7384196031895005224,null,24,3,0
1023,265,100,100.000000,499.635000,0.000000,12316658102212127813,null,24,3,0
1024,272,100,100.000000,499.635000,0.000000,6489822711885452923,null,24,3,0
1025,279,100,100.000000,499.635000,0.000000,4803432144448900776,null,24,3,0
1026,285,100,100.000000,499.635000,0.000000,4904169864355373620,null,24,3,0
1027,258,69.18,69.180000,141.061000,43.474700,13954195267984790053,null,25,3,0
1028,264,69.18,69.180000,141.061000,43.474700,7751928747340392498,null,25,3,0
1029,270,69.18,69.180000,141.061000,43.474700,17092923215468460657,null,25,3,0
1030,276,69.18,69.180000,141.061000,43.474700,16278557223527230660,null,25,3,0
1031,282,69.18,69.180000,141.061000,43.474700,15130575552828976987,null,25,3,0
1032,259,100,100.000000,499.635000,0.000000,7196352574280151702,null,26,3,0
1033,265,100,100.000000,499.635000,0.000000,10695773478681303875,null,26,3,0
1034,272,100,100.000000,499.635000,0.000000,7785116297029660926,null,26,3,0
1035,279,100,100.000000,499.635000,0.000000,9342801384104600015,null,26,3,0
1036,286,100,100.000000,499.635000,0.000000,8818908968591402290,null,26,3,0
1037,259,21.57,21.570000,55.430100,43.474700,1059804016601539055,null,27,3,0
1038,265,21.57,21.570000,55.430100,43.474700,14869703463853941604,null,27,3,0
1039,272,21.57,21.570000,55.430100,43.474700,5482517022532447736,null,27,3,0
1040,279,21.57,21.570000,55.430100,43.474700,17393065216077359607,null,27,3,0
1041,286,21.57,21.570000,55.430100,43.474700,17616972419986618363,null,27,3,0
1042,258,69.18,69.180000,141.061000,43.474700,10234448132377759431,null,28,3,0
1043,264,100,100.000000,499.635000,0.000000,11069514539691608412,null,28,3,0
1044,271,91.3,91.300000,499.635000,43.474700,18066828013430847045,null,28,3,0
1045,278,69.18,69.180000,141.061000,43.474700,1053266559272255474,null,28,3,0
1046,284,69.18,69.180000,141.061000,43.474700,12019392859972532203,null,28,3,0
1047,258,69.18,69.180000,141.061000,43.474700,6421162904466363604,null,29,3,0
1048,264,69.18,69.180000,141.061000,43.474700,2216624139394118675,null,29,3,0
1049,270,69.18,69.180000,141.061000,43.474700,1137050202521932457,null,29,3,0
1050,276,69.18,69.180000,141.061000,43.474700,2267343156461463039,null,29,3,0
1051,283,100,100.000000,59710.000000,0.000000,9338092621750521928,null,29,3,0
1052,259,100,100.000000,499.635000,0.000000,12438275106260630849,null,30,3,0
1053,267,100,100.000000,499.635000,0.000000,9487928611133988976,null,30,3,0
1054,274,100,100.000000,499.635000,0.000000,3729689972746962009,null,30,3,0
1055,282,100,100.000000,499.635000,0.000000,3187101728085658326,null,30,3,0
1056,289,100,100.000000,59710.000000,0.000000,16249657379633990469,null,30,3,0
1057,259,100,100.000000,499.635000,0.000000,4222340172507992932,null,31,3,0
1058,267,100,100.000000,499.635000,0.000000,273145941879812597,null,31,3,0
1059,275,100,100.000000,499.635000,0.000000,14565744518595880663,null,31,3,0
1060,283,100,100.000000,499.635000,0.000000,387868590166788675,null,31,3,0
1061,290,100,100.000000,499.635000,0.000000,24483604338275769,null,31,3,0
1062,303,4.5,4.500000,45.521065,43.474651,6788942984323105914,null,0,3,1
1063,302,4.5,4.500000,45.521065,43.474651,8497122727054500871,null,1,3,1
1064,303,1.79769e+308,,,43.474651,3175485123873293725,null,2,3,1
1065,302,4.5,4.500000,45.521065,43.474651,17278045740850436379,null,3,3,1
1066,302,4.5,4.500000,45.521065,43.474651,13338905965458037674,null,4,3,1
1067,302,4.5,4.500000,45.521065,43.474651,14611440371190894046,null,5,3,1
1068,301,4.5,4.500000,45.521065,43.474651,16001134257548099156,null,6,3,1
1069,302,4.5,4.500000,45.521065,43.474651,16984905276519552881,null,7,3,1
1070,302,4.5,4.500000,45.521065,43.474651,15428460111311152305,null,8,3,1
1071,302,4.5,4.500000,45.521065,43.474651,10182309939823671048,null,9,3,1
1072,302,4.5,4.500000,45.521065,43.474651,4041694567390625960,null,10,3,1
1073,302,4.5,4.500000,45.521065,43.474651,17036134484434285088,null,11,3,1
1074,302,4.5,4.500000,45.521065,43.474651,15019158665872690068,null,12,3,1
1075,302,4.5,4.500000,45.521065,43.474651,1404133217374257937,null,13,3,1
1076,302,4.5,4.500000,45.521065,43.474651,3018730789494840901,null,14,3,1
1077,302,4.5,4.500000,45.521065,43.474651,2658199265763279175,null,15,3,1
1078,302,4.5,4.500000,45.521065,43.474651,13359716425379660724,null,16,3,1
1079,301,4.5,4.500000,45.521065,43.474651,9572905257814237834,null,17,3,1
1080,302,4.5,4.500000,45.521065,43.474651,14254365700521343008,null,18,3,1
1081,302,4.5,4.500000,45.521065,43.474651,5358227950682545764,null,19,3,1
1082,302,4.5,4.500000,45.521065,43.474651,5834612973708288816,null,20,3,1
