EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,381,5.019924,Normal,45.01,45.010000,267.000000,146.832729,3170687765619081685,null,0,4,0
290,386,5.024284,Normal,25.24,25.240000,248.000000,185.416072,2186582177555211576,null,0,4,0
291,391,5.025283,Normal,41.74,41.740000,252.000000,146.805517,954679814345192138,null,0,4,0
292,396,5.030376,Normal,31.51,31.510000,248.000000,169.862606,9584535120878378412,null,0,4,0
293,401,5.015629,Normal,26.91,26.910000,280.000000,204.648689,14203031431510361988,null,0,4,0
294,406,5.024867,Normal,23.75,23.750000,249.000000,189.862085,12241156484891553436,null,0,4,0
295,411,5.021979,Normal,33.58,33.580000,264.000000,175.360178,7383051573627482652,null,0,4,0
296,416,5.023933,Normal,25.04,25.040000,248.000000,185.899370,11568535903913499866,null,0,4,0
297,421,5.020928,Normal,25.04,25.040000,248.000000,185.899370,14262679245910476167,null,0,4,0
298,426,5.021338,Normal,25.04,25.040000,248.000000,185.899370,10222178103007910196,null,0,4,0
299,431,5.022375,Normal,68.34,68.340000,259.000000,81.996270,14613088148422666192,null,0,4,0
300,437,5.023365,Normal,21.69,21.690000,248.000000,194.206585,18176731138403846233,null,0,4,0
301,444,7.192632,WatchdogAbortRequested,94.04,94.040000,306.000000,18.226804,17668660119127214109,null,0,4,0
302,449,5.025902,Normal,25.04,25.040000,248.000000,185.899370,11313538137164122482,null,0,4,0
303,454,5.026075,Normal,25.04,25.040000,248.000000,185.899370,9712117960094028392,null,0,4,0
304,459,5.031533,Normal,25.04,25.040000,248.000000,185.899370,2179212792912434976,null,0,4,0
305,464,5.020937,Normal,25.04,25.040000,248.000000,185.899370,3472068924442669172,null,0,4,0
306,469,5.022075,Normal,23.54,23.540000,245.000000,187.318616,12048365323513552973,null,0,4,0
307,474,5.020565,Normal,25.04,25.040000,248.000000,185.899370,8280793934228466198,null,0,4,0
308,479,5.020775,Normal,25.04,25.040000,248.000000,185.899370,440471277506370500,null,0,4,0
309,484,5.022535,Normal,25.04,25.040000,248.000000,185.899370,4801801889371429496,null,0,4,0
310,489,5.037629,Normal,25.82,25.820000,252.000000,186.933517,14492993388300716380,null,0,4,0
311,494,5.021777,Normal,25.04,25.040000,248.000000,185.899370,4175393898110277434,null,0,4,0
312,499,5.023696,Normal,28.81,28.810000,248.000000,176.540488,15638084056683792375,null,0,4,0
313,504,5.023558,Normal,28.81,28.810000,248.000000,176.540488,15781179315120885132,null,0,4,0
314,509,5.026328,Normal,27.55,27.550000,246.000000,178.236740,10319059462373648984,null,0,4,0
315,514,5.018623,Normal,28.81,28.810000,248.000000,176.540488,12785503263035215330,null,0,4,0
316,520,5.024131,Normal,25.04,25.040000,248.000000,185.899370,583796025780407539,null,0,4,0
317,525,5.017332,Normal,24.01,24.010000,248.000000,188.450033,8480907174114122721,null,0,4,0
318,376,5.009190,Normal,93.67,93.670000,288.000000,18.226800,7164788633641857302,null,1,4,0
319,381,5.008930,Normal,93.67,93.670000,288.000000,18.226800,8789176733063252829,null,1,4,0
320,386,5.020330,Normal,48.12,48.120000,275.000000,142.671000,7843770263883458808,null,1,4,0
321,391,5.007110,Normal,48.12,48.120000,275.000000,142.671000,5776882527803526632,null,1,4,0
322,396,5.020040,Normal,50.27,50.270000,271.000000,134.768000,16370299916841636452,null,1,4,0
323,401,5.010500,Normal,37.89,37.890000,257.000000,159.633000,2091853468601885343,null,1,4,0
324,406,5.010360,Normal,37.89,37.890000,257.000000,159.633000,15124254114764347287,null,1,4,0
325,411,5.009970,Normal,93.04,93.040000,262.000000,18.226800,6275603160206742964,null,1,4,0
326,416,5.010310,Normal,37.89,37.890000,257.000000,159.633000,16313040666642148377,null,1,4,0
327,421,5.008220,Normal,52.55,52.550000,259.000000,122.896000,2902453162998870009,null,1,4,0
328,426,5.009830,Normal,37.89,37.890000,257.000000,159.633000,9332164026870179563,null,1,4,0
329,431,5.007280,Normal,25.44,25.440000,255.000000,190.121000,15444619314209153942,null,1,4,0
330,437,5.008280,Normal,19.1,19.100000,247.000000,199.812000,13447352876671204144,null,1,4,0
331,442,5.006200,Normal,34.02,34.020000,267.000000,176.159000,6327893524193492122,null,1,4,0
332,447,5.008170,Normal,19.1,19.100000,247.000000,199.812000,16431851431740732857,null,1,4,0
333,452,5.008170,Normal,19.1,19.100000,247.000000,199.812000,17639285866081885682,null,1,4,0
334,457,5.005630,Normal,38.12,38.120000,312.000000,193.067000,10874739374224503866,null,1,4,0
335,462,5.008230,Normal,19.1,19.100000,247.000000,199.812000,14731535989610385466,null,1,4,0
336,467,5.008330,Normal,19.1,19.100000,247.000000,199.812000,9686378245942371569,null,1,4,0
337,472,5.005950,Normal,44.33,44.330000,271.000000,150.873000,9026360513321606167,null,1,4,0
338,477,5.008250,Normal,19.1,19.100000,247.000000,199.812000,17213685660823333038,null,1,4,0
339,482,5.008770,Normal,27.34,27.340000,258.000000,187.460000,7990123914715189331,null,1,4,0
340,487,5.008090,Normal,19.1,19.100000,247.000000,199.812000,4550271491785113746,null,1,4,0
341,492,5.008410,Normal,68.33,68.330000,259.000000,82.017700,2984793181235719961,null,1,4,0
342,497,5.008060,Normal,19.1,19.100000,247.000000,199.812000,12670750030086481679,null,1,4,0
343,502,5.008250,Normal,19.1,19.100000,247.000000,199.812000,17748634373506976485,null,1,4,0
344,507,5.008270,Normal,91.2,91.200000,261.000000,22.964800,7025870047620657697,null,1,4,0
345,512,5.011850,Normal,34.03,34.030000,268.000000,176.812000,4802240005186499290,null,1,4,0
346,517,5.008160,Normal,19.1,19.100000,247.000000,199.812000,6802846072349705467,null,1,4,0
347,522,5.008110,Normal,19.1,19.100000,247.000000,199.812000,16845773409869518023,null,1,4,0
348,376,5.022370,Normal,58.29,58.290000,249.000000,103.863000,2331537150204709772,null,2,4,0
349,381,5.024480,Normal,58.29,58.290000,249.000000,103.863000,74331875873655829,null,2,4,0
350,393,11.684300,WatchdogAbortRequested,93.94,93.940000,301.000000,18.226800,15440916929427865022,null,2,4,0
351,398,5.025080,Normal,22.17,22.170000,246.000000,191.473000,9145508717580721207,null,2,4,0
352,403,5.021740,Normal,22.17,22.170000,246.000000,191.473000,14686163621018397033,null,2,4,0
353,408,5.020320,Normal,22.95,22.950000,243.000000,187.232000,8992964500410779789,null,2,4,0
354,413,5.022660,Normal,22.17,22.170000,246.000000,191.473000,10943852863608740669,null,2,4,0
355,418,5.021320,Normal,22.17,22.170000,246.000000,191.473000,11155717409731167730,null,2,4,0
356,423,5.020760,Normal,21.14,21.140000,249.000000,196.364000,1582229433310593579,null,2,4,0
357,428,5.022240,Normal,21.14,21.140000,249.000000,196.364000,15396653539351208346,null,2,4,0
358,433,5.019370,Normal,21.14,21.140000,249.000000,196.364000,11240163750834711749,null,2,4,0
359,438,5.023440,Normal,30.06,30.060000,305.000000,213.330000,12413674007853364565,null,2,4,0
360,443,5.020820,Normal,21.14,21.140000,249.000000,196.364000,1050890842694961795,null,2,4,0
361,448,5.023130,Normal,21.14,21.140000,249.000000,196.364000,9959556970210253152,null,2,4,0
362,453,5.022760,Normal,21.14,21.140000,249.000000,196.364000,2258169426419675375,null,2,4,0
363,458,5.022370,Normal,21.14,21.140000,249.000000,196.364000,8210529592260357663,null,2,4,0
364,463,5.021920,Normal,21.14,21.140000,249.000000,196.364000,15152319695441096033,null,2,4,0
365,469,5.021940,Normal,21.14,21.140000,249.000000,196.364000,14024583240141574116,null,2,4,0
366,474,5.016190,Normal,21.14,21.140000,249.000000,196.364000,13964492729324747238,null,2,4,0
367,479,5.022910,Normal,32.26,32.260000,244.000000,165.296000,3290670249283314860,null,2,4,0
368,484,5.018700,Normal,21.14,21.140000,249.000000,196.364000,16044937540913273072,null,2,4,0
369,489,5.019070,Normal,21.14,21.140000,249.000000,196.364000,9155547444944229521,null,2,4,0
370,494,5.005900,Normal,24.04,24.040000,288.000000,218.753000,2680806126781579661,null,2,4,0
371,499,5.021080,Normal,21.14,21.140000,249.000000,196.364000,1548612639095148484,null,2,4,0
372,504,5.023960,Normal,21.14,21.140000,249.000000,196.364000,6094839566290670742,null,2,4,0
373,509,5.021060,Normal,17.06,17.060000,249.000000,206.508000,1412940279606512183,null,2,4,0
374,514,5.024030,Normal,17.06,17.060000,249.000000,206.508000,5492762699986411163,null,2,4,0
375,519,5.022610,Normal,17.06,17.060000,249.000000,206.508000,9808606351826611733,null,2,4,0
376,524,5.023260,Normal,17.06,17.060000,249.000000,206.508000,15528299924606382826,null,2,4,0
377,529,5.014250,Normal,85.6,85.600000,284.000000,40.889600,8439238936142310334,null,2,4,0
378,376,5.028840,Normal,89.04,89.040000,291.000000,31.882300,17907296659502580167,null,3,4,0
379,381,5.011390,Normal,89.04,89.040000,291.000000,31.882300,8252213649911438923,null,3,4,0
380,386,5.010770,Normal,88.94,88.940000,291.000000,32.186900,2181593320324759106,null,3,4,0
381,391,5.009330,Normal,88.94,88.940000,291.000000,32.186900,9113589193721957284,null,3,4,0
382,396,5.071340,Normal,75.27,75.270000,272.000000,67.267500,2675786022486742515,null,3,4,0
383,401,5.019040,Normal,75.27,75.270000,272.000000,67.267500,14571270316293356885,null,3,4,0
384,406,5.014140,Normal,80.91,80.910000,284.000000,54.205400,17530527378232179298,null,3,4,0
385,411,5.013670,Normal,82.65,82.650000,284.000000,49.270000,16130021376756739026,null,3,4,0
386,416,5.014190,Normal,82.65,82.650000,284.000000,49.270000,4426908480590499397,null,3,4,0
387,421,5.013390,Normal,82.65,82.650000,284.000000,49.270000,4169972791322692173,null,3,4,0
388,427,5.048100,Normal,75.27,75.270000,272.000000,67.267500,16807608322083018357,null,3,4,0
389,432,5.012420,Normal,52.87,52.870000,387.000000,182.392000,17784999293723627616,null,3,4,0
390,437,5.011020,Normal,52.38,52.380000,383.000000,182.392000,1461242394078524545,null,3,4,0
391,442,5.014230,Normal,35.28,35.280000,300.000000,194.170000,2127601498712577205,null,3,4,0
392,447,5.016970,Normal,34.14,34.140000,300.000000,197.571000,700361713945817402,null,3,4,0
393,452,5.018090,Normal,35.17,35.170000,300.000000,194.476000,4555243307837519540,null,3,4,0
394,457,5.031180,Normal,35.06,35.060000,300.000000,194.812000,3387932342916451111,null,3,4,0
395,462,5.020420,Normal,35.06,35.060000,300.000000,194.812000,7768389967157049120,null,3,4,0
396,467,5.015660,Normal,35.17,35.170000,300.000000,194.476000,8628532542733578926,null,3,4,0
397,472,5.018530,Normal,35.06,35.060000,300.000000,194.812000,3693110298716233586,null,3,4,0
398,477,5.015680,Normal,35.4,35.400000,300.000000,193.792000,8606518879727911755,null,3,4,0
399,482,5.015540,Normal,35.5,35.500000,300.000000,193.493000,9820585756546619104,null,3,4,0
400,487,5.019560,Normal,35.17,35.170000,300.000000,194.476000,3185962920344566261,null,3,4,0
401,492,5.041630,Normal,34.95,34.950000,303.000000,197.115000,2441050610149530821,null,3,4,0
402,497,5.016740,Normal,35.3,35.300000,300.000000,194.110000,15881501939789703269,null,3,4,0
403,502,5.022010,Normal,35.17,35.170000,300.000000,194.476000,11161506922086169980,null,3,4,0
404,507,5.016510,Normal,35.51,35.510000,292.000000,188.320000,5168095087047453172,null,3,4,0
405,512,5.023200,Normal,34.24,34.240000,294.000000,193.341000,18311421623046275100,null,3,4,0
406,517,5.015580,Normal,39.86,39.860000,308.000000,185.245000,10428638851767606878,null,3,4,0
407,523,5.015190,Normal,37.27,37.270000,299.000000,187.574000,17830949585565576137,null,3,4,0
408,534,5.025237,Normal,31.51,31.510000,248.000000,169.862606,8076016392865512192,null,0,4,1
409,539,5.021958,Normal,25.04,25.040000,248.000000,185.899370,2120160263391899361,null,0,4,1
410,544,5.019764,Normal,24.01,24.010000,248.000000,188.450033,3910459931146718857,null,0,4,1
411,549,5.019272,Normal,28.81,28.810000,248.000000,176.540488,16390949673603995698,null,0,4,1
412,554,5.019920,Normal,28.81,28.810000,248.000000,176.540488,1822594406889309899,null,0,4,1
413,559,5.020572,Normal,28.81,28.810000,248.000000,176.540488,7499748251306491752,null,0,4,1
414,564,5.025650,Normal,10.3,10.300000,243.000000,217.961931,13752022396468132065,null,0,4,1
415,534,5.021943,Normal,8.8,8.800000,239.000000,217.961931,7250888389381991879,null,1,4,1
416,539,5.022184,Normal,8.8,8.800000,239.000000,217.961931,9855679818435761913,null,1,4,1
417,544,5.003983,Normal,24.33,24.330000,286.000000,216.428637,9656394980171928858,null,1,4,1
418,549,5.024486,Normal,8.8,8.800000,239.000000,217.961931,11730383708014156447,null,1,4,1
419,554,5.024279,Normal,8.8,8.800000,239.000000,217.961931,5030584865261397270,null,1,4,1
420,559,5.023345,Normal,8.8,8.800000,239.000000,217.961931,7823743687611283715,null,1,4,1
421,564,5.019443,Normal,8.8,8.800000,239.000000,217.961931,17290741640269848207,null,1,4,1
422,534,5.019424,Normal,8.8,8.800000,239.000000,217.961931,10781071000565660270,null,2,4,1
423,539,5.018361,Normal,8.8,8.800000,239.000000,217.961931,934482972978440142,null,2,4,1
424,544,5.019405,Normal,8.8,8.800000,239.000000,217.961931,17036803292451109050,null,2,4,1
425,549,5.018555,Normal,8.8,8.800000,239.000000,217.961931,16538279624793599807,null,2,4,1
426,554,5.018753,Normal,8.8,8.800000,239.000000,217.961931,8049314982981970854,null,2,4,1
427,559,5.019523,Normal,8.8,8.800000,239.000000,217.961931,14407246269162940398,null,2,4,1
428,564,5.019309,Normal,8.8,8.800000,239.000000,217.961931,8604363907912461413,null,2,4,1
429,534,5.027467,Normal,24.12,24.120000,247.000000,187.425567,6540892648036905440,null,3,4,1
430,539,5.021023,Normal,26.99,26.990000,241.000000,175.960311,8989338177723846759,null,3,4,1
431,544,5.018951,Normal,23.08,23.080000,243.000000,186.921810,14382844696372126613,null,3,4,1
432,549,5.015656,Normal,24.33,24.330000,242.000000,183.125936,6977433657594440268,null,3,4,1
433,554,5.019246,Normal,31.51,31.510000,248.000000,169.862606,13386375975544236699,null,3,4,1
434,559,5.017504,Normal,33.65,33.650000,256.000000,169.862606,2204561837796791124,null,3,4,1
435,570,5.022305,Normal,18.97,18.970000,248.000000,200.942877,12002806805376400191,null,0,5,0
436,575,5.025433,Normal,29.49,29.490000,297.000000,209.429518,8583569365828790231,null,0,5,0
437,580,5.039640,Normal,15.51,15.510000,248.000000,209.540124,4801801889371429496,null,0,5,0
438,585,5.054845,Normal,18.97,18.970000,248.000000,200.942877,4175393898110277434,null,0,5,0
439,590,5.038921,Normal,18.97,18.970000,248.000000,200.942877,11047076124383187793,null,0,5,0
440,595,5.054339,Normal,18.98,18.980000,248.000000,200.938989,8848540959246777751,null,0,5,0
441,600,5.026126,Normal,18.97,18.970000,248.000000,200.942877,7499748251306491752,null,0,5,0
442,605,5.034261,Normal,17.51,17.510000,242.000000,199.620348,11887271868489153603,null,0,5,0
443,610,5.028544,Normal,18.97,18.970000,248.000000,200.942877,1822594406889309899,null,0,5,0
444,615,5.031842,Normal,64.73,64.730000,255.000000,89.930682,14613088148422666192,null,0,5,0
445,620,5.036259,Normal,25.25,25.250000,252.000000,188.380290,13859626621965963501,null,0,5,0
446,625,5.036314,Normal,18.98,18.980000,248.000000,200.938989,583796025780407539,null,0,5,0
447,630,5.024008,Normal,24.13,24.130000,246.000000,186.635922,10319059462373648984,null,0,5,0
448,635,5.025034,Normal,24.01,24.010000,248.000000,188.450033,12785503263035215330,null,0,5,0
449,641,5.020207,Normal,46.12,46.120000,255.000000,137.386433,4021161396097349975,null,0,5,0
450,646,5.024611,Normal,21.69,21.690000,248.000000,194.206585,15092446425961876574,null,0,5,0
451,651,5.031816,Normal,25.94,25.940000,251.000000,185.899370,5944074368735883841,null,0,5,0
452,656,5.022503,Normal,25.04,25.040000,248.000000,185.899370,8076016392865512192,null,0,5,0
453,661,5.018196,Normal,23.7,23.700000,245.000000,186.933517,14492993388300716380,null,0,5,0
454,666,5.022178,Normal,80.95,80.950000,284.000000,54.114358,9693751719925599192,null,0,5,0
455,671,5.019998,Normal,25.04,25.040000,248.000000,185.899370,9712117960094028392,null,0,5,0
456,676,5.023052,Normal,25.04,25.040000,248.000000,185.899370,9855679818435761913,null,0,5,0
457,681,5.019875,Normal,25.04,25.040000,248.000000,185.899370,10222178103007910196,null,0,5,0
458,686,5.017566,Normal,21.69,21.690000,248.000000,194.206585,3472068924442669172,null,0,5,0
459,691,5.017162,Normal,24.01,24.010000,248.000000,188.450033,8280793934228466198,null,0,5,0
460,696,5.021376,Normal,23.75,23.750000,249.000000,189.862085,12241156484891553436,null,0,5,0
461,701,5.024815,Normal,24.01,24.010000,248.000000,188.450033,15781179315120885132,null,0,5,0
462,706,5.028598,Normal,24.01,24.010000,248.000000,188.450033,16390949673603995698,null,0,5,0
463,711,5.056406,Normal,21.69,21.690000,248.000000,194.206585,13386375975544236699,null,0,5,0
464,716,5.033901,Normal,24.01,24.010000,248.000000,188.450033,2120160263391899361,null,0,5,0
465,570,5.013050,Normal,15.5,15.500000,242.000000,204.496000,4622907255741201358,null,1,5,0
466,575,5.011780,Normal,15.5,15.500000,242.000000,204.496000,6383286676985932290,null,1,5,0
467,580,5.012230,Normal,15.5,15.500000,242.000000,204.496000,7898811622214199821,null,1,5,0
468,585,5.014330,Normal,18.41,18.410000,240.000000,195.811000,14821731816003755191,null,1,5,0
469,590,5.012660,Normal,17.69,17.690000,242.000000,199.190000,7248537583967918056,null,1,5,0
470,595,5.028250,Normal,30.96,30.960000,249.000000,171.915000,9837456503908219139,null,1,5,0
471,600,5.012950,Normal,15.5,15.500000,242.000000,204.496000,13200892721603155471,null,1,5,0
472,605,5.012230,Normal,15.5,15.500000,242.000000,204.496000,4428555176136592066,null,1,5,0
473,610,5.021690,Normal,17.75,17.750000,243.000000,199.877000,11993935433177264867,null,1,5,0
474,615,5.007970,Normal,72.21,72.210000,256.000000,71.149000,12439520469003852146,null,1,5,0
475,620,5.011840,Normal,15.5,15.500000,242.000000,204.496000,6297120764255657397,null,1,5,0
476,625,5.016470,Normal,19.79,19.790000,242.000000,194.110000,7092543567263714324,null,1,5,0
477,630,5.012660,Normal,16.09,16.090000,242.000000,203.051000,16971289557257412207,null,1,5,0
478,635,5.011990,Normal,15.5,15.500000,242.000000,204.496000,14261513484490371328,null,1,5,0
479,640,5.011820,Normal,15.62,15.620000,240.000000,202.519000,15814301662137711183,null,1,5,0
480,645,5.009500,Normal,36.97,36.970000,246.000000,155.046000,6497061058218190160,null,1,5,0
481,650,5.012210,Normal,15.5,15.500000,242.000000,204.496000,16095335249264622613,null,1,5,0
482,655,5.011490,Normal,15.5,15.500000,242.000000,204.496000,16152181826903292136,null,1,5,0
483,660,5.011680,Normal,15.5,15.500000,242.000000,204.496000,6231923580762873018,null,1,5,0
484,665,5.011850,Normal,15.5,15.500000,242.000000,204.496000,9035897296201664467,null,1,5,0
485,671,5.012400,Normal,37.54,37.540000,243.000000,151.770000,13904154990433640178,null,1,5,0
486,676,5.012510,Normal,15.5,15.500000,242.000000,204.496000,7158301183457457620,null,1,5,0
487,681,5.024810,Normal,27.43,27.430000,239.000000,173.442000,12709996661501078361,null,1,5,0
488,686,5.012110,Normal,15.75,15.750000,241.000000,203.051000,2361097266978013782,null,1,5,0
489,691,5.011840,Normal,15.5,15.500000,242.000000,204.496000,14427297851805611496,null,1,5,0
490,696,5.012360,Normal,15.5,15.500000,242.000000,204.496000,9049403572537032060,null,1,5,0
491,701,5.013580,Normal,14.65,14.650000,241.000000,205.686000,3721521161047468136,null,1,5,0
492,706,5.012560,Normal,14.65,14.650000,241.000000,205.686000,758554026069177895,null,1,5,0
493,711,5.008440,Normal,71.34,71.340000,252.000000,72.224500,11065565425351050182,null,1,5,0
494,716,5.013190,Normal,14.65,14.650000,241.000000,205.686000,4332207784108047253,null,1,5,0
495,570,5.007250,Normal,88.11,88.110000,264.000000,31.396300,7601640748403089589,null,2,5,0
496,575,5.018660,Normal,87.41,87.410000,267.000000,33.618200,7393243440337807481,null,2,5,0
497,580,5.018430,Normal,87.41,87.410000,267.000000,33.618200,15850478565656705775,null,2,5,0
498,585,5.020340,Normal,87.41,87.410000,267.000000,33.618200,13076828236642776654,null,2,5,0
499,590,5.018810,Normal,87.41,87.410000,267.000000,33.618200,10513086988991681670,null,2,5,0
500,595,5.019870,Normal,87.41,87.410000,267.000000,33.618200,8483850934359999134,null,2,5,0
501,600,5.016350,Normal,86.67,86.670000,252.000000,33.587800,851876435047762362,null,2,5,0
502,605,5.014010,Normal,86.67,86.670000,252.000000,33.587800,8205053656145246989,null,2,5,0
503,611,6.434970,WatchdogAbortRequested,94.04,94.040000,306.000000,18.226800,14235787029411784739,null,2,5,0
504,616,5.011410,Normal,86.22,86.220000,251.000000,34.580000,16091103136352644177,null,2,5,0
505,622,5.012100,Normal,39.84,39.840000,243.000000,146.193000,15035048791060454757,null,2,5,0
506,627,5.012750,Normal,40.84,40.840000,247.000000,146.122000,14396275834860748149,null,2,5,0
507,632,5.012410,Normal,92.77,92.770000,256.000000,18.521300,912446893146570839,null,2,5,0
508,637,5.008900,Normal,42.03,42.030000,252.000000,146.090000,17558316465576907768,null,2,5,0
509,642,5.010810,Normal,40.08,40.080000,244.000000,146.194000,16139583356400819953,null,2,5,0
510,647,5.011970,Normal,39.84,39.840000,243.000000,146.193000,5255660738827163694,null,2,5,0
511,652,5.011460,Normal,39.84,39.840000,243.000000,146.193000,1978778765379287971,null,2,5,0
512,657,5.012150,Normal,39.84,39.840000,243.000000,146.193000,7113186962604722980,null,2,5,0
513,662,5.011300,Normal,39.84,39.840000,243.000000,146.193000,18135666240915949633,null,2,5,0
514,667,5.011620,Normal,39.84,39.840000,243.000000,146.193000,86295390807930918,null,2,5,0
515,672,5.011440,Normal,39.84,39.840000,243.000000,146.193000,3027378700497002665,null,2,5,0
516,677,5.011720,Normal,39.84,39.840000,243.000000,146.193000,1717456565585640840,null,2,5,0
517,682,5.011040,Normal,39.84,39.840000,243.000000,146.193000,16328721977607824242,null,2,5,0
518,688,5.012210,Normal,39.84,39.840000,243.000000,146.193000,13417631351438779530,null,2,5,0
519,693,5.012570,Normal,39.84,39.840000,243.000000,146.193000,13434864669819549112,null,2,5,0
520,698,5.011280,Normal,39.84,39.840000,243.000000,146.193000,392647364018077027,null,2,5,0
521,703,5.024530,Normal,32.43,32.430000,241.000000,162.843000,8081345294833648097,null,2,5,0
522,708,5.021250,Normal,26.68,26.680000,252.000000,184.761000,5135236074902860863,null,2,5,0
523,713,5.015430,Normal,34.62,34.620000,241.000000,157.557000,16394050568810012990,null,2,5,0
524,718,5.025500,Normal,27.72,27.720000,252.000000,182.135000,4143470691030834602,null,2,5,0
525,570,5.214130,Normal,92.77,92.770000,252.000000,18.226800,13618446703898851476,null,3,5,0
526,575,5.008420,Normal,92.77,92.770000,252.000000,18.226800,3995073506016440909,null,3,5,0
527,580,5.010070,Normal,92.82,92.820000,254.000000,18.226800,11881700030055542981,null,3,5,0
528,585,5.009870,Normal,92.77,92.770000,252.000000,18.226800,14366719398070846703,null,3,5,0
529,590,5.009410,Normal,92.77,92.770000,252.000000,18.226800,3087280421293450947,null,3,5,0
530,595,5.008410,Normal,92.82,92.820000,254.000000,18.226800,9513132072909074380,null,3,5,0
531,600,5.008410,Normal,92.82,92.820000,254.000000,18.226800,3546092289882620432,null,3,5,0
532,605,5.010580,Normal,92.77,92.770000,252.000000,18.226800,6704757788860751426,null,3,5,0
533,610,5.006980,Normal,92.77,92.770000,252.000000,18.226800,7440186257130565333,null,3,5,0
534,615,5.008340,Normal,92.77,92.770000,252.000000,18.226800,7626742308252172736,null,3,5,0
535,620,5.009300,Normal,35.7,35.700000,244.000000,156.902000,6765519390944370395,null,3,5,0
536,625,5.009360,Normal,35.7,35.700000,244.000000,156.902000,16653074815492555069,null,3,5,0
537,630,5.012850,Normal,36.77,36.770000,246.000000,155.541000,8183560712176273385,null,3,5,0
538,635,5.010120,Normal,35.7,35.700000,244.000000,156.902000,15375353422828922083,null,3,5,0
539,641,5.012980,Normal,35.68,35.680000,244.000000,156.931000,16694309436845540350,null,3,5,0
540,646,5.010610,Normal,35.68,35.680000,244.000000,156.931000,3430112200607955796,null,3,5,0
541,651,5.012750,Normal,35.68,35.680000,244.000000,156.931000,13857117342421269414,null,3,5,0
542,656,5.013390,Normal,35.68,35.680000,244.000000,156.931000,14823713696510800062,null,3,5,0
543,661,5.017610,Normal,35.68,35.680000,244.000000,156.931000,3362662859410733015,null,3,5,0
544,666,5.012590,Normal,35.68,35.680000,244.000000,156.944000,16988230470905841106,null,3,5,0
545,671,5.014500,Normal,35.68,35.680000,244.000000,156.931000,13988126480680221483,null,3,5,0
546,676,5.013600,Normal,35.68,35.680000,244.000000,156.931000,12432283584230145782,null,3,5,0
547,681,5.014700,Normal,35.68,35.680000,244.000000,156.931000,13749860623756883516,null,3,5,0
548,686,5.017910,Normal,40.47,40.470000,247.000000,147.031000,2948404983213915975,null,3,5,0
549,691,5.009590,Normal,35.68,35.680000,244.000000,156.944000,13570445753401868093,null,3,5,0
550,696,5.014490,Normal,35.4,35.400000,243.000000,156.967000,7995263300557263627,null,3,5,0
551,701,5.009600,Normal,35.4,35.400000,243.000000,156.967000,15602624480177543339,null,3,5,0
552,706,5.013040,Normal,35.39,35.390000,243.000000,157.008000,179105495905188584,null,3,5,0
553,711,5.011940,Normal,35.08,35.080000,243.000000,157.748000,9414875498129675107,null,3,5,0
554,716,5.011320,Normal,35.08,35.080000,243.000000,157.748000,8677952797234204296,null,3,5,0
555,723,5.025345,Normal,32.95,32.950000,249.000000,166.963286,734545424406517326,null,0,5,1
556,728,5.021663,Normal,25.04,25.040000,248.000000,185.899370,10956933835485192613,null,0,5,1
557,733,5.018839,Normal,31.51,31.510000,248.000000,169.862606,15397667142114873041,null,0,5,1
558,738,5.021110,Normal,25.04,25.040000,248.000000,185.899370,16161934457075407205,null,0,5,1
559,743,5.023214,Normal,21.69,21.690000,248.000000,194.206585,16832055783644890676,null,0,5,1
560,748,5.024418,Normal,33.65,33.650000,256.000000,169.862606,7931723443090066027,null,0,5,1
561,753,5.025672,Normal,33.65,33.650000,256.000000,169.862606,12789517945497733589,null,0,5,1
562,758,5.026930,Normal,10.3,10.300000,243.000000,217.961931,12816803011607424457,null,0,5,1
563,723,5.024825,Normal,8.8,8.800000,239.000000,217.961931,4520218032215266541,null,1,5,1
564,728,5.020849,Normal,8.8,8.800000,239.000000,217.961931,13986151778943405239,null,1,5,1
565,733,5.022485,Normal,13.19,13.190000,240.000000,208.342577,7625959159988650684,null,1,5,1
566,738,5.027372,Normal,13.56,13.560000,243.000000,210.045346,59560009088117414,null,1,5,1
567,743,5.020810,Normal,8.8,8.800000,239.000000,217.961931,498837504799367354,null,1,5,1
568,748,5.025349,Normal,8.8,8.800000,239.000000,217.961931,9711034306622104938,null,1,5,1
569,753,5.023842,Normal,8.8,8.800000,239.000000,217.961931,11079236079962205988,null,1,5,1
570,758,5.024481,Normal,8.8,8.800000,239.000000,217.961931,3920202049204008987,null,1,5,1
571,723,5.018040,Normal,8.8,8.800000,239.000000,217.961931,795784470585347737,null,2,5,1
572,728,5.016320,Normal,8.8,8.800000,239.000000,217.961931,10927116470620110578,null,2,5,1
573,733,5.018547,Normal,8.8,8.800000,239.000000,217.961931,4604351750143196633,null,2,5,1
574,738,5.016843,Normal,8.8,8.800000,239.000000,217.961931,12846563391400474341,null,2,5,1
575,743,5.015131,Normal,8.8,8.800000,239.000000,217.961931,12113146903928345814,null,2,5,1
576,748,5.018222,Normal,8.8,8.800000,239.000000,217.961931,1820438580474365054,null,2,5,1
577,753,5.017388,Normal,8.8,8.800000,239.000000,217.961931,978038327525602802,null,2,5,1
