EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
315,76,5.020940,13.45,13.450000,240.000000,207.717000,9775233379851425981,null,15,1,0
316,81,5.023420,13.45,13.450000,240.000000,207.717000,17322709209674254710,null,15,1,0
317,86,5.021870,13.29,13.290000,240.000000,208.098000,1264770446387521484,null,15,1,0
318,91,5.020740,13.29,13.290000,240.000000,208.098000,5247389072393050087,null,15,1,0
319,96,5.019020,30.4,30.400000,243.000000,169.129000,1173367082443315824,null,15,1,0
320,101,5.025590,17.88,17.880000,244.000000,200.367000,2820606304009152236,null,15,1,0
321,5,5.029270,68.78,68.780000,280.000000,87.416800,12044939954069292702,null,16,1,0
322,10,5.030790,62.02,62.020000,273.000000,103.697000,7473182747380623910,null,16,1,0
323,15,5.026600,62.02,62.020000,273.000000,103.697000,17797828164471675281,null,16,1,0
324,20,5.027680,62.02,62.020000,273.000000,103.697000,17168150347196350342,null,16,1,0
325,25,5.029630,62.02,62.020000,273.000000,103.697000,13546510088138227348,null,16,1,0
326,30,5.009160,62.32,62.320000,249.000000,93.817800,8094221179545792895,null,16,1,0
327,36,5.020460,66.06,66.060000,244.000000,82.816200,575284251457411594,null,16,1,0
328,41,5.016520,60,60.000000,250.000000,100.003000,7980350111071310659,null,16,1,0
329,46,5.016230,56.21,56.210000,247.000000,108.149000,10780943789806200451,null,16,1,0
330,51,5.019000,56.21,56.210000,247.000000,108.149000,12000848753947033616,null,16,1,0
331,56,5.024050,62.91,62.910000,271.000000,100.526000,2426021555058168673,null,16,1,0
332,61,5.018660,16.95,16.950000,248.000000,205.974000,13737940336577290117,null,16,1,0
333,66,5.017510,12.53,12.530000,241.000000,210.795000,14434381237695532136,null,16,1,0
334,71,5.015530,12.53,12.530000,241.000000,210.795000,14967795495827349142,null,16,1,0
335,76,5.020000,14.95,14.950000,253.000000,215.168000,12383961603031059818,null,16,1,0
336,81,5.017900,12.53,12.530000,241.000000,210.795000,11634522947139739740,null,16,1,0
337,86,5.019160,12.28,12.280000,238.000000,208.782000,8580003029422127739,null,16,1,0
338,91,5.019340,77.52,77.520000,284.000000,63.835700,510653307727199600,null,16,1,0
339,96,5.015910,35.14,35.140000,251.000000,162.804000,13510211691708111610,null,16,1,0
340,102,5.021620,11.56,11.560000,238.000000,210.488000,9526847620693975365,null,16,1,0
341,5,5.022690,25.98,25.980000,254.000000,188.015000,17977854486368034937,null,17,1,0
342,10,5.025820,25.98,25.980000,254.000000,188.015000,6705999592585444525,null,17,1,0
343,15,5.025890,17.27,17.270000,245.000000,202.687000,5192492119743894208,null,17,1,0
344,20,5.024790,31.98,31.980000,250.000000,170.055000,4626636167772657638,null,17,1,0
345,25,5.028130,17.27,17.270000,245.000000,202.687000,8149640765049125930,null,17,1,0
346,30,5.027890,17.27,17.270000,245.000000,202.687000,17443743243002557312,null,17,1,0
347,35,5.028620,17.27,17.270000,245.000000,202.687000,15997257459034959895,null,17,1,0
348,40,5.028200,17.27,17.270000,245.000000,202.687000,8163534532698275457,null,17,1,0
349,45,5.021230,20.29,20.290000,255.000000,203.253000,12742766124584246430,null,17,1,0
350,50,5.028890,17.27,17.270000,245.000000,202.687000,2925424822323429554,null,17,1,0
351,55,5.025850,17.71,17.710000,245.000000,201.610000,17657991783083611133,null,17,1,0
352,60,5.028460,26.72,26.720000,255.000000,186.859000,14243612493868597589,null,17,1,0
353,66,5.028370,19.14,19.140000,245.000000,198.108000,8228492690958372716,null,17,1,0
354,71,5.024780,11.34,11.340000,236.000000,209.241000,7854277033138804071,null,17,1,0
355,76,5.026110,11.34,11.340000,236.000000,209.241000,1111599714593555574,null,17,1,0
356,81,5.024630,11.34,11.340000,236.000000,209.241000,11900442599218983839,null,17,1,0
357,86,5.023070,9.79,9.790000,243.000000,219.221000,13207096078151457413,null,17,1,0
358,91,5.019630,9.79,9.790000,243.000000,219.221000,2105049315335210516,null,17,1,0
359,96,5.016730,72.83,72.830000,280.000000,76.066100,1738871710553582318,null,17,1,0
360,101,5.025500,14.94,14.940000,245.000000,208.394000,6655885634078218552,null,17,1,0
361,5,5.008250,78.19,78.190000,254.000000,55.386400,10969925736477215227,null,18,1,0
362,10,5.008020,78.19,78.190000,254.000000,55.395400,7612993789816367568,null,18,1,0
363,15,5.013120,79.24,79.240000,254.000000,52.723600,13417425959396337137,null,18,1,0
364,20,5.009210,78.19,78.190000,254.000000,55.386400,1436141255600319539,null,18,1,0
365,25,5.007840,78.19,78.190000,254.000000,55.386400,17895408015919743940,null,18,1,0
366,30,5.007460,78.19,78.190000,254.000000,55.395500,10300364999358516365,null,18,1,0
367,35,5.007420,78.19,78.190000,254.000000,55.386400,141511093289241229,null,18,1,0
368,40,5.007220,89.01,89.010000,278.000000,30.539500,15151644267745837307,null,18,1,0
369,45,5.010000,78.19,78.190000,254.000000,55.386400,5422804612549755586,null,18,1,0
370,50,5.010390,89.13,89.130000,281.000000,30.539500,7441090420618183650,null,18,1,0
371,55,5.007670,78.19,78.190000,254.000000,55.386400,9874102991229311291,null,18,1,0
372,60,5.007700,88.77,88.770000,273.000000,30.646600,6391974459887138628,null,18,1,0
373,65,5.009280,89.35,89.350000,281.000000,29.915000,4259582266475339867,null,18,1,0
374,70,5.007970,78.19,78.190000,254.000000,55.386400,10504746677969889637,null,18,1,0
375,75,5.014530,63.15,63.150000,284.000000,104.657000,13576049791899714926,null,18,1,0
376,80,5.020650,35.08,35.080000,280.000000,181.786000,10801153181440011389,null,18,1,0
377,86,5.019880,23.73,23.730000,243.000000,185.335000,1707115141740540649,null,18,1,0
378,91,5.007020,76.96,76.960000,266.000000,61.276800,9913080101515645353,null,18,1,0
379,96,5.022170,25.64,25.640000,248.000000,184.406000,667988315887750695,null,18,1,0
380,101,5.022050,62.88,62.880000,280.000000,103.944000,10165354736176011416,null,18,1,0
381,5,5.027080,14.76,14.760000,243.000000,207.143000,13122756980096400070,null,19,1,0
382,10,5.027020,16.18,16.180000,245.000000,205.348000,12108524032491046640,null,19,1,0
383,15,5.026500,16.68,16.680000,243.000000,202.463000,4252581982561731859,null,19,1,0
384,20,5.027950,16.68,16.680000,243.000000,202.463000,10312272835190956073,null,19,1,0
385,25,5.025000,16.68,16.680000,243.000000,202.463000,7364384934638646163,null,19,1,0
386,30,5.023040,15.08,15.080000,248.000000,210.593000,3308932114800453713,null,19,1,0
387,35,5.025300,14.07,14.070000,243.000000,208.815000,17315375397422015880,null,19,1,0
388,40,5.032990,16.68,16.680000,243.000000,202.463000,11036894233518091035,null,19,1,0
389,45,5.027340,16.68,16.680000,243.000000,202.463000,11280902528756701383,null,19,1,0
390,50,5.025600,16.68,16.680000,243.000000,202.463000,921684582742573837,null,19,1,0
391,55,5.026650,16.68,16.680000,243.000000,202.463000,11583734400695390603,null,19,1,0
392,60,5.025020,16.68,16.680000,243.000000,202.463000,18282449887703922603,null,19,1,0
393,65,5.026140,14.07,14.070000,243.000000,208.815000,3742893815291710163,null,19,1,0
394,70,5.025260,16.68,16.680000,243.000000,202.463000,8217105490752393776,null,19,1,0
395,76,5.028920,14.07,14.070000,243.000000,208.815000,7986283796045407719,null,19,1,0
396,81,5.028350,66.79,66.790000,268.000000,88.989900,5029962137752682926,null,19,1,0
397,86,5.023750,28.62,28.620000,248.000000,177.018000,1418165605406722703,null,19,1,0
398,91,5.007640,42.76,42.760000,264.000000,151.104000,15922754970739940297,null,19,1,0
399,96,5.016580,23.01,23.010000,261.000000,200.943000,14723777255504438337,null,19,1,0
400,101,5.024440,29.78,29.780000,267.000000,187.496000,14473867367853140950,null,19,1,0
401,5,5.028580,16.18,16.180000,245.000000,205.348000,12762071831481209267,null,20,1,0
402,10,5.022360,15.52,15.520000,239.000000,201.917000,5499759090288457045,null,20,1,0
403,15,5.050770,30.41,30.410000,243.000000,169.109000,10433989894459362313,null,20,1,0
404,20,5.021660,15.52,15.520000,239.000000,201.917000,240758740699891882,null,20,1,0
405,25,5.034850,16.27,16.270000,247.000000,206.805000,12317454364220628503,null,20,1,0
406,30,5.016310,16.19,16.190000,246.000000,206.173000,18020213155307434729,null,20,1,0
407,35,5.021930,15.36,15.360000,243.000000,205.663000,15067189732802272937,null,20,1,0
408,40,5.019390,15.36,15.360000,243.000000,205.663000,1042673669796970936,null,20,1,0
409,45,5.022340,15.36,15.360000,243.000000,205.663000,208036163068892770,null,20,1,0
410,50,5.018290,15.36,15.360000,243.000000,205.663000,10835826188697982117,null,20,1,0
411,55,5.025360,30.06,30.060000,250.000000,174.861000,9550145462180937910,null,20,1,0
412,61,5.018080,15.36,15.360000,243.000000,205.663000,3747458701546042404,null,20,1,0
413,66,5.020080,15.36,15.360000,243.000000,205.663000,15493831346022329915,null,20,1,0
414,71,5.022180,15.36,15.360000,243.000000,205.663000,9693181505184064876,null,20,1,0
415,76,5.025360,15.87,15.870000,238.000000,200.240000,5108905452018935519,null,20,1,0
416,81,5.018090,15.36,15.360000,243.000000,205.663000,12275045207127584834,null,20,1,0
417,86,5.025500,13.45,13.450000,240.000000,207.717000,8184470929623356762,null,20,1,0
418,91,5.021470,13.45,13.450000,240.000000,207.717000,9434830508170455318,null,20,1,0
419,96,5.019640,13.45,13.450000,240.000000,207.717000,8576312402054614629,null,20,1,0
420,101,5.020490,13.45,13.450000,240.000000,207.717000,18117073972611414650,null,20,1,0
421,5,5.020360,12.34,12.340000,240.000000,210.394000,18290534222169684802,null,21,1,0
422,10,5.023480,14.18,14.180000,240.000000,205.964000,10435777497061121456,null,21,1,0
423,15,5.008090,58.02,58.020000,258.000000,108.296000,17493581491138576465,null,21,1,0
424,20,5.015310,15.67,15.670000,240.000000,202.393000,269747702971200849,null,21,1,0
425,25,5.021290,66.61,66.610000,268.000000,89.490900,18085482802079476862,null,21,1,0
426,30,5.028980,21.74,21.740000,245.000000,191.738000,15359530522028940116,null,21,1,0
427,35,5.027270,28.83,28.830000,251.000000,178.625000,15845173392529005353,null,21,1,0
428,40,5.017200,15.67,15.670000,240.000000,202.393000,1163607207152078429,null,21,1,0
429,45,5.027980,16.18,16.180000,245.000000,205.348000,8446411230678060118,null,21,1,0
430,50,5.022580,14.18,14.180000,240.000000,205.964000,866860844984452766,null,21,1,0
431,55,5.027920,16.18,16.180000,245.000000,205.348000,2991287823529561284,null,21,1,0
432,60,5.021930,14.05,14.050000,240.000000,206.268000,4794851911403081728,null,21,1,0
433,66,5.021220,12.34,12.340000,240.000000,210.394000,6072075856192706497,null,21,1,0
434,71,5.019960,14.18,14.180000,240.000000,205.964000,15927779104028873871,null,21,1,0
435,76,5.020780,23.14,23.140000,258.000000,198.308000,17697612277543038479,null,21,1,0
436,81,5.027750,16.18,16.180000,245.000000,205.348000,15534358864790433015,null,21,1,0
437,86,5.022300,23.14,23.140000,258.000000,198.308000,13458084270495607439,null,21,1,0
438,91,5.023500,14.05,14.050000,240.000000,206.268000,1211598904508639564,null,21,1,0
439,96,5.021540,23.87,23.870000,268.000000,204.029000,6325569330606375345,null,21,1,0
440,101,5.023140,12.34,12.340000,240.000000,210.394000,8197148993691217518,null,21,1,0
441,5,5.020170,23.73,23.730000,243.000000,185.335000,10897104338300114874,null,22,1,0
442,10,5.027110,26.53,26.530000,251.000000,184.406000,16299853683356781805,null,22,1,0
443,15,5.030600,25.57,25.570000,250.000000,186.082000,2078764030237207963,null,22,1,0
444,20,5.027020,26.82,26.820000,252.000000,184.406000,14488342781165687381,null,22,1,0
445,25,5.019580,16,16.000000,253.000000,212.509000,2700143219447183516,null,22,1,0
446,30,5.025140,16,16.000000,253.000000,212.509000,17753107609723859506,null,22,1,0
447,35,5.024080,16,16.000000,253.000000,212.509000,18296705437783240393,null,22,1,0
448,40,5.022580,16,16.000000,253.000000,212.509000,17343218278201586916,null,22,1,0
449,45,5.018730,14.11,14.110000,241.000000,206.988000,13083555047041528486,null,22,1,0
450,50,5.020850,14.11,14.110000,241.000000,206.988000,10063155638184678628,null,22,1,0
451,56,5.019110,15.03,15.030000,248.000000,210.716000,12461739698848411416,null,22,1,0
452,61,5.024680,61.1,61.100000,248.000000,96.464000,11669096002021499756,null,22,1,0
453,66,5.024830,14.11,14.110000,241.000000,206.988000,17623959951066285215,null,22,1,0
454,71,5.024020,14.11,14.110000,241.000000,206.988000,2370310803733080179,null,22,1,0
455,76,5.024000,61.1,61.100000,248.000000,96.464000,7788022763424985050,null,22,1,0
456,81,5.020810,14.11,14.110000,241.000000,206.988000,4589186868706890178,null,22,1,0
457,86,5.022960,14.11,14.110000,241.000000,206.988000,14254912341260913964,null,22,1,0
458,91,5.020890,16,16.000000,253.000000,212.509000,6330071766986664155,null,22,1,0
459,96,5.024430,14.11,14.110000,241.000000,206.988000,11762242459570667919,null,22,1,0
460,101,5.023250,15.03,15.030000,248.000000,210.716000,15628329866764656556,null,22,1,0
461,5,5.024280,28.26,28.260000,244.000000,175.050000,5416939656212569724,null,23,1,0
462,10,5.018160,26.18,26.180000,244.000000,180.112000,10467216192174058354,null,23,1,0
463,15,5.020140,26.18,26.180000,244.000000,180.112000,959585410072229016,null,23,1,0
464,20,5.017510,29.94,29.940000,246.000000,172.350000,1735411719391555317,null,23,1,0
465,25,5.022190,29.78,29.780000,249.000000,174.854000,16132142060758185678,null,23,1,0
466,30,5.020090,29.25,29.250000,244.000000,172.631000,1556622747423903598,null,23,1,0
467,35,5.024160,26.18,26.180000,244.000000,180.112000,11107092061378642584,null,23,1,0
468,40,5.029140,26.82,26.820000,252.000000,184.406000,6348964948979840330,null,23,1,0
469,45,5.034940,26.44,26.440000,243.000000,178.746000,5207578803461931912,null,23,1,0
470,50,5.024530,26.18,26.180000,244.000000,180.112000,6387908771822880898,null,23,1,0
471,55,5.020650,26.18,26.180000,244.000000,180.112000,15006897265803818133,null,23,1,0
472,60,5.021740,28.64,28.640000,247.000000,176.251000,1675838720119538645,null,23,1,0
473,66,5.019350,28.26,28.260000,244.000000,175.050000,5895133984172262971,null,23,1,0
474,71,5.020510,26.18,26.180000,244.000000,180.112000,18145897829801694588,null,23,1,0
475,76,5.023900,15.92,15.920000,251.000000,211.033000,9927334356800808999,null,23,1,0
476,81,5.019350,26.18,26.180000,244.000000,180.112000,2728356008956859919,null,23,1,0
477,86,5.020330,15.92,15.920000,251.000000,211.033000,15748170454366023784,null,23,1,0
478,91,5.020830,15.92,15.920000,251.000000,211.033000,6806700275747861149,null,23,1,0
479,96,5.020960,15.92,15.920000,251.000000,211.033000,14233992514429535185,null,23,1,0
480,101,5.023960,15.92,15.920000,251.000000,211.033000,9766360297465594365,null,23,1,0
481,107,5.020542,18.61,18.610000,250.000000,203.479602,1837414462588656229,null,0,1,1
482,112,5.021576,9.79,9.790000,243.000000,219.221186,16978031492264774324,null,0,1,1
483,107,5.021726,9.79,9.790000,243.000000,219.221186,120551616411375656,null,1,1,1
484,112,5.022416,9.79,9.790000,243.000000,219.221186,457244737411459358,null,1,1,1
485,107,5.023034,9.79,9.790000,243.000000,219.221186,5644585237857828911,null,2,1,1
486,112,5.019879,9.79,9.790000,243.000000,219.221186,141458770757476245,null,2,1,1
487,107,5.029913,10.82,10.820000,238.000000,212.251343,15095598320568854332,null,3,1,1
488,112,5.028453,8.46,8.460000,238.000000,217.861067,10873684367735348117,null,3,1,1
489,107,5.022003,9.79,9.790000,243.000000,219.221186,12208962852459629636,null,4,1,1
490,112,5.029139,12.38,12.380000,246.000000,215.555263,914478466180141680,null,4,1,1
491,107,5.019776,12.24,12.240000,246.000000,215.897137,706462356575841209,null,5,1,1
492,112,5.022480,9.79,9.790000,243.000000,219.221186,2429845633971189721,null,5,1,1
493,107,5.019770,9.79,9.790000,243.000000,219.221186,3776919966862478244,null,6,1,1
494,112,5.023189,18.61,18.610000,250.000000,203.479602,3613230334141349251,null,6,1,1
495,107,5.025367,9.79,9.790000,243.000000,219.221186,16072066327992290926,null,7,1,1
496,112,5.024926,9.79,9.790000,243.000000,219.221186,526723169182595362,null,7,1,1
497,107,5.021007,9.79,9.790000,243.000000,219.221186,4988253158670826275,null,8,1,1
498,112,5.025372,9.79,9.790000,243.000000,219.221186,2270721463983285099,null,8,1,1
499,107,5.025733,9.79,9.790000,243.000000,219.221186,15312748834375362489,null,9,1,1
500,112,5.022138,9.79,9.790000,243.000000,219.221186,17532806963871602279,null,9,1,1
501,107,5.026036,9.79,9.790000,243.000000,219.221186,9561419570981674572,null,10,1,1
502,112,5.025814,9.79,9.790000,243.000000,219.221186,4687230581299372878,null,10,1,1
503,107,5.026126,9.79,9.790000,243.000000,219.221186,17861253848790524069,null,11,1,1
504,112,5.025533,9.79,9.790000,243.000000,219.221186,17353014884972417333,null,11,1,1
505,107,5.019683,9.79,9.790000,243.000000,219.221186,4291720180255578439,null,12,1,1
506,112,5.013280,18.27,18.270000,271.000000,221.490349,15950046270567278064,null,12,1,1
507,107,5.016300,18.27,18.270000,271.000000,221.490349,17030424435319561772,null,13,1,1
508,112,5.019419,18.27,18.270000,271.000000,221.490349,3878900600360889806,null,13,1,1
509,107,5.014934,18.27,18.270000,271.000000,221.490349,17040169277347766407,null,14,1,1
510,112,5.014692,18.27,18.270000,271.000000,221.490349,10485269672961145478,null,14,1,1
511,107,5.019294,18.27,18.270000,271.000000,221.490349,14706814866007836333,null,15,1,1
512,112,5.017335,18.27,18.270000,271.000000,221.490349,8039610807790761978,null,15,1,1
513,107,5.021847,18.27,18.270000,271.000000,221.490349,531874250832908303,null,16,1,1
514,112,5.019078,9.79,9.790000,243.000000,219.221186,13155121105296444949,null,16,1,1
515,107,5.021892,9.79,9.790000,243.000000,219.221186,2539371788701191547,null,17,1,1
516,112,5.019843,9.79,9.790000,243.000000,219.221186,17378029556503244064,null,17,1,1
517,107,5.022226,9.79,9.790000,243.000000,219.221186,446144988319736450,null,18,1,1
518,112,5.025437,9.79,9.790000,243.000000,219.221186,8458312042630928027,null,18,1,1
519,107,5.026105,9.79,9.790000,243.000000,219.221186,17152557941187149172,null,19,1,1
520,112,5.023040,9.79,9.790000,243.000000,219.221186,7946318711554420428,null,19,1,1
521,107,5.022265,9.79,9.790000,243.000000,219.221186,4378410593996240966,null,20,1,1
522,112,5.021184,9.79,9.790000,243.000000,219.221186,3262445021019087040,null,20,1,1
523,107,5.022856,9.79,9.790000,243.000000,219.221186,2477512573925770047,null,21,1,1
524,112,5.009552,92.81,92.810000,273.000000,19.618956,5976938054170210745,null,21,1,1
525,107,5.017742,9.79,9.790000,243.000000,219.221186,11982627400215257374,null,22,1,1
526,112,5.026152,9.79,9.790000,243.000000,219.221186,15354778335048378133,null,22,1,1
527,107,5.020959,9.79,9.790000,243.000000,219.221186,10299759442385667218,null,23,1,1
528,112,5.021541,9.79,9.790000,243.000000,219.221186,819027673551708992,null,23,1,1
529,117,5.021999,8.46,8.460000,238.000000,217.861067,10307667553442313929,null,0,2,0
530,122,5.019302,8.46,8.460000,238.000000,217.861067,3672978135872275995,null,0,2,0
531,127,5.023880,12.92,12.920000,245.000000,213.347968,10150620877438120629,null,0,2,0
532,132,5.020434,8.46,8.460000,238.000000,217.861067,10632271709934846431,null,0,2,0
533,137,5.022657,9.79,9.790000,243.000000,219.221186,15708133758786040639,null,0,2,0
534,142,5.019276,8.46,8.460000,238.000000,217.861067,5154274157278203333,null,0,2,0
535,117,5.018110,6.68,6.680000,236.000000,220.237000,10873684367735348118,5,1,2,0
536,122,5.021130,6.68,6.680000,236.000000,220.237000,2211876740560507853,5,1,2,0
537,127,5.019860,6.68,6.680000,236.000000,220.237000,5446658573427912015,5,1,2,0
538,133,5.021240,6.68,6.680000,236.000000,220.237000,10632271709934846428,5,1,2,0
539,138,5.020870,6.68,6.680000,236.000000,220.237000,13375835847540219350,5,1,2,0
540,143,5.018810,9.83,9.830000,236.000000,212.791000,17829214974595535098,5,1,2,0
541,117,5.019750,76.21,76.210000,282.000000,67.077800,1333136520081116484,null,2,2,0
542,122,5.021110,77.98,77.980000,282.000000,62.108100,6392610940874584904,null,2,2,0
543,127,5.020760,76.21,76.210000,282.000000,67.077800,682205315862594037,null,2,2,0
544,132,5.020550,76.07,76.070000,282.000000,67.483200,8066661187441477918,null,2,2,0
545,137,5.024200,76.07,76.070000,282.000000,67.483200,3021235779035164266,null,2,2,0
546,142,5.023680,76.07,76.070000,282.000000,67.483200,2988101416389703483,null,2,2,0
547,117,5.023670,77.35,77.350000,282.000000,63.882600,10250002673627880127,null,3,2,0
548,122,5.020280,76.87,76.870000,276.000000,63.835700,11904799372164109706,null,3,2,0
549,127,5.018920,76.87,76.870000,276.000000,63.835700,8517764783157211700,null,3,2,0
550,132,5.018010,74.74,74.740000,276.000000,69.728300,9094415449255478140,null,3,2,0
551,137,5.016770,77.64,77.640000,276.000000,61.727100,94256109776513615,null,3,2,0
552,142,5.017640,76.87,76.870000,276.000000,63.835700,5739392549350508646,null,3,2,0
553,117,5.009360,92.18,92.180000,271.000000,21.190400,12764348457342041036,null,4,2,0
554,122,5.007670,92.18,92.180000,271.000000,21.190400,11899378083372262894,null,4,2,0
555,127,5.007640,92.18,92.180000,271.000000,21.190400,11045525953294020747,null,4,2,0
556,132,5.008590,92.18,92.180000,271.000000,21.190400,2019317503212391851,null,4,2,0
557,137,5.021700,17.33,17.330000,244.000000,201.710000,5037744769521264637,null,4,2,0
558,142,5.022360,17.33,17.330000,244.000000,201.710000,3507381711448102910,null,4,2,0
559,117,5.029200,22.6,22.600000,247.000000,191.176000,15350809386162935479,null,5,2,0
560,122,5.024850,22.6,22.600000,247.000000,191.176000,8380918664834999927,null,5,2,0
561,127,5.011450,92.08,92.080000,277.000000,21.924800,12648058875660779327,null,5,2,0
562,132,5.020080,14.94,14.940000,245.000000,208.394000,17694772307858184752,null,5,2,0
563,137,5.024810,14.94,14.940000,245.000000,208.394000,17068820819685908011,null,5,2,0
564,142,5.019830,19.57,19.570000,246.000000,197.847000,12904885068665944455,null,5,2,0
565,117,5.011190,92.93,92.930000,264.000000,18.663800,15189537176256072340,null,6,2,0
566,122,5.010290,93.06,93.060000,265.000000,18.387400,11570272696799095994,null,6,2,0
567,127,5.010010,92.93,92.930000,264.000000,18.663800,1703232627638189715,null,6,2,0
568,132,5.009650,92.93,92.930000,264.000000,18.663800,9094373136970166943,null,6,2,0
569,137,5.009000,92.93,92.930000,264.000000,18.663800,8696099364614312754,null,6,2,0
570,142,5.008980,92.93,92.930000,264.000000,18.663800,7441864830481055871,null,6,2,0
571,117,5.009480,90.55,90.550000,265.000000,25.036100,12793452717004755494,null,7,2,0
572,122,5.022620,66.94,66.940000,254.000000,83.969800,12594417748740486594,null,7,2,0
573,127,5.025860,66.94,66.940000,254.000000,83.969800,3201302228951910020,null,7,2,0
574,132,5.020140,67.51,67.510000,254.000000,82.536600,14844921356054726009,null,7,2,0
575,137,5.020810,66.94,66.940000,254.000000,83.969800,5406202694394765017,null,7,2,0
576,142,5.025310,66.94,66.940000,254.000000,83.969800,4808940278475639651,null,7,2,0
577,117,5.022940,13.97,13.970000,243.000000,209.045000,4286715346038361618,null,8,2,0
578,122,5.020590,13.97,13.970000,243.000000,209.045000,4121213843673624090,null,8,2,0
579,127,5.026040,15.95,15.950000,248.000000,208.447000,2152643610114531453,null,8,2,0
580,132,5.029890,26.53,26.530000,251.000000,184.406000,18270882412289567971,null,8,2,0
581,137,5.024160,13.97,13.970000,243.000000,209.045000,5994584435200468759,null,8,2,0
582,142,5.024760,13.97,13.970000,243.000000,209.045000,13544436167613745721,null,8,2,0
583,117,5.024720,28.01,28.010000,248.000000,178.543000,11106192445473605626,null,9,2,0
584,122,5.023950,28.01,28.010000,248.000000,178.543000,11155404340121428318,null,9,2,0
585,127,5.023580,29.91,29.910000,247.000000,173.124000,17838174509494370483,null,9,2,0
586,132,5.020790,27.31,27.310000,248.000000,180.275000,17301197848653869770,null,9,2,0
587,137,5.024380,28.88,28.880000,248.000000,176.366000,12598765930299919720,null,9,2,0
588,142,5.022630,14.05,14.050000,240.000000,206.268000,7938740721517741943,null,9,2,0
589,117,5.009330,93.21,93.210000,277.000000,18.801200,11745759284514251637,null,10,2,0
590,122,5.009710,93.06,93.060000,271.000000,18.801200,16559175758680314123,null,10,2,0
591,127,5.008910,93.21,93.210000,277.000000,18.801200,6587388038909248077,null,10,2,0
592,132,5.007440,88.68,88.680000,273.000000,30.894000,3500425320465971401,null,10,2,0
593,137,5.008300,88.68,88.680000,273.000000,30.894000,5867115557552559160,null,10,2,0
594,142,5.007950,88.68,88.680000,273.000000,30.894000,3886982488145520532,null,10,2,0
595,117,5.026190,16,16.000000,253.000000,212.509000,3243432772943123238,null,11,2,0
596,122,5.020840,9.79,9.790000,243.000000,219.221000,1794679850348070240,null,11,2,0
597,127,5.019440,9.79,9.790000,243.000000,219.221000,11762257798297939096,null,11,2,0
598,132,5.019810,9.79,9.790000,243.000000,219.221000,437066413370656351,null,11,2,0
599,137,5.023180,9.79,9.790000,243.000000,219.221000,14462438903152145866,null,11,2,0
600,142,5.021390,9.79,9.790000,243.000000,219.221000,6845867527824483694,null,11,2,0
601,117,5.024800,11.96,11.960000,242.000000,213.067000,5632850139893261604,null,12,2,0
602,122,5.018690,11.96,11.960000,242.000000,213.067000,7645853616923162538,null,12,2,0
603,127,5.022980,11.96,11.960000,242.000000,213.067000,10698598531552827925,null,12,2,0
604,132,5.021240,11.96,11.960000,242.000000,213.067000,4678122451832840765,null,12,2,0
605,137,5.020610,20.9,20.900000,240.000000,189.840000,15441526886208440458,null,12,2,0
606,142,5.022670,19.43,19.430000,243.000000,195.775000,7321298329392162178,null,12,2,0
607,117,5.037940,30.22,30.220000,253.000000,176.535000,12316900086406175864,null,13,2,0
608,122,5.023230,30.22,30.220000,253.000000,176.535000,15989391827801343578,null,13,2,0
609,127,5.027630,28.66,28.660000,242.000000,172.649000,4087938297566845102,null,13,2,0
610,132,5.026160,28.66,28.660000,242.000000,172.649000,5370956054619142827,null,13,2,0
611,137,5.023940,14.47,14.470000,241.000000,206.139000,13230218819338512761,null,13,2,0
612,142,5.009340,91.64,91.640000,275.000000,22.989600,15514881780583090942,null,13,2,0
613,117,5.014590,31.06,31.060000,243.000000,167.525000,15498577428103073117,null,14,2,0
614,122,5.021420,31.06,31.060000,243.000000,167.525000,1132741437845824965,null,14,2,0
615,127,5.015810,81.24,81.240000,289.000000,54.205400,8430345236785365510,null,14,2,0
616,132,5.015780,31.06,31.060000,243.000000,167.525000,5267256160388672320,null,14,2,0
617,137,5.021730,32.28,32.280000,241.000000,163.210000,1270986802126412159,null,14,2,0
618,142,5.018470,31.06,31.060000,243.000000,167.525000,7296319631083908402,null,14,2,0
619,117,5.024810,16.66,16.660000,245.000000,204.176000,9713445121227726879,null,15,2,0
620,122,5.025620,16.66,16.660000,245.000000,204.176000,7166638873119559394,null,15,2,0
621,127,5.008080,92.93,92.930000,264.000000,18.663800,16766651290303095928,null,15,2,0
622,132,5.027320,16.66,16.660000,245.000000,204.176000,8058522296146696167,null,15,2,0
623,137,5.024380,16.66,16.660000,245.000000,204.176000,963396634218333333,null,15,2,0
624,142,5.025030,16.66,16.660000,245.000000,204.176000,17993091089415495251,null,15,2,0
625,117,5.027010,30.12,30.120000,249.000000,174.009000,565631874928429386,null,16,2,0
626,122,5.018250,93.06,93.060000,271.000000,18.801200,6754396020186025091,null,16,2,0
627,127,5.021900,28.35,28.350000,244.000000,174.832000,13116236939722144645,null,16,2,0
628,132,5.024100,25.44,25.440000,244.000000,181.925000,13485506680658086127,null,16,2,0
629,137,5.029880,28.98,28.980000,246.000000,174.716000,15788756305770568304,null,16,2,0
630,142,5.024090,25.44,25.440000,244.000000,181.925000,16886804556034044518,null,16,2,0
631,117,5.010290,91.21,91.210000,279.000000,24.515500,2954057498562295069,null,17,2,0
