EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,964,24.46,24.460000,-16.000000,-19.913800,9395304933659547375,2,1,8,0
340,970,24.46,24.460000,-16.000000,-19.913800,1893039125698675758,2,1,8,0
341,976,24.46,24.460000,-16.000000,-19.913800,11765690848548509372,2,1,8,0
342,982,24.46,24.460000,-16.000000,-19.913800,1591165975377576244,2,1,8,0
343,988,24.56,24.560000,-16.000000,-19.929200,9898705006105377959,2,1,8,0
344,994,24.5,24.500000,-16.000000,-19.919600,16373258742481055389,2,1,8,0
345,1000,33.99,33.990000,-16.000000,-21.438100,11152975658623944241,2,1,8,0
346,1006,24.46,24.460000,-16.000000,-19.913800,12724065717516148586,2,1,8,0
347,1012,24.46,24.460000,-16.000000,-19.913800,13207522619958036321,2,1,8,0
348,1018,24.46,24.460000,-16.000000,-19.913800,11643069188272979970,2,1,8,0
349,1024,24.5,24.500000,-16.000000,-19.919400,12453240520226859269,2,1,8,0
350,1030,24.72,24.720000,-16.000000,-19.955000,12081667588751494145,2,1,8,0
351,1036,24.61,24.610000,-16.000000,-19.938200,14521643923432356980,2,1,8,0
352,1042,24.46,24.460000,-16.000000,-19.913800,8294062055482232142,2,1,8,0
353,1048,24.46,24.460000,-16.000000,-19.913800,12331400981526994890,2,1,8,0
354,1054,24.46,24.460000,-16.000000,-19.913800,11094347229537278279,2,1,8,0
355,1060,24.46,24.460000,-16.000000,-19.913800,10238464139533707171,2,1,8,0
356,1066,24.46,24.460000,-16.000000,-19.913800,6453695738201773470,2,1,8,0
357,1072,24.46,24.460000,-16.000000,-19.913800,15410733527364416284,2,1,8,0
358,1078,24.53,24.530000,-16.000000,-19.925200,753413483123217355,2,1,8,0
359,1084,24.46,24.460000,-16.000000,-19.913800,5589531283493805101,2,1,8,0
360,1090,24.81,24.810000,-16.000000,-19.969400,13855340382053519436,2,1,8,0
361,1096,24.46,24.460000,-16.000000,-19.913800,6632715332151382023,2,1,8,0
362,1102,33.65,33.650000,-16.000000,-21.384100,15020689879328137899,2,1,8,0
363,1108,24.46,24.460000,-16.000000,-19.913800,7288559828720339762,2,1,8,0
364,1114,24.46,24.460000,-16.000000,-19.913800,17779877029676112061,2,1,8,0
365,1120,24.46,24.460000,-16.000000,-19.913800,17157107866612272387,2,1,8,0
366,1126,24.69,24.690000,-16.000000,-19.951000,14618916098141293274,2,1,8,0
367,1131,32.34,32.340000,-15.000000,-19.850957,1583313667112934422,null,0,8,1
368,1137,32.31,32.310000,-15.000000,-19.846698,478860022721480892,null,0,8,1
369,1143,32.31,32.310000,-15.000000,-19.846698,5249236049495193839,null,0,8,1
370,1149,32.09,32.090000,-15.000000,-19.813683,1157903860070685076,null,0,8,1
371,1132,32.31,32.310000,-15.000000,-19.846698,13858099046393919005,null,1,8,1
372,1137,32.31,32.310000,-15.000000,-19.846698,4257164231487485955,null,1,8,1
373,1143,32.31,32.310000,-15.000000,-19.846698,11065138189381286470,null,1,8,1
374,1148,32.31,32.310000,-15.000000,-19.846698,10419916653065207923,null,1,8,1
375,1155,33.03,33.030000,-15.000000,-19.954964,2583300447690975384,null,0,9,0
376,1160,38.57,38.570000,-15.000000,-20.785852,9642051477174111987,null,0,9,0
377,1166,32.86,32.860000,-15.000000,-19.929231,9898705006105377956,null,0,9,0
378,1172,32.8,32.800000,-15.000000,-19.919394,3180585020766422804,null,0,9,0
379,1178,32.83,32.830000,-15.000000,-19.925167,753413483123217364,null,0,9,0
380,1184,32.8,32.800000,-15.000000,-19.919394,3666186902872449851,null,0,9,0
381,1190,32.8,32.800000,-15.000000,-19.919394,18250606673611854901,null,0,9,0
382,1196,32.8,32.800000,-15.000000,-19.919394,15835230929907615395,null,0,9,0
383,1202,32.8,32.800000,-15.000000,-19.919394,14957849839093459767,null,0,9,0
384,1208,42.76,42.760000,-14.000000,-19.986668,982162081275062495,null,0,9,0
385,1214,32.8,32.800000,-15.000000,-19.919394,6632715332151382016,null,0,9,0
386,1220,32.8,32.800000,-15.000000,-19.919394,5325454661963798076,null,0,9,0
387,1226,32.76,32.760000,-15.000000,-19.913760,17896755066974381404,null,0,9,0
388,1232,32.8,32.800000,-15.000000,-19.919394,2079228125865016929,null,0,9,0
389,1238,32.8,32.800000,-15.000000,-19.919394,5250841857876479386,null,0,9,0
390,1244,32.8,32.800000,-15.000000,-19.919394,17665444563629677084,null,0,9,0
391,1250,32.8,32.800000,-15.000000,-19.919394,11742983833719764108,null,0,9,0
392,1256,32.8,32.800000,-15.000000,-19.919394,17156936944667666579,null,0,9,0
393,1262,32.8,32.800000,-15.000000,-19.919394,2423945903402864981,null,0,9,0
394,1268,32.88,32.880000,-15.000000,-19.932606,3203502090086452239,null,0,9,0
395,1274,32.8,32.800000,-15.000000,-19.919394,5643168110615178173,null,0,9,0
396,1279,32.8,32.800000,-15.000000,-19.919394,7110989836653809453,null,0,9,0
397,1285,32.8,32.800000,-15.000000,-19.919394,17477343316026502667,null,0,9,0
398,1291,32.83,32.830000,-15.000000,-19.925167,16009150281582547849,null,0,9,0
399,1298,3280,3280.000000,-15.000000,-507.000000,17270061511571610640,null,0,9,0
400,1303,32.8,32.800000,-15.000000,-19.919394,1591165975377576243,null,0,9,0
401,1309,32.8,32.800000,-15.000000,-19.919394,5415955687711394787,null,0,9,0
402,1315,32.8,32.800000,-15.000000,-19.919394,11643069188272979969,null,0,9,0
403,1321,32.8,32.800000,-15.000000,-19.919394,1818417697448211363,null,0,9,0
404,1327,32.8,32.800000,-15.000000,-19.919394,17157107866612272386,null,0,9,0
405,1161,24.46,24.460000,-16.000000,-19.913800,8913218446622863717,2,1,9,0
406,1167,24.46,24.460000,-16.000000,-19.913800,16082948329127045223,2,1,9,0
407,1173,24.46,24.460000,-16.000000,-19.913800,15016407740468746112,2,1,9,0
408,1179,24.46,24.460000,-16.000000,-19.913800,5589531283493805101,2,1,9,0
409,1185,33.64,33.640000,-16.000000,-21.382800,12628786322730777027,2,1,9,0
410,1191,24.46,24.460000,-16.000000,-19.913800,11765690848548509372,2,1,9,0
411,1197,24.46,24.460000,-16.000000,-19.913800,13185926532817996258,2,1,9,0
412,1203,24.46,24.460000,-16.000000,-19.913800,14206240286336910577,2,1,9,0
413,1209,24.46,24.460000,-16.000000,-19.913800,17665444563629677085,2,1,9,0
414,1215,24.46,24.460000,-16.000000,-19.913800,2337140828595821986,2,1,9,0
415,1221,24.46,24.460000,-16.000000,-19.913800,8035932264352874736,2,1,9,0
416,1227,24.46,24.460000,-16.000000,-19.913800,2079228125865016934,2,1,9,0
417,1233,24.65,24.650000,-16.000000,-19.944600,11617485403729618885,2,1,9,0
418,1239,24.46,24.460000,-16.000000,-19.913800,1890239097026295132,2,1,9,0
419,1245,24.46,24.460000,-16.000000,-19.913800,13713748959227769377,2,1,9,0
420,1251,24.46,24.460000,-16.000000,-19.913800,3180585020766422805,2,1,9,0
421,1257,24.4,24.400000,-16.000000,-19.903900,11589494644555126558,2,1,9,0
422,1263,24.46,24.460000,-16.000000,-19.913800,17477343316026502666,2,1,9,0
423,1269,24.4,24.400000,-16.000000,-19.903900,16474629304343233192,2,1,9,0
424,1275,24.4,24.400000,-16.000000,-19.903900,11077964215621444397,2,1,9,0
425,1281,24.4,24.400000,-16.000000,-19.903900,8730492647060070331,2,1,9,0
426,1287,24.77,24.770000,-16.000000,-19.963300,12477929075638268666,2,1,9,0
427,1294,3100,3100.000000,-16.000000,-512.000000,8222311242397770125,2,1,9,0
428,1300,24.4,24.400000,-16.000000,-19.903900,14917971145778091736,2,1,9,0
429,1306,24.46,24.460000,-16.000000,-19.913800,6453695738201773470,2,1,9,0
430,1312,24.4,24.400000,-16.000000,-19.903900,1230783405146117207,2,1,9,0
431,1318,24.4,24.400000,-16.000000,-19.903900,6734156966066079075,2,1,9,0
432,1324,24.4,24.400000,-16.000000,-19.903900,16911649826152934782,2,1,9,0
433,1329,24.4,24.400000,-16.000000,-19.903900,11362276883889698708,2,1,9,0
434,1335,32.09,32.090000,-15.000000,-19.813683,17391329632260574778,null,0,9,1
435,1341,32.09,32.090000,-15.000000,-19.813683,14972705281421228580,null,0,9,1
436,1346,32.09,32.090000,-15.000000,-19.813683,8187742363663002966,null,0,9,1
437,1335,32.09,32.090000,-15.000000,-19.813683,3997959894544414475,null,1,9,1
438,1341,32.09,32.090000,-15.000000,-19.813683,17877419319026075944,null,1,9,1
439,1346,32.09,32.090000,-15.000000,-19.813683,13783643148822211445,null,1,9,1
440,1352,38.58,38.580000,-15.000000,-20.786675,563642511143349497,null,0,10,0
441,1358,32.73,32.730000,-15.000000,-19.910022,7267575358539744160,null,0,10,0
442,1364,32.73,32.730000,-15.000000,-19.910022,8730492647060070330,null,0,10,0
443,1370,32.73,32.730000,-15.000000,-19.910022,12522417253553712607,null,0,10,0
444,1376,32.73,32.730000,-15.000000,-19.910022,54184597545142514,null,0,10,0
445,1382,32.73,32.730000,-15.000000,-19.910022,15584007272919282282,null,0,10,0
446,1388,32.73,32.730000,-15.000000,-19.910022,4886184846834987610,null,0,10,0
447,1394,32.8,32.800000,-15.000000,-19.919394,14287133874932233848,null,0,10,0
448,1400,32.73,32.730000,-15.000000,-19.910022,8575224464549579093,null,0,10,0
449,1406,32.8,32.800000,-15.000000,-19.919394,8913218446622863716,null,0,10,0
450,1412,32.73,32.730000,-15.000000,-19.910022,5465719167227876505,null,0,10,0
451,1418,32.8,32.800000,-15.000000,-19.919394,17477343316026502667,null,0,10,0
452,1424,33.09,33.090000,-15.000000,-19.963334,12477929075638268667,null,0,10,0
453,1430,53.78,53.780000,-13.000000,-19.991384,13628656094810875754,null,0,10,0
454,1436,32.73,32.730000,-15.000000,-19.910022,5725682722399104226,null,0,10,0
455,1441,32.73,32.730000,-15.000000,-19.910022,13314242644997807462,null,0,10,0
456,1447,32.7,32.700000,-15.000000,-19.904632,15418515713289669311,null,0,10,0
457,1453,33.18,33.180000,-15.000000,-19.976956,11221591527276177798,null,0,10,0
458,1459,36.05,36.050000,-15.000000,-20.407707,6721069951180343785,null,0,10,0
459,1465,32.73,32.730000,-15.000000,-19.910022,6734156966066079074,null,0,10,0
460,1471,32.73,32.730000,-15.000000,-19.910022,11597591635111557858,null,0,10,0
461,1477,32.73,32.730000,-15.000000,-19.910022,13686204485850095284,null,0,10,0
462,1483,38.57,38.570000,-15.000000,-20.785852,14162875900775153158,null,0,10,0
463,1489,32.73,32.730000,-15.000000,-19.910022,13868611371461592406,null,0,10,0
464,1495,32.8,32.800000,-15.000000,-19.919394,11742983833719764108,null,0,10,0
465,1501,32.77,32.770000,-15.000000,-19.915587,10668823448278437280,null,0,10,0
466,1507,32.73,32.730000,-15.000000,-19.910022,18186184392178122510,null,0,10,0
467,1358,24.4,24.400000,-16.000000,-19.903900,5422006811999658240,2,1,10,0
468,1364,24.4,24.400000,-16.000000,-19.903900,16274695763949034507,2,1,10,0
469,1370,25.21,25.210000,-16.000000,-20.033200,10947143344009234882,2,1,10,0
470,1376,24.4,24.400000,-16.000000,-19.903900,4897775172769672109,2,1,10,0
471,1382,24.4,24.400000,-16.000000,-19.903900,3188367744180734954,2,1,10,0
472,1388,24.4,24.400000,-16.000000,-19.903900,5725682722399104225,2,1,10,0
473,1394,25,25.000000,-16.000000,-19.999600,18245262291911938899,2,1,10,0
474,1401,33.64,33.640000,-16.000000,-21.382800,17044859009150560694,2,1,10,0
475,1406,24.48,24.480000,-16.000000,-19.916900,516591992416382155,2,1,10,0
476,1412,24.4,24.400000,-16.000000,-19.903900,18156514508760384539,2,1,10,0
477,1418,24.4,24.400000,-16.000000,-19.903900,7377056413490706462,2,1,10,0
478,1424,24.65,24.650000,-16.000000,-19.943500,11197462931205242463,2,1,10,0
479,1430,24.4,24.400000,-16.000000,-19.903900,11597591635111557857,2,1,10,0
480,1436,25.07,25.070000,-16.000000,-20.010700,18128090239566428800,2,1,10,0
481,1443,3100,3100.000000,-16.000000,-512.000000,13407255256832946117,2,1,10,0
482,1449,24.92,24.920000,-16.000000,-19.986400,13628656094810875753,2,1,10,0
483,1454,24.4,24.400000,-16.000000,-19.903900,6734156966066079075,2,1,10,0
484,1460,24.4,24.400000,-16.000000,-19.903900,18066795475364409378,2,1,10,0
485,1466,24.44,24.440000,-16.000000,-19.910000,10668823448278437283,2,1,10,0
486,1472,24.4,24.400000,-16.000000,-19.903900,17132575828231007709,2,1,10,0
487,1478,24.4,24.400000,-16.000000,-19.903900,8575224464549579092,2,1,10,0
488,1484,24.46,24.460000,-16.000000,-19.913800,5325454661963798077,2,1,10,0
489,1490,24.4,24.400000,-16.000000,-19.903900,4886184846834987609,2,1,10,0
490,1496,24.4,24.400000,-16.000000,-19.903900,9800626538642621470,2,1,10,0
491,1502,24.66,24.660000,-16.000000,-19.944800,15353976626414359732,2,1,10,0
492,1508,24.4,24.400000,-16.000000,-19.903900,2969347088382688735,2,1,10,0
