EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
267,111,6.933199,Normal,13.03,13.030000,2648784.000000,2303743.422156,11025590104543671661,null,0,7,0
268,111,6.843343,Normal,16.56,16.560000,2745486.000000,2290948.354984,9380666756408027527,null,0,7,0
269,111,6.940882,Normal,13.03,13.030000,2648784.000000,2303743.422156,1543143447522569039,null,0,7,0
270,111,6.852397,Normal,15.81,15.810000,2648784.000000,2229879.101346,11582809498487256105,null,0,7,0
271,111,6.830666,Normal,13.26,13.260000,2648784.000000,2297607.375960,11293822688596740385,null,0,7,0
272,111,6.759285,Normal,13.67,13.670000,2648784.000000,2286723.765111,6349144755406443444,null,0,7,0
273,111,6.872864,Normal,13.04,13.040000,2648784.000000,2303305.320739,13871241632458156143,null,0,7,0
274,111,6.916515,Normal,20.81,20.810000,2678391.000000,2121047.554444,16548686514265196615,null,0,7,0
275,111,6.864733,Normal,15.24,15.240000,2648784.000000,2245007.458333,761030297834661101,null,0,7,0
276,111,6.798137,Normal,15.81,15.810000,2648784.000000,2229879.101346,16588588609325739469,null,0,7,0
277,111,6.861600,Normal,14.17,14.170000,2648784.000000,2273569.883562,17218835740106946728,null,0,7,0
278,111,6.469407,Normal,21.04,21.040000,2723349.000000,2150378.791433,9626286670012683119,null,0,7,0
279,111,6.607086,Normal,13.37,13.370000,2648784.000000,2294530.677428,223124290949252409,null,0,7,0
280,111,6.754196,Normal,16.32,16.320000,2724946.000000,2280104.235715,8635963296307895280,null,0,7,0
281,111,6.876132,Normal,13.03,13.030000,2648784.000000,2303743.422156,7481032700731571699,null,0,7,0
282,111,6.916315,Normal,14.94,14.940000,2678391.000000,2278280.184741,17056802633466085291,null,0,7,0
283,118,6.967523,Normal,13.01,13.010000,2648784.000000,2304217.554937,14093292633520258756,null,0,7,1
284,118,6.970909,Normal,13.01,13.010000,2648784.000000,2304217.554937,6430392095735507578,null,1,7,1
285,118,6.968585,Normal,13.01,13.010000,2648784.000000,2304217.554937,11543309761639923495,null,2,7,1
286,118,6.967307,Normal,13.01,13.010000,2648784.000000,2304217.554937,121400585165293960,null,3,7,1
287,118,6.976773,Normal,13.01,13.010000,2648784.000000,2304217.554937,8313306878265673199,null,4,7,1
288,118,6.968342,Normal,13.01,13.010000,2648784.000000,2304217.554937,11013034825994378040,null,5,7,1
289,118,6.981089,Normal,13.01,13.010000,2648784.000000,2304217.554937,3424183485743724674,null,6,7,1
290,118,6.971142,Normal,13.01,13.010000,2648784.000000,2304217.554937,16639733245875521396,null,7,7,1
291,118,6.903118,Normal,15.78,15.780000,2679247.999990,2256481.686120,11445859101378526161,null,8,7,1
292,118,6.728439,Normal,20.87,20.870000,2801744.000000,2217093.530689,9264642164712846740,null,9,7,1
293,118,6.906208,Normal,14.51,14.510000,2669718.000000,2282453.427748,15142148496480773135,null,10,7,1
294,118,6.967738,Normal,13.01,13.010000,2648784.000000,2304217.554937,2659743594802771381,null,11,7,1
295,118,6.929346,Normal,13.01,13.010000,2648784.000000,2304217.554937,2933495346774887608,null,12,7,1
296,118,6.936466,Normal,13.01,13.010000,2648784.000000,2304217.554937,3025418882221456065,null,13,7,1
297,118,6.928723,Normal,13.01,13.010000,2648784.000000,2304217.554937,12047954196106451203,null,14,7,1
298,118,6.940493,Normal,13.01,13.010000,2648784.000000,2304217.554937,3566324985297123720,null,15,7,1
299,118,6.927733,Normal,13.01,13.010000,2648784.000000,2304217.554937,17374920200208607526,null,16,7,1
300,118,6.935134,Normal,13.01,13.010000,2648784.000000,2304217.554937,12238265322918714131,null,17,7,1
301,118,6.933380,Normal,13.01,13.010000,2648784.000000,2304217.554937,2077330783063642168,null,18,7,1
302,118,6.927700,Normal,13.04,13.040000,2648784.000000,2303467.410656,16915751724355020992,null,19,7,1
303,118,6.933929,Normal,13.01,13.010000,2648784.000000,2304217.554937,3935742404888930449,null,20,7,1
304,118,6.934234,Normal,13.01,13.010000,2648784.000000,2304217.554937,5697987502297650483,null,21,7,1
305,118,6.927589,Normal,13.01,13.010000,2648784.000000,2304217.554937,3075880846080080406,null,22,7,1
306,118,6.933300,Normal,13.01,13.010000,2648784.000000,2304217.554937,13669347902311903563,null,23,7,1
307,125,6.391341,Normal,13.01,13.010000,2648784.000000,2304217.554937,11061414641261454481,null,0,7,1
308,125,6.218933,Normal,17.09,17.090000,2740874.000000,2272432.202195,11053854080593954832,null,1,7,1
309,125,6.384000,Normal,20.32,20.320000,2648784.000000,2110635.724012,14186503404017040993,null,2,7,1
310,125,6.386266,Normal,13.01,13.010000,2648784.000000,2304217.554937,4009743278078143427,null,3,7,1
311,125,6.116978,Normal,14.09,14.090000,2648784.000000,2275470.498101,13225186793592256263,null,4,7,1
312,132,6.677330,Normal,15.77,15.770000,2677953.000000,2255640.810613,11873706254654901789,null,0,8,0
313,132,6.721174,Normal,13.98,13.980000,2648784.000000,2278460.058258,16163026289382698519,null,0,8,0
314,132,6.768660,Normal,20.8,20.800000,2678391.000000,2121340.451159,14724266865484978893,null,0,8,0
315,132,6.924133,Normal,15.03,15.030000,2678391.000000,2275928.289078,4613334490040801316,null,0,8,0
316,132,6.870813,Normal,13.01,13.010000,2648784.000000,2304217.554937,16504339132230930575,null,0,8,0
317,132,6.931477,Normal,15.03,15.030000,2678391.000000,2275928.289078,1342957454700241194,null,0,8,0
318,132,6.874469,Normal,13.01,13.010000,2648784.000000,2304217.554937,12414063660862221008,null,0,8,0
319,132,6.872712,Normal,13.01,13.010000,2648784.000000,2304217.554937,7224577550496275869,null,0,8,0
320,132,6.873052,Normal,13.01,13.010000,2648784.000000,2304217.554937,6776477570323725831,null,0,8,0
321,132,7.109025,Normal,23.56,23.560000,2746150.000000,2099126.680991,11576363321502254860,null,0,8,0
322,132,6.724662,Normal,16.1,16.100000,2724946.000000,2286311.421312,7565165007643019482,null,0,8,0
323,132,6.869507,Normal,13.01,13.010000,2648784.000000,2304217.554937,9176469597977758802,null,0,8,0
324,132,6.800887,Normal,13.05,13.050000,2648784.000000,2303198.042553,1549059114028572135,null,0,8,0
325,132,6.816982,Normal,13.01,13.010000,2648784.000000,2304217.554937,6341706977354022869,null,0,8,0
326,132,6.824343,Normal,13.01,13.010000,2648784.000000,2304217.554937,12092664315214161048,null,0,8,0
327,132,6.813116,Normal,13.01,13.010000,2648784.000000,2304217.554937,7425917618717408233,null,0,8,0
328,132,6.729771,Normal,16.31,16.310000,2648784.000000,2216854.138982,13108637050148186206,null,0,8,0
329,132,6.586540,Normal,20.87,20.870000,2801744.000000,2217093.530689,9264642164712846740,null,0,8,0
330,132,6.742583,Normal,16.31,16.310000,2648784.000000,2216854.138982,13510577124442659409,null,0,8,0
331,132,6.868884,Normal,14.53,14.530000,2659476.000000,2273035.377159,2074634482397270502,null,0,8,0
332,132,6.814397,Normal,13.04,13.040000,2648784.000000,2303467.410656,1009068327869914138,null,0,8,0
333,132,6.731896,Normal,16.31,16.310000,2648784.000000,2216854.138982,11287222487950945364,null,0,8,0
334,132,6.709579,Normal,16.53,16.530000,2745486.000000,2291543.926553,7308337403303159585,null,0,8,0
335,132,6.543080,Normal,14.09,14.090000,2648784.000000,2275470.498101,13225186793592256263,null,0,8,0
336,139,6.945560,Normal,13.01,13.010000,2648784.000000,2304217.554937,12621507709525965693,null,0,8,1
337,139,6.949849,Normal,13.01,13.010000,2648784.000000,2304217.554937,2175543567902204336,null,1,8,1
338,139,6.950968,Normal,13.01,13.010000,2648784.000000,2304217.554937,3077705930903425463,null,2,8,1
339,139,6.944992,Normal,13.01,13.010000,2648784.000000,2304217.554937,4383819860538605901,null,3,8,1
340,139,6.951794,Normal,13.01,13.010000,2648784.000000,2304217.554937,4546316899782256185,null,4,8,1
341,139,6.954697,Normal,13.01,13.010000,2648784.000000,2304217.554937,894484466861216675,null,5,8,1
342,139,6.950360,Normal,13.01,13.010000,2648784.000000,2304217.554937,284531382020137876,null,6,8,1
343,139,6.957040,Normal,13.01,13.010000,2648784.000000,2304217.554937,3232061745448789400,null,7,8,1
344,139,6.917044,Normal,15,15.000000,2683244.000000,2280688.442059,4068194451916974137,null,8,8,1
345,139,6.741348,Normal,28.98,28.980000,2808327.999943,1994381.638881,11548043664337059855,null,9,8,1
346,140,7.379080,Normal,18.89,18.890000,2632194.999991,2134929.182680,8542838266523916855,null,10,8,1
347,139,6.729482,Normal,19.63,19.630000,2689794.999996,2161688.770433,7336023720556900152,null,11,8,1
348,139,6.645564,Normal,14.94,14.940000,2667555.000000,2268941.906333,11986347570489906247,null,12,8,1
349,139,6.887901,Normal,13.01,13.010000,2648784.000000,2304217.554937,8141943887106739397,null,13,8,1
350,139,7.203192,Normal,13.77,13.770000,2648784.000000,2284017.594973,904880234013475275,null,14,8,1
351,139,6.838708,Normal,14.67,14.670000,2678391.000000,2285372.938846,16662278343965476998,null,15,8,1
352,139,6.852442,Normal,14.42,14.420000,2678391.000000,2292215.420872,10090552026044628793,null,16,8,1
353,139,6.839256,Normal,14.8,14.800000,2678391.000000,2281967.564288,6891734506692036238,null,17,8,1
354,139,6.884922,Normal,13.01,13.010000,2648784.000000,2304217.554937,9618939321984022883,null,18,8,1
355,139,6.882339,Normal,13.01,13.010000,2648784.000000,2304217.554937,8969242583023500172,null,19,8,1
356,139,6.891469,Normal,13.01,13.010000,2648784.000000,2304217.554937,16430270200324821237,null,20,8,1
357,139,6.883744,Normal,13.01,13.010000,2648784.000000,2304217.554937,2932114469495386169,null,21,8,1
358,139,6.882461,Normal,13.01,13.010000,2648784.000000,2304217.554937,5303146200543654773,null,22,8,1
359,139,6.883641,Normal,13.01,13.010000,2648784.000000,2304217.554937,4056667020346947002,null,23,8,1
360,146,6.248175,Normal,18.4,18.400000,2743290.000000,2238615.891797,10698332413617472768,null,0,8,1
361,146,6.036861,Normal,16.71,16.710000,2666543.000000,2220857.040289,4623998028053026290,null,1,8,1
362,146,6.390984,Normal,13.01,13.010000,2648784.000000,2304217.554937,3036265644206837059,null,2,8,1
363,146,6.390454,Normal,13.01,13.010000,2648784.000000,2304217.554937,10686443051034003064,null,3,8,1
364,146,6.390690,Normal,13.01,13.010000,2648784.000000,2304217.554937,7147853389256251689,null,4,8,1
365,146,6.397625,Normal,13.01,13.010000,2648784.000000,2304217.554937,11418799752812535894,null,5,8,1
366,153,6.920943,Normal,13.03,13.030000,2648784.000000,2303743.422156,17385297600807152195,null,0,9,0
367,153,6.788862,Normal,16.1,16.100000,2724946.000000,2286311.421312,7565165007643019482,null,0,9,0
368,153,6.933075,Normal,13.01,13.010000,2648784.000000,2304217.554937,13691725433321623252,null,0,9,0
369,153,6.785242,Normal,18.4,18.400000,2743290.000000,2238615.891797,10698332413617472768,null,0,9,0
370,153,6.941486,Normal,13.01,13.010000,2648784.000000,2304217.554937,8141943887106739397,null,0,9,0
371,153,6.962668,Normal,17.77,17.770000,2710933.000000,2229234.253720,9153116650269333454,null,0,9,0
372,153,6.981062,Normal,14.53,14.530000,2659476.000000,2273035.377159,2074634482397270502,null,0,9,0
373,153,6.895223,Normal,13.26,13.260000,2648784.000000,2297607.375960,7857564254298152230,null,0,9,0
374,153,6.881744,Normal,16.31,16.310000,2648784.000000,2216854.138982,10845318718726386440,null,0,9,0
375,153,6.787650,Normal,13.98,13.980000,2648784.000000,2278460.058258,16163026289382698519,null,0,9,0
376,153,6.882315,Normal,13.26,13.260000,2648784.000000,2297607.375960,11293822688596740385,null,0,9,0
377,153,6.914911,Normal,13.03,13.030000,2648784.000000,2303743.422156,16320616348968902806,null,0,9,0
378,153,6.737680,Normal,16.31,16.310000,2648784.000000,2216854.138982,8367218232001877203,null,0,9,0
379,153,6.831105,Normal,13.03,13.030000,2648784.000000,2303612.713990,11210783051930399901,null,0,9,0
380,153,6.793935,Normal,16.24,16.240000,2678391.000000,2243484.198956,17651655203839963223,null,0,9,0
381,153,6.618738,Normal,16.69,16.690000,2678391.000000,2231378.590309,17780213696525861381,null,0,9,0
382,153,6.805897,Normal,13.05,13.050000,2648784.000000,2303198.042553,1549059114028572135,null,0,9,0
383,153,6.822994,Normal,13.01,13.010000,2648784.000000,2304217.554937,6341706977354022869,null,0,9,0
384,153,6.592613,Normal,20.87,20.870000,2801744.000000,2217093.530689,9264642164712846740,null,0,9,0
385,153,6.633174,Normal,15.77,15.770000,2677953.000000,2255640.810613,11873706254654901789,null,0,9,0
386,153,6.822076,Normal,13.01,13.010000,2648784.000000,2304217.554937,18098506732172464909,null,0,9,0
387,153,6.830178,Normal,13.01,13.010000,2648784.000000,2304217.554937,15363763141444249696,null,0,9,0
388,153,6.624481,Normal,28.98,28.980000,2808327.999943,1994381.638881,11548043664337059855,null,0,9,0
389,153,6.957504,Normal,13.01,13.010000,2648784.000000,2304217.554937,9464517809654072047,null,0,9,0
390,160,6.939584,Normal,13.01,13.010000,2648784.000000,2304217.554937,12092664315214161048,null,0,9,0
391,160,6.951338,Normal,13.03,13.030000,2648784.000000,2303612.713990,13970337918226177752,null,0,9,0
392,160,6.854710,Normal,14.15,14.150000,2648784.000000,2273978.461358,14760562550699353945,null,0,9,0
393,161,7.353624,Normal,18.89,18.890000,2632194.999991,2134929.182680,8542838266523916855,null,0,9,0
394,161,6.738992,Normal,14.06,14.060000,2648784.000000,2276388.569463,2256450933507897020,null,0,9,0
395,161,6.864944,Normal,15.78,15.780000,2679247.999990,2256481.686120,11445859101378526161,null,0,9,0
396,161,6.981044,Normal,16.31,16.310000,2648784.000000,2216780.266245,6428535841455917690,null,0,9,0
397,161,6.995128,Normal,15.03,15.030000,2678391.000000,2275928.289078,7272148655852946107,null,0,9,0
398,161,6.936657,Normal,13.01,13.010000,2648784.000000,2304217.554937,4009743278078143427,null,0,9,0
399,161,6.849261,Normal,16.31,16.310000,2648784.000000,2216854.138982,11287222487950945364,null,0,9,0
400,161,6.928043,Normal,13.04,13.040000,2648784.000000,2303467.410656,11499268653725114019,null,0,9,0
401,161,6.877378,Normal,15.26,15.260000,2648784.000000,2244595.110136,9598774734865871044,null,0,9,0
402,161,7.103879,Normal,23.56,23.560000,2746150.000000,2099126.680991,11576363321502254860,null,0,9,0
403,161,6.847412,Normal,13.33,13.330000,2648784.000000,2295821.509396,5127782935016114039,null,0,9,0
404,161,6.852587,Normal,13.04,13.040000,2648784.000000,2303467.410656,1009068327869914138,null,0,9,0
405,161,6.869947,Normal,13.01,13.010000,2648784.000000,2304217.554937,11400417964845694756,null,0,9,0
406,161,6.779951,Normal,16.31,16.310000,2648784.000000,2216854.138982,13510577124442659409,null,0,9,0
407,161,6.869157,Normal,13.01,13.010000,2648784.000000,2304217.554937,7224577550496275869,null,0,9,0
408,161,6.639761,Normal,14.94,14.940000,2667555.000000,2268941.906333,11986347570489906247,null,0,9,0
409,161,6.843114,Normal,13.01,13.010000,2648784.000000,2304217.554937,9176469597977758802,null,0,9,0
410,161,6.787680,Normal,16.31,16.310000,2648784.000000,2216854.138982,13108637050148186206,null,0,9,0
411,161,6.781590,Normal,16.31,16.310000,2648784.000000,2216854.138982,5356234619936502923,null,0,9,0
412,161,6.448894,Normal,21.04,21.040000,2723349.000000,2150378.791433,5027044594206060498,null,0,9,0
413,161,6.867482,Normal,13.01,13.010000,2648784.000000,2304217.554937,6776477570323725831,null,0,9,0
414,168,7.152987,Normal,13.01,13.010000,2648784.000000,2304217.554937,800017868499326102,null,0,9,1
415,168,7.155547,Normal,13.01,13.010000,2648784.000000,2304217.554937,11316313703444853015,null,1,9,1
416,168,7.146630,Normal,13.01,13.010000,2648784.000000,2304217.554937,12958750988582376100,null,2,9,1
417,168,7.149763,Normal,13.01,13.010000,2648784.000000,2304217.554937,14563625489023698760,null,3,9,1
418,168,7.151419,Normal,13.01,13.010000,2648784.000000,2304217.554937,8181945144292162941,null,4,9,1
419,168,7.145274,Normal,13.01,13.010000,2648784.000000,2304217.554937,9088264982092781776,null,5,9,1
420,168,7.152587,Normal,13.01,13.010000,2648784.000000,2304217.554937,17233431992247245595,null,6,9,1
421,168,7.150591,Normal,13.01,13.010000,2648784.000000,2304217.554937,11961337170095679958,null,7,9,1
422,168,7.009770,Normal,13.25,13.250000,2648784.000000,2297898.424169,10331680707383510558,null,8,9,1
423,168,7.165298,Normal,12.91,12.910000,2648784.000000,2306908.226855,8015101732495351959,null,9,9,1
424,175,6.958839,Normal,13.01,13.010000,2648784.000000,2304217.554937,8141943887106739397,null,0,10,0
425,175,6.956152,Normal,13.01,13.010000,2648784.000000,2304217.554937,6341706977354022869,null,0,10,0
426,175,6.954584,Normal,13.01,13.010000,2648784.000000,2304217.554937,16550191218629326006,null,0,10,0
427,175,6.866036,Normal,16.31,16.310000,2648784.000000,2216854.138982,8367218232001877203,null,0,10,0
428,175,6.752492,Normal,14.06,14.060000,2648784.000000,2276388.569463,2256450933507897020,null,0,10,0
429,175,6.679600,Normal,14.09,14.090000,2648784.000000,2275470.498101,13225186793592256263,null,0,10,0
430,175,6.982716,Normal,16.31,16.310000,2648784.000000,2216780.266245,6428535841455917690,null,0,10,0
431,175,6.954950,Normal,13.01,13.010000,2648784.000000,2304217.554937,7425917618717408233,null,0,10,0
432,175,6.944222,Normal,13.05,13.050000,2648784.000000,2303198.042553,1549059114028572135,null,0,10,0
433,175,6.733198,Normal,13.56,13.560000,2648784.000000,2289537.858069,7423800255201190742,null,0,10,0
434,175,6.952393,Normal,13.03,13.030000,2648784.000000,2303612.713990,11210783051930399901,null,0,10,0
435,175,6.949588,Normal,13.01,13.010000,2648784.000000,2304217.554937,9176469597977758802,null,0,10,0
436,175,6.791511,Normal,16.25,16.250000,2677953.000000,2242903.371217,10441905364255575193,null,0,10,0
437,175,6.650350,Normal,16.69,16.690000,2678391.000000,2231378.590309,17780213696525861381,null,0,10,0
438,175,6.851348,Normal,13.01,13.010000,2648784.000000,2304217.554937,4009743278078143427,null,0,10,0
439,175,6.804771,Normal,13.26,13.260000,2648784.000000,2297607.375960,11293822688596740385,null,0,10,0
440,175,6.747005,Normal,20.8,20.800000,2678391.000000,2121340.451159,14724266865484978893,null,0,10,0
441,175,6.855992,Normal,13.01,13.010000,2648784.000000,2304217.554937,11828237379881121632,null,0,10,0
442,175,6.715414,Normal,16.1,16.100000,2724946.000000,2286311.421312,7565165007643019482,null,0,10,0
443,175,6.872241,Normal,13.01,13.010000,2648784.000000,2304217.554937,16504339132230930575,null,0,10,0
444,175,7.170896,Normal,20.52,20.520000,2648784.000000,2105229.379026,12759609107306385484,null,0,10,0
445,175,6.714910,Normal,18.4,18.400000,2743290.000000,2238615.891797,10698332413617472768,null,0,10,0
446,175,6.669985,Normal,15.77,15.770000,2677953.000000,2255640.810613,11873706254654901789,null,0,10,0
447,175,6.832219,Normal,16.04,16.040000,2710933.000000,2276233.968531,8816473292650517820,null,0,10,0
448,182,6.998062,Normal,15.03,15.030000,2678391.000000,2275928.289078,3251888838082296867,null,0,10,0
449,182,6.852623,Normal,14.15,14.150000,2648784.000000,2273978.461358,14760562550699353945,null,0,10,0
450,183,7.412962,Normal,25.06,25.060000,2767998.000000,2074291.049274,10215408338168538051,null,0,10,0
451,183,6.929039,Normal,13.01,13.010000,2648784.000000,2304217.554937,11316313703444853015,null,0,10,0
452,183,7.005537,Normal,15.03,15.030000,2678391.000000,2275928.289078,9728278783091349045,null,0,10,0
453,183,6.926358,Normal,13.01,13.010000,2648784.000000,2304217.554937,16281284432033049521,null,0,10,0
454,183,6.931333,Normal,13.01,13.010000,2648784.000000,2304217.554937,12092664315214161048,null,0,10,0
455,183,6.921040,Normal,14.17,14.170000,2648784.000000,2273569.883562,13729905094591221577,null,0,10,0
456,183,6.941030,Normal,13.04,13.040000,2648784.000000,2303467.410656,11499268653725114019,null,0,10,0
457,183,6.854770,Normal,16.31,16.310000,2648784.000000,2216854.138982,5356234619936502923,null,0,10,0
458,183,6.851073,Normal,16.31,16.310000,2648784.000000,2216854.138982,13108637050148186206,null,0,10,0
459,183,6.930847,Normal,13.01,13.010000,2648784.000000,2304217.554937,2960459715549005339,null,0,10,0
460,183,6.817716,Normal,13.01,13.010000,2648784.000000,2304217.554937,11339904306203812939,null,0,10,0
461,183,6.830972,Normal,13.03,13.030000,2648784.000000,2303612.713990,13970337918226177752,null,0,10,0
462,183,6.878643,Normal,15.03,15.030000,2678391.000000,2275928.289078,1342957454700241194,null,0,10,0
463,183,6.816079,Normal,13.01,13.010000,2648784.000000,2304217.554937,11961337170095679958,null,0,10,0
464,183,6.827859,Normal,21.89,21.890000,2723075.000000,2126888.362929,2629172943538889674,null,0,10,0
465,183,6.808065,Normal,13.04,13.040000,2648784.000000,2303467.410656,1009068327869914138,null,0,10,0
466,183,7.051521,Normal,23.56,23.560000,2746150.000000,2099126.680991,11576363321502254860,null,0,10,0
467,183,7.214684,Normal,18.89,18.890000,2632194.999991,2134929.182680,8542838266523916855,null,0,10,0
468,183,6.820222,Normal,13.01,13.010000,2648784.000000,2304217.554937,12958750988582376100,null,0,10,0
469,183,6.819135,Normal,13.01,13.010000,2648784.000000,2304217.554937,800017868499326102,null,0,10,0
470,183,6.823501,Normal,13.01,13.010000,2648784.000000,2304217.554937,18098506732172464909,null,0,10,0
471,183,6.830004,Normal,13.03,13.030000,2648784.000000,2303612.713990,5955547063352939745,null,0,10,0
472,189,6.404110,Normal,12.91,12.910000,2648784.000000,2306908.226855,5070472861631926096,null,0,10,1
473,183,0.448838,Normal,29.41,29.410000,2883252.000000,2035425.550632,17153784557532154715,null,1,10,1
474,196,6.855431,Normal,16.31,16.310000,2648784.000000,2216854.138982,10845318718726386440,null,0,11,0
475,196,6.939307,Normal,13.01,13.010000,2648784.000000,2304217.554937,2981014479907126519,null,0,11,0
476,196,6.938820,Normal,13.01,13.010000,2648784.000000,2304217.554937,12414063660862221008,null,0,11,0
477,196,6.934998,Normal,13.01,13.010000,2648784.000000,2304217.554937,9464517809654072047,null,0,11,0
478,196,6.927453,Normal,20.32,20.320000,2648784.000000,2110635.724012,14186503404017040993,null,0,11,0
479,196,6.657790,Normal,14.09,14.090000,2648784.000000,2275470.498101,13225186793592256263,null,0,11,0
480,196,6.945438,Normal,13.03,13.030000,2648784.000000,2303612.713990,11210783051930399901,null,0,11,0
481,196,6.749040,Normal,14.06,14.060000,2648784.000000,2276388.569463,2256450933507897020,null,0,11,0
482,197,7.002687,Normal,15.03,15.030000,2678391.000000,2275928.289078,9728278783091349045,null,0,11,0
483,197,6.963600,Normal,13.01,13.010000,2648784.000000,2304217.554937,16504339132230930575,null,0,11,0
484,197,6.939674,Normal,13.01,13.010000,2648784.000000,2304217.554937,9176469597977758802,null,0,11,0
485,197,6.938829,Normal,13.01,13.010000,2648784.000000,2304217.554937,13691725433321623252,null,0,11,0
486,197,6.864407,Normal,13.01,13.010000,2648784.000000,2304217.554937,11316313703444853015,null,0,11,0
487,197,6.868822,Normal,13.01,13.010000,2648784.000000,2304217.554937,18098506732172464909,null,0,11,0
488,197,6.870647,Normal,13.01,13.010000,2648784.000000,2304217.554937,15363763141444249696,null,0,11,0
489,197,6.657986,Normal,28.98,28.980000,2808327.999943,1994381.638881,11548043664337059855,null,0,11,0
490,197,7.093724,Normal,23.56,23.560000,2746150.000000,2099126.680991,11576363321502254860,null,0,11,0
491,197,6.863612,Normal,13.01,13.010000,2648784.000000,2304217.554937,2960459715549005339,null,0,11,0
492,197,6.783545,Normal,16.31,16.310000,2648784.000000,2216854.138982,13108637050148186206,null,0,11,0
493,197,6.831795,Normal,13.01,13.010000,2648784.000000,2304217.554937,17233431992247245595,null,0,11,0
494,197,6.803105,Normal,16.25,16.250000,2677953.000000,2242903.371217,10441905364255575193,null,0,11,0
495,197,6.924160,Normal,15.03,15.030000,2678391.000000,2275928.289078,3251888838082296867,null,0,11,0
496,197,6.643889,Normal,13.56,13.560000,2648784.000000,2289537.858069,7423800255201190742,null,0,11,0
497,197,6.838711,Normal,16.24,16.240000,2678391.000000,2243484.198956,17651655203839963223,null,0,11,0
