EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
756,173,5.013820,4.04,4.040000,-149.375000,-155.417000,15217340191764081897,5,1,3,0
757,178,5.009840,4.39,4.390000,-149.375000,-155.938000,12249274732341381963,5,1,3,0
758,183,5.009890,4.39,4.390000,-149.375000,-155.938000,12574546160844646104,5,1,3,0
759,189,5.013760,4.04,4.040000,-149.375000,-155.417000,17562709256648471767,5,1,3,0
760,194,5.013320,4.04,4.040000,-149.375000,-155.417000,4694610262547643074,5,1,3,0
761,199,5.014100,4.47,4.470000,-149.375000,-156.056000,16820334850718641378,5,1,3,0
762,204,5.011810,4.04,4.040000,-149.375000,-155.417000,13508179690375680249,5,1,3,0
763,210,5.013640,4.04,4.040000,-149.375000,-155.417000,6068720072857909351,5,1,3,0
764,215,5.015410,4.04,4.040000,-149.375000,-155.417000,15194825826633414259,5,1,3,0
765,168,5.020880,60.16,60.160000,-97.437500,-156.056000,591980674751256061,null,2,3,0
766,173,5.017860,60.16,60.160000,-97.437500,-156.056000,7341050834055939082,null,2,3,0
767,178,5.017190,60.16,60.160000,-97.437500,-156.056000,9548046180380108199,null,2,3,0
768,183,5.038560,26.82,26.820000,-122.875000,-155.832000,18221906146038503414,null,2,3,0
769,188,5.023400,23.06,23.060000,-126.719000,-155.938000,11141725533234128329,null,2,3,0
770,194,5.017030,60.16,60.160000,-97.437500,-156.056000,1185292055358278128,null,2,3,0
771,199,5.024050,35.3,35.300000,-115.250000,-155.938000,9459950819840999656,null,2,3,0
772,204,5.024150,23.06,23.060000,-126.719000,-155.938000,16840422217617097654,null,2,3,0
773,209,5.033350,57.72,57.720000,-98.937500,-156.048000,16865526919397776057,null,2,3,0
774,215,5.030370,60.16,60.160000,-97.437500,-156.056000,2248307648372241418,null,2,3,0
775,168,5.015810,60.13,60.130000,-97.437500,-156.022000,13914009147971892291,null,3,3,0
776,173,5.015590,25.57,25.570000,-124.281000,-156.056000,8332026942827329119,null,3,3,0
777,178,5.015590,25.57,25.570000,-124.281000,-156.056000,89716669803150243,null,3,3,0
778,183,5.016350,8.53,8.530000,-143.781000,-156.048000,248946043086909939,null,3,3,0
779,188,5.016160,8.53,8.530000,-143.781000,-156.048000,4691288501857278570,null,3,3,0
780,194,5.016280,8.53,8.530000,-143.781000,-156.048000,8038965147808969173,null,3,3,0
781,199,5.013780,25.57,25.570000,-124.281000,-156.056000,1686953580426127949,null,3,3,0
782,204,5.016540,8.53,8.530000,-143.781000,-156.048000,1990889815064873660,null,3,3,0
783,209,5.016590,8.53,8.530000,-143.781000,-156.048000,10390872062030936412,null,3,3,0
784,214,5.016370,8.53,8.530000,-143.781000,-156.048000,5151302562022533178,null,3,3,0
785,168,5.014120,60.16,60.160000,-97.437500,-156.056000,13759406247282448537,null,4,3,0
786,173,5.014970,60.16,60.160000,-97.437500,-156.056000,4082830461214217792,null,4,3,0
787,178,5.027740,60.16,60.160000,-97.437500,-156.056000,10481556405994267641,null,4,3,0
788,183,5.017590,60.16,60.160000,-97.437500,-156.056000,18008590528696064387,null,4,3,0
789,188,5.012380,60.16,60.160000,-97.437500,-156.056000,9138776655757630236,null,4,3,0
790,194,5.016260,8.43,8.430000,-143.719000,-155.832000,7969636963063738110,null,4,3,0
791,199,5.016330,8.43,8.430000,-143.719000,-155.832000,2990310195055136888,null,4,3,0
792,204,5.037050,35.21,35.210000,-115.250000,-155.832000,17228892969980950711,null,4,3,0
793,209,5.014630,60.16,60.160000,-97.437500,-156.056000,5660046297063450629,null,4,3,0
794,214,5.017100,8.43,8.430000,-143.719000,-155.832000,14013263910696986718,null,4,3,0
795,168,5.015650,35.21,35.210000,-115.250000,-155.832000,10709052150989509410,null,5,3,0
796,173,5.014370,35.21,35.210000,-115.250000,-155.832000,14464545854957351400,null,5,3,0
797,178,5.012550,35.21,35.210000,-115.250000,-155.832000,6088121883346434383,null,5,3,0
798,183,5.014780,35.21,35.210000,-115.250000,-155.832000,17044434465796245448,null,5,3,0
799,188,5.015540,35.21,35.210000,-115.250000,-155.832000,11381874149152491873,null,5,3,0
800,194,5.015450,35.21,35.210000,-115.250000,-155.832000,494109212465375815,null,5,3,0
801,199,5.014720,35.21,35.210000,-115.250000,-155.832000,12408202125863300119,null,5,3,0
802,204,5.015030,35.21,35.210000,-115.250000,-155.832000,5835905955288278990,null,5,3,0
803,209,5.014680,35.21,35.210000,-115.250000,-155.832000,8951176079905491947,null,5,3,0
804,214,5.015230,35.21,35.210000,-115.250000,-155.832000,4367556489654031876,null,5,3,0
805,168,5.017210,60.16,60.160000,-97.437500,-156.056000,17070069224188173109,null,6,3,0
806,173,5.016040,60.16,60.160000,-97.437500,-156.056000,679212340083207973,null,6,3,0
807,178,5.016240,60.16,60.160000,-97.437500,-156.056000,8024555665518546496,null,6,3,0
808,183,5.015450,60.16,60.160000,-97.437500,-156.056000,4134036129648451700,null,6,3,0
809,188,5.016370,60.16,60.160000,-97.437500,-156.056000,12862855623888837156,null,6,3,0
810,194,5.020360,60.16,60.160000,-97.437500,-156.056000,14080121880086100396,null,6,3,0
811,199,5.047510,60.16,60.160000,-97.437500,-156.056000,15252516279249497693,null,6,3,0
812,204,5.022190,60.16,60.160000,-97.437500,-156.056000,14114612576253122611,null,6,3,0
813,209,5.016020,60.16,60.160000,-97.437500,-156.056000,15954421701216737057,null,6,3,0
814,214,5.016180,60.16,60.160000,-97.437500,-156.056000,105946899856453173,null,6,3,0
815,168,5.021300,18.15,18.150000,-131.281000,-155.110000,6794668765366701537,null,7,3,0
816,173,5.016610,8,8.000000,-143.625000,-155.110000,11519618193286404298,null,7,3,0
817,178,5.015940,8,8.000000,-143.625000,-155.110000,15807561630622927165,null,7,3,0
818,183,5.016700,8,8.000000,-143.625000,-155.110000,15812392849114647598,null,7,3,0
819,188,5.019890,60.16,60.160000,-97.437500,-156.056000,9746654159992857154,null,7,3,0
820,194,5.016480,8,8.000000,-143.625000,-155.110000,7587108931603239407,null,7,3,0
821,199,5.016160,8,8.000000,-143.625000,-155.110000,15702018977860543362,null,7,3,0
822,204,5.020660,6.31,6.310000,-145.906000,-155.110000,14884773255549252300,null,7,3,0
823,209,5.016820,8,8.000000,-143.625000,-155.110000,6537027541394407348,null,7,3,0
824,214,5.019960,6.31,6.310000,-145.906000,-155.110000,6259782735698491042,null,7,3,0
825,168,5.021020,16.35,16.350000,-133.312000,-155.112000,13917451848429027937,null,8,3,0
826,173,5.022200,8,8.000000,-143.625000,-155.110000,1807211443946163022,null,8,3,0
827,178,5.020360,8,8.000000,-143.625000,-155.110000,17809834309178067112,null,8,3,0
828,183,5.016900,6.48,6.480000,-145.844000,-155.292000,1769079664457502765,null,8,3,0
829,189,5.014670,6.48,6.480000,-145.844000,-155.292000,12563261769505809300,null,8,3,0
830,194,5.023750,16.41,16.410000,-133.406000,-155.292000,15684187443079600385,null,8,3,0
831,199,5.020840,7.31,7.310000,-144.719000,-155.292000,11510669589100685662,null,8,3,0
832,204,5.015920,6.48,6.480000,-145.844000,-155.292000,18292879589122708122,null,8,3,0
833,209,5.019440,6.68,6.680000,-145.406000,-155.113000,8584397310703849780,null,8,3,0
834,215,5.014840,6.48,6.480000,-145.844000,-155.292000,17179638611123202665,null,8,3,0
835,168,5.017130,60.16,60.160000,-97.437500,-156.056000,10186575070750516502,null,9,3,0
836,173,5.018900,60.16,60.160000,-97.437500,-156.056000,6744470761639061268,null,9,3,0
837,178,5.018620,60.16,60.160000,-97.437500,-156.056000,17703130385248165808,null,9,3,0
838,183,5.017240,60.16,60.160000,-97.437500,-156.056000,3917212027677616120,null,9,3,0
839,188,5.014700,60.16,60.160000,-97.437500,-156.056000,278307877966313661,null,9,3,0
840,194,5.014250,60.16,60.160000,-97.437500,-156.056000,1781205433943621370,null,9,3,0
841,199,5.014050,60.16,60.160000,-97.437500,-156.056000,3884578710072881139,null,9,3,0
842,204,5.017500,60.16,60.160000,-97.437500,-156.056000,15363107367793923304,null,9,3,0
843,209,5.014800,60.16,60.160000,-97.437500,-156.056000,16311895187956029747,null,9,3,0
844,214,5.014410,60.16,60.160000,-97.437500,-156.056000,4377239051153752309,null,9,3,0
845,168,5.017650,60.16,60.160000,-97.437500,-156.056000,5665003032475302755,null,10,3,0
846,173,5.016060,24.63,24.630000,-125.031000,-155.832000,17229025473161829082,null,10,3,0
847,178,5.016380,12.55,12.550000,-138.656000,-156.056000,10871627812662315994,null,10,3,0
848,183,5.024620,60.16,60.160000,-97.437500,-156.056000,12337684149118928664,null,10,3,0
849,189,5.016920,12.55,12.550000,-138.656000,-156.056000,3841665633631390577,null,10,3,0
850,194,5.014960,12.24,12.240000,-138.844000,-155.832000,3047075822999012440,null,10,3,0
851,199,5.014520,12.24,12.240000,-138.844000,-155.832000,15742995938889541122,null,10,3,0
852,204,5.015160,12.79,12.790000,-138.156000,-155.832000,10395986073274927177,null,10,3,0
853,209,5.015670,12.24,12.240000,-138.844000,-155.832000,6486529847253220995,null,10,3,0
854,215,5.014770,12.24,12.240000,-138.844000,-155.832000,3107689873474418350,null,10,3,0
855,168,5.017000,60.16,60.160000,-97.437500,-156.056000,10048191622945639672,null,11,3,0
856,173,5.019770,60.16,60.160000,-97.437500,-156.056000,13078076028047643009,null,11,3,0
857,178,5.016980,60.16,60.160000,-97.437500,-156.056000,5132631986376734329,null,11,3,0
858,183,5.018400,60.16,60.160000,-97.437500,-156.056000,13476311151703153847,null,11,3,0
859,188,5.018570,60.16,60.160000,-97.437500,-156.056000,7086484250278894191,null,11,3,0
860,194,5.018110,60.16,60.160000,-97.437500,-156.056000,10419915746465216359,null,11,3,0
861,199,5.019980,60.16,60.160000,-97.437500,-156.056000,11927178090806637616,null,11,3,0
862,204,5.017780,60.16,60.160000,-97.437500,-156.056000,647841449702412264,null,11,3,0
863,209,5.030120,60.16,60.160000,-97.437500,-156.056000,4677107580037448159,null,11,3,0
864,214,5.019640,60.16,60.160000,-97.437500,-156.056000,15726515114183243925,null,11,3,0
865,168,5.019400,10.47,10.470000,-140.938000,-155.693000,14121591812812762700,null,12,3,0
866,173,5.020360,9.62,9.620000,-142.031000,-155.693000,6985467011056873523,null,12,3,0
867,178,5.027220,9.62,9.620000,-142.031000,-155.693000,17759070026113593792,null,12,3,0
868,183,5.019640,9.62,9.620000,-142.031000,-155.693000,2242886911969443855,null,12,3,0
869,189,5.027480,9.62,9.620000,-142.031000,-155.693000,14093748419122473538,null,12,3,0
870,194,5.019930,9.62,9.620000,-142.031000,-155.693000,630285837054262275,null,12,3,0
871,199,5.020920,9.62,9.620000,-142.031000,-155.693000,17808612414359752733,null,12,3,0
872,204,5.015190,35.21,35.210000,-115.250000,-155.832000,4837765515173812475,null,12,3,0
873,209,5.030390,35.21,35.210000,-115.250000,-155.832000,17726111528644969246,null,12,3,0
874,215,5.019030,10.47,10.470000,-140.938000,-155.693000,14438670702309163992,null,12,3,0
875,168,5.013200,60.16,60.160000,-97.437500,-156.056000,15497174431271362373,null,13,3,0
876,173,5.013240,60.16,60.160000,-97.437500,-156.056000,4488280601351952495,null,13,3,0
877,178,5.016610,60.13,60.130000,-97.437500,-156.022000,1277547296520019541,null,13,3,0
878,183,5.017150,60.13,60.130000,-97.437500,-156.022000,15415045254109655134,null,13,3,0
879,188,5.016520,60.13,60.130000,-97.437500,-156.022000,17211974350462472030,null,13,3,0
880,194,5.016680,60.13,60.130000,-97.437500,-156.022000,2399944404055085482,null,13,3,0
881,199,5.016420,60.13,60.130000,-97.437500,-156.022000,14231453266308511147,null,13,3,0
882,204,5.020370,60.13,60.130000,-97.437500,-156.022000,17589914524662071288,null,13,3,0
883,209,5.014860,60.16,60.160000,-97.437500,-156.056000,12813256538623617001,null,13,3,0
884,214,5.016610,60.13,60.130000,-97.437500,-156.022000,14311570530481364763,null,13,3,0
885,168,5.018150,59.42,59.420000,-97.437500,-155.336000,9263634810005921738,null,14,3,0
886,173,5.018120,59.42,59.420000,-97.437500,-155.336000,4026525491241421502,null,14,3,0
887,178,5.018020,59.42,59.420000,-97.437500,-155.336000,689530048224065096,null,14,3,0
888,183,5.018500,59.42,59.420000,-97.437500,-155.336000,7826042625637711161,null,14,3,0
889,188,5.017750,59.42,59.420000,-97.437500,-155.336000,4148237020324469586,null,14,3,0
890,194,5.018520,59.42,59.420000,-97.437500,-155.336000,3009248130029596968,null,14,3,0
891,199,5.017590,59.42,59.420000,-97.437500,-155.336000,12002253218617820481,null,14,3,0
892,204,5.019830,59.42,59.420000,-97.437500,-155.336000,7787153346021373195,null,14,3,0
893,209,5.016890,60.16,60.160000,-97.437500,-156.056000,7216292748180851870,null,14,3,0
894,214,5.019700,59.42,59.420000,-97.437500,-155.336000,256860746324381127,null,14,3,0
895,168,5.017230,14.88,14.880000,-135.844000,-156.056000,7549960364793722492,null,15,3,0
896,173,5.017090,14.88,14.880000,-135.844000,-156.056000,3762612095589910496,null,15,3,0
897,178,5.016850,14.88,14.880000,-135.844000,-156.056000,15963599293013274717,null,15,3,0
898,183,5.022170,5.63,5.630000,-146.906000,-155.179000,1156803688302695306,null,15,3,0
899,188,5.024770,5.52,5.520000,-147.250000,-155.380000,9054099363089958941,null,15,3,0
900,194,5.022040,4.43,4.430000,-149.125000,-155.737000,10627174744020067180,null,15,3,0
901,199,5.019930,32.01,32.010000,-118.219000,-156.056000,15822355426143413089,null,15,3,0
902,204,5.018400,8.53,8.530000,-143.781000,-156.048000,1206096601120163285,null,15,3,0
903,209,5.023990,4.43,4.430000,-149.125000,-155.737000,11339035916265144006,null,15,3,0
904,215,5.018840,21.59,21.590000,-128.344000,-156.048000,10484953664536657265,null,15,3,0
905,168,5.150730,60.16,60.160000,-97.437500,-156.056000,7610022965904908205,null,16,3,0
906,173,5.152100,60.16,60.160000,-97.437500,-156.056000,7735044451837642280,null,16,3,0
907,178,5.159530,60.16,60.160000,-97.437500,-156.056000,12211479863525966165,null,16,3,0
908,184,5.157930,60.16,60.160000,-97.437500,-156.056000,16073259135572079440,null,16,3,0
909,189,5.024260,60.16,60.160000,-97.437500,-156.056000,7791350001930521652,null,16,3,0
910,194,5.188480,60.16,60.160000,-97.437500,-156.056000,15469193936244419923,null,16,3,0
911,200,5.180950,60.16,60.160000,-97.437500,-156.056000,2206017920273146904,null,16,3,0
912,205,5.162410,60.16,60.160000,-97.437500,-156.056000,15842427358100570678,null,16,3,0
913,210,5.168470,60.16,60.160000,-97.437500,-156.056000,12402947734840171302,null,16,3,0
914,216,5.022390,60.16,60.160000,-97.437500,-156.056000,7146404362848881212,null,16,3,0
915,168,5.022050,10.52,10.520000,-140.938000,-155.767000,3854863986247451802,null,17,3,0
916,173,5.021740,10.52,10.520000,-140.938000,-155.767000,13648753575354592839,null,17,3,0
917,178,5.024130,10.52,10.520000,-140.938000,-155.767000,16798768929749068368,null,17,3,0
918,183,5.023940,6.92,6.920000,-145.906000,-156.008000,1079301813393848853,null,17,3,0
919,189,5.022560,6.92,6.920000,-145.906000,-156.008000,13553631279798366437,null,17,3,0
920,194,5.022130,6.92,6.920000,-145.906000,-156.008000,18341172785912883448,null,17,3,0
921,199,5.022850,6.92,6.920000,-145.906000,-156.008000,949080532669842321,null,17,3,0
922,204,5.024290,6.92,6.920000,-145.906000,-156.008000,2405746241451454370,null,17,3,0
923,209,5.023950,6.92,6.920000,-145.906000,-156.008000,8784201585366436359,null,17,3,0
924,215,5.023950,6.92,6.920000,-145.906000,-156.008000,3141505510796781467,null,17,3,0
925,168,5.017120,60.13,60.130000,-97.437500,-156.022000,12627530080475311876,null,18,3,0
926,173,5.015970,60.13,60.130000,-97.437500,-156.022000,1328898499872051461,null,18,3,0
927,178,5.013880,60.13,60.130000,-97.437500,-156.022000,6196106699359642038,null,18,3,0
928,183,5.018920,60.16,60.160000,-97.437500,-156.056000,16001199335545654454,null,18,3,0
929,188,5.017390,59.93,59.930000,-97.437500,-155.832000,11375479808613663278,null,18,3,0
930,194,5.015650,35.21,35.210000,-115.250000,-155.832000,15131539534738811737,null,18,3,0
931,199,5.021580,13.24,13.240000,-137.531000,-155.746000,7584646135875459518,null,18,3,0
932,204,5.024190,11.24,11.240000,-139.875000,-155.604000,12471646651481393433,null,18,3,0
933,209,5.018530,60.16,60.160000,-97.437500,-156.056000,4005083536888306402,null,18,3,0
934,215,5.027440,11.24,11.240000,-139.875000,-155.604000,10760174241945036818,null,18,3,0
935,168,5.020820,20.04,20.040000,-129.219000,-155.117000,617396344998645866,null,19,3,0
936,173,5.013310,60.16,60.160000,-97.437500,-156.056000,11382087167236580708,null,19,3,0
937,178,5.016620,20.04,20.040000,-129.219000,-155.117000,9761921304938505943,null,19,3,0
938,183,5.016730,35.21,35.210000,-115.250000,-155.832000,14274824904896802140,null,19,3,0
939,188,5.016920,20.04,20.040000,-129.219000,-155.117000,18017855036371461353,null,19,3,0
940,194,5.020680,20.04,20.040000,-129.219000,-155.117000,578439627750563765,null,19,3,0
941,199,5.017080,24.85,24.850000,-124.812000,-155.832000,9339481058367331638,null,19,3,0
942,204,5.015900,20.04,20.040000,-129.219000,-155.117000,5172085531387845484,null,19,3,0
943,209,5.020660,8,8.000000,-143.625000,-155.110000,1107672807384102232,null,19,3,0
944,214,5.020600,8,8.000000,-143.625000,-155.110000,12850437677183058214,null,19,3,0
945,168,5.018510,60.16,60.160000,-97.437500,-156.056000,4034225259007876653,null,20,3,0
946,173,5.020360,1.56056e+14,156056000000000.000000,0.000000,-156.056000,6293996370752851469,null,20,3,0
947,178,5.014530,60.16,60.160000,-97.437500,-156.056000,3687024671619045191,null,20,3,0
948,183,5.027400,60.16,60.160000,-97.437500,-156.056000,10397448020410821952,null,20,3,0
949,188,5.014480,60.16,60.160000,-97.437500,-156.056000,16132757670101738547,null,20,3,0
950,194,5.015500,60.13,60.130000,-97.437500,-156.022000,7970943568933746145,null,20,3,0
951,199,5.015250,60.13,60.130000,-97.437500,-156.022000,7453554700018654292,null,20,3,0
952,204,5.015280,60.13,60.130000,-97.437500,-156.022000,13789601812270584871,null,20,3,0
953,209,5.014620,60.13,60.130000,-97.437500,-156.022000,13211876292970700875,null,20,3,0
954,215,5.015220,60.13,60.130000,-97.437500,-156.022000,16003032537523150585,null,20,3,0
955,168,5.025420,8.82,8.820000,-143.406000,-156.051000,13572753410405146296,null,21,3,0
956,173,5.025190,11.24,11.240000,-140.281000,-156.051000,16772812289581779875,null,21,3,0
957,178,5.020130,6.31,6.310000,-145.812000,-155.013000,928779206013486167,null,21,3,0
958,183,5.020610,8.27,8.270000,-143.406000,-155.271000,14239042518827944996,null,21,3,0
959,188,5.019670,6.75,6.750000,-146.188000,-156.051000,15879325105665597709,null,21,3,0
960,194,5.020750,5.51,5.510000,-146.906000,-154.997000,3617147324857382676,null,21,3,0
961,199,5.020410,6.31,6.310000,-145.906000,-155.113000,7905234833466186655,null,21,3,0
962,204,5.027050,6.31,6.310000,-145.906000,-155.113000,2508095974790899531,null,21,3,0
963,209,5.020600,5.51,5.510000,-146.906000,-154.997000,17196940804987389133,null,21,3,0
964,215,5.022340,5.51,5.510000,-146.906000,-154.997000,5182963037361677210,null,21,3,0
965,168,5.024090,60.16,60.160000,-97.437500,-156.056000,6271670456645784782,null,22,3,0
966,173,5.016280,60.16,60.160000,-97.437500,-156.056000,6947307785238127760,null,22,3,0
967,178,5.018810,60.16,60.160000,-97.437500,-156.056000,5119781446673848473,null,22,3,0
968,183,5.021830,60.16,60.160000,-97.437500,-156.056000,7236104971604500555,null,22,3,0
969,188,5.027610,60.16,60.160000,-97.437500,-156.056000,12178327999857493079,null,22,3,0
970,194,5.026920,60.16,60.160000,-97.437500,-156.056000,14779825204335038857,null,22,3,0
971,199,5.017260,60.16,60.160000,-97.437500,-156.056000,11640119508615197387,null,22,3,0
972,204,5.024910,60.16,60.160000,-97.437500,-156.056000,1951458280809845382,null,22,3,0
973,209,5.019510,60.16,60.160000,-97.437500,-156.056000,6921917839843112270,null,22,3,0
974,214,5.016360,60.16,60.160000,-97.437500,-156.056000,8151001398996455437,null,22,3,0
975,168,5.023310,23.06,23.060000,-126.812000,-156.056000,5540636595444883906,null,23,3,0
976,173,5.031400,23.06,23.060000,-126.812000,-156.056000,16020577104219905173,null,23,3,0
977,178,5.024530,60.16,60.160000,-97.437500,-156.056000,1159879611149866941,null,23,3,0
978,183,5.033820,23.06,23.060000,-126.812000,-156.056000,14200372313737974814,null,23,3,0
979,188,5.030510,35.21,35.210000,-115.250000,-155.832000,14845688764936507045,null,23,3,0
980,194,5.027940,23.06,23.060000,-126.812000,-156.056000,15709105461328637226,null,23,3,0
981,199,5.027180,32.01,32.010000,-118.219000,-156.056000,7150686710887989828,null,23,3,0
982,204,5.020160,6.48,6.480000,-145.906000,-155.367000,12337997867560229433,null,23,3,0
983,209,5.022260,6.48,6.480000,-145.906000,-155.367000,4088369602294672643,null,23,3,0
984,215,5.021170,7.01,7.010000,-145.562000,-155.764000,7302053003969627014,null,23,3,0
985,221,5.054084,5.78,5.780000,-146.906250,-155.391693,3733718318738918971,null,0,3,1
986,226,5.021757,3.8,3.800000,-149.375000,-155.055637,9263228389490127232,null,0,3,1
987,221,5.028605,3.89,3.890000,-149.375000,-155.182143,15902441878194355005,null,1,3,1
988,226,5.022337,3.8,3.800000,-149.375000,-155.055637,11293063745818052972,null,1,3,1
989,221,5.029917,3.88,3.880000,-149.375000,-155.170174,7030609415521429521,null,2,3,1
990,226,5.022233,3.8,3.800000,-149.375000,-155.055637,11433413288704240808,null,2,3,1
991,221,5.026119,3.86,3.860000,-149.375000,-155.143692,14981533266352728280,null,3,3,1
992,226,5.023195,3.8,3.800000,-149.375000,-155.055637,9794521275226707878,null,3,3,1
993,221,5.027311,3.85,3.850000,-149.375000,-155.126257,2007027712837732468,null,4,3,1
994,226,5.022518,3.8,3.800000,-149.375000,-155.055637,17364794782632208577,null,4,3,1
995,221,5.025940,3.85,3.850000,-149.375000,-155.126257,2154220313990388170,null,5,3,1
996,226,5.023106,3.8,3.800000,-149.375000,-155.055637,2016047601729095953,null,5,3,1
997,221,5.026842,3.85,3.850000,-149.375000,-155.126257,6115830309845977786,null,6,3,1
998,226,5.021002,3.8,3.800000,-149.375000,-155.055637,3539606962806968321,null,6,3,1
999,221,5.023657,3.8,3.800000,-149.375000,-155.055637,4261126939734707456,null,7,3,1
1000,221,5.024124,3.86,3.860000,-149.375000,-155.143692,2780248584907940564,null,8,3,1
1001,221,5.022752,3.85,3.850000,-149.375000,-155.126257,1257289470836296844,null,9,3,1
1002,221,5.024811,3.85,3.850000,-149.375000,-155.126257,9111414556584550405,null,10,3,1
1003,221,5.025643,3.85,3.850000,-149.375000,-155.126257,5046060248663010092,null,11,3,1
1004,221,5.023662,3.85,3.850000,-149.375000,-155.126257,7091255032860509733,null,12,3,1
1005,221,5.022152,3.89,3.890000,-149.375000,-155.182143,11565449172591672420,null,13,3,1
1006,221,5.023488,3.96,3.960000,-149.375000,-155.292478,6047623753970984212,null,14,3,1
1007,221,5.026000,3.86,3.860000,-149.375000,-155.143692,11630243963143518523,null,15,3,1
1008,221,5.025089,3.86,3.860000,-149.375000,-155.143692,16240863397359570792,null,16,3,1
1009,221,5.022909,3.86,3.860000,-149.375000,-155.143692,269987687778036080,null,17,3,1
1010,221,5.020450,6.31,6.310000,-145.906250,-155.117174,14518762090327810069,null,18,3,1
1011,221,5.024216,3.88,3.880000,-149.375000,-155.171920,13712382684652744495,null,19,3,1
1012,221,5.019655,6.36,6.360000,-145.906250,-155.179357,12299411912164773735,null,20,3,1
1013,221,5.025832,6.14,6.140000,-146.312500,-155.292478,4892900078992938852,null,21,3,1
1014,221,5.022278,3.85,3.850000,-149.375000,-155.119763,9834260862450151836,null,22,3,1
1015,221,5.023721,3.86,3.860000,-149.375000,-155.143692,3989377648490532023,null,23,3,1
1016,232,5.022152,3.8,3.800000,-149.375000,-155.055637,3924883773122631578,null,0,4,0
1017,237,5.020897,3.8,3.800000,-149.375000,-155.055637,1461786003778903691,null,0,4,0
1018,242,5.020976,3.8,3.800000,-149.375000,-155.055637,1901278579819059248,null,0,4,0
1019,247,5.022006,3.8,3.800000,-149.375000,-155.055637,15217340191764081910,null,0,4,0
1020,253,5.020638,3.8,3.800000,-149.375000,-155.055637,17975269267770612175,null,0,4,0
1021,258,5.023466,3.8,3.800000,-149.375000,-155.055637,14485441742384727223,null,0,4,0
1022,263,5.021861,3.96,3.960000,-149.375000,-155.292478,17562709256648471764,null,0,4,0
1023,268,5.021290,3.8,3.800000,-149.375000,-155.055637,9263228389490127232,null,0,4,0
1024,273,5.021808,6.31,6.310000,-145.906250,-155.109795,13927625474364413691,null,0,4,0
1025,279,5.026538,5.77,5.770000,-146.656250,-155.112513,17726530926973551894,null,0,4,0
1026,284,5.021741,3.8,3.800000,-149.375000,-155.055637,13712382684652744495,null,0,4,0
1027,289,5.021413,3.8,3.800000,-149.375000,-155.055637,8882123433634011240,null,0,4,0
1028,294,5.021424,3.8,3.800000,-149.375000,-155.055637,6068720072857909344,null,0,4,0
1029,299,5.022664,3.8,3.800000,-149.375000,-155.055637,6370072914760176169,null,0,4,0
1030,305,5.022331,3.8,3.800000,-149.375000,-155.055637,15877328543787926344,null,0,4,0
1031,310,5.024028,3.8,3.800000,-149.375000,-155.055637,17506017285054107870,null,0,4,0
1032,315,5.023814,3.8,3.800000,-149.375000,-155.055637,9834260862450151836,null,0,4,0
1033,320,5.022470,7.31,7.310000,-144.718750,-155.292478,12574546160844646055,null,0,4,0
1034,325,5.022317,7.31,7.310000,-144.718750,-155.292478,12249274732341381962,null,0,4,0
1035,331,5.022313,3.8,3.800000,-149.375000,-155.055637,10000333710335628711,null,0,4,0
1036,336,5.025789,3.88,3.880000,-149.375000,-155.171920,14389010625114663443,null,0,4,0
1037,232,5.012120,4.04,4.040000,-149.375000,-155.417000,15730874539790987354,5,1,4,0
1038,237,5.014660,4.04,4.040000,-149.375000,-155.417000,10903126229010076919,5,1,4,0
1039,242,5.014960,4.04,4.040000,-149.375000,-155.417000,17562709256648471767,5,1,4,0
1040,248,5.011830,4.04,4.040000,-149.375000,-155.417000,14376684903049350402,5,1,4,0
1041,253,5.013090,4.04,4.040000,-149.375000,-155.417000,10000333710335628710,5,1,4,0
1042,258,5.013470,4.04,4.040000,-149.375000,-155.417000,13892870980407312076,5,1,4,0
1043,263,5.013540,4.04,4.040000,-149.375000,-155.417000,8882123433634011241,5,1,4,0
1044,268,5.011960,4.04,4.040000,-149.375000,-155.417000,13712382684652744494,5,1,4,0
1045,274,5.012370,4.04,4.040000,-149.375000,-155.417000,17506017285054107857,5,1,4,0
1046,279,5.012000,4.04,4.040000,-149.375000,-155.417000,6719814561142526581,5,1,4,0
1047,284,5.010260,4.04,4.040000,-149.375000,-155.417000,11293063745818052963,5,1,4,0
1048,289,5.009740,4.46,4.460000,-149.375000,-156.044000,4892900078992938855,5,1,4,0
1049,295,5.013570,4.04,4.040000,-149.375000,-155.417000,3924883773122631581,5,1,4,0
1050,300,5.013090,4.04,4.040000,-149.375000,-155.417000,17975269267770612174,5,1,4,0
1051,305,5.007300,3.98,3.980000,-149.375000,-155.321000,14518762090327810068,5,1,4,0
1052,310,5.005880,3.98,3.980000,-149.375000,-155.321000,8441944025062646329,5,1,4,0
1053,316,5.006520,3.98,3.980000,-149.375000,-155.321000,5595807539602580274,5,1,4,0
1054,321,5.005850,3.98,3.980000,-149.375000,-155.321000,10802971821959276056,5,1,4,0
1055,326,5.005990,3.98,3.980000,-149.375000,-155.321000,11318879330382043969,5,1,4,0
1056,331,5.005950,3.98,3.980000,-149.375000,-155.321000,7832984233062730211,5,1,4,0
1057,337,5.009330,3.88,3.880000,-149.375000,-155.172000,12342633303613221112,5,1,4,0
