EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
318,430,5.489310,100,100.000000,499.864000,0.000000,6720231450010109444,null,2,4,0
319,435,5.516000,100,100.000000,499.864000,0.000000,7981481758675468479,null,2,4,0
320,441,5.486470,100,100.000000,499.864000,0.000000,9730194025352520554,null,2,4,0
321,447,5.509330,100,100.000000,499.864000,0.000000,11914717524080578153,null,2,4,0
322,453,5.506980,100,100.000000,499.864000,0.000000,17980401926570570469,null,2,4,0
323,458,5.476840,100,100.000000,499.864000,0.000000,7373313955264266340,null,2,4,0
324,464,5.495500,100,100.000000,499.864000,0.000000,746575848615964643,null,2,4,0
325,470,5.501280,100,100.000000,499.635000,0.000000,2892729265071999994,null,2,4,0
326,475,5.302020,2.00054e+74,200053999999999995085822993395308324236438865017256400921721640767046287360.000000,499.864000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1926397350007113504,null,2,4,0
327,481,5.478650,100,100.000000,499.864000,0.000000,6921551798636533796,null,2,4,0
328,487,5.482210,100,100.000000,499.864000,0.000000,11771874395945548615,null,2,4,0
329,493,5.483710,100,100.000000,499.864000,0.000000,3469664515280095653,null,2,4,0
330,378,5.063330,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,623699071902691280,null,3,4,0
331,383,5.064960,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,500645264951189448,null,3,4,0
332,389,5.066960,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8024845201049086466,null,3,4,0
333,394,5.094290,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1664170466321759996,null,3,4,0
334,399,5.195120,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17642759402449336203,null,3,4,0
335,405,5.252030,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13443109039038749452,null,3,4,0
336,410,5.190070,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4086940982368987125,null,3,4,0
337,416,5.198690,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5080463734706895223,null,3,4,0
338,421,5.062790,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3942812097483704201,null,3,4,0
339,426,5.060860,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6245907639368514321,null,3,4,0
340,432,5.066310,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17599460979784500456,null,3,4,0
341,437,5.114390,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9379941542773671691,null,3,4,0
342,442,5.062450,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11737163134621872700,null,3,4,0
343,448,5.068750,91.3,91.300000,499.635000,43.474700,17561038503499815090,null,3,4,0
344,453,5.069930,91.3,91.300000,499.635000,43.474700,12298919521231701654,null,3,4,0
345,459,5.070440,91.3,91.300000,499.635000,43.474700,13926368047241097535,null,3,4,0
346,464,5.060860,100,100.000000,499.635000,0.000000,16674342825959067029,null,3,4,0
347,469,5.065840,69.18,69.180000,141.061000,43.474700,5269587815997241324,null,3,4,0
348,475,5.066920,69.18,69.180000,141.061000,43.474700,7390156753162846195,null,3,4,0
349,480,5.121610,1.79769e+308,,,0.000000,12746078990729373898,null,3,4,0
350,485,5.064340,69.18,69.180000,141.061000,43.474700,3236924091909592394,null,3,4,0
351,499,5.057748,100,100.000000,499.635492,0.000000,11126476895401074445,null,0,4,1
352,504,5.177739,100,100.000000,499.635492,0.000000,705187201750661723,null,0,4,1
353,510,5.155778,100,100.000000,499.635492,0.000000,7975827803187702946,null,0,4,1
354,515,5.127643,100,100.000000,499.635492,0.000000,11534665138510018722,null,0,4,1
355,520,5.051370,100,100.000000,499.635492,0.000000,5481007349225976218,null,0,4,1
356,526,5.053550,100,100.000000,499.635492,0.000000,17469435889901077667,null,0,4,1
357,531,5.048297,16.81,16.810000,52.256328,43.474651,4863635389335715261,null,0,4,1
358,499,5.056846,91.23,91.230000,495.780496,43.474651,5860249833474280154,null,1,4,1
359,504,5.041727,91.23,91.230000,495.780496,43.474651,9155779147919048959,null,1,4,1
360,510,5.032593,16.81,16.810000,52.256328,43.474651,13602067999824936413,null,1,4,1
361,515,5.064062,91.23,91.230000,495.780496,43.474651,1971044886479503844,null,1,4,1
362,520,5.080509,18.43,18.430000,53.295955,43.474651,417122134249645671,null,1,4,1
363,526,5.036708,91.23,91.230000,495.780496,43.474651,9016346368158047969,null,1,4,1
364,531,5.048069,91.23,91.230000,495.780496,43.474651,17209833012884708515,null,1,4,1
365,499,5.114078,16.81,16.810000,52.256328,43.474651,15554776281695258818,null,2,4,1
366,504,5.073061,16.81,16.810000,52.256328,43.474651,5452488516681367347,null,2,4,1
367,510,5.122228,16.81,16.810000,52.256328,43.474651,4030557864002217602,null,2,4,1
368,515,5.076005,16.81,16.810000,52.256328,43.474651,12812484890553876011,null,2,4,1
369,520,5.115007,16.81,16.810000,52.256328,43.474651,5071670220284745269,null,2,4,1
370,526,5.108101,16.81,16.810000,52.256328,43.474651,9120179927579813279,null,2,4,1
371,531,5.122762,16.81,16.810000,52.256328,43.474651,15308411154884109294,null,2,4,1
372,499,5.166622,100,100.000000,499.635492,0.000000,1179002554554370905,null,3,4,1
373,504,5.188114,100,100.000000,499.635492,0.000000,17063740837902260205,null,3,4,1
374,510,5.216535,100,100.000000,499.635492,0.000000,14836280204870725033,null,3,4,1
375,515,5.060527,20.57,20.570000,54.732815,43.474651,7909196725305105794,null,3,4,1
376,521,5.222650,1.79769e+308,,,0.000000,2721309030508067862,null,3,4,1
377,526,5.065322,20.57,20.570000,54.732815,43.474651,13160939104648106770,null,3,4,1
378,537,5.412741,100,100.000000,499.635492,0.000000,4765108397976394656,null,0,5,0
379,543,5.417728,100,100.000000,499.635492,0.000000,540545364918033756,null,0,5,0
380,549,5.396462,100,100.000000,499.635492,0.000000,15832568226688851049,null,0,5,0
381,554,5.504908,100,100.000000,499.635492,0.000000,11605079412087050313,null,0,5,0
382,560,5.371547,100,100.000000,499.635492,0.000000,10709112410424384210,null,0,5,0
383,566,5.414776,100,100.000000,499.635492,0.000000,17718147726941251349,null,0,5,0
384,571,5.241621,100,100.000000,499.635492,0.000000,230825350998600,null,0,5,0
385,577,5.137112,100,100.000000,499.635492,0.000000,705187201750661723,null,0,5,0
386,582,5.126923,100,100.000000,499.635492,0.000000,5449733914871996887,null,0,5,0
387,588,5.144825,21.57,21.570000,55.430127,43.474651,4814879191762980829,null,0,5,0
388,593,5.116168,100,100.000000,499.635492,0.000000,11126476895401074445,null,0,5,0
389,599,5.080766,100,100.000000,499.635492,0.000000,15722568499202515736,null,0,5,0
390,604,5.035051,100,100.000000,499.635492,0.000000,10719876462511384797,null,0,5,0
391,609,5.049685,100,100.000000,499.635492,0.000000,15118859968222453911,null,0,5,0
392,615,5.154180,100,100.000000,499.635492,0.000000,15308411154884109294,null,0,5,0
393,620,5.379809,100,100.000000,499.635492,0.000000,8325741940358182755,null,0,5,0
394,626,5.042092,100,100.000000,499.635492,0.000000,958281667995239148,null,0,5,0
395,631,5.040384,100,100.000000,499.635492,0.000000,7789921615608233537,null,0,5,0
396,537,5.078040,16.81,16.810000,52.256300,43.474700,10865305514786767385,5,1,5,0
397,543,5.033310,16.81,16.810000,52.256300,43.474700,15722568499202515743,5,1,5,0
398,548,5.007410,100,100.000000,52.256300,0.000000,12955907303087308239,5,1,5,0
399,554,5.064400,16.81,16.810000,52.256300,43.474700,17718147726941251338,5,1,5,0
400,559,5.059460,16.81,16.810000,52.256300,43.474700,8429040834937586046,5,1,5,0
401,565,5.050500,16.81,16.810000,52.256300,43.474700,230825350998607,5,1,5,0
402,570,5.042000,16.81,16.810000,52.256300,43.474700,16662995145174339526,5,1,5,0
403,576,5.047010,16.81,16.810000,52.256300,43.474700,1179002554554370906,5,1,5,0
404,581,5.037260,16.81,16.810000,52.256300,43.474700,4814879191762980818,5,1,5,0
405,587,5.033100,16.81,16.810000,52.256300,43.474700,11605079412087050312,5,1,5,0
406,593,5.052350,16.81,16.810000,52.256300,43.474700,15832568226688851054,5,1,5,0
407,598,5.028700,16.81,16.810000,52.256300,43.474700,3136122790886699316,5,1,5,0
408,604,5.031640,16.81,16.810000,52.256300,43.474700,3638546450151419196,5,1,5,0
409,609,5.038320,16.81,16.810000,52.256300,43.474700,17826123375197450243,5,1,5,0
410,615,5.033750,16.81,16.810000,52.256300,43.474700,10791607801498172742,5,1,5,0
411,620,5.048360,16.81,16.810000,52.256300,43.474700,11120451753895406379,5,1,5,0
412,626,5.030380,16.81,16.810000,52.256300,43.474700,10881795076442710134,5,1,5,0
413,632,5.496540,14.16,14.160000,50.645700,43.474700,10719876462511384796,5,1,5,0
414,537,5.050310,91.3,91.300000,499.635000,43.474700,8784643640346061192,null,2,5,0
415,542,5.048590,91.3,91.300000,499.635000,43.474700,12599297697263156688,null,2,5,0
416,548,5.048430,20.57,20.570000,54.732800,43.474700,10901856638519830911,null,2,5,0
417,553,5.048610,91.3,91.300000,499.635000,43.474700,18003972594184494903,null,2,5,0
418,558,5.049470,91.3,91.300000,499.635000,43.474700,14154175303487579878,null,2,5,0
419,564,5.165860,17.06,17.060000,52.416400,43.474700,12604207290007485768,null,2,5,0
420,569,5.137610,17.06,17.060000,52.416400,43.474700,10199542398004835696,null,2,5,0
421,574,5.127480,17.06,17.060000,52.416400,43.474700,9481730014838192158,null,2,5,0
422,580,5.147000,17.06,17.060000,52.416400,43.474700,14752785246045929836,null,2,5,0
423,585,5.166060,17.06,17.060000,52.416400,43.474700,7418725250217523261,null,2,5,0
424,591,5.126010,17.06,17.060000,52.416400,43.474700,13134315690727460981,null,2,5,0
425,596,5.163860,17.06,17.060000,52.416400,43.474700,18255874271587282890,null,2,5,0
426,602,5.044400,7.32,7.320000,46.909800,43.474700,14433259848507801393,null,2,5,0
427,607,5.044590,7.32,7.320000,46.909800,43.474700,5369344994808329718,null,2,5,0
428,612,5.027340,17.21,17.210000,52.510400,43.474700,2563790225062387754,null,2,5,0
429,618,5.095230,69.18,69.180000,141.061000,43.474700,16418739557139055656,null,2,5,0
430,626,5.167570,7.26,7.260000,46.877100,43.474700,16639230087203163891,null,2,5,0
431,631,5.156100,7.26,7.260000,46.877100,43.474700,15853734301618748247,null,2,5,0
432,537,5.501800,100,100.000000,499.635000,0.000000,8968591601977027281,null,3,5,0
433,543,5.270380,100,100.000000,499.635000,0.000000,10475936280044051212,null,3,5,0
434,549,5.496630,100,100.000000,499.635000,0.000000,17761244477535788625,null,3,5,0
435,555,5.804360,100,100.000000,499.635000,0.000000,6996292128816724347,null,3,5,0
436,561,5.513920,100,100.000000,499.635000,0.000000,7265295713244175873,null,3,5,0
437,567,5.732390,100,100.000000,499.635000,0.000000,4251966690157428989,null,3,5,0
438,573,5.859110,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12846041518974812665,null,3,5,0
439,579,5.755400,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12450662360124700261,null,3,5,0
440,585,5.752380,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2743986048012847441,null,3,5,0
441,590,5.512650,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9161249884917842061,null,3,5,0
442,597,5.892080,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5035337703085053760,null,3,5,0
443,603,5.777820,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9942107898910256422,null,3,5,0
444,609,5.704440,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6085555653465505878,null,3,5,0
445,615,5.731970,100,100.000000,499.635000,0.000000,17255087745636309399,null,3,5,0
446,621,5.705030,100,100.000000,499.635000,0.000000,16030479898618029406,null,3,5,0
447,626,5.609160,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4704777805145881236,null,3,5,0
448,632,5.051170,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10585899120143977880,null,3,5,0
449,637,5.044810,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11365049849583658178,null,3,5,0
450,642,5.059586,18.43,18.430000,53.295955,43.474651,8252460793374888588,null,0,5,1
451,648,5.054087,17.21,17.210000,52.510384,43.474651,5140318882320742523,null,0,5,1
452,653,5.287168,12.67,12.670000,49.782286,43.474651,80043181459817626,null,0,5,1
453,659,5.049382,17.21,17.210000,52.510384,43.474651,4614757716275228028,null,0,5,1
454,664,5.049588,17.21,17.210000,52.510384,43.474651,17081655393037582358,null,0,5,1
455,670,5.050025,17.21,17.210000,52.510384,43.474651,14348046953982766289,null,0,5,1
456,675,5.046216,17.21,17.210000,52.510384,43.474651,14298833537536859189,null,0,5,1
457,680,5.046367,17.21,17.210000,52.510384,43.474651,6180794584583182762,null,0,5,1
458,642,5.097310,7.42,7.420000,46.956653,43.474651,13010604913784638207,null,1,5,1
459,648,5.097504,7.42,7.420000,46.956653,43.474651,6351562475979057696,null,1,5,1
460,653,5.069124,7.42,7.420000,46.956653,43.474651,4023493352279847391,null,1,5,1
461,659,5.097345,7.42,7.420000,46.956653,43.474651,9361150631085387001,null,1,5,1
462,664,5.067089,16.81,16.810000,52.256328,43.474651,13202962085274456004,null,1,5,1
463,670,5.063502,14.16,14.160000,50.645744,43.474651,14635953349248446330,null,1,5,1
464,675,5.099494,7.42,7.420000,46.956653,43.474651,3839693543623514902,null,1,5,1
465,680,5.097579,7.42,7.420000,46.956653,43.474651,18110912043950936075,null,1,5,1
466,643,5.170016,7.26,7.260000,46.877110,43.474651,4473493160949949108,null,2,5,1
467,648,5.153573,7.26,7.260000,46.877110,43.474651,15349387212743114641,null,2,5,1
468,653,5.152077,7.26,7.260000,46.877110,43.474651,14301801798043928913,null,2,5,1
469,659,5.156011,7.26,7.260000,46.877110,43.474651,11141091490146633492,null,2,5,1
470,664,5.154775,7.26,7.260000,46.877110,43.474651,10882441633457309293,null,2,5,1
471,670,5.153142,7.26,7.260000,46.877110,43.474651,5911175124406179422,null,2,5,1
472,675,5.149980,7.26,7.260000,46.877110,43.474651,13680049596814605794,null,2,5,1
473,680,5.193668,7.5,7.500000,47.000341,43.474651,10390183836502278324,null,2,5,1
474,642,5.034499,14.16,14.160000,50.645744,43.474651,3761734175878983759,null,3,5,1
475,648,5.053894,17.21,17.210000,52.510384,43.474651,7094865043623590424,null,3,5,1
476,653,5.047018,17.21,17.210000,52.510384,43.474651,2300578895696780218,null,3,5,1
477,659,5.056229,17.21,17.210000,52.510384,43.474651,983406516595747565,null,3,5,1
478,664,5.060565,17.21,17.210000,52.510384,43.474651,11690089284633989574,null,3,5,1
479,670,5.058313,17.21,17.210000,52.510384,43.474651,4595980174137431218,null,3,5,1
480,675,5.054941,17.21,17.210000,52.510384,43.474651,17923050470538749343,null,3,5,1
481,680,5.054554,17.21,17.210000,52.510384,43.474651,10803108434508132119,null,3,5,1
482,686,5.248265,12.67,12.670000,49.782286,43.474651,80043181459817626,null,0,6,0
483,692,5.046246,17.21,17.210000,52.510384,43.474651,5369344994808329718,null,0,6,0
484,697,5.045013,17.21,17.210000,52.510384,43.474651,6148981760373415515,null,0,6,0
485,687,4.684690,0,0.000000,45.370200,45.370200,16639230087203163890,8,1,6,0
486,686,5.028000,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7246652824936360970,null,2,6,0
487,692,5.433400,100,100.000000,499.635000,0.000000,6186391497024802113,null,2,6,0
488,686,5.136790,1.79769e+308,,,43.474700,15367397459860300066,null,3,6,0
489,692,5.102470,1.79769e+308,,,43.474700,10734724569796681612,null,3,6,0
490,697,5.124570,1.79769e+308,,,43.474700,2668936206717618146,null,3,6,0
