EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,426,20.36,20.360000,1781.000000,1418.320000,9698601952500315158,null,3,4,0
340,432,23.62,23.620000,1853.150000,1415.500000,912427433944135063,null,3,4,0
341,438,20.36,20.360000,1781.000000,1418.320000,5813446827349899103,null,3,4,0
342,444,23.3,23.300000,1857.430000,1424.680000,2563926926746563124,null,3,4,0
343,450,20.36,20.360000,1781.000000,1418.320000,4693834247330535142,null,3,4,0
344,457,25.07,25.070000,1865.930000,1398.140000,16768966009980020339,null,3,4,0
345,463,23.26,23.260000,1853.190000,1422.070000,4943948677766502319,null,3,4,0
346,469,21.93,21.930000,1815.440000,1417.390000,7797950112643217081,null,3,4,0
347,475,22.66,22.660000,1836.160000,1420.120000,1494049935429676623,null,3,4,0
348,481,19.87,19.870000,1768.260000,1416.840000,11591860028353197762,null,3,4,0
349,487,19.87,19.870000,1768.260000,1416.840000,8497606272737908521,null,3,4,0
350,493,19.87,19.870000,1768.260000,1416.840000,6047108195836784502,null,3,4,0
351,499,22.7,22.700000,1827.670000,1412.810000,3500895899232370111,null,3,4,0
352,505,20.9,20.900000,1793.700000,1418.900000,14345365167607896755,null,3,4,0
353,511,22.74,22.740000,1811.740000,1399.830000,16405344704768117471,null,3,4,0
354,517,19.87,19.870000,1768.260000,1416.840000,16088212326074033227,null,3,4,0
355,523,20.85,20.850000,1793.700000,1419.750000,7322208747470478033,null,3,4,0
356,529,18.91,18.910000,1755.530000,1423.540000,13188440409669189846,null,3,4,0
357,535,24.38,24.380000,1874.420000,1417.470000,8207628532722774351,null,3,4,0
358,540,10.19,10.190000,1861.637537,1671.926285,14667542536177723587,null,0,4,1
359,545,1.18,1.180000,1745.124182,1724.474728,6114295173527653986,null,0,4,1
360,549,12.43,12.430000,1745.124182,1528.236497,9875251648936250964,null,0,4,1
361,556,24.18,24.180000,1882.899459,1427.680281,5279013749127364672,null,0,4,1
362,560,28.51,28.510000,1929.620113,1379.407285,4755930214734409318,null,0,4,1
363,565,1.25,1.250000,1745.124182,1723.313822,14957093570778412702,null,0,4,1
364,570,1.18,1.180000,1745.124182,1724.474728,16343011570746777653,null,0,4,1
365,574,7.53,7.530000,1802.190579,1666.544338,15430717928332931360,null,0,4,1
366,540,2.56,2.560000,1764.017874,1718.881074,4481327653939172783,null,1,4,1
367,545,1.18,1.180000,1745.124182,1724.474728,10650088641174176753,null,1,4,1
368,549,1.18,1.180000,1745.124182,1724.474728,17858823669523534934,null,1,4,1
369,554,1.18,1.180000,1745.124182,1724.474728,3245782780910906314,null,1,4,1
370,561,1.18,1.180000,1745.124182,1724.474728,12763416960434081573,null,1,4,1
371,565,1.18,1.180000,1745.124182,1724.474728,3110473043933481768,null,1,4,1
372,570,1.18,1.180000,1745.124182,1724.474728,962356076928732472,null,1,4,1
373,575,1.18,1.180000,1745.124182,1724.474728,17105858390114670378,null,1,4,1
374,540,1.18,1.180000,1745.124182,1724.474728,14641439436117965902,null,2,4,1
375,545,1.69,1.690000,1747.033029,1717.589398,1522161599382757590,null,2,4,1
376,549,1.18,1.180000,1745.124182,1724.474728,13513742243334317863,null,2,4,1
377,554,1.18,1.180000,1745.124182,1724.474728,15557247798513460579,null,2,4,1
378,561,1.18,1.180000,1745.124182,1724.474728,4133848733990095404,null,2,4,1
379,565,1.18,1.180000,1745.124182,1724.474728,2361035428752138135,null,2,4,1
380,570,1.4,1.400000,1747.033029,1722.574648,9580203978865703580,null,2,4,1
381,575,1.21,1.210000,1745.124182,1724.021606,8393698868722978330,null,2,4,1
382,540,3.47,3.470000,1751.279240,1690.544338,4921936183339768113,null,3,4,1
383,545,2.59,2.590000,1768.264085,1722.514028,5375831682404232664,null,3,4,1
384,550,6.24,6.240000,1814.929213,1701.650423,14151229607547527805,null,3,4,1
385,555,6.24,6.240000,1814.929213,1701.650423,8985150585395392751,null,3,4,1
386,561,1.18,1.180000,1745.124182,1724.474728,7798618593491395622,null,3,4,1
387,565,1.18,1.180000,1745.124182,1724.474728,7491909995106302251,null,3,4,1
388,570,1.18,1.180000,1745.124182,1724.474728,5692209753998130374,null,3,4,1
389,575,1.18,1.180000,1745.124182,1724.474728,630216809326378653,null,3,4,1
390,580,9.7,9.700000,1768.264085,1596.697307,11773918464659499726,null,0,5,0
391,585,1.18,1.180000,1745.124182,1724.474728,4332329335097264454,null,0,5,0
392,589,10.69,10.690000,1802.233776,1609.559493,2724594151499074496,null,0,5,0
393,594,1.18,1.180000,1745.124182,1724.474728,2854224017830931713,null,0,5,0
394,599,1.18,1.180000,1745.124182,1724.474728,6763694115273240963,null,0,5,0
395,603,1.18,1.180000,1745.124182,1724.474728,848806363731550741,null,0,5,0
396,608,10.98,10.980000,1789.451945,1592.980644,17542144651712744420,null,0,5,0
397,612,29.09,29.090000,1831.957254,1299.060837,4590650139974018738,null,0,5,0
398,617,28.51,28.510000,1929.620113,1379.407285,4755930214734409318,null,0,5,0
399,579,1.79,1.790000,1745.120000,1713.830000,7825898294563102270,5,1,5,0
400,585,5.33,5.330000,1745.120000,1652.110000,5165392752174899646,5,1,5,0
401,589,1.79,1.790000,1745.120000,1713.830000,16745528169243708806,5,1,5,0
402,593,1.79,1.790000,1745.120000,1713.830000,4789325933081318813,5,1,5,0
403,597,1.79,1.790000,1745.120000,1713.830000,15509964847147765582,5,1,5,0
404,601,1.44,1.440000,1745.120000,1720.080000,11270516602935308507,5,1,5,0
405,607,10.29,10.290000,1745.120000,1565.540000,10172501194285434938,5,1,5,0
406,611,9.97,9.970000,1745.120000,1571.150000,920936851404062628,5,1,5,0
407,617,10.29,10.290000,1745.120000,1565.540000,6256263794544781439,5,1,5,0
408,580,24.96,24.960000,1844.650000,1384.270000,12295601717265605706,null,2,5,0
409,586,24.12,24.120000,1827.670000,1386.780000,17027345295253056454,null,2,5,0
410,591,21.83,21.830000,1768.260000,1382.230000,9452870064070114880,null,2,5,0
411,597,21.83,21.830000,1768.260000,1382.230000,3143336735541357163,null,2,5,0
412,602,23.76,23.760000,1814.970000,1383.730000,5829249429574343806,null,2,5,0
413,607,23.6,23.600000,1810.730000,1383.350000,12004133574218837280,null,2,5,0
414,613,22.16,22.160000,1776.760000,1383.030000,16595215108406129486,null,2,5,0
415,619,22.41,22.410000,1785.250000,1385.230000,5497115632621459210,null,2,5,0
416,624,23.6,23.600000,1853.150000,1415.750000,881684861012632853,null,2,5,0
417,580,25.28,25.280000,1887.110000,1410.130000,15916067282914512282,null,3,5,0
418,585,21.51,21.510000,1805.930000,1417.390000,527165714772543966,null,3,5,0
419,590,19.67,19.670000,1759.770000,1413.570000,14167205339414880643,null,3,5,0
420,595,21.19,21.190000,1790.890000,1411.370000,12192091932608322051,null,3,5,0
421,600,19.67,19.670000,1759.770000,1413.570000,10381199994084530422,null,3,5,0
422,605,21.46,21.460000,1802.230000,1415.470000,3720605255108561593,null,3,5,0
423,610,24.41,24.410000,1814.970000,1371.950000,9567241138785123158,null,3,5,0
424,615,20.37,20.370000,1776.760000,1414.790000,11064828366190673817,null,3,5,0
425,620,20.86,20.860000,1797.940000,1422.850000,17964198889394694521,null,3,5,0
426,629,1.18,1.180000,1745.124182,1724.474728,12322976192883472005,null,0,5,1
427,633,2.66,2.660000,1768.264085,1721.313282,2928657819871322029,null,0,5,1
428,638,1.05,1.050000,1745.124182,1726.851835,1101775438048556644,null,0,5,1
429,629,1.18,1.180000,1745.124182,1724.474728,4156432915792397824,null,1,5,1
430,633,1.18,1.180000,1745.124182,1724.474728,8779893712148120459,null,1,5,1
431,638,1.86,1.860000,1745.124182,1712.729929,9113699227241029333,null,1,5,1
432,629,1.18,1.180000,1745.124182,1724.474728,468866121431202146,null,2,5,1
433,633,1.18,1.180000,1745.124182,1724.474728,13473909845691001874,null,2,5,1
434,638,1.18,1.180000,1745.124182,1724.474728,5996377385264214308,null,2,5,1
435,628,5.39,5.390000,1797.987564,1701.127691,16959695891442488178,null,3,5,1
436,634,7.68,7.680000,1789.495142,1652.021201,12412061975775119129,null,3,5,1
437,638,1.25,1.250000,1745.124182,1723.313822,7287774147092350565,null,3,5,1
438,645,24.18,24.180000,1882.899459,1427.680281,18260723086360752344,null,0,6,0
439,650,1.05,1.050000,1745.124182,1726.851835,10551870213576551272,null,0,6,0
440,654,1.05,1.050000,1745.124182,1726.851835,820566446957125164,null,0,6,0
441,659,1.05,1.050000,1745.124182,1726.851835,4057269740436795194,null,0,6,0
442,663,2.71,2.710000,1755.525451,1707.991296,8229353188553862489,null,0,6,0
443,667,28.4,28.400000,1933.866324,1384.568081,7993209397048471834,null,0,6,0
444,672,1.05,1.050000,1745.124182,1726.851835,2269731448034791770,null,0,6,0
445,677,1.05,1.050000,1745.124182,1726.851835,15618869565535759936,null,0,6,0
446,681,2.42,2.420000,1751.279240,1708.933277,8393281065868427871,null,0,6,0
447,686,1.05,1.050000,1745.124182,1726.851835,6018741084304029585,null,0,6,0
448,690,1.05,1.050000,1745.124182,1726.851835,7706358942727323157,null,0,6,0
449,695,1.18,1.180000,1745.124182,1724.474728,1834506957667618180,null,0,6,0
450,700,1.05,1.050000,1745.124182,1726.851835,9730000722846194234,null,0,6,0
451,704,1.05,1.050000,1745.124182,1726.851835,4068263770190796506,null,0,6,0
452,709,7.79,7.790000,1785.248930,1646.260549,12978827509012642581,null,0,6,0
453,713,1.05,1.050000,1745.124182,1726.851835,7077200713933926260,null,0,6,0
454,718,0.89,0.890000,1745.124182,1729.589803,17053246339606840976,null,0,6,0
455,722,0.89,0.890000,1745.124182,1729.589803,10744943628281146935,null,0,6,0
456,727,1.11,1.110000,1745.124182,1725.824943,3332629502578125759,null,0,6,0
457,732,9.93,9.930000,1785.248930,1607.969378,6095798936604446437,null,0,6,0
458,737,0.89,0.890000,1745.124182,1729.589803,11796915264378907342,null,0,6,0
459,741,25.24,25.240000,1871.423893,1399.122843,5000080943559615051,null,0,6,0
460,745,0.89,0.890000,1745.124182,1729.589803,16764425426934873212,null,0,6,0
461,750,0.89,0.890000,1745.124182,1729.589803,8126333479842256732,null,0,6,0
462,754,0.89,0.890000,1745.124182,1729.589803,14537792923911345949,null,0,6,0
463,759,0.89,0.890000,1745.124182,1729.589803,14046378685736241824,null,0,6,0
464,763,0.89,0.890000,1745.124182,1729.589803,12871803290500347315,null,0,6,0
465,768,0.89,0.890000,1745.124182,1729.589803,15045796257345906868,null,0,6,0
466,772,6.33,6.330000,1806.479986,1692.081821,15479333568850629838,null,0,6,0
467,777,11.47,11.470000,1776.756508,1573.006451,4696083835335837461,null,0,6,0
468,643,1.8,1.800000,1745.120000,1713.640000,1101775438048556647,5,1,6,0
469,647,1.8,1.800000,1745.120000,1713.720000,2928657819871322028,5,1,6,0
470,651,1.8,1.800000,1745.120000,1713.640000,17744592292960468866,5,1,6,0
471,655,1.8,1.800000,1745.120000,1713.640000,4057269740436795197,5,1,6,0
472,659,7.67,7.670000,1745.120000,1611.200000,13637683979335332214,5,1,6,0
473,664,1.8,1.800000,1745.120000,1713.640000,6314404429666174111,5,1,6,0
474,668,1.8,1.800000,1745.120000,1713.640000,9994226671635255419,5,1,6,0
475,672,1.8,1.800000,1745.120000,1713.640000,3463325847330412576,5,1,6,0
476,676,1.8,1.800000,1745.120000,1713.640000,7077200713933926261,5,1,6,0
477,681,9.99,9.990000,1745.120000,1570.730000,18133661809678540344,5,1,6,0
478,685,1.8,1.800000,1745.120000,1713.640000,10374695098387370826,5,1,6,0
479,689,1.8,1.800000,1745.120000,1713.640000,6790738803914162224,5,1,6,0
480,693,1.8,1.800000,1745.120000,1713.640000,315051812127247926,5,1,6,0
481,698,1.8,1.800000,1745.120000,1713.640000,9730000722846194235,5,1,6,0
482,702,1.58,1.580000,1745.120000,1717.590000,10862625062004096215,5,1,6,0
483,706,2.76,2.760000,1745.120000,1696.970000,16958272834710946861,5,1,6,0
484,710,3.11,3.110000,1745.120000,1690.810000,7871638212918378871,5,1,6,0
485,714,1.58,1.580000,1745.120000,1717.590000,12502797650807416023,5,1,6,0
486,719,8.07,8.070000,1745.120000,1604.250000,468361289200832353,5,1,6,0
487,723,8.5,8.500000,1745.120000,1596.820000,7979874335562709484,5,1,6,0
488,727,1.58,1.580000,1745.120000,1717.560000,2090412728066372204,5,1,6,0
489,733,12.46,12.460000,1745.120000,1527.630000,13026726585828982815,5,1,6,0
490,737,8.07,8.070000,1745.120000,1604.230000,5119856092064086981,5,1,6,0
491,741,2.85,2.850000,1745.120000,1695.440000,17205586883970638077,5,1,6,0
492,746,7.88,7.880000,1745.120000,1607.640000,2716743365204452311,5,1,6,0
493,750,6.92,6.920000,1745.120000,1624.400000,3090382040406546832,5,1,6,0
494,754,1.58,1.580000,1745.120000,1717.590000,8931294411388007537,5,1,6,0
495,759,1.6,1.600000,1745.120000,1717.120000,7257435603237605079,5,1,6,0
496,763,7.34,7.340000,1745.120000,1616.990000,11560891982494375794,5,1,6,0
497,767,1.58,1.580000,1745.120000,1717.590000,726095103430695480,5,1,6,0
498,643,32.82,32.820000,1963.590000,1319.070000,3788610165044002153,null,2,6,0
499,647,31.89,31.890000,1916.880000,1305.550000,3959116619987022109,null,2,6,0
500,651,31.89,31.890000,1916.880000,1305.550000,3210713652050846246,null,2,6,0
501,655,30.12,30.120000,1916.880000,1339.590000,6607964013373058556,null,2,6,0
502,659,30.4,30.400000,1933.870000,1345.900000,1970278655068807474,null,2,6,0
503,664,30.23,30.230000,1916.880000,1337.380000,8658897801382674328,null,2,6,0
504,668,30.12,30.120000,1916.880000,1339.590000,10231562533901946406,null,2,6,0
505,672,30.12,30.120000,1916.880000,1339.590000,3691416679475294263,null,2,6,0
506,676,33.11,33.110000,1972.080000,1319.030000,602831083320304045,null,2,6,0
507,680,29.58,29.580000,1916.880000,1349.910000,14870996812291629638,null,2,6,0
508,684,29.58,29.580000,1916.880000,1349.910000,1166473802987798260,null,2,6,0
509,688,29.58,29.580000,1916.880000,1349.910000,14255931363180488247,null,2,6,0
510,693,31.76,31.760000,1972.230000,1345.900000,13899137106006690477,null,2,6,0
511,697,29.58,29.580000,1916.880000,1349.910000,5663896654764529746,null,2,6,0
512,701,30.48,30.480000,1867.180000,1298.010000,6731074674741512449,null,2,6,0
513,705,30.12,30.120000,1916.880000,1339.590000,4534555548752132125,null,2,6,0
514,709,29.58,29.580000,1916.880000,1349.910000,1512428619480910899,null,2,6,0
515,713,30.48,30.480000,1867.180000,1298.010000,6142186098677377356,null,2,6,0
516,717,29.91,29.910000,1908.390000,1337.550000,13995930776173954568,null,2,6,0
517,721,29.58,29.580000,1916.880000,1349.910000,7186062676570278217,null,2,6,0
518,725,29.58,29.580000,1916.880000,1349.910000,12311687675908531257,null,2,6,0
519,729,29.58,29.580000,1916.880000,1349.910000,1650092767994590333,null,2,6,0
520,735,24.83,24.830000,1806.480000,1357.950000,15550145466910799866,null,2,6,0
521,740,24.83,24.830000,1806.480000,1357.950000,11745465629847008076,null,2,6,0
522,744,23.75,23.750000,1785.250000,1361.310000,1891299341298988958,null,2,6,0
523,749,24.34,24.340000,1785.250000,1350.710000,2009121439507172120,null,2,6,0
524,754,22.99,22.990000,1789.500000,1378.110000,70769467798198282,null,2,6,0
525,759,22.99,22.990000,1789.500000,1378.110000,11609238733250369623,null,2,6,0
526,764,21.69,21.690000,1772.960000,1388.460000,17938553860509000247,null,2,6,0
527,769,24.5,24.500000,1793.740000,1354.320000,9699084533037897841,null,2,6,0
528,645,25.79,25.790000,1874.420000,1391.030000,10786473517887769490,null,3,6,0
529,651,21.89,21.890000,1781.000000,1391.100000,10400024503896402451,null,3,6,0
530,657,22.42,22.420000,1793.740000,1391.640000,405478268364442493,null,3,6,0
531,663,24.96,24.960000,1845.890000,1385.170000,1808030384843630015,null,3,6,0
532,669,21.89,21.890000,1781.000000,1391.100000,3576248997935752513,null,3,6,0
533,675,21.89,21.890000,1781.000000,1391.100000,1253103641863367590,null,3,6,0
534,681,21.89,21.890000,1781.000000,1391.100000,12975369576113492452,null,3,6,0
535,687,24.97,24.970000,1848.940000,1387.330000,3979498382912709790,null,3,6,0
536,693,21.89,21.890000,1781.000000,1391.100000,13327645899358801241,null,3,6,0
537,699,21.89,21.890000,1781.000000,1391.100000,11866905827451783993,null,3,6,0
538,705,21.89,21.890000,1781.000000,1391.100000,11986426526206077264,null,3,6,0
539,711,23.12,23.120000,1814.930000,1395.270000,3409619040197423024,null,3,6,0
540,717,24.66,24.660000,1823.420000,1373.720000,12550017009451760451,null,3,6,0
541,723,21.89,21.890000,1781.000000,1391.100000,13321348704821427114,null,3,6,0
542,729,25.91,25.910000,1877.560000,1391.030000,12459366324691631375,null,3,6,0
543,735,21.35,21.350000,1764.020000,1387.340000,5833477673652867689,null,3,6,0
544,741,25.28,25.280000,1865.880000,1394.240000,16597939593859942722,null,3,6,0
545,746,28.11,28.110000,1925.370000,1384.200000,14099024510850680410,null,3,6,0
546,752,25.82,25.820000,1870.170000,1387.340000,16769403626840079464,null,3,6,0
547,758,21.78,21.780000,1759.770000,1376.440000,5501285197862407205,null,3,6,0
548,763,25.93,25.930000,1878.650000,1391.430000,1254711349672937003,null,3,6,0
549,769,26.55,26.550000,1891.360000,1389.230000,4833174763905319351,null,3,6,0
550,775,21.35,21.350000,1764.020000,1387.340000,11622698577302577203,null,3,6,0
551,781,24.38,24.380000,1836.200000,1388.580000,17598623287463954386,null,3,6,0
552,787,21.35,21.350000,1764.020000,1387.340000,40014290841025848,null,3,6,0
553,793,28.02,28.020000,1933.820000,1391.960000,12787549748844157962,null,3,6,0
554,799,25.87,25.870000,1870.170000,1386.380000,12320352065306499310,null,3,6,0
555,805,21.35,21.350000,1764.020000,1387.340000,3605201286101818544,null,3,6,0
556,811,23.64,23.640000,1810.730000,1382.730000,14289063363870545202,null,3,6,0
557,818,24.37,24.370000,1840.410000,1391.990000,5372208344928652955,null,3,6,0
558,822,0.94,0.940000,1745.124182,1728.760239,13656187419384792675,null,0,6,1
559,827,0.94,0.940000,1745.124182,1728.760239,17146367013614973923,null,0,6,1
560,822,1.95,1.950000,1755.525451,1721.351866,18035076615309759082,null,1,6,1
561,827,1.24,1.240000,1745.124182,1723.414887,2199330850323708446,null,1,6,1
562,822,12.08,12.080000,1789.495142,1573.264890,1343264657647512935,null,2,6,1
563,827,0.5,0.500000,1745.124182,1736.388652,13532220329710829795,null,2,6,1
564,822,0.89,0.890000,1745.124182,1729.589803,526653921832522468,null,3,6,1
565,827,0.89,0.890000,1745.124182,1729.589803,15232079861348286362,null,3,6,1
566,832,2.28,2.280000,1759.771663,1719.636933,15885812179586671707,null,0,7,0
567,837,3.96,3.960000,1772.510296,1702.328032,2455567783410719422,null,0,7,0
568,842,0.39,0.390000,1745.124182,1738.328032,16772607505406992548,null,0,7,0
569,847,11.11,11.110000,1785.248930,1586.984337,14082823153663563525,null,0,7,0
570,851,5.18,5.180000,1802.233775,1708.820859,2235772370694724895,null,0,7,0
571,856,6.84,6.840000,1776.756508,1655.275855,11009420923431520090,null,0,7,0
572,860,3.23,3.230000,1776.756508,1719.312877,10364010903124445224,null,0,7,0
573,865,0.39,0.390000,1745.124182,1738.328032,1918809678728642459,null,0,7,0
574,870,0.53,0.530000,1745.124182,1735.835609,1680904206956824587,null,0,7,0
575,874,2.28,2.280000,1759.771663,1719.636933,14631220742048267469,null,0,7,0
576,879,6.77,6.770000,1819.175424,1696.082226,8346066055084222249,null,0,7,0
577,884,0.54,0.540000,1745.124182,1735.650018,7975776201938258274,null,0,7,0
578,888,0.39,0.390000,1745.124182,1738.328032,11006636401422543329,null,0,7,0
579,893,0.39,0.390000,1745.124182,1738.328032,4808408012910885738,null,0,7,0
580,898,9.04,9.040000,1759.771663,1600.612816,3923254508193668489,null,0,7,0
581,903,0.39,0.390000,1745.124182,1738.328032,3838458117855227117,null,0,7,0
582,907,0.39,0.390000,1745.124182,1738.328032,9411315743797559052,null,0,7,0
583,912,0.39,0.390000,1745.124182,1738.328032,1719995020538051863,null,0,7,0
584,917,5.18,5.180000,1802.233775,1708.820859,12636276471120796471,null,0,7,0
585,921,0.39,0.390000,1745.124182,1738.328032,11530041594431581963,null,0,7,0
586,926,0.39,0.390000,1745.124182,1738.328032,104704590107568646,null,0,7,0
587,931,0.39,0.390000,1745.124182,1738.328032,14546033963822329315,null,0,7,0
588,935,0.39,0.390000,1745.124182,1738.328032,4226030019693303019,null,0,7,0
589,940,0.39,0.390000,1745.124182,1738.328032,15898120375254657036,null,0,7,0
590,945,0.39,0.390000,1745.124182,1738.328032,2719749919259409217,null,0,7,0
591,949,0.39,0.390000,1745.124182,1738.328032,7842290685085847866,null,0,7,0
592,954,9.04,9.040000,1759.771663,1600.612816,13739233039298695246,null,0,7,0
593,959,11.85,11.850000,1819.218620,1603.589803,10549804366868084774,null,0,7,0
594,964,16.34,16.340000,1776.756507,1486.471164,16035037844890363941,null,0,7,0
595,969,3.46,3.460000,1768.264085,1707.036761,10758240225561080053,null,0,7,0
596,832,1.77,1.770000,1745.120000,1714.170000,13532220329710829796,5,1,7,0
597,836,1.77,1.770000,1745.120000,1714.170000,5526103024632705075,5,1,7,0
598,842,10.76,10.760000,1745.120000,1557.420000,9267086018583210014,5,1,7,0
599,846,1.88,1.880000,1745.120000,1712.300000,4819018417167819949,5,1,7,0
600,850,1.77,1.770000,1745.120000,1714.170000,9128843221058300700,5,1,7,0
601,854,1.77,1.770000,1745.120000,1714.170000,5525179217533978970,5,1,7,0
602,858,1.77,1.770000,1745.120000,1714.170000,2603056749198641168,5,1,7,0
603,862,8.2,8.200000,1745.120000,1602.080000,2594019222630612952,5,1,7,0
604,867,2.23,2.230000,1745.120000,1706.280000,13974677833380922043,5,1,7,0
605,871,23.45,23.450000,1745.120000,1335.850000,17628523046424923201,5,1,7,0
606,875,1.82,1.820000,1745.120000,1713.370000,7975776201938258277,5,1,7,0
607,879,1.82,1.820000,1745.120000,1713.330000,17569656211616114576,5,1,7,0
608,883,1.77,1.770000,1745.120000,1714.170000,17364156087215439049,5,1,7,0
609,887,1.69,1.690000,1745.120000,1715.590000,8023316096179125713,5,1,7,0
610,892,9.33,9.330000,1745.120000,1582.320000,7325054378215253557,5,1,7,0
611,897,6.32,6.320000,1745.120000,1634.760000,6243990021671615253,5,1,7,0
612,903,6.32,6.320000,1745.120000,1634.760000,8003309894576752471,5,1,7,0
613,907,1.69,1.690000,1745.120000,1715.590000,148217415805991244,5,1,7,0
614,913,6.32,6.320000,1745.120000,1634.760000,18161554087849502356,5,1,7,0
615,917,1.69,1.690000,1745.120000,1715.590000,5599954911400280792,5,1,7,0
616,921,1.69,1.690000,1745.120000,1715.590000,1340350898256016492,5,1,7,0
617,926,5.36,5.360000,1745.120000,1651.620000,13321816681055789642,5,1,7,0
618,930,7.21,7.210000,1745.120000,1619.310000,10017261103505980957,5,1,7,0
619,934,1.69,1.690000,1745.120000,1715.590000,9806196267870260911,5,1,7,0
620,939,1.68,1.680000,1745.120000,1715.810000,3896798141030703289,5,1,7,0
621,943,1.86,1.860000,1745.120000,1712.730000,15799143551179379293,5,1,7,0
622,947,1.68,1.680000,1745.120000,1715.810000,16355223651245879044,5,1,7,0
623,952,1.75,1.750000,1745.120000,1714.540000,6979401732307656702,5,1,7,0
624,956,1.68,1.680000,1745.120000,1715.810000,7520086263714340228,5,1,7,0
625,960,4.71,4.710000,1745.120000,1662.960000,13348432706459722489,5,1,7,0
626,832,26.44,26.440000,1899.900000,1397.480000,7826229811553676685,null,2,7,0
627,837,26.44,26.440000,1899.900000,1397.480000,11857489667226071782,null,2,7,0
628,842,26.44,26.440000,1899.900000,1397.480000,17702957887618767149,null,2,7,0
629,847,24.84,24.840000,1853.150000,1392.880000,15805146444550066069,null,2,7,0
630,852,26.45,26.450000,1859.780000,1367.950000,14772361986480225643,null,2,7,0
631,856,24.84,24.840000,1853.150000,1392.880000,16348958836546247202,null,2,7,0
632,861,24.84,24.840000,1853.150000,1392.880000,17775026779315103669,null,2,7,0
633,866,23.61,23.610000,1823.420000,1392.880000,7799433169380202474,null,2,7,0
634,871,23.61,23.610000,1823.420000,1392.880000,4444785578945851675,null,2,7,0
635,875,23.61,23.610000,1823.420000,1392.880000,11918965505490151784,null,2,7,0
636,880,24.84,24.840000,1853.150000,1392.880000,7932167727020908883,null,2,7,0
637,885,23.61,23.610000,1823.420000,1392.880000,14653473235885245575,null,2,7,0
638,890,24.71,24.710000,1865.930000,1404.860000,5984806582745443244,null,2,7,0
639,895,26.52,26.520000,1887.160000,1386.660000,10660169100672163985,null,2,7,0
640,899,23.61,23.610000,1823.420000,1392.880000,10059950114452617992,null,2,7,0
641,904,26.15,26.150000,1887.160000,1393.600000,11027926185114823921,null,2,7,0
642,909,27.36,27.360000,1904.140000,1383.260000,12263162553392337459,null,2,7,0
643,913,23.61,23.610000,1823.420000,1392.880000,17716666903582137956,null,2,7,0
644,918,23.61,23.610000,1823.420000,1392.880000,1603595944222137918,null,2,7,0
645,923,23.99,23.990000,1823.460000,1386.110000,13795470290637933860,null,2,7,0
646,927,23.61,23.610000,1823.420000,1392.880000,4374491786713677331,null,2,7,0
647,932,24.18,24.180000,1844.700000,1398.630000,4283740690974086547,null,2,7,0
648,937,23.61,23.610000,1823.420000,1392.880000,5810710821254222653,null,2,7,0
649,942,27.32,27.320000,1895.610000,1377.640000,3777242312543079145,null,2,7,0
650,947,23.61,23.610000,1823.420000,1392.880000,3806190730588881564,null,2,7,0
651,951,23.61,23.610000,1823.420000,1392.880000,1247216663373555616,null,2,7,0
652,956,23.61,23.610000,1823.420000,1392.880000,17381124703511143672,null,2,7,0
653,961,26.44,26.440000,1899.900000,1397.480000,2716736378205812658,null,2,7,0
654,966,23.81,23.810000,1836.690000,1399.350000,8319522453731914154,null,2,7,0
655,970,26.44,26.440000,1870.170000,1375.660000,2048739017284354254,null,2,7,0
656,833,20.05,20.050000,1776.760000,1420.510000,810022693638936902,null,3,7,0
657,838,20.05,20.050000,1776.760000,1420.510000,17308556575710612987,null,3,7,0
658,843,22.14,22.140000,1793.740000,1396.660000,5184051912702457742,null,3,7,0
659,849,18.42,18.420000,1745.120000,1423.680000,17388697939738294677,null,3,7,0
660,854,18.42,18.420000,1745.120000,1423.680000,14876016689728695879,null,3,7,0
661,860,18.42,18.420000,1745.120000,1423.680000,15870177103696365021,null,3,7,0
662,865,21.26,21.260000,1797.940000,1415.690000,3253797219249409639,null,3,7,0
663,870,18.42,18.420000,1745.120000,1423.680000,7962511079643551711,null,3,7,0
664,876,24.45,24.450000,1823.420000,1377.670000,18246009538950341886,null,3,7,0
665,882,18.42,18.420000,1745.120000,1423.680000,11087792044527988690,null,3,7,0
666,887,20.06,20.060000,1745.120000,1395.080000,4113042493498819877,null,3,7,0
667,892,18.42,18.420000,1745.120000,1423.680000,12249507309814802334,null,3,7,0
668,898,18.42,18.420000,1745.120000,1423.680000,14705851327484916913,null,3,7,0
669,903,19.84,19.840000,1747.030000,1400.360000,14486231314572520042,null,3,7,0
670,908,18.42,18.420000,1745.120000,1423.680000,1041667943935983537,null,3,7,0
671,915,24.45,24.450000,1823.420000,1377.670000,6114046549954623996,null,3,7,0
672,920,22.28,22.280000,1806.480000,1404.030000,4845730876560616149,null,3,7,0
673,925,18.42,18.420000,1745.120000,1423.680000,14179097632082017867,null,3,7,0
674,931,20.19,20.190000,1755.530000,1401.050000,5358309790810844146,null,3,7,0
675,936,18.42,18.420000,1745.120000,1423.680000,4889793191250687233,null,3,7,0
676,942,20.74,20.740000,1768.260000,1401.520000,11969573623998337674,null,3,7,0
677,947,21.85,21.850000,1793.700000,1401.800000,12129044982111557611,null,3,7,0
678,953,23.03,23.030000,1810.680000,1393.760000,15355106723471565657,null,3,7,0
