EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1236,251,5.017040,60.16,60.160000,-97.437500,-156.056000,7093144370553250394,null,15,4,0
1237,257,5.017800,60.16,60.160000,-97.437500,-156.056000,2926978186592640547,null,15,4,0
1238,262,5.016690,60.16,60.160000,-97.437500,-156.056000,16875578931870068207,null,15,4,0
1239,267,5.017920,14.88,14.880000,-135.844000,-156.056000,4795086310213236023,null,15,4,0
1240,272,5.018230,14.88,14.880000,-135.844000,-156.056000,13290786526340195234,null,15,4,0
1241,278,5.017880,14.88,14.880000,-135.844000,-156.056000,18312206597031656549,null,15,4,0
1242,283,5.059300,60.16,60.160000,-97.437500,-156.056000,1915655675929812680,null,15,4,0
1243,288,5.022000,14.88,14.880000,-135.844000,-156.056000,11824505419454965634,null,15,4,0
1244,293,5.017970,9.18,9.180000,-142.938000,-156.056000,12715912540378462805,null,15,4,0
1245,298,5.021190,9.18,9.180000,-142.938000,-156.056000,8315410507683509213,null,15,4,0
1246,231,5.018490,60.16,60.160000,-97.437500,-156.056000,3766911135335491281,null,16,4,0
1247,236,5.018290,60.16,60.160000,-97.437500,-156.056000,7384265534599926689,null,16,4,0
1248,241,5.017790,60.16,60.160000,-97.437500,-156.056000,15290766437064734760,null,16,4,0
1249,246,5.018550,60.16,60.160000,-97.437500,-156.056000,15038605279807420791,null,16,4,0
1250,251,5.017980,60.16,60.160000,-97.437500,-156.056000,5784920334036858943,null,16,4,0
1251,257,5.017010,60.16,60.160000,-97.437500,-156.056000,12263082447095647678,null,16,4,0
1252,262,5.018270,60.16,60.160000,-97.437500,-156.056000,13140352714134178872,null,16,4,0
1253,267,5.018470,60.16,60.160000,-97.437500,-156.056000,15427391411675338167,null,16,4,0
1254,272,5.018510,14.88,14.880000,-135.844000,-156.056000,14593811299119944621,null,16,4,0
1255,278,5.017610,14.88,14.880000,-135.844000,-156.056000,17462070623996499542,null,16,4,0
1256,283,5.018690,14.88,14.880000,-135.844000,-156.056000,2796677038722939691,null,16,4,0
1257,288,5.018430,14.88,14.880000,-135.844000,-156.056000,18047475285665022295,null,16,4,0
1258,293,5.019420,14.88,14.880000,-135.844000,-156.056000,9725541312767083791,null,16,4,0
1259,298,5.014490,14.88,14.880000,-135.844000,-156.056000,10513374638388069007,null,16,4,0
1260,231,5.020930,1.56056e+14,156056000000000.000000,0.000000,-156.056000,3875042564541481539,null,17,4,0
1261,236,5.018840,1.56056e+14,156056000000000.000000,0.000000,-156.056000,14199996553652294810,null,17,4,0
1262,241,5.019460,1.56056e+14,156056000000000.000000,0.000000,-156.056000,16084964721070228230,null,17,4,0
1263,246,5.018760,1.56056e+14,156056000000000.000000,0.000000,-156.056000,3362017921149904146,null,17,4,0
1264,251,5.018400,1.56056e+14,156056000000000.000000,0.000000,-156.056000,12121115558355155240,null,17,4,0
1265,257,5.015160,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1812082545245571252,null,17,4,0
1266,262,5.017680,59.93,59.930000,-97.437500,-155.832000,15197830597739066695,null,17,4,0
1267,267,5.033700,60.16,60.160000,-97.437500,-156.056000,5076344824537102406,null,17,4,0
1268,272,5.017590,59.93,59.930000,-97.437500,-155.832000,12940426684603273683,null,17,4,0
1269,278,5.015710,59.93,59.930000,-97.437500,-155.832000,10434476530533094968,null,17,4,0
1270,283,5.016070,59.93,59.930000,-97.437500,-155.832000,441410570438258058,null,17,4,0
1271,288,5.016920,59.93,59.930000,-97.437500,-155.832000,4862769319467545387,null,17,4,0
1272,293,5.016830,60.16,60.160000,-97.437500,-156.056000,18276907192763609782,null,17,4,0
1273,298,5.017550,59.93,59.930000,-97.437500,-155.832000,7053453324035841891,null,17,4,0
1274,231,5.021610,60.16,60.160000,-97.437500,-156.056000,2925236698098060484,null,18,4,0
1275,236,5.015780,60.16,60.160000,-97.437500,-156.056000,8108254199320772955,null,18,4,0
1276,241,5.021420,60.16,60.160000,-97.437500,-156.056000,5224902191304775254,null,18,4,0
1277,246,5.017700,60.16,60.160000,-97.437500,-156.056000,16219180502288653507,null,18,4,0
1278,251,5.019700,60.16,60.160000,-97.437500,-156.056000,16694274611798560896,null,18,4,0
1279,257,5.028090,60.16,60.160000,-97.437500,-156.056000,654803656223212604,null,18,4,0
1280,262,5.020780,60.16,60.160000,-97.437500,-156.056000,7945479245563904008,null,18,4,0
1281,267,5.020250,1.56056e+14,156056000000000.000000,0.000000,-156.056000,12100568541252847395,null,18,4,0
1282,272,5.022360,60.16,60.160000,-97.437500,-156.056000,6538381772619685416,null,18,4,0
1283,278,5.021310,60.16,60.160000,-97.437500,-156.056000,104213777559597940,null,18,4,0
1284,283,5.015440,60.16,60.160000,-97.437500,-156.056000,5506524830034840532,null,18,4,0
1285,288,5.021410,60.16,60.160000,-97.437500,-156.056000,833270082101754124,null,18,4,0
1286,293,5.017660,60.16,60.160000,-97.437500,-156.056000,5711205447337549865,null,18,4,0
1287,298,5.019050,60.16,60.160000,-97.437500,-156.056000,12319328474996417238,null,18,4,0
1288,231,5.017030,60.16,60.160000,-97.437500,-156.052000,9842036803832207367,null,19,4,0
1289,236,5.017040,60.16,60.160000,-97.437500,-156.052000,1405584740189032877,null,19,4,0
1290,241,5.017490,60.16,60.160000,-97.437500,-156.052000,15274842023898062085,null,19,4,0
1291,246,5.017160,60.16,60.160000,-97.437500,-156.052000,3068452028084176974,null,19,4,0
1292,251,5.016550,60.16,60.160000,-97.437500,-156.052000,7131540181053784772,null,19,4,0
1293,257,5.016850,59.41,59.410000,-97.437500,-155.321000,9839375188670486597,null,19,4,0
1294,262,5.015870,59.41,59.410000,-97.437500,-155.321000,12269562488310138845,null,19,4,0
1295,267,5.016170,59.41,59.410000,-97.437500,-155.321000,13292156286077895511,null,19,4,0
1296,272,5.015470,59.41,59.410000,-97.437500,-155.321000,10258000131128009767,null,19,4,0
1297,278,5.013230,59.41,59.410000,-97.437500,-155.325000,8779444619792525651,null,19,4,0
1298,283,5.017570,60.16,60.160000,-97.437500,-156.056000,5724062889996722371,null,19,4,0
1299,288,5.016650,59.41,59.410000,-97.437500,-155.321000,8774418369167353538,null,19,4,0
1300,293,5.017640,59.44,59.440000,-97.437500,-155.358000,2793693642123150698,null,19,4,0
1301,298,5.016980,59.59,59.590000,-97.437500,-155.498000,16024409716533072989,null,19,4,0
1302,231,5.014370,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1667122306672638426,null,20,4,0
1303,236,5.013550,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16034936744358363753,null,20,4,0
1304,241,5.014540,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13055175543477574186,null,20,4,0
1305,246,5.014150,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,7570428321092506703,null,20,4,0
1306,251,5.014710,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,17337945043893557651,null,20,4,0
1307,257,5.013930,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12754938197443352917,null,20,4,0
1308,262,5.013680,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15320893786626163284,null,20,4,0
1309,267,5.013810,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9838208203254681910,null,20,4,0
1310,272,5.017560,60.16,60.160000,-97.437500,-156.056000,9188141049535228408,null,20,4,0
1311,277,5.018460,60.16,60.160000,-97.437500,-156.056000,18222570723660985051,null,20,4,0
1312,283,5.027430,60.16,60.160000,-97.437500,-156.056000,14163451082978930725,null,20,4,0
1313,288,5.039410,60.16,60.160000,-97.437500,-156.056000,15404234055912590610,null,20,4,0
1314,293,5.020230,60.16,60.160000,-97.437500,-156.056000,10643500034728290554,null,20,4,0
1315,298,5.020210,60.16,60.160000,-97.437500,-156.056000,17837966201374684640,null,20,4,0
1316,231,5.019560,1.56056e+14,156056000000000.000000,0.000000,-156.056000,950848193709722509,null,21,4,0
1317,236,5.018740,1.56056e+14,156056000000000.000000,0.000000,-156.056000,815154467657455551,null,21,4,0
1318,241,5.022810,1.56056e+14,156056000000000.000000,0.000000,-156.056000,893390581732633556,null,21,4,0
1319,246,5.018440,1.56056e+14,156056000000000.000000,0.000000,-156.056000,3291987554651876486,null,21,4,0
1320,251,5.020600,1.56056e+14,156056000000000.000000,0.000000,-156.056000,10319819488727765029,null,21,4,0
1321,257,5.013370,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12268707046836395991,null,21,4,0
1322,262,5.018040,1.56056e+14,156056000000000.000000,0.000000,-156.056000,18058391227687921312,null,21,4,0
1323,267,5.020250,1.56056e+14,156056000000000.000000,0.000000,-156.056000,4542953273462466801,null,21,4,0
1324,272,5.019040,1.56056e+14,156056000000000.000000,0.000000,-156.056000,5007959949994273372,null,21,4,0
1325,277,5.017730,1.56056e+14,156056000000000.000000,0.000000,-156.056000,9383044455811500632,null,21,4,0
1326,283,5.017820,1.56056e+14,156056000000000.000000,0.000000,-156.056000,11572068937958758374,null,21,4,0
1327,288,5.026850,1.56056e+14,156056000000000.000000,0.000000,-156.056000,8934048962558687937,null,21,4,0
1328,293,5.026150,1.56056e+14,156056000000000.000000,0.000000,-156.056000,18013190791553625597,null,21,4,0
1329,298,5.025750,1.56056e+14,156056000000000.000000,0.000000,-156.056000,16545328684123931586,null,21,4,0
1330,231,5.018970,35.21,35.210000,-115.250000,-155.832000,7920227639898331137,null,22,4,0
1331,236,5.017230,6.83,6.830000,-145.812000,-155.778000,1605529954874687139,null,22,4,0
1332,241,5.014450,13.26,13.260000,-137.531000,-155.766000,4827820750423947266,null,22,4,0
1333,246,5.015030,8.65,8.650000,-143.375000,-155.778000,15423969910770767131,null,22,4,0
1334,252,5.016970,6.83,6.830000,-145.812000,-155.778000,18422749991359191987,null,22,4,0
1335,257,5.016320,35.21,35.210000,-115.250000,-155.832000,8242768589200928941,null,22,4,0
1336,262,5.016820,6.83,6.830000,-145.812000,-155.778000,11245718659816398732,null,22,4,0
1337,267,5.014580,5.97,5.970000,-147.000000,-155.778000,14735694432724279734,null,22,4,0
1338,272,5.014810,5.97,5.970000,-147.000000,-155.778000,3694719762321890521,null,22,4,0
1339,278,5.014140,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4162812219522945598,null,22,4,0
1340,283,5.023110,9.26,9.260000,-142.562000,-155.766000,13545514522240934176,null,22,4,0
1341,288,5.015050,5.97,5.970000,-147.000000,-155.778000,7192879539273739252,null,22,4,0
1342,293,5.020270,6.83,6.830000,-145.812000,-155.778000,7998423432522852091,null,22,4,0
1343,298,5.019860,6.84,6.840000,-145.812000,-155.783000,8127999061354410092,null,22,4,0
1344,231,5.018320,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,16053047614832023558,null,23,4,0
1345,236,5.016070,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,2356102506988017163,null,23,4,0
1346,241,5.015860,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,16908871669358484100,null,23,4,0
1347,246,5.015330,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,5758376591791205721,null,23,4,0
1348,251,5.015060,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,10997154489781169608,null,23,4,0
1349,257,5.014920,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,16964320925955100781,null,23,4,0
1350,262,5.017280,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,7339556185189962895,null,23,4,0
1351,267,5.016790,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,3555705636204437311,null,23,4,0
1352,272,5.016260,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,10734661715246347350,null,23,4,0
1353,277,5.016090,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,17209329138643447119,null,23,4,0
1354,283,5.016230,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,2205456171167025178,null,23,4,0
1355,288,5.016130,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,13294401976501641799,null,23,4,0
1356,293,5.016200,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,10795997930321683443,null,23,4,0
1357,298,5.016410,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,9390399193495745649,null,23,4,0
1358,304,5.025284,3.73,3.730000,-149.375000,-154.942379,7696239373643391519,null,0,4,1
1359,310,5.019565,3.73,3.730000,-149.375000,-154.942379,9221001531130484322,null,0,4,1
1360,304,5.020634,3.73,3.730000,-149.375000,-154.942379,17707361271763115350,null,1,4,1
1361,310,5.020792,3.73,3.730000,-149.375000,-154.942379,14053742929007083697,null,1,4,1
1362,304,5.020596,3.73,3.730000,-149.375000,-154.942379,8792401298056390981,null,2,4,1
1363,310,5.020282,3.73,3.730000,-149.375000,-154.942379,1022091664073474230,null,2,4,1
1364,304,5.022392,3.73,3.730000,-149.375000,-154.942379,8649970235253004175,null,3,4,1
1365,304,5.022688,3.73,3.730000,-149.375000,-154.942379,4492255392190182097,null,4,4,1
1366,304,5.022490,3.73,3.730000,-149.375000,-154.942379,14901963221254951666,null,5,4,1
1367,304,5.021735,5.42,5.420000,-147.031250,-154.994636,7883599778566542773,null,6,4,1
1368,304,5.021308,3.73,3.730000,-149.375000,-154.942379,16082086750137666024,null,7,4,1
1369,304,5.024020,3.73,3.730000,-149.375000,-154.942379,4701470002984405538,null,8,4,1
1370,304,5.017836,3.73,3.730000,-149.375000,-154.942379,18269849067128287924,null,9,4,1
1371,304,5.022464,3.73,3.730000,-149.375000,-154.942379,7236952893905102440,null,10,4,1
1372,304,5.021438,3.73,3.730000,-149.375000,-154.942379,13085108594365038908,null,11,4,1
1373,304,5.019975,3.73,3.730000,-149.375000,-154.942379,13565445417649613531,null,12,4,1
1374,304,5.021079,3.73,3.730000,-149.375000,-154.942379,14850748669706536074,null,13,4,1
1375,304,5.018624,3.73,3.730000,-149.375000,-154.942379,8984910980687825021,null,14,4,1
1376,304,5.019497,3.73,3.730000,-149.375000,-154.942379,10145686050458484960,null,15,4,1
1377,304,5.021413,3.73,3.730000,-149.375000,-154.942379,10297894694729622853,null,16,4,1
1378,304,5.024031,3.73,3.730000,-149.375000,-154.942379,16533359727745093449,null,17,4,1
1379,304,5.024038,5.34,5.340000,-147.250000,-155.115080,14428399287583976604,null,18,4,1
1380,304,5.026779,5.73,5.730000,-146.625000,-155.021915,2928077023741220977,null,19,4,1
1381,304,5.026007,3.76,3.760000,-149.375000,-154.998609,6456945827731788470,null,20,4,1
1382,304,5.028995,5.87,5.870000,-146.406250,-154.999434,1473851471387945844,null,21,4,1
1383,304,5.022263,3.73,3.730000,-149.375000,-154.942379,14873715022563698101,null,22,4,1
1384,304,5.024705,3.73,3.730000,-149.375000,-154.942379,6891857656666316172,null,23,4,1
1385,315,5.025760,5.38,5.380000,-147.093750,-155.000543,303709777101086482,null,0,5,0
1386,321,5.028158,4.97,4.970000,-147.937500,-155.292478,9361863414278426197,null,0,5,0
1387,326,5.023476,5.38,5.380000,-147.093750,-155.000543,9144244664627019714,null,0,5,0
1388,331,5.021157,5.38,5.380000,-147.093750,-155.000543,5915029561278671306,null,0,5,0
1389,336,5.026264,6.48,6.480000,-145.843750,-155.292478,14723372800215777590,null,0,5,0
1390,342,5.025183,6.25,6.250000,-146.156250,-155.292478,5206981608862305462,null,0,5,0
1391,347,5.025564,5.38,5.380000,-147.093750,-155.000543,14543702948132572368,null,0,5,0
1392,352,5.029568,6.48,6.480000,-145.843750,-155.292478,10328908773132322789,null,0,5,0
1393,357,5.022517,5.38,5.380000,-147.093750,-155.000543,12646021410773557799,null,0,5,0
1394,362,5.023651,3.76,3.760000,-149.375000,-154.998609,15312808208810009496,null,0,5,0
1395,368,5.023642,6.3,6.300000,-146.093750,-155.292478,14184055276164892754,null,0,5,0
1396,373,5.023567,5.38,5.380000,-147.093750,-155.000543,1800481640888598638,null,0,5,0
1397,378,5.024182,5.37,5.370000,-147.093750,-154.994636,5595946658369635142,null,0,5,0
1398,383,5.026209,5.38,5.380000,-147.093750,-155.000543,12500727437297296129,null,0,5,0
1399,388,5.019450,35.19,35.190000,-115.250000,-155.807304,11414335703650188313,null,0,5,0
1400,394,5.022857,5.38,5.380000,-147.093750,-155.000543,8240540454060199622,null,0,5,0
1401,399,5.027246,5.71,5.710000,-147.250000,-155.665244,17150709773373411909,null,0,5,0
1402,404,5.027174,5.38,5.380000,-147.093750,-155.000543,9137014215896279350,null,0,5,0
1403,409,5.016121,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,17669139572362630293,null,0,5,0
1404,414,5.036857,5.28,5.280000,-147.250000,-155.021915,5632836347525133693,null,0,5,0
1405,420,5.022971,5.37,5.370000,-147.093750,-154.994636,173693659496223521,null,0,5,0
1406,425,5.025477,5.37,5.370000,-147.093750,-154.994636,8903636574040270012,null,0,5,0
1407,430,5.023334,5.38,5.380000,-147.093750,-155.000543,16836505098994213031,null,0,5,0
1408,435,5.024543,5.38,5.380000,-147.093750,-155.000543,14952849993004758350,null,0,5,0
1409,441,5.024512,5.38,5.380000,-147.093750,-155.000543,15493588269909379751,null,0,5,0
1410,446,5.024522,5.38,5.380000,-147.093750,-155.000543,1173895592948385979,null,0,5,0
1411,451,5.025508,5.57,5.570000,-147.093750,-155.292478,8042652202623270319,null,0,5,0
1412,456,5.022031,5.38,5.380000,-147.093750,-155.000543,4963273944048049037,null,0,5,0
1413,461,5.024381,5.38,5.380000,-147.093750,-155.000543,10142635288262790878,null,0,5,0
1414,467,5.016219,1.56056e+14,156056268122536.937500,0.000000,-156.056268,1164963748003356707,null,0,5,0
1415,321,5.010250,3.71,3.710000,-149.375000,-154.918000,5915029561278671307,6,1,5,0
1416,326,5.010540,3.76,3.760000,-149.375000,-154.993000,10505606305205038328,6,1,5,0
1417,331,5.003820,4.29,4.290000,-149.375000,-155.782000,5334437040279639449,6,1,5,0
1418,336,5.009150,3.71,3.710000,-149.375000,-154.918000,12646021410773557848,6,1,5,0
1419,342,5.010770,3.71,3.710000,-149.375000,-154.918000,16836505098994213028,6,1,5,0
1420,347,5.012040,4.04,4.040000,-149.375000,-155.410000,5521428367516678966,6,1,5,0
1421,352,5.010990,3.72,3.720000,-149.375000,-154.936000,15835284783332794961,6,1,5,0
1422,357,5.006210,4.04,4.040000,-149.375000,-155.410000,14184055276164892753,6,1,5,0
1423,362,5.012260,3.72,3.720000,-149.375000,-154.936000,2079474145661513888,6,1,5,0
1424,368,5.008620,3.82,3.820000,-149.375000,-155.074000,10621577208552008856,6,1,5,0
1425,373,5.010600,3.81,3.810000,-149.375000,-155.073000,5206981608862305463,6,1,5,0
1426,378,5.012020,4.15,4.150000,-149.375000,-155.568000,1249529420803395583,6,1,5,0
1427,383,5.023000,3.83,3.830000,-149.375000,-155.097000,10162149942706108900,6,1,5,0
1428,388,5.013670,3.77,3.770000,-149.375000,-155.007000,10328908773132322790,6,1,5,0
1429,394,5.014510,4.29,4.290000,-149.375000,-155.779000,11414335703650188318,6,1,5,0
1430,399,5.006790,3.98,3.980000,-149.375000,-155.319000,9886737973314592792,6,1,5,0
1431,404,5.008570,3.72,3.720000,-149.375000,-154.929000,12264551640970133527,6,1,5,0
1432,409,5.011570,3.72,3.720000,-149.375000,-154.936000,112579720843967999,6,1,5,0
1433,415,5.011440,3.72,3.720000,-149.375000,-154.936000,4963273944048049036,6,1,5,0
1434,420,5.005350,4.04,4.040000,-149.375000,-155.410000,9055101414061905933,6,1,5,0
1435,425,5.010450,3.72,3.720000,-149.375000,-154.936000,4530752928960905741,6,1,5,0
1436,430,5.013880,3.72,3.720000,-149.375000,-154.936000,10142635288262790865,6,1,5,0
1437,435,5.010300,3.71,3.710000,-149.375000,-154.918000,4419411968518237185,6,1,5,0
1438,441,5.014380,3.72,3.720000,-149.375000,-154.936000,3177657392803915857,6,1,5,0
1439,446,5.012790,3.72,3.720000,-149.375000,-154.936000,16674656092642164599,6,1,5,0
1440,451,5.010680,4.47,4.470000,-149.375000,-156.056000,1164963748003356704,6,1,5,0
1441,456,5.002380,3.76,3.760000,-149.375000,-154.992000,15312808208810009503,6,1,5,0
1442,461,5.011070,3.76,3.760000,-149.375000,-154.995000,2473799745158900848,6,1,5,0
1443,467,5.012160,3.71,3.710000,-149.375000,-154.918000,18169574763490339800,6,1,5,0
1444,315,5.015800,25.57,25.570000,-124.281000,-156.056000,5452389850806405348,null,2,5,0
1445,321,5.021430,25.57,25.570000,-124.281000,-156.056000,12275618140266366344,null,2,5,0
1446,326,5.021940,25.57,25.570000,-124.281000,-156.056000,18047009348684939433,null,2,5,0
1447,331,5.018420,60.16,60.160000,-97.437500,-156.056000,16919413977136039258,null,2,5,0
1448,336,5.020730,25.57,25.570000,-124.281000,-156.056000,17042697831806284443,null,2,5,0
1449,341,5.014640,25.57,25.570000,-124.281000,-156.056000,622140363516097062,null,2,5,0
1450,347,5.019730,25.57,25.570000,-124.281000,-156.056000,6235311815112412947,null,2,5,0
1451,352,5.020160,25.57,25.570000,-124.281000,-156.056000,15430254215608101081,null,2,5,0
1452,357,5.027180,6.15,6.150000,-146.906000,-155.938000,8732169316726677787,null,2,5,0
1453,362,5.023600,8.62,8.620000,-143.562000,-155.938000,4391261832808823291,null,2,5,0
1454,368,5.028420,6.15,6.150000,-146.906000,-155.938000,13842873814004595710,null,2,5,0
1455,373,5.030640,6.15,6.150000,-146.906000,-155.938000,12836758343971527173,null,2,5,0
1456,378,5.029000,6.15,6.150000,-146.906000,-155.938000,16718848068669574871,null,2,5,0
1457,383,5.028490,6.15,6.150000,-146.906000,-155.938000,18028413981750857850,null,2,5,0
1458,388,5.027560,6.15,6.150000,-146.906000,-155.938000,16382422422401729859,null,2,5,0
1459,394,5.028040,6.15,6.150000,-146.906000,-155.938000,16090590997377915321,null,2,5,0
1460,399,5.024330,8.55,8.550000,-143.562000,-155.832000,8692986480058219452,null,2,5,0
1461,404,5.025720,6.8,6.800000,-145.906000,-155.832000,12474389591477240686,null,2,5,0
1462,409,5.021200,6.15,6.150000,-146.906000,-155.938000,13585862578640854092,null,2,5,0
1463,414,5.028230,6.15,6.150000,-146.906000,-155.938000,16346107478624626450,null,2,5,0
1464,420,5.024430,6.15,6.150000,-146.906000,-155.938000,480617858772513216,null,2,5,0
1465,425,5.029420,8.55,8.550000,-143.562000,-155.832000,14786133902036723403,null,2,5,0
1466,430,5.027220,6.15,6.150000,-146.906000,-155.938000,13279683119014870805,null,2,5,0
1467,435,5.027780,6.15,6.150000,-146.906000,-155.938000,18125189400476723939,null,2,5,0
1468,441,5.027810,14.79,14.790000,-135.844000,-155.938000,5678391129224526299,null,2,5,0
1469,446,5.025690,6.15,6.150000,-146.906000,-155.938000,16193978651038193067,null,2,5,0
1470,451,5.026100,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14424307388512263005,null,2,5,0
1471,456,5.025180,6.15,6.150000,-146.906000,-155.938000,11818125939696881557,null,2,5,0
1472,461,5.021910,60.08,60.080000,-97.437500,-155.978000,17908235624132787502,null,2,5,0
1473,467,5.025450,14.79,14.790000,-135.844000,-155.938000,14276563783816777329,null,2,5,0
1474,315,5.022260,32.01,32.010000,-118.219000,-156.056000,12597224791846738221,null,3,5,0
1475,321,5.023780,32.01,32.010000,-118.219000,-156.056000,2136185027409898633,null,3,5,0
1476,326,5.026000,32.01,32.010000,-118.219000,-156.056000,14710793880194541211,null,3,5,0
1477,331,5.026310,32.01,32.010000,-118.219000,-156.056000,2531614639389041077,null,3,5,0
1478,336,5.022660,32.01,32.010000,-118.219000,-156.056000,4750565040677912769,null,3,5,0
1479,341,5.024110,32.01,32.010000,-118.219000,-156.056000,10775550210756954557,null,3,5,0
1480,347,5.020320,32.01,32.010000,-118.219000,-156.056000,5169491156321056823,null,3,5,0
1481,352,5.021340,60.16,60.160000,-97.437500,-156.056000,18191402546662901034,null,3,5,0
1482,357,5.015900,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,17522054186558581189,null,3,5,0
1483,362,5.021970,32.01,32.010000,-118.219000,-156.056000,4691933603193953762,null,3,5,0
1484,367,5.033340,32.01,32.010000,-118.219000,-156.056000,16604806846562316068,null,3,5,0
1485,373,5.026590,32.01,32.010000,-118.219000,-156.056000,4537169210572240013,null,3,5,0
1486,378,5.019280,14.41,14.410000,-135.844000,-155.423000,16092215938672482120,null,3,5,0
1487,383,5.017670,14.41,14.410000,-135.844000,-155.423000,5649152941101250602,null,3,5,0
1488,388,5.017170,14.41,14.410000,-135.844000,-155.423000,17108319647786498583,null,3,5,0
1489,394,5.017150,14.41,14.410000,-135.844000,-155.423000,4086502046552818689,null,3,5,0
1490,399,5.016550,14.41,14.410000,-135.844000,-155.423000,11641399023673587116,null,3,5,0
1491,404,5.012840,60.16,60.160000,-97.437500,-156.056000,16754604187843409688,null,3,5,0
1492,409,5.017150,14.41,14.410000,-135.844000,-155.423000,11421657126428679780,null,3,5,0
1493,414,5.016780,14.41,14.410000,-135.844000,-155.423000,14902794265778612322,null,3,5,0
1494,420,5.017270,14.41,14.410000,-135.844000,-155.423000,5887457775214178789,null,3,5,0
1495,425,5.016480,14.41,14.410000,-135.844000,-155.423000,6823126332737647035,null,3,5,0
1496,430,5.017140,14.41,14.410000,-135.844000,-155.423000,10627897013678502741,null,3,5,0
1497,435,5.017070,14.41,14.410000,-135.844000,-155.423000,6220235949497016207,null,3,5,0
1498,440,5.017900,14.41,14.410000,-135.844000,-155.423000,1074659128168666867,null,3,5,0
1499,446,5.016080,60.14,60.140000,-97.437500,-156.039000,10644315111224263663,null,3,5,0
1500,451,5.016960,14.41,14.410000,-135.844000,-155.423000,13346620683232049873,null,3,5,0
1501,456,5.016390,14.41,14.410000,-135.844000,-155.423000,11571074286673339698,null,3,5,0
1502,461,5.016730,14.41,14.410000,-135.844000,-155.423000,18191572745439691888,null,3,5,0
1503,466,5.017720,14.41,14.410000,-135.844000,-155.423000,3142001951882676643,null,3,5,0
1504,315,5.034510,8.81,8.810000,-143.000000,-155.603000,7405955509195690226,null,4,5,0
1505,321,5.030890,8.81,8.810000,-143.000000,-155.603000,18339506473376287142,null,4,5,0
1506,326,5.041870,6.91,6.910000,-145.750000,-155.827000,10494872522715152203,null,4,5,0
1507,331,5.045270,6.91,6.910000,-145.750000,-155.820000,7036176604643802051,null,4,5,0
1508,336,5.047040,6.91,6.910000,-145.750000,-155.827000,9880361388559728113,null,4,5,0
1509,342,5.033670,6.87,6.870000,-145.750000,-155.766000,3116134737577790330,null,4,5,0
1510,347,5.029900,6.87,6.870000,-145.750000,-155.766000,6390304367679516526,null,4,5,0
1511,352,5.031620,6.91,6.910000,-145.750000,-155.827000,9734349491916241579,null,4,5,0
1512,357,5.032500,6.87,6.870000,-145.750000,-155.766000,791005231257684226,null,4,5,0
1513,363,5.026590,6.87,6.870000,-145.750000,-155.766000,8897827415313098109,null,4,5,0
1514,368,5.027650,6.86,6.860000,-145.750000,-155.745000,15721230230911881446,null,4,5,0
1515,373,5.034430,6.83,6.830000,-145.750000,-155.700000,18323276418770483489,null,4,5,0
1516,378,5.038740,6.83,6.830000,-145.750000,-155.700000,11458423040330136986,null,4,5,0
1517,384,5.034440,6.83,6.830000,-145.750000,-155.700000,8922470298994460746,null,4,5,0
1518,389,5.041930,6.83,6.830000,-145.750000,-155.700000,13657241948609301141,null,4,5,0
1519,394,5.040520,6.92,6.920000,-145.750000,-155.832000,17578690682469844478,null,4,5,0
1520,399,5.017800,3.97,3.970000,-149.375000,-155.301000,15906627219236105218,null,4,5,0
1521,405,5.015910,5.65,5.650000,-147.500000,-155.832000,15593795308662068869,null,4,5,0
1522,410,5.017930,3.95,3.950000,-149.375000,-155.271000,9688843203487077866,null,4,5,0
