EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
287,1454,10.003683,13.91,13.910000,2647928.999999,2279544.140303,3432624935675167864,null,0,6,1
288,1464,10.003596,11.89,11.890000,2619985.000000,2308508.423331,5988118309804143476,null,0,6,1
289,1474,10.003775,11.92,11.920000,2619984.999999,2307663.246004,6118808913516296392,null,0,6,1
290,1484,10.003693,11.89,11.890000,2619985.000000,2308508.423331,14964364073142863597,null,0,6,1
291,1494,10.003999,11.89,11.890000,2619985.000000,2308508.423331,9899567541145385935,null,0,6,1
292,1504,10.003436,11.89,11.890000,2619985.000000,2308508.423331,16626923148425333621,null,0,6,1
293,1514,10.003550,11.89,11.890000,2619985.000000,2308508.423331,13848965606336747419,null,0,6,1
294,1524,10.005243,11.81,11.810000,2617164.999995,2307976.777625,79032688045400635,null,0,6,1
295,1454,10.003009,12.21,12.210000,2629250.000000,2308206.809097,2837257200308137894,null,1,6,1
296,1464,10.003611,15.28,15.280000,2656262.000000,2250388.842975,15717015528067137679,null,1,6,1
297,1474,10.003661,19.32,19.320000,2625156.000000,2117904.455079,5980118681682126366,null,1,6,1
298,1484,10.012574,12.4,12.400000,2628215.999999,2302275.675925,14040251788523593866,null,1,6,1
299,1494,10.005247,13.94,13.940000,2627979.999997,2261596.483469,6098731748542705847,null,1,6,1
300,1504,10.003629,11.88,11.880000,2619985.000000,2308619.409630,13705715412882572097,null,1,6,1
301,1514,10.003107,12.21,12.210000,2629250.000000,2308206.809097,13416350693050598754,null,1,6,1
302,1524,10.003627,11.88,11.880000,2619985.000000,2308619.409630,10996320776950330000,null,1,6,1
303,1534,10.003543,11.81,11.810000,2617164.999995,2307976.777625,10963819077639389816,null,0,7,0
304,1544,10.003300,12.56,12.560000,2633289.999998,2302489.275914,11414928630662008581,null,0,7,0
305,1554,10.003491,16,16.000000,2666291.000000,2239767.621774,8120855509259791026,null,0,7,0
306,1564,10.003044,11.81,11.810000,2617164.999995,2307976.777625,15513001332021230873,null,0,7,0
307,1574,10.006625,11.81,11.810000,2617164.999995,2307976.777625,10741138678952070578,null,0,7,0
308,1584,10.003334,17.84,17.840000,2636822.999996,2166354.732089,16447176076779982415,null,0,7,0
309,1594,10.010449,13.29,13.290000,2637475.999995,2286986.929582,6187176623888417290,null,0,7,0
310,1604,10.003559,11.87,11.870000,2617164.999995,2306582.511713,3412296816086557318,null,0,7,0
311,1614,10.006142,12.25,12.250000,2624497.999997,2302939.626075,12009857248572953596,null,0,7,0
312,1624,10.004569,11.81,11.810000,2617164.999995,2307976.777625,8103703999382683142,null,0,7,0
313,1634,10.003567,16.08,16.080000,2639124.999999,2214679.012315,11246717018429462636,null,0,7,0
314,1644,10.003773,13.67,13.670000,2639206.999995,2278541.605829,10023469460604762754,null,0,7,0
315,1654,10.003396,13.81,13.810000,2628216.000000,2265169.526914,14276654722233447342,null,0,7,0
316,1664,10.003649,11.87,11.870000,2617164.999995,2306582.511713,4766338745122806022,null,0,7,0
317,1674,10.003148,15.36,15.360000,2628215.999998,2224422.075253,4155825400742141136,null,0,7,0
318,1685,10.003585,11.87,11.870000,2617164.999995,2306582.511713,17969295095206019064,null,0,7,0
319,1695,10.003722,12.22,12.220000,2625156.000000,2304413.408585,17308189946798312294,null,0,7,0
320,1705,10.002994,15.82,15.820000,2645934.000000,2227394.436242,2247904655327757176,null,0,7,0
321,1715,10.003517,11.87,11.870000,2617164.999995,2306582.511713,7420996039085607863,null,0,7,0
322,1725,10.003580,11.88,11.880000,2619985.000000,2308619.409630,16151711435321429911,null,0,7,0
323,1735,10.002866,16.25,16.250000,2628215.999996,2201144.872532,12748487810916813363,null,0,7,0
324,1745,10.003471,13.12,13.120000,2650720.999996,2303058.172083,5280567852217930925,null,0,7,0
325,1755,10.003582,11.87,11.870000,2617164.999995,2306582.511713,2354619007381284417,null,0,7,0
326,1765,10.002949,13.36,13.360000,2668728.999995,2312235.761132,9904947137994534620,null,0,7,0
327,1775,10.003708,11.87,11.870000,2617164.999995,2306582.511713,14844725318317584673,null,0,7,0
328,1785,10.003710,19.18,19.180000,2620845.000000,2118090.404429,5940451717068553471,null,0,7,0
329,1795,10.003267,12.22,12.220000,2625156.000000,2304413.408585,4490027532042101606,null,0,7,0
330,1805,10.002952,15.24,15.240000,2652675.000000,2248282.003915,7391464891726296487,null,0,7,0
331,1815,10.003834,11.88,11.880000,2619985.000000,2308619.409630,3014793695393510670,null,0,7,0
332,1825,10.010990,14.22,14.220000,2641510.999999,2265932.459007,16882669119366154292,null,0,7,0
333,1534,10.003000,13.62,13.620000,2615850.000000,2259610.000000,79032688045400634,4,1,7,0
334,1544,10.003700,13.55,13.550000,2615850.000000,2261440.000000,6797537562585413023,4,1,7,0
335,1554,10.010400,13.55,13.550000,2615850.000000,2261440.000000,7722571231887440115,4,1,7,0
336,1564,10.003300,13.55,13.550000,2615850.000000,2261440.000000,1936771063445521797,4,1,7,0
337,1574,10.002900,13.53,13.530000,2615850.000000,2261900.000000,1324757671680149944,4,1,7,0
338,1584,10.003100,12.8,12.800000,2615850.000000,2280950.000000,10209466703603021245,4,1,7,0
339,1594,10.003100,12.8,12.800000,2615850.000000,2280950.000000,2807530796310974626,4,1,7,0
340,1604,10.003100,12.8,12.800000,2615850.000000,2280950.000000,8152365614006348802,4,1,7,0
341,1615,10.003200,12.81,12.810000,2615850.000000,2280880.000000,10158421865345852001,4,1,7,0
342,1625,10.003300,14.29,14.290000,2615850.000000,2242080.000000,12436664573508771280,4,1,7,0
343,1635,10.003000,13.03,13.030000,2615850.000000,2274990.000000,11564789203736659841,4,1,7,0
344,1645,10.002700,12.36,12.360000,2615850.000000,2292550.000000,15150057193746467957,4,1,7,0
345,1655,10.003300,12.8,12.800000,2615850.000000,2280950.000000,6526306518837443055,4,1,7,0
346,1665,10.003000,12.4,12.400000,2615850.000000,2291450.000000,13944798189892867429,4,1,7,0
347,1675,10.002600,12.62,12.620000,2615850.000000,2285700.000000,17457134985501579233,4,1,7,0
348,1685,10.003300,12.44,12.440000,2615850.000000,2290430.000000,11592939688128034857,4,1,7,0
349,1695,10.006900,14.46,14.460000,2615850.000000,2237470.000000,12468595203277550578,4,1,7,0
350,1705,10.002800,12.35,12.350000,2615850.000000,2292720.000000,17765860149515793363,4,1,7,0
351,1715,10.009600,11.17,11.170000,2615850.000000,2323700.000000,914819040144961207,4,1,7,0
352,1725,10.007500,11.17,11.170000,2615850.000000,2323700.000000,16286970977379078501,4,1,7,0
353,1735,10.006200,11.17,11.170000,2615850.000000,2323700.000000,14707452829953188140,4,1,7,0
354,1745,10.007100,11.17,11.170000,2615850.000000,2323700.000000,16964946027354109985,4,1,7,0
355,1755,10.003200,11.5,11.500000,2615850.000000,2315040.000000,9741865387607601933,4,1,7,0
356,1765,10.003300,11.17,11.170000,2615850.000000,2323700.000000,14194692122384452649,4,1,7,0
357,1775,10.002700,13.06,13.060000,2615850.000000,2274210.000000,3401270204092140002,4,1,7,0
358,1785,10.007300,14.44,14.440000,2615850.000000,2238210.000000,8543418063749348600,4,1,7,0
359,1795,10.003200,11.7,11.700000,2615850.000000,2309840.000000,2660112189363653941,4,1,7,0
360,1805,10.003300,11.19,11.190000,2615850.000000,2323090.000000,5977577131994504104,4,1,7,0
361,1815,10.008400,11.06,11.060000,2615850.000000,2326440.000000,12568071994828904375,4,1,7,0
362,1825,10.003100,13.39,13.390000,2615850.000000,2265700.000000,14476377321387662031,4,1,7,0
363,1835,10.005072,11.81,11.810000,2617164.999995,2307976.777625,2793828917586120207,null,0,7,1
364,1845,10.008939,11.81,11.810000,2617164.999995,2307976.777625,8442973916491886863,null,0,7,1
365,1855,10.008126,11.81,11.810000,2617164.999995,2307976.777625,6462813148721086363,null,0,7,1
366,1865,10.003571,14.22,14.220000,2640661.999997,2265151.202294,16228500740514971007,null,0,7,1
367,1875,10.004113,24.62,24.620000,2655308.999980,2001632.647435,15340655701506881259,null,0,7,1
368,1885,10.003234,18.06,18.060000,2628191.000000,2153614.013317,10907996307389472122,null,0,7,1
369,1895,10.003352,17.93,17.930000,2623156.999966,2152701.331559,16129718748023615622,null,0,7,1
370,1905,10.004098,14.68,14.680000,2643498.000000,2255310.146617,15178254620857209944,null,0,7,1
371,1915,10.004487,11.81,11.810000,2617164.999995,2307976.777625,7177737107962984499,null,0,7,1
372,1925,10.009519,14.13,14.130000,2650721.000000,2276128.908411,14624640134506804126,null,0,7,1
373,1935,10.003164,13.89,13.890000,2637476.000000,2271047.856185,8367700406534846256,null,0,7,1
374,1945,10.002845,12.04,12.040000,2644459.000000,2326184.419230,11206256277402651710,null,0,7,1
375,1956,10.003524,12.99,12.990000,2620844.999998,2280417.201924,12165067314516354686,null,0,7,1
376,1966,10.003517,11.81,11.810000,2617164.999995,2307976.777625,9484339441206206140,null,0,7,1
377,1976,10.004862,11.81,11.810000,2617164.999995,2307976.777625,7709367760306450845,null,0,7,1
378,1986,10.003675,11.87,11.870000,2617164.999995,2306582.511713,3680165664140825477,null,0,7,1
379,1996,10.003285,11.81,11.810000,2617164.999995,2307976.777625,15692989735100475450,null,0,7,1
380,1835,10.003466,11.87,11.870000,2617164.999995,2306582.511713,5454104267694326041,null,1,7,1
381,1845,10.003492,11.87,11.870000,2617164.999995,2306582.511713,4456386475094731402,null,1,7,1
382,1855,10.005890,14.36,14.360000,2632854.999998,2254872.361012,16431919243776196938,null,1,7,1
383,1865,10.003663,16.02,16.020000,2684653.999997,2254443.328525,14371888226112022788,null,1,7,1
384,1875,10.003490,11.87,11.870000,2617164.999995,2306582.511713,2727930721367618776,null,1,7,1
385,1885,10.003466,11.87,11.870000,2617164.999995,2306582.511713,14070388200859538641,null,1,7,1
386,1895,10.003512,11.96,11.960000,2621104.999999,2307663.246004,14921205946831890490,null,1,7,1
387,1905,10.003460,11.87,11.870000,2617164.999995,2306582.511713,7773936142394269438,null,1,7,1
388,1915,10.003630,11.87,11.870000,2617164.999995,2306582.511713,2657246319256615243,null,1,7,1
389,1925,10.003691,11.87,11.870000,2617164.999995,2306582.511713,1711370194569992348,null,1,7,1
390,1935,10.003514,11.96,11.960000,2621104.999999,2307663.246004,9784956457944998329,null,1,7,1
391,1946,10.003531,11.87,11.870000,2617164.999995,2306582.511713,18110576282891251192,null,1,7,1
392,1956,10.003409,11.96,11.960000,2621104.999999,2307663.246004,15350777800992885942,null,1,7,1
393,1966,10.003479,11.96,11.960000,2621104.999999,2307663.246004,9090244521814559419,null,1,7,1
394,1976,10.003541,11.81,11.810000,2617164.999995,2307976.777625,12823929053059765436,null,1,7,1
395,1986,10.003525,11.87,11.870000,2617164.999995,2306582.511713,7968435166251652188,null,1,7,1
396,2006,10.004213,25.08,25.080000,2691587.999976,2016535.144423,15029169928955503665,null,0,8,0
397,2016,10.003558,14.86,14.860000,2649084.999999,2255335.831718,6874883942538624443,null,0,8,0
398,2026,10.005789,15.09,15.090000,2652674.999999,2252286.318641,898741836683138502,null,0,8,0
399,2036,10.013776,16.01,16.010000,2664623.000000,2237887.788750,9019189949073732664,null,0,8,0
400,2046,10.002665,17.25,17.250000,2678117.999994,2216143.696784,5641709514206097641,null,0,8,0
401,2056,10.004023,13.77,13.770000,2641556.000000,2277870.328479,16708013191610102771,null,0,8,0
402,2066,10.003104,13.77,13.770000,2637475.999999,2274269.690573,10247401132786764579,null,0,8,0
403,2076,10.003645,15.83,15.830000,2651327.999999,2231675.163730,11718082514016260006,null,0,8,0
404,2086,10.003390,14.9,14.900000,2648735.000000,2254044.644212,10652792080347844008,null,0,8,0
405,2096,10.003116,13.76,13.760000,2637475.999999,2274463.386365,14542918325667566069,null,0,8,0
406,2106,10.003274,14.84,14.840000,2648735.000000,2255705.650827,15447312476086348372,null,0,8,0
407,2116,10.003234,14.9,14.900000,2648735.000000,2254044.644212,14142996019875500373,null,0,8,0
408,2126,10.003350,14.9,14.900000,2648735.000000,2254044.644212,8954531956143817522,null,0,8,0
409,2136,10.003616,14.6,14.600000,2639606.000000,2254353.302739,6712831541702702868,null,0,8,0
410,2146,10.003314,14.9,14.900000,2648735.000000,2254044.644212,7776915862391891272,null,0,8,0
411,2156,10.003033,13.35,13.350000,2638231.999999,2286025.395746,6472130907098409490,null,0,8,0
412,2166,10.003288,14.9,14.900000,2648735.000000,2254044.644212,3456460947704157563,null,0,8,0
413,2176,10.003659,14.18,14.180000,2650359.000000,2274495.173029,3272754344533207144,null,0,8,0
414,2186,10.003557,14.9,14.900000,2648735.000000,2254044.644212,1042826009541632874,null,0,8,0
415,2196,10.003356,14.9,14.900000,2648735.000000,2254044.644212,12771550861512352130,null,0,8,0
416,2206,10.003552,19.51,19.510000,2665877.999999,2145659.352898,12547401957688044721,null,0,8,0
417,2216,10.004220,14.15,14.150000,2632629.999999,2260217.489025,14277625300019366138,null,0,8,0
418,2226,10.017413,13.6,13.600000,2652674.999999,2291914.594140,11186654525523634451,null,0,8,0
419,2236,10.003409,14.9,14.900000,2648735.000000,2254044.644212,230259468797769606,null,0,8,0
420,2246,10.004106,14.86,14.860000,2642635.999999,2249957.418651,5445905239760811659,null,0,8,0
421,2256,10.005970,15.09,15.090000,2652674.999999,2252286.318641,6833334887524865878,null,0,8,0
422,2266,10.003988,19.24,19.240000,2672433.999984,2158133.697240,5735853913581569471,null,0,8,0
423,2016,10.002900,13.39,13.390000,2615850.000000,2265700.000000,11840828663006439341,4,1,8,0
424,2026,10.003100,11.06,11.060000,2615850.000000,2326470.000000,3086019154823392144,4,1,8,0
425,2036,10.002600,11.75,11.750000,2615850.000000,2308510.000000,12491627438406926834,4,1,8,0
426,2046,10.003100,13.22,13.220000,2615850.000000,2270100.000000,14277625300019366139,4,1,8,0
427,2056,10.002400,17.35,17.350000,2615850.000000,2162040.000000,5641709514206097640,4,1,8,0
428,2066,10.002700,13.06,13.060000,2615850.000000,2274270.000000,6836792936115785906,4,1,8,0
429,2076,10.002800,13.39,13.390000,2615850.000000,2265700.000000,10247401132786764578,4,1,8,0
430,2086,10.003700,13.39,13.390000,2615850.000000,2265700.000000,14542918325667566070,4,1,8,0
431,2096,10.003200,11.06,11.060000,2615850.000000,2326440.000000,152008748032153170,4,1,8,0
432,2106,10.003200,19.7,19.700000,2615850.000000,2100510.000000,10032137251854196274,4,1,8,0
433,2116,10.003300,12.32,12.320000,2615850.000000,2293630.000000,5114502355216508995,4,1,8,0
434,2126,10.003200,11.06,11.060000,2615850.000000,2326440.000000,10652792080347844009,4,1,8,0
435,2136,10.003100,18.1,18.100000,2615850.000000,2142320.000000,12547401957688044726,4,1,8,0
436,2146,10.003400,11.06,11.060000,2615850.000000,2326440.000000,3751082465443265317,4,1,8,0
437,2156,10.002900,12.76,12.760000,2615850.000000,2281970.000000,12148112515638725761,4,1,8,0
438,2166,10.002900,13.44,13.440000,2615850.000000,2264330.000000,11642519510477306127,4,1,8,0
439,2176,10.008000,11.06,11.060000,2615850.000000,2326440.000000,14142996019875500362,4,1,8,0
440,2186,10.002900,18.19,18.190000,2615850.000000,2139900.000000,8435171722857369072,4,1,8,0
441,2196,10.002900,11.76,11.760000,2615850.000000,2308100.000000,6472130907098409491,4,1,8,0
442,2206,10.003400,11.06,11.060000,2615850.000000,2326440.000000,18045709662591119512,4,1,8,0
443,2216,10.003400,11.07,11.070000,2615850.000000,2326360.000000,2512264528057855424,4,1,8,0
444,2226,10.003400,17.56,17.560000,2615850.000000,2156630.000000,11411936386575511665,4,1,8,0
445,2236,10.002900,13.47,13.470000,2615850.000000,2263570.000000,7899911642551357659,4,1,8,0
446,2246,10.003300,12.31,12.310000,2615850.000000,2293820.000000,2996041486043134437,4,1,8,0
447,2256,10.003100,11.32,11.320000,2615850.000000,2319620.000000,898741836683138503,4,1,8,0
448,2266,10.003100,13.59,13.590000,2615850.000000,2260460.000000,9427207331749503123,4,1,8,0
449,2277,10.003486,11.81,11.810000,2617164.999995,2307976.777625,4083330097369033229,null,0,8,1
450,2287,10.006907,11.81,11.810000,2617164.999995,2307976.777625,11737684172091482197,null,0,8,1
451,2297,10.003521,11.81,11.810000,2617164.999995,2307976.777625,12763822802591232342,null,0,8,1
452,2277,10.003567,11.96,11.960000,2621104.999999,2307663.246004,1080888178663994810,null,1,8,1
453,2287,10.003475,11.87,11.870000,2617164.999995,2306582.511713,11746679988307752094,null,1,8,1
454,2287,0.471215,29.55,29.550000,2883252.000000,2031232.533940,2537940113748949124,null,1,8,1
455,2307,10.003427,15.13,15.130000,2637102.999993,2238194.314555,10732777733086956583,null,0,9,0
456,2317,10.003255,13.74,13.740000,2654664.999997,2289974.816760,11642519510477306126,null,0,9,0
457,2327,10.003179,14.9,14.900000,2648735.000000,2254044.644212,10652792080347844008,null,0,9,0
458,2337,10.003641,14.86,14.860000,2644115.999996,2251163.604369,10961907363648792368,null,0,9,0
459,2347,10.003600,15.09,15.090000,2652674.999999,2252286.318641,6833334887524865878,null,0,9,0
460,2357,10.003613,14.9,14.900000,2648735.000000,2254044.644212,7776915862391891272,null,0,9,0
461,2367,10.003613,14.9,14.900000,2643411.999999,2249473.264295,914819040144961200,null,0,9,0
462,2377,10.003482,13.12,13.120000,2648735.000000,2301233.817979,8893908147208790603,null,0,9,0
463,2387,10.003230,14.9,14.900000,2648735.000000,2254044.644212,3456460947704157563,null,0,9,0
464,2317,10.003400,11.17,11.170000,2615850.000000,2323780.000000,6712831541702702859,4,1,9,0
465,2327,10.004400,11.06,11.060000,2615850.000000,2326440.000000,1519155510033766740,4,1,9,0
466,2337,10.002800,11.07,11.070000,2615850.000000,2326360.000000,9784924643398167710,4,1,9,0
467,2347,10.003200,11.06,11.060000,2615850.000000,2326470.000000,3751082465443265317,4,1,9,0
468,2357,10.002500,11.78,11.780000,2615850.000000,2307720.000000,8893908147208790600,4,1,9,0
469,2367,10.003000,11.32,11.320000,2615850.000000,2319620.000000,6833334887524865879,4,1,9,0
470,2377,10.012200,11.06,11.060000,2615850.000000,2326440.000000,13263701387286327702,4,1,9,0
471,2387,10.003100,11.06,11.060000,2615850.000000,2326440.000000,9342782811869021422,4,1,9,0
