EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
361,693,4.8,4.800000,177.000000,168.500000,6083632028521788225,5,1,5,0
362,700,4.84,4.840000,177.000000,168.433000,18260950299769373951,5,1,5,0
363,707,4.77,4.770000,177.000000,168.556000,14600784785131821188,5,1,5,0
364,588,28.64,28.640000,220.000000,157.000000,10803589830672594550,null,2,5,0
365,594,32.65,32.650000,232.000000,156.250000,6373773018272673351,null,2,5,0
366,600,28.64,28.640000,220.000000,157.000000,2935236615689011563,null,2,5,0
367,607,26.29,26.290000,213.000000,157.000000,13713675279142936306,null,2,5,0
368,613,33.18,33.180000,234.000000,156.355000,10693772774711137967,null,2,5,0
369,619,18.23,18.230000,192.000000,157.000000,15303421059705279289,null,2,5,0
370,626,18.23,18.230000,192.000000,157.000000,15567611264116538820,null,2,5,0
371,632,14.81,14.810000,189.000000,161.000000,10499704202813805585,null,2,5,0
372,639,21.81,21.810000,204.000000,159.500000,5799346737443414427,null,2,5,0
373,645,20.14,20.140000,199.000000,158.917000,15914666950643327774,null,2,5,0
374,652,12.5,12.500000,184.000000,161.000000,13787775414103003527,null,2,5,0
375,658,12.5,12.500000,184.000000,161.000000,532019350428857119,null,2,5,0
376,665,17.2,17.200000,195.000000,161.455000,9388019896364421378,null,2,5,0
377,671,15.72,15.720000,192.000000,161.820000,16408247709484555716,null,2,5,0
378,677,12.5,12.500000,184.000000,161.000000,15738390016870267124,null,2,5,0
379,683,15.62,15.620000,192.000000,162.000000,4450686112497657347,null,2,5,0
380,690,22.9,22.900000,208.000000,160.377000,5013281205989382645,null,2,5,0
381,696,12.5,12.500000,184.000000,161.000000,4979693477209910179,null,2,5,0
382,588,26.34,26.340000,212.000000,156.166000,12126675123456878193,null,3,5,0
383,595,39.59,39.590000,257.000000,155.244000,16215270424300900042,null,3,5,0
384,601,26.34,26.340000,212.000000,156.166000,15961817690383965506,null,3,5,0
385,608,26.34,26.340000,212.000000,156.166000,10915761692413870523,null,3,5,0
386,614,23.79,23.790000,206.000000,157.000000,304935021236043418,null,3,5,0
387,621,31.44,31.440000,229.000000,157.000000,16176203890593923169,null,3,5,0
388,627,23.79,23.790000,206.000000,157.000000,14857829288761148080,null,3,5,0
389,634,17.8,17.800000,191.000000,157.000000,14960055474529255967,null,3,5,0
390,641,25.32,25.320000,209.000000,156.086000,8442875652569109583,null,3,5,0
391,647,17.8,17.800000,191.000000,157.000000,16728722193304996712,null,3,5,0
392,654,18.23,18.230000,192.000000,157.000000,4202435109447884916,null,3,5,0
393,660,17.8,17.800000,191.000000,157.000000,9630360443179502726,null,3,5,0
394,667,17.8,17.800000,191.000000,157.000000,6398599426645203642,null,3,5,0
395,673,17.8,17.800000,191.000000,157.000000,4742443638707289270,null,3,5,0
396,680,25.32,25.320000,209.000000,156.086000,10385927734901919209,null,3,5,0
397,686,21.11,21.110000,199.000000,157.000000,10144301036315413903,null,3,5,0
398,693,17.37,17.370000,190.000000,157.000000,11188250466820355275,null,3,5,0
399,699,19.56,19.560000,193.000000,155.244000,3662744248768257284,null,3,5,0
400,714,10.13,10.130000,186.000000,167.163146,7272840152905753338,null,0,5,1
401,721,16.41,16.410000,195.000000,163.008553,7752221869696726218,null,0,5,1
402,727,7.28,7.280000,178.000000,165.038967,1289340719905916359,null,0,5,1
403,734,15.14,15.140000,197.000000,167.166667,6110916411632306900,null,0,5,1
404,741,6.61,6.610000,177.000000,165.300000,12139144029266058857,null,0,5,1
405,748,6.61,6.610000,177.000000,165.300000,6993016885788448986,null,0,5,1
406,755,6.61,6.610000,177.000000,165.300000,9322105451010225102,null,0,5,1
407,762,6.61,6.610000,177.000000,165.300000,15658955987003528137,null,0,5,1
408,714,6.61,6.610000,177.000000,165.300000,9774481903065544047,null,1,5,1
409,721,6.61,6.610000,177.000000,165.300000,12614736656595113039,null,1,5,1
410,727,23.83,23.830000,211.000000,160.723439,9163513520722187458,null,1,5,1
411,734,12.04,12.040000,191.000000,168.000000,4575204334891463410,null,1,5,1
412,741,6.61,6.610000,177.000000,165.300000,1838355245025051825,null,1,5,1
413,748,6.61,6.610000,177.000000,165.300000,1526163525286705752,null,1,5,1
414,755,6.61,6.610000,177.000000,165.300000,6263043221131540536,null,1,5,1
415,762,6.61,6.610000,177.000000,165.300000,15457371563581573130,null,1,5,1
416,714,6.61,6.610000,177.000000,165.300000,17106154807830848940,null,2,5,1
417,721,6.61,6.610000,177.000000,165.300000,11945626128962997089,null,2,5,1
418,728,6.61,6.610000,177.000000,165.300000,8000774727897983910,null,2,5,1
419,734,6.61,6.610000,177.000000,165.300000,6347436291979665673,null,2,5,1
420,741,6.61,6.610000,177.000000,165.300000,11519056210447904704,null,2,5,1
421,748,6.61,6.610000,177.000000,165.300000,9552782971418332236,null,2,5,1
422,755,6.61,6.610000,177.000000,165.300000,17138278698724879684,null,2,5,1
423,714,6.61,6.610000,177.000000,165.300000,9929975462623526276,null,3,5,1
424,721,6.61,6.610000,177.000000,165.300000,2330276332811560596,null,3,5,1
425,727,6.61,6.610000,177.000000,165.300000,11544984810239575302,null,3,5,1
426,734,6.61,6.610000,177.000000,165.300000,7890209883341443013,null,3,5,1
427,741,6.61,6.610000,177.000000,165.300000,10802625188157850771,null,3,5,1
428,748,6.61,6.610000,177.000000,165.300000,1684849691748723907,null,3,5,1
429,749,1.79769e+308,,,154.000000,9617857256285204619,null,3,5,1
430,769,12.95,12.950000,193.000000,168.000000,14600784785131821189,null,0,6,0
431,776,12.95,12.950000,193.000000,168.000000,8539288459173347596,null,0,6,0
432,783,24.66,24.660000,219.000000,165.000000,14180941053140191593,null,0,6,0
433,789,28.33,28.330000,233.000000,167.000000,6083632028521788226,null,0,6,0
434,796,12.95,12.950000,193.000000,168.000000,2018410458177544939,null,0,6,0
435,803,28.33,28.330000,233.000000,167.000000,610373929471269197,null,0,6,0
436,810,12.95,12.950000,193.000000,168.000000,8594566187406792141,null,0,6,0
437,816,17.63,17.630000,187.000000,154.027778,204973298866906117,null,0,6,0
438,823,21.32,21.320000,214.000000,168.375000,2689577952914399963,null,0,6,0
439,830,20.94,20.940000,213.000000,168.400000,6224435784668810018,null,0,6,0
440,837,1.79769e+308,,,165.500000,14340368286888863158,null,0,6,0
441,843,20.22,20.220000,208.000000,165.950704,10255477610298863515,null,0,6,0
442,850,12.56,12.560000,193.000000,168.750000,4960347240472297147,null,0,6,0
443,857,20.12,20.120000,210.000000,167.750000,10201985708799747595,null,0,6,0
444,864,17.77,17.770000,204.000000,167.750000,6442407424330492588,null,0,6,0
445,871,16.96,16.960000,202.000000,167.750000,15613623796800856900,null,0,6,0
446,878,19.56,19.560000,207.000000,166.506383,15349738730166210989,null,0,6,0
447,884,34.51,34.510000,255.000000,167.000000,16403475434182089829,null,0,6,0
448,892,31.82,31.820000,242.000000,165.000000,1424445431171601376,null,0,6,0
449,899,12.95,12.950000,193.000000,168.000000,10555944312629896171,null,0,6,0
450,905,12.95,12.950000,193.000000,168.000000,10563682265275632161,null,0,6,0
451,912,1.79769e+308,,,169.500000,15028633671562996602,null,0,6,0
452,918,12.95,12.950000,193.000000,168.000000,15788310262069627208,null,0,6,0
453,925,1.79769e+308,,,166.125000,13512972901130790721,null,0,6,0
454,932,12.95,12.950000,193.000000,168.000000,2752422560000620198,null,0,6,0
455,938,15.1,15.100000,192.000000,163.000000,14923520050556997816,null,0,6,0
456,945,12.95,12.950000,193.000000,168.000000,13252249301052999702,null,0,6,0
457,952,12.95,12.950000,193.000000,168.000000,12242017702902312331,null,0,6,0
458,958,54.71,54.710000,340.000000,154.000000,13814184732324193235,null,0,6,0
459,965,12.95,12.950000,193.000000,168.000000,16930518047749039692,null,0,6,0
460,776,3.95,3.950000,177.000000,170.000000,2752422560000620199,5,1,6,0
461,783,5.08,5.080000,177.000000,168.000000,6442407424330492589,5,1,6,0
462,790,7.12,7.120000,177.000000,164.400000,10201985708799747594,5,1,6,0
463,797,4.8,4.800000,177.000000,168.500000,610373929471269198,5,1,6,0
464,804,12.99,12.990000,177.000000,154.000000,10552917001622907718,5,1,6,0
465,811,4.14,4.140000,177.000000,169.667000,6224435784668810019,5,1,6,0
466,818,5.27,5.270000,177.000000,167.667000,14180941053140191592,5,1,6,0
467,825,8.29,8.290000,177.000000,162.333000,14923520050556997823,5,1,6,0
468,832,4.84,4.840000,177.000000,168.433000,18260950299769373951,5,1,6,0
469,839,3.95,3.950000,177.000000,170.000000,10563682265275632160,5,1,6,0
470,845,12.99,12.990000,177.000000,154.000000,7067744446369059007,5,1,6,0
471,852,5.85,5.850000,177.000000,166.643000,16403475434182089828,5,1,6,0
472,859,4.8,4.800000,177.000000,168.500000,6083632028521788225,5,1,6,0
473,866,3.95,3.950000,177.000000,170.000000,8539288459173347597,5,1,6,0
474,873,12.99,12.990000,177.000000,154.000000,204973298866906116,5,1,6,0
475,880,3.95,3.950000,177.000000,170.000000,631701801852480555,5,1,6,0
476,887,5.56,5.560000,177.000000,167.167000,14340368286888863159,5,1,6,0
477,893,3.95,3.950000,177.000000,170.000000,7785260603652785290,5,1,6,0
478,900,4.66,4.660000,177.000000,168.750000,4960347240472297144,5,1,6,0
479,907,3.95,3.950000,177.000000,170.000000,13252249301052999703,5,1,6,0
480,914,5.93,5.930000,177.000000,166.500000,15349738730166210988,5,1,6,0
481,921,4.94,4.940000,177.000000,168.253000,22003872125014320,5,1,6,0
482,928,3.95,3.950000,177.000000,170.000000,17576801964032935942,5,1,6,0
483,935,4.24,4.240000,177.000000,169.500000,15028633671562996605,5,1,6,0
484,942,3.95,3.950000,177.000000,170.000000,12242017702902312330,5,1,6,0
485,949,4.52,4.520000,177.000000,169.000000,13512972901130790720,5,1,6,0
486,956,12.29,12.290000,177.000000,155.252000,12646100223755961485,5,1,6,0
487,963,4.39,4.390000,177.000000,169.222000,1424445431171601377,5,1,6,0
488,970,4.52,4.520000,177.000000,169.000000,970617790462474391,5,1,6,0
489,769,1.79769e+308,,,154.000000,8291558202697492111,null,2,6,0
490,775,1.79769e+308,,,154.000000,11719756787830341698,null,2,6,0
491,781,1.79769e+308,,,154.000000,9808857336159880293,null,2,6,0
492,788,1.79769e+308,,,154.000000,14321225187502432392,null,2,6,0
493,795,1.79769e+308,,,154.000000,7709179985118029817,null,2,6,0
494,801,1.79769e+308,,,154.000000,5353211574874143228,null,2,6,0
495,807,1.79769e+308,,,154.000000,639140156751086591,null,2,6,0
496,813,1.79769e+308,,,154.000000,6807135002115100577,null,2,6,0
497,819,1.79769e+308,,,154.000000,3337860892631626134,null,2,6,0
498,826,1.79769e+308,,,154.504000,14375482836043650625,null,2,6,0
499,832,1.79769e+308,,,154.000000,13976664088696930410,null,2,6,0
500,838,1.79769e+308,,,154.000000,11960680225623311982,null,2,6,0
501,844,1.79769e+308,,,154.000000,17682197170797249504,null,2,6,0
502,851,1.79769e+308,,,154.000000,8216161298584663966,null,2,6,0
503,857,1.79769e+308,,,154.000000,8680968495444697367,null,2,6,0
504,863,1.79769e+308,,,154.000000,18162072175310887073,null,2,6,0
505,869,1.79769e+308,,,154.000000,18304157271144456427,null,2,6,0
506,875,1.79769e+308,,,154.000000,16019879943537812365,null,2,6,0
507,881,1.79769e+308,,,154.000000,8718061864892554487,null,2,6,0
508,887,1.79769e+308,,,154.000000,4965138588290255258,null,2,6,0
509,893,1.79769e+308,,,154.000000,6174919637869566798,null,2,6,0
510,899,1.79769e+308,,,154.000000,14293199475074034204,null,2,6,0
511,906,1.79769e+308,,,154.000000,15624376348337250338,null,2,6,0
512,912,1.79769e+308,,,154.000000,13693035656019757361,null,2,6,0
513,918,1.79769e+308,,,154.000000,7124113634451866758,null,2,6,0
514,925,1.79769e+308,,,154.000000,2648428032143167243,null,2,6,0
515,931,1.79769e+308,,,154.000000,16325830706019985009,null,2,6,0
516,937,1.79769e+308,,,154.000000,2722293956309112324,null,2,6,0
517,943,1.79769e+308,,,154.000000,13154328543434892060,null,2,6,0
518,950,1.79769e+308,,,154.000000,189679820350813777,null,2,6,0
519,769,27.63,27.630000,228.000000,165.000000,16174284790696215920,null,3,6,0
520,776,64.81,64.810000,471.000000,165.742000,6684716732660647244,null,3,6,0
521,782,27.63,27.630000,228.000000,165.000000,8858350519961065178,null,3,6,0
522,788,1.79769e+308,,,156.316000,11800043546395083120,null,3,6,0
523,794,27.63,27.630000,228.000000,165.000000,1240194843631100092,null,3,6,0
524,801,39.35,39.350000,277.000000,168.000000,5134234838200761684,null,3,6,0
525,807,68.28,68.280000,526.000000,166.833000,342286140801514133,null,3,6,0
526,814,25.96,25.960000,223.000000,165.107000,17299280934878313058,null,3,6,0
527,820,25.96,25.960000,223.000000,165.107000,7702923919151287866,null,3,6,0
528,827,14.16,14.160000,192.000000,164.812000,18198084558226624692,null,3,6,0
529,833,25.96,25.960000,223.000000,165.107000,10740314698109594216,null,3,6,0
530,840,14.16,14.160000,192.000000,164.812000,14759478966707097638,null,3,6,0
531,846,12.1,12.100000,188.000000,165.250000,7062399613013540198,null,3,6,0
532,852,1.79769e+308,,,154.000000,13612890940003061228,null,3,6,0
533,858,13.73,13.730000,191.000000,164.780000,10654157519847112638,null,3,6,0
534,864,12.1,12.100000,188.000000,165.250000,16997433281649155686,null,3,6,0
535,870,23.54,23.540000,215.000000,164.385000,12320184097340847943,null,3,6,0
536,876,34.4,34.400000,250.000000,164.000000,14500053650588983722,null,3,6,0
537,883,12.1,12.100000,188.000000,165.250000,6620818074039712691,null,3,6,0
538,889,12.1,12.100000,188.000000,165.250000,14094571702959096730,null,3,6,0
539,895,12.1,12.100000,188.000000,165.250000,10920313246332321334,null,3,6,0
540,902,22.43,22.430000,214.000000,166.000000,3558182653310909391,null,3,6,0
541,908,12.1,12.100000,188.000000,165.250000,13461372260844404167,null,3,6,0
542,915,62.3,62.300000,445.000000,167.750000,8648728265794863857,null,3,6,0
543,921,61.11,61.110000,419.000000,162.969000,4105085317303016786,null,3,6,0
544,926,24.67,24.670000,205.000000,154.420000,12756749339628605647,null,3,6,0
545,933,12.1,12.100000,188.000000,165.250000,3166801256002916269,null,3,6,0
546,939,12.1,12.100000,188.000000,165.250000,6791367554611995486,null,3,6,0
547,946,24.46,24.460000,221.000000,166.944000,395293549111043588,null,3,6,0
548,952,12.1,12.100000,188.000000,165.250000,12255006036639844277,null,3,6,0
