EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2245,1081,7.56,7.560000,11801.200000,10909.500000,8871298942783104190,null,23,4,0
2246,1089,7.56,7.560000,11801.200000,10909.500000,1975965855109176897,null,23,4,0
2247,1036,10.49,10.490000,11923.300000,10672.600000,2248152750610522861,null,24,4,0
2248,1042,10.49,10.490000,11923.300000,10672.600000,1927486315825446985,null,24,4,0
2249,1049,10.49,10.490000,11923.300000,10672.600000,13737485988293271353,null,24,4,0
2250,1055,9.42,9.420000,11801.200000,10689.500000,10507456784093903258,null,24,4,0
2251,1061,9.42,9.420000,11801.200000,10689.500000,5260133695164860962,null,24,4,0
2252,1067,10.84,10.840000,11893.900000,10604.600000,4337146836568725421,null,24,4,0
2253,1073,9.42,9.420000,11801.200000,10689.500000,5820558095596197214,null,24,4,0
2254,1036,7.4,7.400000,11857.400000,10979.500000,2903674919879309629,null,25,4,0
2255,1042,8.48,8.480000,11891.300000,10882.700000,5513184039013782981,null,25,4,0
2256,1048,7.4,7.400000,11857.400000,10979.500000,16366030901086246874,null,25,4,0
2257,1053,7.4,7.400000,11857.400000,10979.500000,3575215240441943521,null,25,4,0
2258,1059,8.61,8.610000,11978.800000,10947.800000,5409499720930085699,null,25,4,0
2259,1065,7.46,7.460000,11857.400000,10972.900000,4640462035376311582,null,25,4,0
2260,1071,7.3,7.300000,11891.300000,11022.900000,8030415075242144744,null,25,4,0
2261,1038,4.68,4.680000,11801.200000,11248.600000,2403887722819477292,null,26,4,0
2262,1045,4.71,4.710000,11801.200000,11245.200000,14187011454660746469,null,26,4,0
2263,1051,92.89,92.890000,157345.000000,11179.700000,13397502799235385202,null,26,4,0
2264,1059,6.04,6.040000,11945.800000,11224.300000,7251453896398746160,null,26,4,0
2265,1066,4.68,4.680000,11801.200000,11248.600000,11630192470800156918,null,26,4,0
2266,1074,4.68,4.680000,11801.200000,11248.600000,11568016360710584315,null,26,4,0
2267,1081,6.95,6.950000,12081.700000,11241.900000,11657652962394409543,null,26,4,0
2268,1033,15.26,15.260000,12715.900000,10775.900000,3000924568378162696,null,27,4,0
2269,1036,12.5,12.500000,12464.100000,10906.100000,13574565330951567334,null,27,4,0
2270,1045,11.35,11.350000,12149.700000,10770.300000,11810538179983511206,null,27,4,0
2271,1053,11.35,11.350000,12149.700000,10770.300000,4870283299684383556,null,27,4,0
2272,1062,11.46,11.460000,12149.700000,10757.500000,7372227071866724742,null,27,4,0
2273,1070,11.35,11.350000,12149.700000,10770.300000,12855004659058514447,null,27,4,0
2274,1078,11.35,11.350000,12149.700000,10770.300000,15541656561238061339,null,27,4,0
2275,1037,11.09,11.090000,11891.300000,10573.000000,2179108000930451343,null,28,4,0
2276,1044,10.12,10.120000,11801.200000,10607.400000,7782205739115828361,null,28,4,0
2277,1051,13.79,13.790000,12278.000000,10584.300000,7668265956736862498,null,28,4,0
2278,1058,12.12,12.120000,12101.900000,10635.300000,9301051617257338196,null,28,4,0
2279,1066,11.85,11.850000,12007.400000,10584.300000,313150616560172412,null,28,4,0
2280,1072,10.16,10.160000,11801.200000,10602.600000,17876563706266197391,null,28,4,0
2281,1079,14.54,14.540000,12365.400000,10567.200000,17499550814834967795,null,28,4,0
2282,1037,9.78,9.780000,12015.100000,10840.100000,5831964204874633505,null,29,4,0
2283,1044,10.55,10.550000,12122.200000,10842.900000,12877280415759096178,null,29,4,0
2284,1050,11.95,11.950000,12290.300000,10821.000000,10950354377474433164,null,29,4,0
2285,1057,8.75,8.750000,11877.700000,10838.900000,919873513645339831,null,29,4,0
2286,1064,10.49,10.490000,12128.100000,10855.700000,13538179669666847702,null,29,4,0
2287,1071,8.75,8.750000,11877.700000,10838.900000,12047055934899934787,null,29,4,0
2288,1077,10.02,10.020000,12014.900000,10810.700000,312140602777815456,null,29,4,0
2289,1037,3.24,3.240000,11801.200000,11419.300000,9264339403593404590,null,30,4,0
2290,1044,3.24,3.240000,11801.200000,11419.300000,5012140584454440832,null,30,4,0
2291,1050,3.81,3.810000,11801.200000,11351.800000,8687219008037798870,null,30,4,0
2292,1057,3.24,3.240000,11801.200000,11419.300000,15990523977166252275,null,30,4,0
2293,1065,2.93,2.930000,11801.200000,11455.400000,7911333502242047689,null,30,4,0
2294,1075,2.16,2.160000,11801.200000,11545.900000,11152044101381454694,null,30,4,0
2295,1084,2.16,2.160000,11801.200000,11545.900000,11062351167657383599,null,30,4,0
2296,1038,9.65,9.650000,11801.200000,10662.100000,3212829521589968565,null,31,4,0
2297,1046,9.71,9.710000,11801.200000,10654.800000,6897501475118129006,null,31,4,0
2298,1054,11.21,11.210000,11983.500000,10640.200000,16066111650556426057,null,31,4,0
2299,1062,9.65,9.650000,11801.200000,10662.100000,5094282571524280961,null,31,4,0
2300,1070,9.65,9.650000,11801.200000,10662.100000,9198735255977402833,null,31,4,0
2301,1078,11.39,11.390000,11985.200000,10620.500000,5698192171544541243,null,31,4,0
2302,1086,10.22,10.220000,11857.400000,10646.000000,11562896229667779990,null,31,4,0
2303,1140,1.06,1.060000,11801.185729,11675.832837,9411438452937641659,null,0,4,1
2304,1140,1.06,1.060000,11801.185729,11675.832837,7378708391146335842,null,1,4,1
2305,1141,1.06,1.060000,11801.185729,11675.832837,3588576210751472806,null,2,4,1
2306,1140,1.06,1.060000,11801.185729,11675.832837,6149856288869547201,null,3,4,1
2307,1141,1.06,1.060000,11801.185729,11675.832837,14340611790581407744,null,4,4,1
2308,1140,1.06,1.060000,11801.185729,11675.832837,9960135785049602875,null,5,4,1
2309,1140,1.06,1.060000,11801.185729,11675.832837,3645132600201488977,null,6,4,1
2310,1141,1.06,1.060000,11801.185729,11675.832837,10241269822648222063,null,7,4,1
2311,1140,1.06,1.060000,11801.185729,11675.832837,15590736924925800615,null,8,4,1
2312,1141,1.06,1.060000,11801.185729,11675.832837,11414276293003606399,null,9,4,1
2313,1141,1.06,1.060000,11801.185729,11675.832837,5388886629830621621,null,10,4,1
2314,1140,1.23,1.230000,11801.185729,11656.271982,8899296974015624429,null,11,4,1
2315,1140,1.07,1.070000,11801.185729,11675.383599,14875189112590542263,null,12,4,1
2316,1140,1.07,1.070000,11801.185729,11675.383599,8641507943856798810,null,13,4,1
2317,1135,7.46,7.460000,12007.448580,11111.288980,14031161399493897430,null,14,4,1
2318,1140,1.06,1.060000,11801.185729,11675.832837,4320684387398543232,null,15,4,1
2319,1141,1.06,1.060000,11801.185729,11675.832837,1072976724775345190,null,16,4,1
2320,1140,1.06,1.060000,11801.185729,11675.832837,2849874677572771190,null,17,4,1
2321,1141,1.06,1.060000,11801.185729,11675.832837,6888652470568000323,null,18,4,1
2322,1141,1.06,1.060000,11801.185729,11675.832837,4891025624926086168,null,19,4,1
2323,1140,1.06,1.060000,11801.185729,11675.832837,4165048950358972488,null,20,4,1
2324,1141,1.06,1.060000,11801.185729,11675.832837,15725260716009623580,null,21,4,1
2325,1140,1.06,1.060000,11801.185729,11675.832837,6899396335640117016,null,22,4,1
2326,1139,1.62,1.620000,11801.185729,11610.384839,16470134180866103097,null,23,4,1
2327,1139,2.03,2.030000,11857.371258,11616.389970,11148423180784735563,null,24,4,1
2328,1139,1.24,1.240000,11801.185729,11654.598742,811670815469371399,null,25,4,1
2329,1140,2.1,2.100000,11857.371258,11608.556779,14502557513304534212,null,26,4,1
2330,1155,5.01,5.010000,12209.685729,11598.588539,14268487885547530519,null,0,5,0
2331,1167,5.04,5.040000,12161.371258,11548.869076,14646648947067353778,null,0,5,0
2332,1178,5.01,5.010000,12209.685729,11598.588539,9505188893313459930,null,0,5,0
2333,1189,5.01,5.010000,12209.685729,11598.588539,1671090684265649667,null,0,5,0
2334,1200,5.01,5.010000,12209.685729,11598.588539,419757143386976467,null,0,5,0
2335,1210,3.56,3.560000,11997.140897,11570.494695,15297848465201154578,null,0,5,0
2336,1222,3.27,3.270000,12014.892379,11621.471491,9742664817228973714,null,0,5,0
2337,1233,5.01,5.010000,12209.685729,11598.588539,13334395587136841521,null,0,5,0
2338,1244,5.01,5.010000,12209.685729,11598.588539,271969989858418165,null,0,5,0
2339,1255,5.01,5.010000,12209.685729,11598.588539,12242179160662477775,null,0,5,0
2340,1266,5.01,5.010000,12209.685729,11598.588539,9781228189630212591,null,0,5,0
2341,1277,5.01,5.010000,12209.685729,11598.588539,14378036091095415928,null,0,5,0
2342,1287,5.92,5.920000,12209.892379,11487.667503,11743176736549976276,null,0,5,0
2343,1298,5.01,5.010000,12209.685729,11598.588539,1269505398991681105,null,0,5,0
2344,1310,3.57,3.570000,11983.529154,11555.297090,8990836748856208122,null,0,5,0
2345,1321,5.01,5.010000,12209.685729,11598.588539,1193350415881573223,null,0,5,0
2346,1332,5.01,5.010000,12209.685729,11598.588539,15607747746744250083,null,0,5,0
2347,1342,5.3,5.300000,12239.641804,11590.531454,5297201781233646103,null,0,5,0
2348,1352,5.01,5.010000,12209.685729,11598.588539,16754788786231280630,null,0,5,0
2349,1363,5.01,5.010000,12209.685729,11598.588539,17686520122838511603,null,0,5,0
2350,1373,5.01,5.010000,12209.685729,11598.588539,15612060895947303297,null,0,5,0
2351,1383,2.34,2.340000,11801.185729,11524.764545,5410614670395777306,null,0,5,0
2352,1393,5.01,5.010000,12209.685729,11598.588539,18271197424758967141,null,0,5,0
2353,1404,5.01,5.010000,12209.685729,11598.588539,3001398709476532901,null,0,5,0
2354,1414,5.01,5.010000,12209.685729,11598.588539,17495853803258733792,null,0,5,0
2355,1425,5.01,5.010000,12209.685729,11598.588539,1898151812603551036,null,0,5,0
2356,1435,5.01,5.010000,12209.685729,11598.588539,16958475347607652291,null,0,5,0
2357,1445,5.01,5.010000,12209.685729,11598.588539,4651595108580944500,null,0,5,0
2358,1456,5.01,5.010000,12209.685729,11598.588539,5362428613498204713,null,0,5,0
2359,1466,5.01,5.010000,12209.685729,11598.588539,4704403094768754928,null,0,5,0
2360,1177,0.59,0.590000,11801.200000,11731.100000,9742664817228973717,3,1,5,0
2361,1193,0.57,0.570000,11801.200000,11733.500000,1671090684265649666,3,1,5,0
2362,1210,0.57,0.570000,11801.200000,11733.500000,13331895533636053083,3,1,5,0
2363,1226,0.57,0.570000,11801.200000,11733.500000,17686520122838511600,3,1,5,0
2364,1243,0.57,0.570000,11801.200000,11733.500000,3503955011629202030,3,1,5,0
2365,1259,0.57,0.570000,11801.200000,11733.500000,2113194989310572055,3,1,5,0
2366,1272,1.58,1.580000,11801.200000,11614.400000,15297848465201154577,3,1,5,0
2367,1288,0.57,0.570000,11801.200000,11733.500000,11532504713560598774,3,1,5,0
2368,1303,0.92,0.920000,11801.200000,11693.100000,9543304496621697723,3,1,5,0
2369,1320,0.57,0.570000,11801.200000,11733.500000,7575025224702167827,3,1,5,0
2370,1335,0.57,0.570000,11801.200000,11733.500000,14378036091095415931,3,1,5,0
2371,1351,0.77,0.770000,11801.200000,11710.700000,5276293148769182753,3,1,5,0
2372,1364,1.72,1.720000,11801.200000,11597.800000,8990836748856208125,3,1,5,0
2373,1380,0.57,0.570000,11801.200000,11733.500000,12968106071212128,3,1,5,0
2374,1386,5.24,5.240000,11801.200000,11183.000000,7819194210154761062,3,1,5,0
2375,1401,0.57,0.570000,11801.200000,11733.500000,4412510223707032905,3,1,5,0
2376,1416,0.83,0.830000,11801.200000,11703.100000,3265598924100660623,3,1,5,0
2377,1432,0.57,0.570000,11801.200000,11733.500000,2953375491028751762,3,1,5,0
2378,1447,0.57,0.570000,11801.200000,11733.500000,5362428613498204718,3,1,5,0
2379,1463,0.57,0.570000,11801.200000,11733.500000,4704403094768754931,3,1,5,0
2380,1478,0.69,0.690000,11801.200000,11720.100000,9342237534996588050,3,1,5,0
2381,1485,2.69,2.690000,11801.200000,11483.400000,15888942535063918034,3,1,5,0
2382,1500,0.57,0.570000,11801.200000,11733.500000,7683797097650626217,3,1,5,0
2383,1515,0.81,0.810000,11801.200000,11705.700000,7374144897319333936,3,1,5,0
2384,1530,0.57,0.570000,11801.200000,11733.500000,1269505398991681106,3,1,5,0
2385,1545,0.57,0.570000,11801.200000,11733.500000,13334395587136841520,3,1,5,0
2386,1561,0.57,0.570000,11801.200000,11733.500000,271969989858418164,3,1,5,0
2387,1576,0.55,0.550000,11801.200000,11736.300000,18060179984130258973,3,1,5,0
2388,1592,0.55,0.550000,11801.200000,11736.300000,12588562849359203984,3,1,5,0
2389,1147,21.28,21.280000,13525.700000,10647.200000,15796970332870480379,null,2,5,0
2390,1154,12.15,12.150000,12138.100000,10663.800000,8392389846141697804,null,2,5,0
2391,1161,12.15,12.150000,12138.100000,10663.800000,15614839280501354091,null,2,5,0
2392,1168,12.09,12.090000,12128.100000,10662.000000,5691697687689462749,null,2,5,0
2393,1176,12.09,12.090000,12128.100000,10662.000000,17220396711147893947,null,2,5,0
2394,1183,12.09,12.090000,12128.100000,10662.000000,17654043810896073113,null,2,5,0
2395,1190,12.09,12.090000,12128.100000,10662.000000,7425005579260667498,null,2,5,0
2396,1198,12.09,12.090000,12128.100000,10662.000000,4028906092308852940,null,2,5,0
2397,1205,11.65,11.650000,12062.600000,10657.700000,6502838559879164174,null,2,5,0
2398,1216,11.61,11.610000,12062.600000,10661.800000,17400307709125804610,null,2,5,0
2399,1223,11.57,11.570000,12062.600000,10667.500000,9985455518112229733,null,2,5,0
2400,1231,11.57,11.570000,12062.600000,10667.500000,5826930731017174551,null,2,5,0
2401,1238,11.56,11.560000,12062.600000,10668.100000,8066290177192463745,null,2,5,0
2402,1247,10.17,10.170000,11877.700000,10669.200000,843706479826887721,null,2,5,0
2403,1255,10.17,10.170000,11877.700000,10669.200000,917603184728028377,null,2,5,0
2404,1263,10.17,10.170000,11877.700000,10669.200000,882070961377232679,null,2,5,0
2405,1271,9.46,9.460000,11960.100000,10829.300000,1693698868692750366,null,2,5,0
2406,1279,9.46,9.460000,11960.100000,10829.300000,2395179984124657782,null,2,5,0
2407,1286,9.46,9.460000,11960.100000,10829.300000,7569154955149723326,null,2,5,0
2408,1294,9.46,9.460000,11960.100000,10829.300000,2652186527185523458,null,2,5,0
2409,1301,9.46,9.460000,11960.100000,10829.300000,16551144650086072696,null,2,5,0
2410,1309,9.46,9.460000,11960.100000,10829.300000,7466309281323472900,null,2,5,0
2411,1316,7.71,7.710000,11857.400000,10943.000000,16117164329907738130,null,2,5,0
2412,1324,7.71,7.710000,11857.400000,10943.000000,9000463643011344560,null,2,5,0
2413,1331,8.56,8.560000,11960.100000,10936.100000,17593345625060343061,null,2,5,0
2414,1338,8.72,8.720000,11960.100000,10916.800000,1717357785205455279,null,2,5,0
2415,1345,9.05,9.050000,11960.100000,10877.300000,5437728923527650428,null,2,5,0
2416,1353,7.28,7.280000,11801.200000,10941.700000,17755991192524805641,null,2,5,0
2417,1360,7.8,7.800000,11891.300000,10963.800000,17842444828472243958,null,2,5,0
2418,1368,7.84,7.840000,11801.200000,10876.200000,7272067208386402536,null,2,5,0
2419,1151,6.9,6.900000,11939.500000,11115.900000,4380691623015463956,null,3,5,0
2420,1157,5.7,5.700000,11801.200000,11129.100000,7056595184033929891,null,3,5,0
2421,1165,7.04,7.040000,11985.200000,11142.000000,15785219801435440148,null,3,5,0
2422,1172,7.43,7.430000,11978.800000,11088.600000,2927937279249242039,null,3,5,0
2423,1179,7.39,7.390000,11801.200000,10929.500000,7862335915510684686,null,3,5,0
2424,1186,5.7,5.700000,11801.200000,11129.100000,534668878463307535,null,3,5,0
2425,1193,5.7,5.700000,11801.200000,11129.100000,11770386067609396780,null,3,5,0
2426,1200,4.15,4.150000,11801.200000,11311.500000,10866821110901870637,null,3,5,0
2427,1208,4.05,4.050000,11801.200000,11323.700000,17448294820804698823,null,3,5,0
2428,1215,4.05,4.050000,11801.200000,11323.700000,16141225639150593166,null,3,5,0
2429,1222,4.7,4.700000,11857.400000,11300.300000,7060007334807304734,null,3,5,0
2430,1229,4.05,4.050000,11801.200000,11323.700000,7874833570860914233,null,3,5,0
2431,1236,4.05,4.050000,11801.200000,11323.700000,12374554513166583799,null,3,5,0
2432,1244,4.05,4.050000,11801.200000,11323.700000,12975775035725780772,null,3,5,0
2433,1251,4.05,4.050000,11801.200000,11323.700000,11093401907637791745,null,3,5,0
2434,1258,3.96,3.960000,11801.200000,11333.700000,10220076527091482735,null,3,5,0
2435,1266,4.31,4.310000,11801.200000,11292.000000,3729653540031427636,null,3,5,0
2436,1273,4.08,4.080000,11801.200000,11319.600000,3931384694821180137,null,3,5,0
2437,1281,3.96,3.960000,11801.200000,11333.700000,11683082059643962717,null,3,5,0
2438,1289,6.07,6.070000,11801.200000,11084.800000,15412939939711323212,null,3,5,0
2439,1296,3.96,3.960000,11801.200000,11334.000000,1656552640508047543,null,3,5,0
2440,1303,5.33,5.330000,11891.300000,11258.000000,16830416345188841874,null,3,5,0
2441,1310,5.22,5.220000,11877.700000,11257.100000,17120291177710756629,null,3,5,0
2442,1318,3.96,3.960000,11801.200000,11333.700000,17423551607839176257,null,3,5,0
2443,1322,12.42,12.420000,12225.700000,10707.500000,3288726547974406135,null,3,5,0
2444,1329,3.96,3.960000,11801.200000,11333.700000,74302131957652033,null,3,5,0
2445,1336,3.96,3.960000,11801.200000,11333.700000,2849631560774777917,null,3,5,0
2446,1343,3.96,3.960000,11801.200000,11333.700000,8968847022608510676,null,3,5,0
2447,1350,3.96,3.960000,11801.200000,11333.700000,13907246644564153283,null,3,5,0
2448,1357,3.96,3.960000,11801.200000,11333.700000,15609491563420709932,null,3,5,0
2449,1150,6.41,6.410000,11801.200000,11044.500000,18402918361923366203,null,4,5,0
2450,1155,6.39,6.390000,11801.200000,11047.300000,8460726440674464624,null,4,5,0
2451,1161,6.39,6.390000,11801.200000,11047.300000,8897615277101944120,null,4,5,0
2452,1167,6.39,6.390000,11801.200000,11047.300000,6763449797991750566,null,4,5,0
2453,1173,6.33,6.330000,11801.200000,11053.700000,12117253222734306743,null,4,5,0
2454,1179,6.08,6.080000,11801.200000,11083.900000,14267952820086637989,null,4,5,0
2455,1185,6.07,6.070000,11801.200000,11085.200000,15582167964879042151,null,4,5,0
2456,1191,6.07,6.070000,11801.200000,11085.200000,13204505481375997592,null,4,5,0
2457,1197,6.07,6.070000,11801.200000,11085.200000,5567284042085379485,null,4,5,0
2458,1203,6.07,6.070000,11801.200000,11085.200000,4949615466852897778,null,4,5,0
2459,1209,6.07,6.070000,11801.200000,11085.200000,5548332673095223776,null,4,5,0
2460,1215,6.07,6.070000,11801.200000,11085.200000,14847692966616631877,null,4,5,0
2461,1219,6.25,6.250000,11801.200000,11063.600000,2412966642057100761,null,4,5,0
2462,1225,6.07,6.070000,11801.200000,11085.200000,11425618852880764127,null,4,5,0
2463,1231,6.07,6.070000,11801.200000,11085.200000,15045194039826083549,null,4,5,0
2464,1237,6.07,6.070000,11801.200000,11085.400000,7948954994322845312,null,4,5,0
2465,1243,6.17,6.170000,11801.200000,11072.900000,12721267738276931872,null,4,5,0
2466,1248,6.21,6.210000,11801.200000,11068.200000,14831378429222523854,null,4,5,0
2467,1254,6.07,6.070000,11801.200000,11085.200000,11263738349528300260,null,4,5,0
2468,1260,6.07,6.070000,11801.200000,11085.200000,11494243337737280442,null,4,5,0
2469,1266,6.03,6.030000,11801.200000,11089.000000,5446055997014867514,null,4,5,0
2470,1272,5.88,5.880000,11801.200000,11107.300000,14742717804746483262,null,4,5,0
2471,1277,5.88,5.880000,11801.200000,11107.300000,8317485004876897801,null,4,5,0
2472,1283,5.88,5.880000,11801.200000,11107.300000,6952844557922151244,null,4,5,0
2473,1288,5.66,5.660000,11801.200000,11133.100000,14003167319080128045,null,4,5,0
2474,1294,5.65,5.650000,11801.200000,11134.600000,9719300718548375568,null,4,5,0
2475,1299,5.65,5.650000,11801.200000,11134.600000,11668107147057122844,null,4,5,0
2476,1305,5.65,5.650000,11801.200000,11134.600000,15858502784206140021,null,4,5,0
2477,1310,5.65,5.650000,11801.200000,11134.600000,3569919026699026976,null,4,5,0
2478,1315,6.36,6.360000,11801.200000,11050.400000,14877208556179880548,null,4,5,0
2479,1150,9.89,9.890000,12128.100000,10928.200000,5236308708968581928,null,5,5,0
2480,1157,11.18,11.180000,12039.500000,10693.100000,4263450821452042361,null,5,5,0
2481,1164,7.54,7.540000,11857.400000,10963.300000,14384560580328741268,null,5,5,0
2482,1171,7.54,7.540000,11857.400000,10963.300000,18444164872843205405,null,5,5,0
2483,1178,7.54,7.540000,11857.400000,10963.300000,3526527994705132028,null,5,5,0
2484,1185,7.1,7.100000,11801.200000,10963.200000,14815336237814702990,null,5,5,0
2485,1191,6.32,6.320000,11801.200000,11055.800000,1347961950430541101,null,5,5,0
2486,1198,6.92,6.920000,11857.400000,11036.500000,1872586101607832028,null,5,5,0
2487,1206,6.01,6.010000,11801.200000,11091.400000,4093105609401795683,null,5,5,0
2488,1214,6.01,6.010000,11801.200000,11091.400000,13021118552566056179,null,5,5,0
2489,1221,6.01,6.010000,11801.200000,11091.400000,4765442943326287885,null,5,5,0
2490,1229,6.01,6.010000,11801.200000,11091.400000,7931915634009308858,null,5,5,0
2491,1236,5.54,5.540000,11801.200000,11148.000000,9245219523407620110,null,5,5,0
2492,1243,5.54,5.540000,11801.200000,11148.000000,9810075438470854302,null,5,5,0
2493,1250,6.25,6.250000,11801.200000,11063.700000,13980533359427659517,null,5,5,0
2494,1257,7.42,7.420000,11877.700000,10996.300000,4222706876138452945,null,5,5,0
2495,1264,5.54,5.540000,11801.200000,11148.000000,1143375862938571013,null,5,5,0
2496,1271,6.01,6.010000,11801.200000,11091.400000,12115078299255174410,null,5,5,0
2497,1278,5.53,5.530000,11801.200000,11148.400000,12330101326829768326,null,5,5,0
2498,1286,5.95,5.950000,11801.200000,11099.400000,2719207805085445776,null,5,5,0
2499,1293,5.53,5.530000,11801.200000,11148.400000,1357868630811730763,null,5,5,0
2500,1299,5.97,5.970000,11801.200000,11096.900000,17382137486420374791,null,5,5,0
2501,1306,5.53,5.530000,11801.200000,11148.400000,13105734892758622310,null,5,5,0
2502,1314,6.01,6.010000,11801.200000,11091.400000,16187700386426989844,null,5,5,0
2503,1320,5.72,5.720000,11801.200000,11125.600000,7576665118337815475,null,5,5,0
2504,1327,5.53,5.530000,11801.200000,11148.400000,15363336634193053871,null,5,5,0
2505,1333,5.53,5.530000,11801.200000,11148.400000,9081775084206725809,null,5,5,0
2506,1340,5.53,5.530000,11801.200000,11148.400000,11579351591860776339,null,5,5,0
2507,1346,5.53,5.530000,11801.200000,11148.400000,13737267421754692505,null,5,5,0
2508,1352,5.53,5.530000,11801.200000,11148.400000,14670958788535708608,null,5,5,0
2509,1149,10.99,10.990000,12039.500000,10716.700000,4073606875531463577,null,6,5,0
2510,1154,10.99,10.990000,12039.500000,10716.700000,14116811742092456122,null,6,5,0
2511,1159,11.18,11.180000,12180.100000,10817.900000,12981205908508008230,null,6,5,0
2512,1164,11.91,11.910000,12175.100000,10725.200000,2585889045051232361,null,6,5,0
2513,1169,10.99,10.990000,12039.500000,10716.700000,10505392804244039376,null,6,5,0
2514,1174,10.99,10.990000,12039.500000,10716.700000,11882748714284570316,null,6,5,0
2515,1179,10.99,10.990000,12039.500000,10716.700000,3222117341083719991,null,6,5,0
2516,1184,10.99,10.990000,12039.500000,10716.700000,14995469691466444631,null,6,5,0
2517,1189,10.99,10.990000,12039.500000,10715.800000,3967121106021537876,null,6,5,0
2518,1196,10.12,10.120000,12015.100000,10798.900000,13093968539354824356,null,6,5,0
2519,1202,10.14,10.140000,12015.100000,10797.300000,6685995382999344296,null,6,5,0
2520,1208,10.12,10.120000,12015.100000,10798.900000,10685195529764343120,null,6,5,0
2521,1214,10.12,10.120000,12015.100000,10798.900000,14338071772939538023,null,6,5,0
2522,1221,10.12,10.120000,12015.100000,10798.900000,13258605779244311279,null,6,5,0
2523,1227,10.12,10.120000,12015.100000,10798.900000,4009142211488975484,null,6,5,0
2524,1233,10.12,10.120000,12015.100000,10798.900000,536598293628456502,null,6,5,0
2525,1240,10.2,10.200000,12015.100000,10790.100000,1509439122805033351,null,6,5,0
2526,1246,10.17,10.170000,12015.100000,10793.000000,11096218103904337389,null,6,5,0
2527,1251,10.96,10.960000,12128.100000,10799.400000,1305119445303637173,null,6,5,0
2528,1257,9.45,9.450000,11931.400000,10804.100000,12403167764832072316,null,6,5,0
2529,1263,8.72,8.720000,12007.400000,10960.800000,5380655585707235278,null,6,5,0
2530,1269,8.95,8.950000,11982.900000,10909.900000,115950984565695536,null,6,5,0
2531,1275,8.72,8.720000,12007.400000,10960.800000,6680759322030930307,null,6,5,0
2532,1281,8.72,8.720000,12007.400000,10960.800000,4957706819062229468,null,6,5,0
2533,1286,8.72,8.720000,12007.400000,10960.800000,16848499416182839247,null,6,5,0
2534,1292,9.52,9.520000,12039.500000,10893.500000,11337755944062199118,null,6,5,0
2535,1298,8.72,8.720000,12007.400000,10960.800000,4801682324460704726,null,6,5,0
2536,1304,8.72,8.720000,12007.400000,10960.800000,6586267118212779637,null,6,5,0
2537,1309,8.72,8.720000,12007.400000,10960.800000,1160800308512813101,null,6,5,0
2538,1315,10.06,10.060000,12180.100000,10954.800000,8303484988287829993,null,6,5,0
2539,1152,7.05,7.050000,11857.400000,11021.000000,5638128819005842123,null,7,5,0
2540,1160,7.05,7.050000,11857.400000,11021.000000,9463940892441531618,null,7,5,0
2541,1168,8.34,8.340000,11982.900000,10983.500000,42041314390897785,null,7,5,0
2542,1177,7.05,7.050000,11857.400000,11021.000000,15334346103250963458,null,7,5,0
2543,1185,6.53,6.530000,11801.200000,11030.600000,10183110389877853370,null,7,5,0
2544,1193,6.53,6.530000,11801.200000,11030.600000,158434491251622778,null,7,5,0
2545,1201,9.28,9.280000,11939.500000,10831.100000,2298312145560888571,null,7,5,0
2546,1210,6.53,6.530000,11801.200000,11030.600000,4357686588696895069,null,7,5,0
2547,1218,6.99,6.990000,11801.200000,10976.500000,4835377277450136998,null,7,5,0
2548,1226,6.59,6.590000,11801.200000,11023.000000,17515660894027113525,null,7,5,0
2549,1234,6.54,6.540000,11801.200000,11029.900000,1575115702362814814,null,7,5,0
2550,1242,7.19,7.190000,11801.200000,10953.300000,5967525111992033640,null,7,5,0
2551,1250,6.53,6.530000,11801.200000,11030.600000,8156066395423314422,null,7,5,0
2552,1259,6.53,6.530000,11801.200000,11030.600000,12788219312998402881,null,7,5,0
2553,1267,6.53,6.530000,11801.200000,11030.600000,651604853086495145,null,7,5,0
2554,1275,8.47,8.470000,11985.200000,10969.800000,4981765377322729846,null,7,5,0
2555,1283,10.96,10.960000,12015.100000,10698.200000,16866280642957488064,null,7,5,0
2556,1292,6.61,6.610000,11801.200000,11021.500000,5827630212608966600,null,7,5,0
2557,1300,6.53,6.530000,11801.200000,11030.600000,1238793385269063617,null,7,5,0
2558,1308,6.53,6.530000,11801.200000,11030.600000,1723008266602261243,null,7,5,0
2559,1316,6.53,6.530000,11801.200000,11030.600000,9088746204213071065,null,7,5,0
2560,1324,6.53,6.530000,11801.200000,11030.600000,14510668600815224129,null,7,5,0
2561,1332,6.53,6.530000,11801.200000,11030.600000,10285288719530753142,null,7,5,0
2562,1340,7.76,7.760000,11939.500000,11012.600000,3709079106434417237,null,7,5,0
2563,1348,6.33,6.330000,11857.400000,11106.400000,4219499387001831601,null,7,5,0
2564,1356,6.58,6.580000,11801.200000,11025.200000,10332680597915944639,null,7,5,0
2565,1365,6.33,6.330000,11857.400000,11106.400000,9035266018211835544,null,7,5,0
2566,1373,6.28,6.280000,11801.200000,11060.300000,8868560996771248590,null,7,5,0
2567,1382,6.28,6.280000,11801.200000,11060.300000,15605625558847925070,null,7,5,0
2568,1389,6.57,6.570000,11801.200000,11025.300000,2133117095167075134,null,7,5,0
