EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
358,648,21.92,21.920000,0.055334,0.043203,11948747343425258918,null,0,5,0
359,654,19.17,19.170000,0.055334,0.044729,16373231067289328255,null,0,5,0
360,661,19.17,19.170000,0.055334,0.044729,15605505005300926074,null,0,5,0
361,667,19.17,19.170000,0.055334,0.044729,18025746819267161690,null,0,5,0
362,677,100,100.000000,3.157965,0.000013,12582801795219414163,null,0,5,0
363,683,22.76,22.760000,0.055334,0.042737,6401106594570413417,null,0,5,0
364,690,46.04,46.040000,0.055334,0.029860,13131048749260184042,null,0,5,0
365,697,19.17,19.170000,0.055334,0.044729,16264246318030141253,null,0,5,0
366,703,19.17,19.170000,0.055334,0.044729,9061271310327913589,null,0,5,0
367,598,23.09,23.090000,0.055334,0.042558,9493211855735837581,1,1,5,0
368,604,19.4,19.400000,0.055334,0.044601,14081733207770202524,1,1,5,0
369,611,19.56,19.560000,0.055334,0.044512,5419140342002825109,1,1,5,0
370,617,19.4,19.400000,0.055334,0.044601,16514105007119334343,1,1,5,0
371,624,19.4,19.400000,0.055334,0.044601,7385310858160030212,1,1,5,0
372,630,99.98,99.980000,0.055334,0.000013,15268407823391412675,1,1,5,0
373,637,22.84,22.840000,0.055334,0.042697,7357386030780257054,1,1,5,0
374,643,19.4,19.400000,0.055334,0.044601,16633250014571657851,1,1,5,0
375,650,19.4,19.400000,0.055334,0.044601,11779594369714860553,1,1,5,0
376,656,19.4,19.400000,0.055334,0.044601,6398078385141611708,1,1,5,0
377,663,62.79,62.790000,0.055334,0.020591,1068069587464178873,1,1,5,0
378,670,19.4,19.400000,0.055334,0.044601,5903483229718230819,1,1,5,0
379,676,22.82,22.820000,0.055334,0.042709,5387698290727038266,1,1,5,0
380,682,19.4,19.400000,0.055334,0.044601,12193567814676938734,1,1,5,0
381,689,19.4,19.400000,0.055334,0.044601,15023311535294074897,1,1,5,0
382,696,19.4,19.400000,0.055334,0.044601,2638575614059051806,1,1,5,0
383,703,19.4,19.400000,0.055334,0.044601,165775847063496912,1,1,5,0
384,594,100,100.000000,3.157970,0.000013,10258847087376924397,null,2,5,0
385,604,100,100.000000,3.157970,0.000013,14170416996011207740,null,2,5,0
386,614,100,100.000000,3.157970,0.000013,2293603528649301962,null,2,5,0
387,623,100,100.000000,3.157970,0.000013,2219461970413689366,null,2,5,0
388,633,100,100.000000,3.157970,0.000013,11378032082494521804,null,2,5,0
389,642,100,100.000000,3.157970,0.000013,5777962621524364666,null,2,5,0
390,649,64.19,64.190000,0.055334,0.019817,13405806102525881814,null,2,5,0
391,655,64.19,64.190000,0.055334,0.019817,14349772608597409570,null,2,5,0
392,662,64.19,64.190000,0.055334,0.019817,709837066669776610,null,2,5,0
393,668,64.19,64.190000,0.055334,0.019817,6417205223842091219,null,2,5,0
394,674,76.04,76.040000,0.055334,0.013259,7766667215268434484,null,2,5,0
395,681,100,100.000000,22.102700,0.000013,6759727296682477150,null,2,5,0
396,688,99.99,99.990000,38.110600,0.005056,3738629610979168777,null,2,5,0
397,695,64.19,64.190000,0.055334,0.019817,7520402439383570115,null,2,5,0
398,701,63.06,63.060000,0.055334,0.020442,5642119963042280937,null,2,5,0
399,708,64.19,64.190000,0.055334,0.019817,10918746548235976951,null,2,5,0
400,714,63.06,63.060000,0.055334,0.020442,859074549921627737,null,2,5,0
401,720,63.06,63.060000,0.055334,0.020442,5378197259946858187,null,2,5,0
402,591,66.88,66.880000,0.055334,0.018325,17111834521915262648,null,3,5,0
403,597,66.88,66.880000,0.055334,0.018325,6294091828738532550,null,3,5,0
404,603,66.88,66.880000,0.055334,0.018325,8872595697675905468,null,3,5,0
405,609,66.79,66.790000,0.055334,0.018377,15601814724970585245,null,3,5,0
406,615,66.79,66.790000,0.055334,0.018377,12015952689341049593,null,3,5,0
407,621,66.81,66.810000,0.055334,0.018367,17907301836104617088,null,3,5,0
408,627,66.79,66.790000,0.055334,0.018377,9177961486279780447,null,3,5,0
409,633,80.3,80.300000,0.055334,0.010903,6686663835412481509,null,3,5,0
410,639,66.81,66.810000,0.055334,0.018367,4617859130101032645,null,3,5,0
411,646,66.79,66.790000,0.055334,0.018377,15187702679490901641,null,3,5,0
412,652,66.79,66.790000,0.055334,0.018377,10917282591626312589,null,3,5,0
413,658,62.25,62.250000,0.055334,0.020889,11715554205622690520,null,3,5,0
414,664,62.25,62.250000,0.055334,0.020889,3927634802390773389,null,3,5,0
415,670,62.25,62.250000,0.055334,0.020889,15207931967355971338,null,3,5,0
416,676,62.25,62.250000,0.055334,0.020889,9591239804026720241,null,3,5,0
417,682,62.25,62.250000,0.055334,0.020889,11806109979715784616,null,3,5,0
418,686,100,100.000000,3916.000000,0.000000,5371545698218820997,null,3,5,0
419,692,74.46,74.460000,0.055334,0.014135,6944057709960052290,null,3,5,0
420,728,19.17,19.170000,0.055334,0.044729,10594764787264480027,null,0,5,1
421,735,19.17,19.170000,0.055334,0.044729,17159967602408145659,null,0,5,1
422,743,19.17,19.170000,0.055334,0.044729,12345958578434474273,null,0,5,1
423,750,19.17,19.170000,0.055334,0.044729,14844848306171134868,null,0,5,1
424,757,19.17,19.170000,0.055334,0.044729,9565209538418057708,null,0,5,1
425,764,19.17,19.170000,0.055334,0.044729,2418871303990760696,null,0,5,1
426,772,19.17,19.170000,0.055334,0.044729,10870456025215931389,null,0,5,1
427,728,19.17,19.170000,0.055334,0.044729,17348685077123881921,null,1,5,1
428,735,19.17,19.170000,0.055334,0.044729,485583787033381131,null,1,5,1
429,743,19.17,19.170000,0.055334,0.044729,3332089423380034425,null,1,5,1
430,750,19.17,19.170000,0.055334,0.044729,3128232274427693158,null,1,5,1
431,756,22.78,22.780000,0.055334,0.042728,6930816757066406553,null,1,5,1
432,764,22.68,22.680000,0.055334,0.042786,1524312048276077026,null,1,5,1
433,771,22.68,22.680000,0.055334,0.042786,12535042917249357962,null,1,5,1
434,728,63.41,63.410000,0.055334,0.020248,6391461268951627641,null,2,5,1
435,735,19.17,19.170000,0.055334,0.044729,12269639430241591229,null,2,5,1
436,743,19.17,19.170000,0.055334,0.044729,11848715545842224648,null,2,5,1
437,750,19.17,19.170000,0.055334,0.044729,8194338452045670539,null,2,5,1
438,757,19.17,19.170000,0.055334,0.044729,7332807277364460219,null,2,5,1
439,764,19.17,19.170000,0.055334,0.044729,7555453897942284536,null,2,5,1
440,771,19.17,19.170000,0.055334,0.044729,18000744087795312862,null,2,5,1
441,726,19.17,19.170000,0.055334,0.044729,8162219164370530607,null,3,5,1
442,734,19.17,19.170000,0.055334,0.044729,7655191323601704327,null,3,5,1
443,741,28.45,28.450000,0.055334,0.039589,6551104849072468399,null,3,5,1
444,748,85.73,85.730000,0.055334,0.007895,10317853272545867468,null,3,5,1
445,756,22.81,22.810000,0.055334,0.042710,8816954188879963677,null,3,5,1
446,763,85.73,85.730000,0.055334,0.007895,11334091504209091621,null,3,5,1
447,778,19.17,19.170000,0.055334,0.044729,8194338452045670539,null,0,6,0
448,785,32.76,32.760000,0.055334,0.037206,2878169279071702144,null,0,6,0
449,791,19.17,19.170000,0.055334,0.044729,15605505005300926074,null,0,6,0
450,798,19.17,19.170000,0.055334,0.044729,11559688075228728114,null,0,6,0
451,804,29.05,29.050000,0.055334,0.039259,17557172863728751556,null,0,6,0
452,811,22.36,22.360000,0.055334,0.042959,8544957986803263265,null,0,6,0
453,817,19.17,19.170000,0.055334,0.044729,16286930707863857162,null,0,6,0
454,824,46.04,46.040000,0.055334,0.029860,13131048749260184042,null,0,6,0
455,830,25.38,25.380000,0.055334,0.041288,15506867417376378150,null,0,6,0
456,836,31.38,31.380000,0.055334,0.037970,4935700375417406770,null,0,6,0
457,843,19.17,19.170000,0.055334,0.044729,18025746819267161690,null,0,6,0
458,849,19.17,19.170000,0.055334,0.044729,17501638180544322145,null,0,6,0
459,856,19.17,19.170000,0.055334,0.044729,9565209538418057708,null,0,6,0
460,862,19.17,19.170000,0.055334,0.044729,10870456025215931389,null,0,6,0
461,869,65.62,65.620000,0.055334,0.019024,17433816962757868812,null,0,6,0
462,875,19.02,19.020000,0.055334,0.044812,15599559798527849598,null,0,6,0
463,881,64.4,64.400000,0.055334,0.019701,2337199724727042754,null,0,6,0
464,887,19.21,19.210000,0.055334,0.044703,15485263489024183753,null,0,6,0
465,894,19.02,19.020000,0.055334,0.044812,6907776708564722876,null,0,6,0
466,900,23.78,23.780000,0.055334,0.042178,12007947055772840776,null,0,6,0
467,907,19.02,19.020000,0.055334,0.044812,7966889012278024478,null,0,6,0
468,913,22.74,22.740000,0.055334,0.042754,8545047828534044126,null,0,6,0
469,919,19.02,19.020000,0.055334,0.044812,15894471030763736021,null,0,6,0
470,926,19.02,19.020000,0.055334,0.044812,9235996520553630916,null,0,6,0
471,932,19.02,19.020000,0.055334,0.044812,3178968138306277323,null,0,6,0
472,939,51.6,51.600000,0.055334,0.026779,15537182572487752166,null,0,6,0
473,945,19.02,19.020000,0.055334,0.044812,5066890871195992580,null,0,6,0
474,951,33.36,33.360000,0.063216,0.042129,10712884180718549212,null,0,6,0
475,958,19.02,19.020000,0.055334,0.044812,7253005127527639908,null,0,6,0
476,964,19.21,19.210000,0.055334,0.044703,616786884816997820,null,0,6,0
477,778,21.66,21.660000,0.055334,0.043350,1324595297461340602,1,1,6,0
478,785,21.66,21.660000,0.055334,0.043350,1045781439533758236,1,1,6,0
479,791,21.66,21.660000,0.055334,0.043350,12345958578434474272,1,1,6,0
480,798,19.4,19.400000,0.055334,0.044601,15023311535294074897,1,1,6,0
481,805,19.4,19.400000,0.055334,0.044601,11633471435532975337,1,1,6,0
482,811,24.06,24.060000,0.055334,0.042018,581030418395660794,1,1,6,0
483,817,20.73,20.730000,0.055334,0.043864,13456450157519427493,1,1,6,0
484,824,24.24,24.240000,0.055334,0.041922,12169492708007214062,1,1,6,0
485,830,19.4,19.400000,0.055334,0.044601,5700498773202991884,1,1,6,0
486,837,22.82,22.820000,0.055334,0.042709,16874276765457491331,1,1,6,0
487,844,19.4,19.400000,0.055334,0.044601,11733136205379558959,1,1,6,0
488,850,19.4,19.400000,0.055334,0.044601,4280178419122259759,1,1,6,0
489,857,19.4,19.400000,0.055334,0.044601,15355703478445609306,1,1,6,0
490,863,19.4,19.400000,0.055334,0.044601,5025554255707950071,1,1,6,0
491,870,19.4,19.400000,0.055334,0.044601,2818179266673696005,1,1,6,0
492,877,19.4,19.400000,0.055334,0.044601,13739065089189370402,1,1,6,0
493,883,19.4,19.400000,0.055334,0.044601,13785658644824782464,1,1,6,0
494,889,19.4,19.400000,0.055334,0.044601,5447140875467760299,1,1,6,0
495,896,23.11,23.110000,0.055334,0.042548,11193787796474373227,1,1,6,0
496,902,19.4,19.400000,0.055334,0.044601,1517867957795471589,1,1,6,0
497,909,19.4,19.400000,0.055334,0.044601,4583301247700150047,1,1,6,0
498,915,19.4,19.400000,0.055334,0.044601,15676599901360049454,1,1,6,0
499,921,99.97,99.970000,0.055334,0.000015,5117531690936484813,1,1,6,0
500,927,22.84,22.840000,0.055334,0.042697,4397542809176812452,1,1,6,0
501,934,36.98,36.980000,0.055334,0.034870,11225473848308854545,1,1,6,0
502,940,19.4,19.400000,0.055334,0.044601,12082987737897470209,1,1,6,0
503,947,19.4,19.400000,0.055334,0.044601,18086228204193794604,1,1,6,0
504,953,41.34,41.340000,0.055334,0.032460,5314632810131174773,1,1,6,0
505,960,19.4,19.400000,0.055334,0.044601,16512850698740564799,1,1,6,0
506,966,19.4,19.400000,0.055334,0.044601,11390471787279386309,1,1,6,0
507,779,75.17,75.170000,0.055334,0.013739,10147516539792445341,null,2,6,0
508,787,75.17,75.170000,0.055334,0.013739,6122718840353406877,null,2,6,0
509,796,73.88,73.880000,0.055334,0.014455,7111564041814913632,null,2,6,0
510,806,73.88,73.880000,0.055334,0.014455,15259310360127620473,null,2,6,0
511,816,99.97,99.970000,36.071100,0.010941,15201313079665006582,null,2,6,0
512,826,73.88,73.880000,0.055334,0.014455,11525968654935907762,null,2,6,0
513,835,73.88,73.880000,0.055334,0.014455,3362417411103177798,null,2,6,0
514,844,73.88,73.880000,0.055334,0.014455,10955184615534060356,null,2,6,0
515,853,73.88,73.880000,0.055334,0.014455,12552570971620001687,null,2,6,0
516,863,73.88,73.880000,0.055334,0.014455,10131890661244143493,null,2,6,0
517,872,73.88,73.880000,0.055334,0.014455,14846061087758449756,null,2,6,0
518,879,84.87,84.870000,0.055334,0.008371,18302516289654643134,null,2,6,0
519,888,73.88,73.880000,0.055334,0.014455,617668084449149567,null,2,6,0
520,897,73.88,73.880000,0.055334,0.014455,9951787696464848607,null,2,6,0
521,906,73.88,73.880000,0.055334,0.014455,9099537624877626373,null,2,6,0
522,916,73.88,73.880000,0.055334,0.014455,5147120244650905755,null,2,6,0
523,925,72.26,72.260000,0.055334,0.015349,18000003799151278195,null,2,6,0
524,934,72.26,72.260000,0.055334,0.015349,15570581559834717264,null,2,6,0
525,943,72.26,72.260000,0.055334,0.015349,1622271981970025830,null,2,6,0
526,952,72.26,72.260000,0.055334,0.015349,14604560468836875938,null,2,6,0
527,960,65.65,65.650000,0.055334,0.019008,17734522772410082775,null,2,6,0
528,967,65.65,65.650000,0.055334,0.019008,16117772012866785382,null,2,6,0
529,975,65.65,65.650000,0.055334,0.019008,18424778522609991673,null,2,6,0
530,979,100,100.000000,63.134300,0.000013,9991690744223466060,null,2,6,0
531,987,65.65,65.650000,0.055334,0.019008,1321171199368732269,null,2,6,0
532,994,65.65,65.650000,0.055334,0.019008,99129319008034489,null,2,6,0
533,1002,65.65,65.650000,0.055334,0.019008,2616622399302088001,null,2,6,0
534,1009,65.65,65.650000,0.055334,0.019008,2980905505952919727,null,2,6,0
535,1017,65.65,65.650000,0.055334,0.019008,1866236711410793675,null,2,6,0
536,1024,65.65,65.650000,0.055334,0.019008,8015326936983860305,null,2,6,0
537,778,57.87,57.870000,0.055334,0.023310,13196791160755253135,null,3,6,0
538,782,73.67,73.670000,0.055334,0.014567,8509188801542829732,null,3,6,0
539,788,57.87,57.870000,0.055334,0.023310,13200496456887877230,null,3,6,0
540,794,57.87,57.870000,0.055334,0.023310,3388544306659215267,null,3,6,0
541,800,57.87,57.870000,0.055334,0.023310,5398624194055679847,null,3,6,0
542,806,57.87,57.870000,0.055334,0.023310,13543699874741887736,null,3,6,0
543,811,57.87,57.870000,0.055334,0.023310,6045139277041583345,null,3,6,0
544,817,57.87,57.870000,0.055334,0.023310,7713428522920523531,null,3,6,0
545,823,31.37,31.370000,0.055334,0.037978,15626690234758028452,null,3,6,0
546,829,31.37,31.370000,0.055334,0.037978,1510648822110670531,null,3,6,0
547,835,31.37,31.370000,0.055334,0.037978,420920747780070300,null,3,6,0
548,842,31.37,31.370000,0.055334,0.037978,8658061529491330565,null,3,6,0
549,848,37.11,37.110000,0.055334,0.034802,15342566992702241235,null,3,6,0
550,854,31.37,31.370000,0.055334,0.037978,15772212204154004116,null,3,6,0
551,860,31.37,31.370000,0.055334,0.037978,7349727735046172979,null,3,6,0
552,866,31.37,31.370000,0.055334,0.037978,360303818875015493,null,3,6,0
553,872,31.37,31.370000,0.055334,0.037978,3644008413666818595,null,3,6,0
554,878,31.37,31.370000,0.055334,0.037978,13690727447024017138,null,3,6,0
555,884,31.37,31.370000,0.055334,0.037978,12480329251528951381,null,3,6,0
556,890,29.34,29.340000,0.055334,0.039100,15929699155494694095,null,3,6,0
557,897,31.33,31.330000,0.055334,0.037997,10353932044259065336,null,3,6,0
558,903,29.34,29.340000,0.055334,0.039100,15014018922313641829,null,3,6,0
559,910,31.32,31.320000,0.055334,0.038006,12530288235322056121,null,3,6,0
560,917,29.34,29.340000,0.055334,0.039100,17807120175296617891,null,3,6,0
561,923,29.34,29.340000,0.055334,0.039100,14473802791075095854,null,3,6,0
562,930,48.52,48.520000,0.055334,0.028485,7587246926670331084,null,3,6,0
563,936,29.34,29.340000,0.055334,0.039100,6494200029519063496,null,3,6,0
564,943,28.53,28.530000,0.055334,0.039546,8138756105183349325,null,3,6,0
565,949,54.18,54.180000,0.055334,0.025353,6617237737548534822,null,3,6,0
566,956,28.53,28.530000,0.055334,0.039546,419565881614702198,null,3,6,0
567,1031,22.69,22.690000,0.055334,0.042780,1788622517768167275,null,0,6,1
568,1039,19.02,19.020000,0.055334,0.044812,5249771999413503816,null,0,6,1
569,1043,99.98,99.980000,0.055334,0.000013,1353578156395293843,null,0,6,1
570,1052,17.07,17.070000,0.055334,0.045889,10617702509177308074,null,0,6,1
571,1031,19.02,19.020000,0.055334,0.044812,14267075737052303876,null,1,6,1
572,1039,19.02,19.020000,0.055334,0.044812,1592687004553355912,null,1,6,1
573,1045,19.02,19.020000,0.055334,0.044812,348839191197759638,null,1,6,1
574,1052,19.02,19.020000,0.055334,0.044812,17642668632249122699,null,1,6,1
575,1031,19.02,19.020000,0.055334,0.044812,14805109127822918920,null,2,6,1
576,1039,19.02,19.020000,0.055334,0.044812,885176062698755006,null,2,6,1
577,1045,19.02,19.020000,0.055334,0.044812,14207614039061354626,null,2,6,1
578,1053,19.02,19.020000,0.055334,0.044812,3987248471883225377,null,2,6,1
579,1030,19.02,19.020000,0.055334,0.044812,1857800154272423174,null,3,6,1
580,1037,19.02,19.020000,0.055334,0.044812,14182092167788355383,null,3,6,1
581,1045,22.64,22.640000,0.055334,0.042805,9036529316108869923,null,3,6,1
582,1051,22.89,22.890000,0.055334,0.042670,5937902338763123192,null,3,6,1
583,1059,17.07,17.070000,0.055334,0.045889,11591685466908980661,null,0,7,0
584,1065,22.63,22.630000,0.055334,0.042810,8356109673128703157,null,0,7,0
585,1072,17.07,17.070000,0.055334,0.045889,8852950154735132870,null,0,7,0
586,1078,31.33,31.330000,0.055334,0.037997,6382664385735265756,null,0,7,0
587,1084,25.6,25.600000,0.055334,0.041168,6047349207832085296,null,0,7,0
588,1091,17.07,17.070000,0.055334,0.045889,16941248291224370711,null,0,7,0
589,1097,17.07,17.070000,0.055334,0.045889,2570553179872025998,null,0,7,0
590,1103,17.11,17.110000,0.055334,0.045866,6987204122052995498,null,0,7,0
591,1110,29.13,29.130000,0.055334,0.039214,14032415636486959096,null,0,7,0
592,1116,17.07,17.070000,0.055334,0.045889,5292914003596324881,null,0,7,0
593,1123,17.07,17.070000,0.055334,0.045889,2173404040062731349,null,0,7,0
594,1129,27,27.000000,0.055334,0.040392,11222671723529293876,null,0,7,0
595,1135,18.09,18.090000,0.055334,0.045325,4548301987427650287,null,0,7,0
596,1142,17.12,17.120000,0.055334,0.045860,5459144631850506992,null,0,7,0
597,1148,17.07,17.070000,0.055334,0.045889,3778705070490804378,null,0,7,0
598,1154,52.05,52.050000,0.055334,0.026532,12823003559789373016,null,0,7,0
599,1161,17.11,17.110000,0.055334,0.045864,1645698530365996664,null,0,7,0
600,1167,25.21,25.210000,0.055334,0.041384,12638749265571504843,null,0,7,0
601,1173,17.07,17.070000,0.055334,0.045889,14770100373404217490,null,0,7,0
602,1180,17.11,17.110000,0.055334,0.045866,5387885964732422915,null,0,7,0
603,1186,17.07,17.070000,0.055334,0.045889,9021805759812455981,null,0,7,0
604,1192,17.07,17.070000,0.055334,0.045889,3395130832676542221,null,0,7,0
605,1199,56.19,56.190000,0.055334,0.024244,11115556493180529119,null,0,7,0
606,1205,17.07,17.070000,0.055334,0.045889,6766487803088711067,null,0,7,0
607,1211,20.65,20.650000,0.055334,0.043907,5412114447040578961,null,0,7,0
608,1218,17.07,17.070000,0.055334,0.045889,7975959446905583442,null,0,7,0
609,1224,17.07,17.070000,0.055334,0.045889,16921215663459417920,null,0,7,0
610,1059,15.58,15.580000,0.055334,0.046710,10617702509177308073,1,1,7,0
611,1067,22.7,22.700000,0.055334,0.042775,4682728901609509854,1,1,7,0
612,1073,22.53,22.530000,0.055334,0.042869,4516867366692515607,1,1,7,0
613,1080,15.58,15.580000,0.055334,0.046710,8150603279739982699,1,1,7,0
614,1086,15.58,15.580000,0.055334,0.046710,10718135262557556050,1,1,7,0
615,1092,17.06,17.060000,0.055334,0.045892,18273779625852303288,1,1,7,0
616,1099,21.99,21.990000,0.055334,0.043166,15898027851863727772,1,1,7,0
617,1105,15.58,15.580000,0.055334,0.046710,10570006883360647129,1,1,7,0
618,1112,15.58,15.580000,0.055334,0.046710,14770100373404217491,1,1,7,0
619,1118,17.03,17.030000,0.055334,0.045908,16708756804708246535,1,1,7,0
620,1125,21.37,21.370000,0.055334,0.043508,3773316005613771018,1,1,7,0
621,1131,15.58,15.580000,0.055334,0.046710,5817151568032740125,1,1,7,0
622,1138,64.49,64.490000,0.055334,0.019647,4746445092582296689,1,1,7,0
623,1144,15.58,15.580000,0.055334,0.046710,2958390667427512074,1,1,7,0
624,1151,15.58,15.580000,0.055334,0.046710,8110026959876115571,1,1,7,0
625,1157,15.58,15.580000,0.055334,0.046710,11167821261577449025,1,1,7,0
626,1164,21.66,21.660000,0.055334,0.043350,15599559798527849599,1,1,7,0
627,1170,15.58,15.580000,0.055334,0.046710,7183688003563833079,1,1,7,0
628,1176,15.58,15.580000,0.055334,0.046710,5841287864950457684,1,1,7,0
629,1183,17.06,17.060000,0.055334,0.045892,5387885964732422916,1,1,7,0
630,1190,15.58,15.580000,0.055334,0.046710,3208047299151332880,1,1,7,0
631,1196,15.58,15.580000,0.055334,0.046710,6133818362469807382,1,1,7,0
632,1201,99.98,99.980000,0.055334,0.000013,12437300489314682357,1,1,7,0
633,1208,15.58,15.580000,0.055334,0.046710,16921215663459417923,1,1,7,0
634,1214,25.48,25.480000,0.055334,0.041232,8356109673128703156,1,1,7,0
635,1220,15.58,15.580000,0.055334,0.046710,13585981237827706917,1,1,7,0
636,1226,35.69,35.690000,0.055334,0.035587,8702405446162518531,1,1,7,0
637,1059,85.73,85.730000,0.055334,0.007895,2035047902151907145,null,2,7,0
638,1064,85.73,85.730000,0.055334,0.007895,12049010081352849254,null,2,7,0
639,1070,85.73,85.730000,0.055334,0.007895,17151218011629355809,null,2,7,0
640,1076,85.73,85.730000,0.055334,0.007895,11753065409503709783,null,2,7,0
641,1082,85.73,85.730000,0.055334,0.007895,9385244199836796645,null,2,7,0
642,1087,85.73,85.730000,0.055334,0.007895,14801534722374970727,null,2,7,0
643,1093,85.73,85.730000,0.055334,0.007895,16362069898924778507,null,2,7,0
644,1099,85.73,85.730000,0.055334,0.007895,3128310146482131305,null,2,7,0
645,1105,85.73,85.730000,0.055334,0.007895,2376554095717941364,null,2,7,0
646,1111,85.73,85.730000,0.055334,0.007895,12097260442321654718,null,2,7,0
647,1116,85.73,85.730000,0.055334,0.007895,9161582537558628968,null,2,7,0
648,1122,85.73,85.730000,0.055334,0.007895,12122746874683988366,null,2,7,0
649,1128,85.73,85.730000,0.055334,0.007895,824719846032994466,null,2,7,0
650,1134,85.73,85.730000,0.055334,0.007895,2158262454645588235,null,2,7,0
651,1140,85.73,85.730000,0.055334,0.007895,8264679590859751005,null,2,7,0
652,1145,85.73,85.730000,0.055334,0.007895,7213848169351794467,null,2,7,0
653,1151,85.73,85.730000,0.055334,0.007895,12099640957956210986,null,2,7,0
654,1157,85.73,85.730000,0.055334,0.007895,11875745253421073888,null,2,7,0
655,1163,85.73,85.730000,0.055334,0.007895,9506505146347317519,null,2,7,0
656,1169,85.73,85.730000,0.055334,0.007895,9292623773526193746,null,2,7,0
657,1175,68.48,68.480000,0.055334,0.017439,15883383058302574029,null,2,7,0
658,1182,68.48,68.480000,0.055334,0.017439,11217349595898971844,null,2,7,0
659,1189,68.48,68.480000,0.055334,0.017439,12966240504461449032,null,2,7,0
660,1196,68.48,68.480000,0.055334,0.017439,2156704368865348170,null,2,7,0
661,1202,68.48,68.480000,0.055334,0.017439,8403164753551597509,null,2,7,0
662,1209,68.48,68.480000,0.055334,0.017439,18125470191744972631,null,2,7,0
663,1215,68.48,68.480000,0.055334,0.017439,15239058474407852879,null,2,7,0
664,1057,100,100.000000,579.126000,0.000013,8350987936350801481,null,3,7,0
665,1061,100,100.000000,579.126000,0.000013,11451946507502934164,null,3,7,0
666,1065,100,100.000000,579.126000,0.000013,12473332071517440828,null,3,7,0
667,1069,100,100.000000,579.126000,0.000013,12414054505423898764,null,3,7,0
668,1073,100,100.000000,579.126000,0.000013,3078385309269480701,null,3,7,0
669,1077,100,100.000000,579.126000,0.000013,17612620328589194348,null,3,7,0
670,1081,100,100.000000,579.126000,0.000013,220535842533680075,null,3,7,0
671,1085,100,100.000000,579.126000,0.000013,11268657898360877514,null,3,7,0
672,1090,100,100.000000,579.126000,0.000013,8376513103287679341,null,3,7,0
673,1094,100,100.000000,579.126000,0.000013,12259546677731237287,null,3,7,0
674,1099,99.98,99.980000,0.055334,0.000013,6424886845643147568,null,3,7,0
675,1103,99.98,99.980000,0.055334,0.000013,8533935567018637206,null,3,7,0
676,1107,99.98,99.980000,0.055334,0.000014,11992001535358777411,null,3,7,0
677,1111,99.98,99.980000,0.055334,0.000013,2807371898060397171,null,3,7,0
678,1116,99.98,99.980000,0.055334,0.000013,12216780728340883937,null,3,7,0
679,1120,99.98,99.980000,0.055334,0.000013,18285463243820483250,null,3,7,0
680,1125,100,100.000000,579.126000,0.000013,16924592435627923949,null,3,7,0
681,1129,99.98,99.980000,0.055334,0.000013,5151322086764832810,null,3,7,0
682,1134,99.98,99.980000,0.055334,0.000013,12726812180990047984,null,3,7,0
683,1139,99.98,99.980000,0.055334,0.000013,14355414038377617405,null,3,7,0
684,1143,99.98,99.980000,0.055334,0.000013,11289088725916177406,null,3,7,0
685,1147,99.98,99.980000,0.055334,0.000013,6280910097851228985,null,3,7,0
686,1151,99.98,99.980000,0.055334,0.000013,14600142955987349537,null,3,7,0
687,1156,99.98,99.980000,0.055334,0.000013,6334026457999289146,null,3,7,0
688,1160,99.98,99.980000,0.055334,0.000013,7750606896365692360,null,3,7,0
689,1164,99.98,99.980000,0.055334,0.000013,17339530812462814814,null,3,7,0
690,1169,99.98,99.980000,0.055334,0.000013,12690260399189341303,null,3,7,0
691,1233,17.1,17.100000,0.055334,0.045873,17063733955771667240,null,0,7,1
692,1233,17.09,17.090000,0.055334,0.045880,13829107412935926196,null,1,7,1
693,1233,17.07,17.070000,0.055334,0.045889,525720893113008971,null,2,7,1
694,1227,100,100.000000,38.110578,0.000013,4869951994882162564,null,3,7,1
695,1240,17.07,17.070000,0.055334,0.045889,5166053613352725540,null,0,8,0
696,1246,17.07,17.070000,0.055334,0.045889,8150603279739982708,null,0,8,0
697,1252,17.07,17.070000,0.055334,0.045889,3778705070490804378,null,0,8,0
698,1259,17.07,17.070000,0.055334,0.045889,3831170146359966825,null,0,8,0
699,1263,99.98,99.980000,0.055334,0.000013,1353578156395293843,null,0,8,0
700,1269,17.07,17.070000,0.055334,0.045889,7183688003563833072,null,0,8,0
701,1275,17.07,17.070000,0.055334,0.045889,5817151568032740124,null,0,8,0
702,1281,17.07,17.070000,0.055334,0.045889,14369723265136815435,null,0,8,0
703,1288,17.07,17.070000,0.055334,0.045889,11167821261577449026,null,0,8,0
704,1294,25.6,25.600000,0.055334,0.041168,6047349207832085296,null,0,8,0
705,1300,17.07,17.070000,0.055334,0.045889,2570553179872025998,null,0,8,0
706,1306,17.07,17.070000,0.055334,0.045889,6766487803088711067,null,0,8,0
707,1312,17.06,17.060000,0.055334,0.045892,12899357315204522813,null,0,8,0
708,1318,17.07,17.070000,0.055334,0.045889,5841287864950457687,null,0,8,0
709,1324,17.07,17.070000,0.055334,0.045889,10570006883360647128,null,0,8,0
710,1331,17.07,17.070000,0.055334,0.045889,14770100373404217490,null,0,8,0
711,1337,17.07,17.070000,0.055334,0.045889,6764074942839121495,null,0,8,0
712,1343,21.57,21.570000,0.055334,0.043398,15898027851863727775,null,0,8,0
