EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1954,461,15.06,15.060000,29790.000000,25302.700000,2418381248105805276,null,18,4,0
1955,467,15.06,15.060000,29790.000000,25302.700000,5947795639678817245,null,18,4,0
1956,473,15.06,15.060000,29790.000000,25302.700000,1515565936459982444,null,18,4,0
1957,479,12.7,12.700000,29822.000000,26035.000000,11285323107860846917,null,18,4,0
1958,484,19.34,19.340000,29912.000000,24128.300000,8900600970148592776,null,18,4,0
1959,490,15.32,15.320000,30746.000000,26035.000000,2240801574361985277,null,18,4,0
1960,496,12.92,12.920000,29912.000000,26046.800000,9872395012690367000,null,18,4,0
1961,502,11.99,11.990000,29610.000000,26059.600000,13887538259275742037,null,18,4,0
1962,508,12.2,12.200000,29680.000000,26059.600000,4885779726053824880,null,18,4,0
1963,514,18.62,18.620000,29680.000000,24152.700000,6038574278768562951,null,18,4,0
1964,520,11.99,11.990000,29610.000000,26059.600000,2189629841194434784,null,18,4,0
1965,526,11.99,11.990000,29610.000000,26059.600000,8908198844251440038,null,18,4,0
1966,533,11.99,11.990000,29610.000000,26059.600000,9589103047514499978,null,18,4,0
1967,415,18.34,18.340000,30882.000000,25216.800000,11824797821651797093,null,19,4,0
1968,421,21.85,21.850000,30882.000000,24133.100000,4947992691114158937,null,19,4,0
1969,427,22.24,22.240000,30882.000000,24012.400000,16875277240362266921,null,19,4,0
1970,433,17.72,17.720000,30624.000000,25198.700000,6718425171864199824,null,19,4,0
1971,439,17.72,17.720000,30624.000000,25198.700000,13012111777493976135,null,19,4,0
1972,444,21.35,21.350000,30624.000000,24085.900000,6251097242113958585,null,19,4,0
1973,450,17.72,17.720000,30624.000000,25198.700000,14756496179790922597,null,19,4,0
1974,456,15.14,15.140000,29854.000000,25333.800000,7849517341226858082,null,19,4,0
1975,462,15.14,15.140000,29854.000000,25333.800000,10609847607482544978,null,19,4,0
1976,469,12.58,12.580000,29854.000000,26098.100000,10165094658182348478,null,19,4,0
1977,475,12.58,12.580000,29854.000000,26098.100000,15724229272143961444,null,19,4,0
1978,482,12.58,12.580000,29854.000000,26098.100000,15968477059346466964,null,19,4,0
1979,488,8.48,8.480000,28516.000000,26098.100000,7511604543569694532,null,19,4,0
1980,494,15.41,15.410000,28516.000000,24121.100000,6714211511439923138,null,19,4,0
1981,501,8.48,8.480000,28516.000000,26098.100000,4143628809462232249,null,19,4,0
1982,507,8.48,8.480000,28516.000000,26098.100000,11941649566025804133,null,19,4,0
1983,513,8.48,8.480000,28516.000000,26098.100000,9049756737016562350,null,19,4,0
1984,520,8.16,8.160000,28416.000000,26098.100000,5313628545087293490,null,19,4,0
1985,526,15.41,15.410000,28516.000000,24121.100000,6372350365147606601,null,19,4,0
1986,532,8.43,8.430000,28516.000000,26111.300000,2004994392349261821,null,19,4,0
1987,539,8.48,8.480000,28516.000000,26098.100000,12788258497292472291,null,19,4,0
1988,416,7.08,7.080000,27612.000000,25656.100000,10189883298543719241,null,20,4,0
1989,423,14.88,14.880000,29297.000000,24939.000000,10241269739640988471,null,20,4,0
1990,430,8.45,8.450000,28299.000000,25907.100000,16987911246587793567,null,20,4,0
1991,437,6.5,6.500000,27441.000000,25656.100000,641221814729489157,null,20,4,0
1992,444,6.5,6.500000,27441.000000,25656.100000,17481311471906554178,null,20,4,0
1993,451,5.95,5.950000,27595.000000,25952.200000,11180958635934068594,null,20,4,0
1994,458,6.4,6.400000,27722.000000,25948.800000,2040386522466234417,null,20,4,0
1995,465,9.41,9.410000,28107.000000,25463.100000,593841083133188954,null,20,4,0
1996,472,6.5,6.500000,27441.000000,25656.100000,8680846177112099628,null,20,4,0
1997,479,7.05,7.050000,27960.000000,25988.700000,4148955345813836304,null,20,4,0
1998,486,5.95,5.950000,27595.000000,25952.200000,11667174498672741424,null,20,4,0
1999,493,10.58,10.580000,28593.000000,25567.600000,2184620094503191699,null,20,4,0
2000,500,5.95,5.950000,27595.000000,25952.200000,18273120835967559344,null,20,4,0
2001,507,4.75,4.750000,27259.000000,25965.000000,1745869060653186656,null,20,4,0
2002,514,9.29,9.290000,28305.000000,25674.800000,5353262719828449729,null,20,4,0
2003,521,4.75,4.750000,27259.000000,25965.000000,9888858470536130081,null,20,4,0
2004,528,8.31,8.310000,28024.000000,25694.300000,8030154436701527471,null,20,4,0
2005,535,1.79769e+308,,,25910.100000,16615848840513584717,null,20,4,0
2006,541,5.04,5.040000,27259.000000,25886.200000,3948160296022121924,null,20,4,0
2007,549,7.93,7.930000,28176.000000,25941.300000,3489608770724531971,null,20,4,0
2008,555,4.75,4.750000,27259.000000,25965.000000,15189930596129354949,null,20,4,0
2009,416,1.79769e+308,,,23228.300000,5820746214522410432,null,21,4,0
2010,422,1.79769e+308,,,23641.000000,2651428374046246790,null,21,4,0
2011,428,1.79769e+308,,,23228.300000,10208548290842240589,null,21,4,0
2012,434,1.79769e+308,,,23228.300000,2224355858332135738,null,21,4,0
2013,440,1.79769e+308,,,23228.300000,17318682127123906538,null,21,4,0
2014,445,1.79769e+308,,,23228.300000,12275499041657537352,null,21,4,0
2015,451,1.79769e+308,,,23228.300000,4937227221121479479,null,21,4,0
2016,457,1.79769e+308,,,23228.300000,5082543001944180736,null,21,4,0
2017,463,1.79769e+308,,,23214.900000,14353023632126914397,null,21,4,0
2018,469,20.16,20.160000,30198.000000,24108.700000,17779859043142769481,null,21,4,0
2019,475,20.16,20.160000,30198.000000,24108.700000,14964750703357849334,null,21,4,0
2020,481,24.4,24.400000,31805.000000,24043.600000,3355803389656090976,null,21,4,0
2021,487,20.16,20.160000,30198.000000,24108.700000,17971135895448948909,null,21,4,0
2022,494,20.92,20.920000,30385.000000,24027.500000,2496127419966717153,null,21,4,0
2023,500,18.97,18.970000,29715.000000,24077.400000,3403584953688710525,null,21,4,0
2024,506,21.34,21.340000,30624.000000,24089.900000,18248729107247920616,null,21,4,0
2025,512,18.97,18.970000,29715.000000,24077.400000,6607779696551121751,null,21,4,0
2026,518,19.49,19.490000,29805.000000,23996.700000,5122446513383739951,null,21,4,0
2027,524,19.22,19.220000,29805.000000,24077.500000,16236061872102403477,null,21,4,0
2028,530,18.44,18.440000,29805.000000,24308.800000,17406112794536388958,null,21,4,0
2029,536,18.44,18.440000,29805.000000,24308.800000,15547194619787799716,null,21,4,0
2030,416,1.79769e+308,,,24442.500000,11178762460384798442,null,22,4,0
2031,422,1.79769e+308,,,24442.500000,4792453995422031016,null,22,4,0
2032,428,1.79769e+308,,,24442.500000,7267145035824840845,null,22,4,0
2033,434,1.79769e+308,,,24474.000000,17238473808947669500,null,22,4,0
2034,441,1.79769e+308,,,24442.500000,4562067554542987168,null,22,4,0
2035,447,1.79769e+308,,,24442.500000,13594386626495340546,null,22,4,0
2036,453,1.79769e+308,,,24252.500000,14961003381848546821,null,22,4,0
2037,460,11.94,11.940000,29695.000000,26148.900000,18198403804794437460,null,22,4,0
2038,468,10.12,10.120000,29103.000000,26157.600000,17698750246766836124,null,22,4,0
2039,475,10.25,10.250000,28959.000000,25991.800000,4677050992618902300,null,22,4,0
2040,483,10.59,10.590000,29192.000000,26100.500000,12004649930585075750,null,22,4,0
2041,490,11.43,11.430000,29449.000000,26082.500000,5382729279598564488,null,22,4,0
2042,498,10.12,10.120000,29103.000000,26157.600000,10882013189728714786,null,22,4,0
2043,505,12.69,12.690000,29866.000000,26075.400000,4472044148533866825,null,22,4,0
2044,512,10.12,10.120000,29103.000000,26157.600000,10018056722954157161,null,22,4,0
2045,520,11.42,11.420000,29487.000000,26119.400000,4648160462864601196,null,22,4,0
2046,527,12.92,12.920000,30031.000000,26151.400000,9102780575100769797,null,22,4,0
2047,535,12.94,12.940000,29886.000000,26019.800000,12097788139208498975,null,22,4,0
2048,542,12.94,12.940000,29173.000000,25399.000000,8024521868048797599,null,22,4,0
2049,549,10.03,10.030000,29040.000000,26126.000000,3995922100492437126,null,22,4,0
2050,556,10.66,10.660000,29241.000000,26122.900000,9866564610633066385,null,22,4,0
2051,417,19.63,19.630000,30339.000000,24382.800000,8726933032454685339,null,23,4,0
2052,424,19.62,19.620000,30339.000000,24385.500000,16934430845658728940,null,23,4,0
2053,430,14.65,14.650000,28759.000000,24544.600000,18008209434627714463,null,23,4,0
2054,438,9.7,9.700000,28956.000000,26147.400000,3002855144753163269,null,23,4,0
2055,445,9.33,9.330000,28839.000000,26148.000000,5700233870253652415,null,23,4,0
2056,452,8.56,8.560000,28691.000000,26233.800000,11655550269768821770,null,23,4,0
2057,460,8.56,8.560000,28691.000000,26233.800000,13000980634201355319,null,23,4,0
2058,467,8.56,8.560000,28691.000000,26233.800000,1070903507667427658,null,23,4,0
2059,476,8.56,8.560000,28691.000000,26233.800000,9291269705901018441,null,23,4,0
2060,483,11.11,11.110000,28711.000000,25522.600000,18355463737271678130,null,23,4,0
2061,490,7.82,7.820000,28342.000000,26126.500000,10011739490348076587,null,23,4,0
2062,497,10.92,10.920000,29380.000000,26171.800000,7326816493459338919,null,23,4,0
2063,505,7.82,7.820000,28342.000000,26126.500000,14105097242129438261,null,23,4,0
2064,512,7.82,7.820000,28342.000000,26126.500000,1112384295939920796,null,23,4,0
2065,520,7.82,7.820000,28342.000000,26126.500000,10450464842396197902,null,23,4,0
2066,527,9.6,9.600000,28947.000000,26169.000000,15106396678901361337,null,23,4,0
2067,534,11.44,11.440000,29535.000000,26157.700000,6012935528611723177,null,23,4,0
2068,542,8.83,8.830000,28651.000000,26120.900000,3403729421330491103,null,23,4,0
2069,549,7.82,7.820000,28342.000000,26126.500000,6927319885730605630,null,23,4,0
2070,555,28.65,28.650000,34262.000000,24447.000000,141930432685041137,null,23,4,0
2071,562,10.65,10.650000,29284.000000,26165.400000,7033565918110292160,null,23,4,0
2072,415,1.79769e+308,,,24516.300000,16153264013707889009,null,24,4,0
2073,421,1.79769e+308,,,24665.200000,7853113792193489573,null,24,4,0
2074,427,1.79769e+308,,,24150.100000,10188823755543213167,null,24,4,0
2075,433,1.79769e+308,,,24403.400000,15167630042100088464,null,24,4,0
2076,438,1.79769e+308,,,24099.500000,15879662682215331041,null,24,4,0
2077,444,1.79769e+308,,,24516.300000,5966467994492538719,null,24,4,0
2078,450,1.79769e+308,,,24539.600000,6262811788874932841,null,24,4,0
2079,456,1.79769e+308,,,24516.300000,8618274828502980895,null,24,4,0
2080,461,1.79769e+308,,,24516.300000,11189689417717031234,null,24,4,0
2081,467,1.79769e+308,,,24516.300000,17127432253624820388,null,24,4,0
2082,473,1.79769e+308,,,25034.800000,2247191977223959826,null,24,4,0
2083,479,1.79769e+308,,,24516.300000,6292553929881767784,null,24,4,0
2084,484,1.79769e+308,,,24516.300000,2120874877712212831,null,24,4,0
2085,490,1.79769e+308,,,24448.200000,2197231823193718958,null,24,4,0
2086,496,1.79769e+308,,,24548.600000,3744976346035129400,null,24,4,0
2087,502,1.79769e+308,,,24524.300000,1744261254553520484,null,24,4,0
2088,507,1.79769e+308,,,24516.300000,14169552567086749690,null,24,4,0
2089,513,1.79769e+308,,,24516.300000,5074618842624401242,null,24,4,0
2090,519,1.79769e+308,,,24516.300000,5278541155703050205,null,24,4,0
2091,525,1.79769e+308,,,24542.000000,13887496390538183240,null,24,4,0
2092,530,1.79769e+308,,,24548.600000,3109603069903877666,null,24,4,0
2093,416,17.58,17.580000,30020.000000,24742.900000,2715179213151461232,null,25,4,0
2094,423,21.16,21.160000,31137.000000,24547.900000,12692283778272183886,null,25,4,0
2095,430,16.42,16.420000,29944.000000,25027.300000,1188664617882308152,null,25,4,0
2096,436,16.68,16.680000,29588.000000,24652.300000,9192104011027883414,null,25,4,0
2097,443,16.56,16.560000,29807.000000,24870.000000,5941495253558441164,null,25,4,0
2098,450,15.13,15.130000,29414.000000,24962.200000,16050737740077870584,null,25,4,0
2099,457,13.9,13.900000,28916.000000,24895.400000,1326324407662900949,null,25,4,0
2100,463,10.38,10.380000,29166.000000,26139.700000,14193283968258705325,null,25,4,0
2101,470,16.78,16.780000,29813.000000,24811.700000,13613816511790490014,null,25,4,0
2102,477,11.04,11.040000,29263.000000,26031.300000,11065799171943989960,null,25,4,0
2103,483,10.38,10.380000,29166.000000,26139.700000,1145456193618646319,null,25,4,0
2104,490,10.38,10.380000,29166.000000,26139.700000,8086195212233107877,null,25,4,0
2105,497,11.29,11.290000,29308.000000,25999.200000,15168502042234525137,null,25,4,0
2106,504,8.84,8.840000,28592.000000,26064.200000,11124201146762716952,null,25,4,0
2107,511,13.43,13.430000,29785.000000,25785.100000,10819869689613864935,null,25,4,0
2108,517,10.04,10.040000,28996.000000,26085.600000,12569526924470162992,null,25,4,0
2109,524,8.84,8.840000,28592.000000,26064.200000,12906750283666862915,null,25,4,0
2110,531,10.74,10.740000,29174.000000,26040.300000,6539325197541626799,null,25,4,0
2111,538,13.07,13.070000,29931.000000,26017.700000,3064309090093973962,null,25,4,0
2112,545,16.47,16.470000,30987.000000,25883.200000,1117073281036440356,null,25,4,0
2113,551,12.23,12.230000,29585.000000,25966.200000,10460554851156303536,null,25,4,0
2114,415,20.31,20.310000,30752.000000,24507.200000,15777690071346660915,null,26,4,0
2115,421,20.31,20.310000,30752.000000,24507.200000,89076927259421964,null,26,4,0
2116,426,20.05,20.050000,30772.000000,24602.500000,14829062175851433108,null,26,4,0
2117,432,20.05,20.050000,30772.000000,24602.500000,1311529365262666671,null,26,4,0
2118,437,20.34,20.340000,30752.000000,24498.200000,8331866817128014833,null,26,4,0
2119,443,19.59,19.590000,30457.000000,24490.900000,696377610975167481,null,26,4,0
2120,448,19.59,19.590000,30457.000000,24490.900000,6177463277699661428,null,26,4,0
2121,453,19.18,19.180000,30457.000000,24614.800000,17111191937455847206,null,26,4,0
2122,459,21.37,21.370000,31310.000000,24620.000000,10779102599849736040,null,26,4,0
2123,464,19.18,19.180000,30457.000000,24614.800000,1033127722749957539,null,26,4,0
2124,470,19.18,19.180000,30457.000000,24614.800000,2673763277188347443,null,26,4,0
2125,475,19.97,19.970000,30457.000000,24374.900000,7796279711245441100,null,26,4,0
2126,481,19.18,19.180000,30457.000000,24614.800000,17543520294380935388,null,26,4,0
2127,486,19.72,19.720000,30752.000000,24689.200000,9980202947890922187,null,26,4,0
2128,492,18.61,18.610000,30244.000000,24614.800000,4723335926515372700,null,26,4,0
2129,497,18.61,18.610000,30244.000000,24614.800000,722272153420424823,null,26,4,0
2130,503,18.62,18.620000,30204.000000,24581.200000,14507218681811542693,null,26,4,0
2131,508,29.61,29.610000,34967.000000,24614.800000,10936144272651978958,null,26,4,0
2132,514,20.18,20.180000,30244.000000,24142.100000,9671424627938603676,null,26,4,0
2133,519,19.41,19.410000,30204.000000,24340.900000,16217322222993990885,null,26,4,0
2134,524,16.42,16.420000,29609.000000,24746.400000,12224685397257984669,null,26,4,0
2135,416,18.48,18.480000,29933.000000,24401.500000,5392494825070092882,null,27,4,0
2136,422,19.62,19.620000,30402.000000,24437.500000,1155538284725664634,null,27,4,0
2137,429,20.65,20.650000,30894.000000,24513.400000,2633293121610704745,null,27,4,0
2138,435,11.4,11.400000,28586.000000,25326.700000,2460140405991303336,null,27,4,0
2139,442,9.62,9.620000,28133.000000,25425.200000,12948345783627617775,null,27,4,0
2140,449,9.5,9.500000,28215.000000,25535.900000,120568796178754912,null,27,4,0
2141,455,10.52,10.520000,28433.000000,25441.000000,5498438435534206793,null,27,4,0
2142,462,18.53,18.530000,29790.000000,24270.300000,4104205482932969321,null,27,4,0
2143,468,9.5,9.500000,28215.000000,25535.900000,4449513734318813523,null,27,4,0
2144,475,10.68,10.680000,28541.000000,25494.000000,6868461773561958057,null,27,4,0
2145,482,17.55,17.550000,29565.000000,24376.000000,6009045803560480580,null,27,4,0
2146,488,9.29,9.290000,28050.000000,25444.500000,3887821020810670023,null,27,4,0
2147,495,16.98,16.980000,29221.000000,24258.500000,13919725086248710175,null,27,4,0
2148,501,9.29,9.290000,28050.000000,25444.500000,11934426839165433626,null,27,4,0
2149,508,17.4,17.400000,29588.000000,24440.600000,8663180467676997637,null,27,4,0
2150,514,9.29,9.290000,28050.000000,25444.500000,17320815291027420554,null,27,4,0
2151,521,1.79769e+308,,,25413.400000,14638633311062356716,null,27,4,0
2152,528,9.23,9.230000,28186.000000,25584.000000,14209312728004424020,null,27,4,0
2153,534,9.23,9.230000,28186.000000,25584.000000,14608846257705290851,null,27,4,0
2154,541,6.21,6.210000,27478.000000,25772.700000,11033296719727563811,null,27,4,0
2155,547,6.71,6.710000,27570.000000,25718.800000,8516155679497077243,null,27,4,0
2156,416,21.81,21.810000,30938.000000,24191.500000,16780045987431663999,null,28,4,0
2157,422,15.47,15.470000,30938.000000,26151.000000,6806453779009914040,null,28,4,0
2158,429,15.47,15.470000,30938.000000,26151.000000,13139271973505846910,null,28,4,0
2159,435,15.47,15.470000,30938.000000,26151.000000,6076366099342178198,null,28,4,0
2160,441,15.47,15.470000,30938.000000,26151.000000,14228631228977484607,null,28,4,0
2161,447,15.47,15.470000,30938.000000,26151.000000,3472877824967192052,null,28,4,0
2162,454,12.4,12.400000,29864.000000,26160.400000,17435251736122662694,null,28,4,0
2163,460,12.4,12.400000,29864.000000,26160.400000,13309922277147559827,null,28,4,0
2164,467,12.4,12.400000,29864.000000,26160.400000,17442164048590817862,null,28,4,0
2165,473,12.4,12.400000,29864.000000,26160.400000,12922875282796865223,null,28,4,0
2166,479,12.4,12.400000,29864.000000,26160.400000,15361958635924487326,null,28,4,0
2167,486,12.37,12.370000,29864.000000,26171.200000,8143113290904161481,null,28,4,0
2168,492,20.57,20.570000,30468.000000,24201.500000,6403540727811855611,null,28,4,0
2169,499,18.62,18.620000,29874.000000,24312.200000,2579070574833465565,null,28,4,0
2170,505,12.37,12.370000,29864.000000,26171.200000,13846079108081825641,null,28,4,0
2171,512,14.54,14.540000,30535.000000,26096.000000,13043079564178574272,null,28,4,0
2172,518,12.86,12.860000,30024.000000,26162.900000,11229409786998785865,null,28,4,0
2173,524,14.3,14.300000,30468.000000,26110.600000,6585220123627597948,null,28,4,0
2174,531,12.37,12.370000,29864.000000,26171.200000,12202743211098528876,null,28,4,0
2175,537,14.04,14.040000,30604.000000,26307.600000,14861543558959523897,null,28,4,0
2176,543,12.86,12.860000,30024.000000,26162.900000,7457610808611737407,null,28,4,0
2177,416,1.79769e+308,,,24309.200000,2098680310502823883,null,29,4,0
2178,422,1.79769e+308,,,24309.200000,5583573111454832796,null,29,4,0
2179,428,24.23,24.230000,31942.000000,24202.000000,7713842490307631372,null,29,4,0
2180,434,28.45,28.450000,33976.000000,24310.000000,15454188253031029224,null,29,4,0
2181,440,25.04,25.040000,32288.000000,24203.000000,5662232635973810885,null,29,4,0
2182,446,24.23,24.230000,31942.000000,24202.000000,11866844194203940438,null,29,4,0
2183,452,1.79769e+308,,,24171.900000,17061788197138127358,null,29,4,0
2184,458,30.04,30.040000,34746.000000,24310.000000,2553631048737427572,null,29,4,0
2185,465,24.23,24.230000,31942.000000,24202.000000,7471485766625097104,null,29,4,0
2186,471,24.58,24.580000,31942.000000,24091.300000,18185130413173193236,null,29,4,0
2187,477,24.23,24.230000,31942.000000,24202.000000,9367236766977640671,null,29,4,0
2188,483,24.23,24.230000,31942.000000,24202.000000,15553466504618375472,null,29,4,0
2189,489,24.23,24.230000,31942.000000,24202.000000,39174004804553819,null,29,4,0
2190,494,22.84,22.840000,31364.000000,24202.000000,2399241368689103000,null,29,4,0
2191,499,22.84,22.840000,31364.000000,24202.000000,15983431408594834036,null,29,4,0
2192,505,18.11,18.110000,29518.000000,24171.900000,8008244777814009331,null,29,4,0
2193,510,18.24,18.240000,29544.000000,24154.800000,17199470792774644236,null,29,4,0
2194,515,21.55,21.550000,30810.000000,24169.800000,12363837267413304083,null,29,4,0
2195,521,18.11,18.110000,29518.000000,24171.900000,623054147998177111,null,29,4,0
2196,526,11.53,11.530000,29518.000000,26114.000000,938151681405329022,null,29,4,0
2197,532,18.11,18.110000,29518.000000,24173.700000,13811751117472934708,null,29,4,0
2198,416,24.96,24.960000,32282.000000,24223.800000,6651954776715181852,null,30,4,0
2199,422,24.96,24.960000,32282.000000,24223.800000,17070791356108447657,null,30,4,0
2200,428,24.96,24.960000,32282.000000,24223.800000,16869543165122547974,null,30,4,0
2201,434,30.15,30.150000,34657.000000,24208.200000,5971597486887659708,null,30,4,0
2202,441,30.31,30.310000,34746.000000,24215.200000,14794149383213017352,null,30,4,0
2203,447,24.06,24.060000,32282.000000,24513.500000,14344068912270416406,null,30,4,0
2204,453,30.44,30.440000,35184.000000,24472.900000,10542012044896417303,null,30,4,0
2205,460,24.06,24.060000,32282.000000,24513.500000,17938134340954880732,null,30,4,0
2206,465,24.33,24.330000,32394.000000,24513.500000,15024052917541614014,null,30,4,0
2207,471,24.06,24.060000,32282.000000,24513.500000,17325451165749637698,null,30,4,0
2208,477,24.06,24.060000,32282.000000,24513.500000,4184427753898705905,null,30,4,0
2209,484,24.06,24.060000,32282.000000,24513.500000,13895057497224770213,null,30,4,0
2210,490,24.06,24.060000,32282.000000,24513.500000,930157324168700672,null,30,4,0
2211,496,29.55,29.550000,34897.000000,24583.700000,12559301490304487372,null,30,4,0
2212,503,24.06,24.060000,32282.000000,24513.500000,17490878063189784041,null,30,4,0
2213,509,24.06,24.060000,32282.000000,24513.500000,17158563366392053736,null,30,4,0
2214,515,24.06,24.060000,32282.000000,24513.500000,4808203123676224671,null,30,4,0
2215,521,24.17,24.170000,32282.000000,24478.000000,6649908757297799572,null,30,4,0
2216,527,24.06,24.060000,32282.000000,24513.500000,2350530092843369618,null,30,4,0
2217,533,24.06,24.060000,32282.000000,24513.500000,12067768110134197299,null,30,4,0
2218,540,24.06,24.060000,32282.000000,24513.500000,14705185453044611562,null,30,4,0
2219,416,13.8,13.800000,28974.000000,24975.200000,18158549510581382825,null,31,4,0
2220,423,15.57,15.570000,29578.000000,24973.400000,13810549277947842903,null,31,4,0
2221,430,13.8,13.800000,28974.000000,24975.200000,17100417894780832660,null,31,4,0
2222,436,25.14,25.140000,32039.000000,23983.400000,8639283529055840489,null,31,4,0
2223,442,22.54,22.540000,30883.000000,23920.700000,9608731462401109874,null,31,4,0
2224,449,16.13,16.130000,29302.000000,24575.500000,15746785015196110922,null,31,4,0
2225,455,13.8,13.800000,28974.000000,24975.200000,7581165036001650768,null,31,4,0
2226,462,20.24,20.240000,31122.000000,24823.700000,13944212474172187474,null,31,4,0
2227,469,13.8,13.800000,28974.000000,24976.700000,17322481695338041064,null,31,4,0
2228,476,14.15,14.150000,28994.000000,24890.000000,6184040059868530003,null,31,4,0
2229,482,21.37,21.370000,31724.000000,24945.500000,12763729097547768319,null,31,4,0
2230,489,15.8,15.800000,29542.000000,24874.300000,8243623668875253189,null,31,4,0
2231,495,13.3,13.300000,28805.000000,24974.100000,11143566178461077995,null,31,4,0
2232,502,20.61,20.610000,30222.000000,23992.200000,8725208331792377776,null,31,4,0
2233,508,15.6,15.600000,29480.000000,24881.400000,13538869801147503687,null,31,4,0
2234,515,19.66,19.660000,30878.000000,24807.800000,10682073599248384839,null,31,4,0
2235,522,14.33,14.330000,29152.000000,24975.200000,14851190932851063045,null,31,4,0
2236,528,17.5,17.500000,29221.000000,24105.900000,10076028460843222807,null,31,4,0
2237,534,25.14,25.140000,32039.000000,23983.400000,4988263968512122177,null,31,4,0
2238,541,14.61,14.610000,29122.000000,24866.000000,4275949352885356139,null,31,4,0
2239,547,13.59,13.590000,28805.000000,24890.000000,867641416587673129,null,31,4,0
2240,574,5.75,5.750000,27661.000000,26070.497714,3189986085985810576,null,0,4,1
2241,575,4.62,4.620000,27105.000000,25853.241925,6358669871786434956,null,1,4,1
2242,575,4.75,4.750000,27259.000000,25965.007721,2667842659038935998,null,2,4,1
2243,575,4.75,4.750000,27259.000000,25965.007721,2012662982915094596,null,3,4,1
2244,575,4.75,4.750000,27259.000000,25965.007721,10612398249086921976,null,4,4,1
2245,575,4.75,4.750000,27259.000000,25965.007721,4579049309608012439,null,5,4,1
2246,575,4.75,4.750000,27259.000000,25965.007721,8071264517778380463,null,6,4,1
2247,575,4.75,4.750000,27259.000000,25965.007721,5570323778503127113,null,7,4,1
2248,575,4.75,4.750000,27259.000000,25965.007721,7690367659104805525,null,8,4,1
2249,575,4.75,4.750000,27259.000000,25965.007721,12078751877097911570,null,9,4,1
2250,575,4.75,4.750000,27259.000000,25965.007721,870671674194389310,null,10,4,1
2251,574,5.97,5.970000,27517.000000,25873.856476,2317355831119342135,null,11,4,1
2252,574,1.79769e+308,,,25822.897100,18012539382596271959,null,12,4,1
2253,575,8.12,8.120000,27877.000000,25612.905943,5607749764899622185,null,13,4,1
2254,574,1.79769e+308,,,25614.361156,18176917735963484925,null,14,4,1
2255,575,4.75,4.750000,27259.000000,25965.007721,4771781404213932439,null,15,4,1
2256,575,4.75,4.750000,27259.000000,25965.007721,3486824899174274216,null,16,4,1
2257,575,4.75,4.750000,27259.000000,25965.007721,13228354867237434597,null,17,4,1
2258,575,4.75,4.750000,27259.000000,25965.007721,13640326735006338685,null,18,4,1
2259,575,4.75,4.750000,27259.000000,25965.007721,14228715870083090769,null,19,4,1
2260,575,4.75,4.750000,27259.000000,25965.007721,1157723439425713118,null,20,4,1
2261,575,4.75,4.750000,27259.000000,25965.007721,15317840903492657380,null,21,4,1
2262,575,4.75,4.750000,27259.000000,25965.007721,12664083076174513898,null,22,4,1
2263,574,9.2,9.200000,28257.000000,25656.699133,9927432497062797151,null,23,4,1
2264,574,1.79769e+308,,,25524.693223,945075377532818291,null,24,4,1
2265,574,7.99,7.990000,28181.000000,25929.351453,5053373658915855194,null,25,4,1
2266,574,1.79769e+308,,,25526.234322,9306899365991219636,null,26,4,1
2267,585,10.23,10.230000,29192.000000,26205.722900,1844987947862566217,null,0,5,0
2268,593,10.37,10.370000,29202.000000,26174.601938,15427892865542720476,null,0,5,0
2269,600,10.12,10.120000,29194.000000,26239.324560,11467582952265625312,null,0,5,0
2270,608,10.57,10.570000,29219.000000,26130.016867,8678704781638435895,null,0,5,0
2271,615,10.23,10.230000,29192.000000,26205.722900,8040053479183000195,null,0,5,0
2272,622,16.87,16.870000,30121.000000,25038.972608,4921991899772686524,null,0,5,0
2273,630,10.23,10.230000,29192.000000,26205.722900,8280629604624016242,null,0,5,0
2274,637,12.38,12.380000,29908.000000,26204.066994,8880703176248751888,null,0,5,0
2275,645,10.86,10.860000,29431.000000,26234.268779,7443325550908675313,null,0,5,0
2276,652,12.71,12.710000,29990.000000,26177.132633,2881587837488146267,null,0,5,0
2277,659,13.43,13.430000,28792.000000,24925.630245,798350115856646270,null,0,5,0
2278,666,10.98,10.980000,29380.000000,26154.678058,6199780981209854412,null,0,5,0
2279,674,11.92,11.920000,29776.000000,26226.149207,9082870899845418254,null,0,5,0
2280,681,15.65,15.650000,29604.000000,24972.214989,9635522782022901506,null,0,5,0
2281,688,9.47,9.470000,29102.000000,26345.820833,3725182391455444727,null,0,5,0
2282,696,6.98,6.980000,28186.000000,26218.971711,17898919455050834681,null,0,5,0
2283,703,11.55,11.550000,29616.000000,26195.090929,581174262045314056,null,0,5,0
2284,710,11.55,11.550000,29616.000000,26195.090929,8261010149731615224,null,0,5,0
2285,718,13.27,13.270000,30192.000000,26185.258603,273800888998039996,null,0,5,0
2286,725,10.23,10.230000,29252.000000,26260.034348,4135772288965211866,null,0,5,0
2287,732,10.23,10.230000,29192.000000,26205.722900,2525206576515270642,null,0,5,0
2288,740,9.41,9.410000,28786.000000,26077.733108,9881036075888101139,null,0,5,0
2289,747,9.98,9.980000,29152.000000,26243.385314,3841408745762728020,null,0,5,0
2290,754,10.23,10.230000,29192.000000,26205.722900,14135143295696624555,null,0,5,0
