EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1750,1674,35.92,35.920000,242.000000,155.069000,5974210048609457161,null,6,5,0
1751,1681,35.86,35.860000,242.000000,155.228000,7466221566658008167,null,6,5,0
1752,1687,35.95,35.950000,242.000000,155.004000,4105594300441010881,null,6,5,0
1753,1693,31.34,31.340000,242.000000,166.161000,15923844355661864906,null,6,5,0
1754,1698,31.34,31.340000,242.000000,166.161000,16259988780169717720,null,6,5,0
1755,1704,31.34,31.340000,242.000000,166.161000,3826980419260160350,null,6,5,0
1756,1709,18.06,18.060000,248.000000,203.220000,16959321266507944441,null,6,5,0
1757,1715,18.06,18.060000,248.000000,203.220000,15763858584080797633,null,6,5,0
1758,1721,18.06,18.060000,248.000000,203.220000,1895592693681418376,null,6,5,0
1759,1726,19.36,19.360000,258.000000,208.058000,17239061042768777994,null,6,5,0
1760,1732,18.06,18.060000,248.000000,203.220000,2087291015360394375,null,6,5,0
1761,1737,19.71,19.710000,244.000000,195.916000,12188811121650183170,null,6,5,0
1762,1743,32.94,32.940000,304.000000,203.875000,10326390695015913975,null,6,5,0
1763,1749,18.06,18.060000,248.000000,203.220000,13592244247501511535,null,6,5,0
1764,1755,18.06,18.060000,248.000000,203.220000,17870732909121876642,null,6,5,0
1765,1760,18.06,18.060000,248.000000,203.220000,17048996896875339439,null,6,5,0
1766,1767,56.57,56.570000,244.000000,105.977000,8256220238659874000,null,6,5,0
1767,1773,18.13,18.130000,247.000000,202.227000,14917680497211623027,null,6,5,0
1768,1478,26.57,26.570000,250.000000,183.584000,3258243996662570841,null,7,5,0
1769,1483,26.57,26.570000,250.000000,183.584000,6022019536720107758,null,7,5,0
1770,1487,26.57,26.570000,250.000000,183.584000,568282879330326098,null,7,5,0
1771,1492,27.5,27.500000,250.000000,181.253000,18252161929516934930,null,7,5,0
1772,1497,26.57,26.570000,250.000000,183.584000,1299636837228186100,null,7,5,0
1773,1501,26.57,26.570000,250.000000,183.584000,12017284142711651635,null,7,5,0
1774,1506,26.57,26.570000,250.000000,183.584000,8950275513215756769,null,7,5,0
1775,1510,37.19,37.190000,252.000000,158.277000,5522977710891436341,null,7,5,0
1776,1515,26.57,26.570000,250.000000,183.584000,15721284536023805091,null,7,5,0
1777,1519,25.34,25.340000,253.000000,188.888000,326709216195238481,null,7,5,0
1778,1525,22.73,22.730000,240.000000,185.448000,6595466741601773396,null,7,5,0
1779,1531,22.73,22.730000,240.000000,185.448000,7972539539985062238,null,7,5,0
1780,1536,92.15,92.150000,252.000000,19.793800,14344668224527274186,null,7,5,0
1781,1541,22.73,22.730000,240.000000,185.448000,9751055848774237828,null,7,5,0
1782,1547,22.73,22.730000,240.000000,185.448000,6264094573841443465,null,7,5,0
1783,1552,39.82,39.820000,260.000000,156.477000,8445969418337474074,null,7,5,0
1784,1558,22.73,22.730000,240.000000,185.448000,16009403029350374500,null,7,5,0
1785,1563,22.73,22.730000,240.000000,185.448000,13298703792943896411,null,7,5,0
1786,1569,22.73,22.730000,240.000000,185.448000,7973404363577066665,null,7,5,0
1787,1575,22.73,22.730000,240.000000,185.448000,7015241602222768873,null,7,5,0
1788,1584,39.96,39.960000,264.000000,158.501000,10434669883691870347,null,7,5,0
1789,1590,27.1,27.100000,246.000000,179.332000,16489694270743675036,null,7,5,0
1790,1595,22.73,22.730000,240.000000,185.448000,6163029379364682293,null,7,5,0
1791,1601,25.69,25.690000,241.000000,179.094000,15990812521132654434,null,7,5,0
1792,1607,22.73,22.730000,240.000000,185.448000,3624021432868866466,null,7,5,0
1793,1612,22.73,22.730000,240.000000,185.448000,3206905726145447992,null,7,5,0
1794,1618,22.73,22.730000,240.000000,185.448000,13239873112380270055,null,7,5,0
1795,1624,22.73,22.730000,240.000000,185.448000,16067716625367502515,null,7,5,0
1796,1629,22.73,22.730000,240.000000,185.448000,8733542139008094772,null,7,5,0
1797,1635,22.96,22.960000,242.000000,186.425000,17448766537120709033,null,7,5,0
1798,1478,83.74,83.740000,293.000000,47.648100,15421682754558916578,null,8,5,0
1799,1483,83.74,83.740000,293.000000,47.648100,3762295006614210324,null,8,5,0
1800,1489,83.74,83.740000,293.000000,47.648100,7201643995047290537,null,8,5,0
1801,1493,89.08,89.080000,293.000000,31.993000,16669687134217621164,null,8,5,0
1802,1498,83.74,83.740000,293.000000,47.648100,7200676778912693559,null,8,5,0
1803,1503,83.74,83.740000,293.000000,47.648100,18382792652129715040,null,8,5,0
1804,1508,86.7,86.700000,291.000000,38.714400,3033364294637892460,null,8,5,0
1805,1513,83.74,83.740000,293.000000,47.648100,10339937486843156720,null,8,5,0
1806,1518,55.42,55.420000,409.000000,182.325000,4964626768039274974,null,8,5,0
1807,1524,66.84,66.840000,409.000000,135.616000,16808397876726827400,null,8,5,0
1808,1529,55.04,55.040000,406.000000,182.532000,7495618748780937495,null,8,5,0
1809,1534,54.4,54.400000,400.000000,182.416000,7327241636005486847,null,8,5,0
1810,1539,54.4,54.400000,400.000000,182.416000,14178666347281832710,null,8,5,0
1811,1544,54.4,54.400000,400.000000,182.416000,15100538675348207135,null,8,5,0
1812,1549,54.4,54.400000,400.000000,182.416000,8953097797966545575,null,8,5,0
1813,1554,54.4,54.400000,400.000000,182.416000,14369863240456801794,null,8,5,0
1814,1558,54.39,54.390000,400.000000,182.432000,12499332364543826989,null,8,5,0
1815,1563,54.39,54.390000,400.000000,182.432000,7472819842628522573,null,8,5,0
1816,1568,54.39,54.390000,400.000000,182.432000,7757827753010108023,null,8,5,0
1817,1573,52.36,52.360000,329.000000,156.725000,6079375488025905486,null,8,5,0
1818,1578,52.36,52.360000,329.000000,156.725000,10228394200194823859,null,8,5,0
1819,1583,52.36,52.360000,329.000000,156.725000,15836640378957696733,null,8,5,0
1820,1588,39.66,39.660000,260.000000,156.875000,7279001965156261345,null,8,5,0
1821,1593,41.78,41.780000,260.000000,151.366000,17408971421148683944,null,8,5,0
1822,1598,39.66,39.660000,260.000000,156.875000,16383373573103280562,null,8,5,0
1823,1603,39.66,39.660000,260.000000,156.875000,10171391070813777436,null,8,5,0
1824,1608,39.66,39.660000,260.000000,156.875000,7950928019511744539,null,8,5,0
1825,1613,39.66,39.660000,260.000000,156.875000,1958461381622706865,null,8,5,0
1826,1618,39.66,39.660000,260.000000,156.875000,3312771411971765298,null,8,5,0
1827,1623,39.99,39.990000,260.000000,156.029000,6116096652693074264,null,8,5,0
1828,1479,45.93,45.930000,337.000000,182.231000,5951106918316070092,null,9,5,0
1829,1485,45.93,45.930000,337.000000,182.231000,16651013049735894959,null,9,5,0
1830,1490,45.93,45.930000,337.000000,182.231000,67333944125758831,null,9,5,0
1831,1496,45.93,45.930000,337.000000,182.231000,15461910961720778930,null,9,5,0
1832,1501,45.93,45.930000,337.000000,182.231000,18043845743523912168,null,9,5,0
1833,1507,45.93,45.930000,337.000000,182.231000,5141859045735067350,null,9,5,0
1834,1512,45.93,45.930000,337.000000,182.231000,16632479504440114911,null,9,5,0
1835,1518,44.3,44.300000,262.000000,145.946000,16285048113671970518,null,9,5,0
1836,1526,48.18,48.180000,283.000000,146.648000,9195446716532934888,null,9,5,0
1837,1532,44.3,44.300000,262.000000,145.946000,3536075429815735214,null,9,5,0
1838,1537,44.3,44.300000,262.000000,145.946000,4045641582881338277,null,9,5,0
1839,1543,44.3,44.300000,262.000000,145.946000,11089856115277738149,null,9,5,0
1840,1549,44.3,44.300000,262.000000,145.946000,6915286831614432598,null,9,5,0
1841,1555,44.3,44.300000,262.000000,145.946000,1601895773720379572,null,9,5,0
1842,1561,44.3,44.300000,262.000000,145.946000,13308387281766144364,null,9,5,0
1843,1566,94.27,94.270000,318.000000,18.226800,16422107507262546539,null,9,5,0
1844,1572,44.3,44.300000,262.000000,145.946000,13710779652740338323,null,9,5,0
1845,1578,44.3,44.300000,262.000000,145.946000,14535488064376334127,null,9,5,0
1846,1583,44.3,44.300000,262.000000,145.946000,2634726659473624375,null,9,5,0
1847,1589,43.43,43.430000,258.000000,145.958000,15516745181319584806,null,9,5,0
1848,1595,43.43,43.430000,258.000000,145.958000,14460203029942862267,null,9,5,0
1849,1601,43.39,43.390000,258.000000,146.044000,11219993754415211878,null,9,5,0
1850,1607,45.93,45.930000,337.000000,182.216000,9793295427522291465,null,9,5,0
1851,1613,43.39,43.390000,258.000000,146.044000,10941508026625599915,null,9,5,0
1852,1619,43.39,43.390000,258.000000,146.044000,707897022788508532,null,9,5,0
1853,1624,43.39,43.390000,258.000000,146.044000,4405469583566599288,null,9,5,0
1854,1630,43.39,43.390000,258.000000,146.044000,17379879397993348781,null,9,5,0
1855,1637,22.49,22.490000,239.000000,185.249000,18140677545270830016,null,9,5,0
1856,1642,38.65,38.650000,244.000000,149.684000,4104998262865886362,null,9,5,0
1857,1649,22.49,22.490000,239.000000,185.249000,10415314734296341130,null,9,5,0
1858,1478,38.72,38.720000,252.000000,154.417000,11540344114245880586,null,10,5,0
1859,1482,38.03,38.030000,251.000000,155.541000,12415688962879589062,null,10,5,0
1860,1487,39.15,39.150000,252.000000,153.333000,18259296016664694688,null,10,5,0
1861,1492,37.17,37.170000,245.000000,153.944000,4122226964045903863,null,10,5,0
1862,1496,86.86,86.860000,281.000000,36.913500,9367814089266330677,null,10,5,0
1863,1501,37.17,37.170000,245.000000,153.944000,17675053368580043908,null,10,5,0
1864,1507,42.27,42.270000,269.000000,155.301000,6878142542904620777,null,10,5,0
1865,1512,37.17,37.170000,245.000000,153.944000,6723579424901057,null,10,5,0
1866,1516,39.21,39.210000,254.000000,154.400000,11382621314985182589,null,10,5,0
1867,1520,35.91,35.910000,245.000000,157.020000,16211961922456378641,null,10,5,0
1868,1526,37.19,37.190000,249.000000,156.389000,9653238722113088473,null,10,5,0
1869,1531,38.64,38.640000,250.000000,153.392000,15295278868387581238,null,10,5,0
1870,1536,35.91,35.910000,245.000000,157.020000,7696489476035788042,null,10,5,0
1871,1540,35.91,35.910000,245.000000,157.020000,5365242075564663400,null,10,5,0
1872,1545,35.91,35.910000,245.000000,157.020000,16007971115899422708,null,10,5,0
1873,1550,35.91,35.910000,245.000000,157.020000,3870597301610363878,null,10,5,0
1874,1554,37.17,37.170000,245.000000,153.944000,13860421373355727669,null,10,5,0
1875,1558,38.88,38.880000,254.000000,155.240000,13424754077845291479,null,10,5,0
1876,1563,35.91,35.910000,245.000000,157.020000,12750492805087215591,null,10,5,0
1877,1568,35.91,35.910000,245.000000,157.020000,7423151802972579210,null,10,5,0
1878,1573,80,80.000000,290.000000,57.986700,3860080101331925445,null,10,5,0
1879,1577,35.91,35.910000,245.000000,157.020000,14426304439373794625,null,10,5,0
1880,1582,35.91,35.910000,245.000000,157.020000,5454521943465106781,null,10,5,0
1881,1587,38.18,38.180000,254.000000,157.020000,3739486350030635054,null,10,5,0
1882,1592,35.91,35.910000,245.000000,157.020000,10684012477956613724,null,10,5,0
1883,1596,38.88,38.880000,254.000000,155.240000,2975671098385544818,null,10,5,0
1884,1601,35.91,35.910000,245.000000,157.020000,6358360194754801757,null,10,5,0
1885,1605,35.91,35.910000,245.000000,157.020000,9116179274054525794,null,10,5,0
1886,1609,36.75,36.750000,250.000000,158.137000,1996751268974927391,null,10,5,0
1887,1614,35.91,35.910000,245.000000,157.020000,2515402457719777098,null,10,5,0
1888,1479,49.68,49.680000,370.000000,186.172000,438221379983829714,null,11,5,0
1889,1485,49.68,49.680000,370.000000,186.172000,10675767845395375852,null,11,5,0
1890,1490,49.68,49.680000,370.000000,186.172000,13256565115084672775,null,11,5,0
1891,1496,49.7,49.700000,370.000000,186.124000,15802542898311776282,null,11,5,0
1892,1502,49.68,49.680000,370.000000,186.172000,7084064240558985299,null,11,5,0
1893,1507,49.68,49.680000,370.000000,186.172000,3003051016054817337,null,11,5,0
1894,1513,51.14,51.140000,381.000000,186.172000,7994826948995395880,null,11,5,0
1895,1518,38.46,38.460000,254.000000,156.310000,6412301072777848504,null,11,5,0
1896,1524,38.73,38.730000,250.000000,153.178000,8570751527107586458,null,11,5,0
1897,1530,38.46,38.460000,254.000000,156.310000,15981043378793259202,null,11,5,0
1898,1535,39.63,39.630000,259.000000,156.354000,8216019023096917835,null,11,5,0
1899,1541,92.68,92.680000,255.000000,18.655200,17911449741672124785,null,11,5,0
1900,1547,38.46,38.460000,254.000000,156.310000,14165967968583012491,null,11,5,0
1901,1694,50.9,50.900000,318.000000,156.125000,14215374430898554527,null,11,5,0
1902,1699,39.61,39.610000,259.000000,156.414000,4561874309493792088,null,11,5,0
1903,1705,38.46,38.460000,254.000000,156.310000,5662929032027066319,null,11,5,0
1904,1710,38.46,38.460000,254.000000,156.310000,611489199225243661,null,11,5,0
1905,1715,38.46,38.460000,254.000000,156.310000,13573918088175047757,null,11,5,0
1906,1721,38.46,38.460000,254.000000,156.310000,3423901186353146741,null,11,5,0
1907,1726,38.46,38.460000,254.000000,156.310000,7896809172845431305,null,11,5,0
1908,1732,38.46,38.460000,254.000000,156.310000,16789934809494491741,null,11,5,0
1909,1737,38.46,38.460000,254.000000,156.310000,2068643573859896395,null,11,5,0
1910,1744,10.55,10.550000,239.000000,213.790000,2958081279038049333,null,11,5,0
1911,1750,38.81,38.810000,249.000000,152.363000,15690004679258384699,null,11,5,0
1912,1756,10.55,10.550000,239.000000,213.790000,12367574591721682693,null,11,5,0
1913,1761,16.49,16.490000,246.000000,205.447000,8909828571964464978,null,11,5,0
1914,1768,10.55,10.550000,239.000000,213.790000,11686992872776453035,null,11,5,0
1915,1774,10.55,10.550000,239.000000,213.790000,10474773267503527331,null,11,5,0
1916,1781,10.55,10.550000,239.000000,213.790000,5661146337601617988,null,11,5,0
1917,1787,10.53,10.530000,239.000000,213.845000,11767192020761335514,null,11,5,0
1918,1479,38.27,38.270000,286.000000,176.551000,2899066452285696582,null,12,5,0
1919,1485,38.27,38.270000,286.000000,176.551000,13378490602653374048,null,12,5,0
1920,1491,38.27,38.270000,286.000000,176.551000,12949248561729323783,null,12,5,0
1921,1497,38.27,38.270000,286.000000,176.551000,11135163923412999622,null,12,5,0
1922,1503,38.27,38.270000,286.000000,176.551000,16894642278908224270,null,12,5,0
1923,1509,38.27,38.270000,286.000000,176.551000,10404277959752243111,null,12,5,0
1924,1515,38.27,38.270000,286.000000,176.551000,3408722535645938238,null,12,5,0
1925,1521,38.03,38.030000,278.000000,172.263000,5413459294334886790,null,12,5,0
1926,1527,38.03,38.030000,278.000000,172.263000,11954172656002411667,null,12,5,0
1927,1533,38.03,38.030000,278.000000,172.263000,12690216252397179346,null,12,5,0
1928,1539,36.75,36.750000,277.000000,175.200000,351946489148537100,null,12,5,0
1929,1545,53.75,53.750000,328.000000,151.684000,458917038488541758,null,12,5,0
1930,1551,36.75,36.750000,277.000000,175.200000,4349420014138148108,null,12,5,0
1931,1557,36.75,36.750000,277.000000,175.200000,10725407978719430285,null,12,5,0
1932,1563,35.3,35.300000,286.000000,185.054000,1536147419322379462,null,12,5,0
1933,1569,35.3,35.300000,286.000000,185.054000,2589619826660383033,null,12,5,0
1934,1575,35.3,35.300000,286.000000,185.054000,11957003707381371747,null,12,5,0
1935,1581,41.52,41.520000,271.000000,158.486000,11855617412079181185,null,12,5,0
1936,1587,35.3,35.300000,286.000000,185.054000,6133418885690099587,null,12,5,0
1937,1593,35.3,35.300000,286.000000,185.054000,3341703026441795401,null,12,5,0
1938,1599,25.89,25.890000,247.000000,183.063000,8801616688483412562,null,12,5,0
1939,1604,25.89,25.890000,247.000000,183.063000,602602315558949310,null,12,5,0
1940,1609,33.25,33.250000,255.000000,170.207000,10686980890416605412,null,12,5,0
1941,1614,25.89,25.890000,247.000000,183.063000,10119853011099365256,null,12,5,0
1942,1619,25.89,25.890000,247.000000,183.063000,15748611425188673092,null,12,5,0
1943,1624,25.89,25.890000,247.000000,183.063000,13868366488080366190,null,12,5,0
1944,1630,25.89,25.890000,247.000000,183.063000,9979795219533259781,null,12,5,0
1945,1635,26.92,26.920000,244.000000,178.317000,3832141266353807096,null,12,5,0
1946,1641,36.63,36.630000,249.000000,157.796000,12313952518950856138,null,12,5,0
1947,1646,31.09,31.090000,248.000000,170.904000,4552653987298287755,null,12,5,0
1948,1479,40.82,40.820000,247.000000,146.173000,10061477006787246193,null,13,5,0
1949,1486,40.82,40.820000,247.000000,146.173000,6794856876790426235,null,13,5,0
1950,1491,37.74,37.740000,248.000000,154.413000,15379272618507154795,null,13,5,0
1951,1497,41.15,41.150000,256.000000,150.661000,1822928718951650552,null,13,5,0
1952,1503,40.98,40.980000,256.000000,151.092000,7290607288947442594,null,13,5,0
1953,1509,37.74,37.740000,248.000000,154.413000,8760177399623283831,null,13,5,0
1954,1515,40.24,40.240000,259.000000,154.791000,17084291463335897343,null,13,5,0
1955,1520,37.74,37.740000,248.000000,154.413000,5066778948669884561,null,13,5,0
1956,1526,37.74,37.740000,248.000000,154.413000,10549033488710419029,null,13,5,0
1957,1532,40.64,40.640000,258.000000,153.136000,13122684053750034181,null,13,5,0
1958,1537,37.74,37.740000,248.000000,154.413000,5479523160835687747,null,13,5,0
1959,1543,37.74,37.740000,248.000000,154.413000,15645128939501339612,null,13,5,0
1960,1549,37.74,37.740000,248.000000,154.413000,8566271129843253857,null,13,5,0
1961,1554,37.21,37.210000,251.000000,157.604000,15213429931636254298,null,13,5,0
1962,1560,37.21,37.210000,251.000000,157.604000,8265823576976368659,null,13,5,0
1963,1566,35.9,35.900000,248.000000,158.975000,7002432142026730567,null,13,5,0
1964,1572,35.29,35.290000,243.000000,157.256000,15465422048939092056,null,13,5,0
1965,1578,36.27,36.270000,245.000000,156.141000,10816834301862946948,null,13,5,0
1966,1583,28.41,28.410000,255.000000,182.556000,12298908876930818654,null,13,5,0
1967,1589,27.42,27.420000,255.000000,185.067000,6297679644631064113,null,13,5,0
1968,1595,27.42,27.420000,255.000000,185.067000,13560306858355330360,null,13,5,0
1969,1600,26.17,26.170000,255.000000,188.256000,5715662068716741792,null,13,5,0
1970,1606,26.17,26.170000,255.000000,188.256000,4391854131977713963,null,13,5,0
1971,1611,26.17,26.170000,255.000000,188.256000,16039053637278544950,null,13,5,0
1972,1617,28.34,28.340000,255.000000,182.743000,3112751633057146211,null,13,5,0
1973,1622,35.96,35.960000,251.000000,160.746000,2824412971272967420,null,13,5,0
1974,1628,30.71,30.710000,255.000000,176.679000,12967174860664440682,null,13,5,0
1975,1633,90.3,90.300000,255.000000,24.737800,1020384334298782630,null,13,5,0
1976,1639,28.54,28.540000,251.000000,179.367000,17649810566081445099,null,13,5,0
1977,1644,26.17,26.170000,255.000000,188.256000,8155401926567397300,null,13,5,0
1978,1480,20.2,20.200000,243.000000,193.907000,9866303555494831155,null,14,5,0
1979,1486,20.2,20.200000,243.000000,193.907000,9251705516396887974,null,14,5,0
1980,1492,20.2,20.200000,243.000000,193.907000,7073317839047104634,null,14,5,0
1981,1499,20.2,20.200000,243.000000,193.907000,11680755597614835955,null,14,5,0
1982,1505,18.94,18.940000,243.000000,196.971000,17735198770462526806,null,14,5,0
1983,1512,18.94,18.940000,243.000000,196.971000,8190578508786531162,null,14,5,0
1984,1518,18.94,18.940000,243.000000,196.971000,4586378907741375277,null,14,5,0
1985,1524,35.29,35.290000,245.000000,158.539000,3686786032516011886,null,14,5,0
1986,1531,18.94,18.940000,243.000000,196.971000,17772343463198471673,null,14,5,0
1987,1537,19.32,19.320000,240.000000,193.641000,17597153613540649348,null,14,5,0
1988,1543,18.94,18.940000,243.000000,196.971000,15467423445257889042,null,14,5,0
1989,1550,16.14,16.140000,239.000000,200.414000,17232432294518644575,null,14,5,0
1990,1556,16.14,16.140000,239.000000,200.414000,10403949076232231914,null,14,5,0
1991,1564,38.51,38.510000,254.000000,156.181000,256324802237951447,null,14,5,0
1992,1570,16.42,16.420000,241.000000,201.437000,12176244925965747948,null,14,5,0
1993,1577,18.33,18.330000,240.000000,196.014000,1262535458481777932,null,14,5,0
1994,1583,15.62,15.620000,241.000000,203.352000,4131930782492980698,null,14,5,0
1995,1589,19.07,19.070000,248.000000,200.699000,14115772009027199501,null,14,5,0
1996,1595,38.25,38.250000,252.000000,155.616000,5357182828982789404,null,14,5,0
1997,1601,15.62,15.620000,241.000000,203.352000,2402952285306844011,null,14,5,0
1998,1608,15.32,15.320000,241.000000,204.076000,6295170965043621416,null,14,5,0
1999,1614,15.32,15.320000,241.000000,204.076000,9776189459220952073,null,14,5,0
2000,1620,15.32,15.320000,241.000000,204.076000,174972628323704303,null,14,5,0
2001,1627,15.32,15.320000,241.000000,204.076000,984280754606952011,null,14,5,0
2002,1633,17.48,17.480000,241.000000,198.876000,1410833404418296036,null,14,5,0
2003,1640,15.32,15.320000,241.000000,204.076000,13627796791165004061,null,14,5,0
2004,1646,15.32,15.320000,241.000000,204.076000,4696404970780714059,null,14,5,0
2005,1652,36.04,36.040000,243.000000,155.416000,12566007941879882207,null,14,5,0
2006,1658,15.46,15.460000,240.000000,202.892000,8026902127411162503,null,14,5,0
2007,1665,15.32,15.320000,241.000000,204.076000,9794184279976653689,null,14,5,0
2008,1478,37.25,37.250000,255.000000,160.015000,6567603863154757708,null,15,5,0
2009,1482,37.25,37.250000,255.000000,160.015000,4591361251221949599,null,15,5,0
2010,1486,37.25,37.250000,255.000000,160.015000,1224840669232179023,null,15,5,0
2011,1491,37.25,37.250000,255.000000,160.015000,9018887626254735849,null,15,5,0
2012,1496,33.45,33.450000,285.000000,189.665000,9191100917946218213,null,15,5,0
2013,1502,33.45,33.450000,285.000000,189.665000,11423963565590197350,null,15,5,0
2014,1508,31.78,31.780000,299.000000,203.991000,10615217902286413905,null,15,5,0
2015,1515,24.28,24.280000,293.000000,221.853000,9928638465934360416,null,15,5,0
2016,1522,24.28,24.280000,293.000000,221.853000,15668657234133526642,null,15,5,0
2017,1528,24.28,24.280000,293.000000,221.853000,14720849886177462403,null,15,5,0
2018,1535,24.28,24.280000,293.000000,221.853000,406489815211479439,null,15,5,0
2019,1541,16.6,16.600000,261.000000,217.665000,612460990586943813,null,15,5,0
2020,1547,16.6,16.600000,261.000000,217.665000,365463907216163941,null,15,5,0
2021,1553,20.25,20.250000,262.000000,208.933000,2259078684657101226,null,15,5,0
2022,1559,16.6,16.600000,261.000000,217.665000,16583471242359921118,null,15,5,0
2023,1564,38.97,38.970000,268.000000,163.572000,16658785295435760010,null,15,5,0
2024,1570,16.6,16.600000,261.000000,217.665000,2251307950937083441,null,15,5,0
2025,1576,16.6,16.600000,261.000000,217.665000,5399799339153691449,null,15,5,0
2026,1582,16.6,16.600000,261.000000,217.665000,6157415097960948871,null,15,5,0
2027,1588,16.6,16.600000,261.000000,217.665000,13728890092661584637,null,15,5,0
2028,1593,19.86,19.860000,262.000000,209.977000,2805472483992982955,null,15,5,0
2029,1600,23.07,23.070000,280.000000,215.409000,14719093084442323399,null,15,5,0
2030,1606,16.6,16.600000,261.000000,217.665000,16359447950711753737,null,15,5,0
2031,1611,30.3,30.300000,268.000000,186.803000,9797098380057326171,null,15,5,0
2032,1617,16.6,16.600000,261.000000,217.665000,1380729201592772055,null,15,5,0
2033,1623,16.6,16.600000,261.000000,217.665000,15116341403461491525,null,15,5,0
2034,1628,19.92,19.920000,262.000000,209.797000,16388525668248744568,null,15,5,0
2035,1633,35.78,35.780000,263.000000,168.890000,12245763805301168141,null,15,5,0
2036,1639,16.6,16.600000,261.000000,217.665000,17262523033078274148,null,15,5,0
2037,1645,16.6,16.600000,261.000000,217.665000,5453107167922631567,null,15,5,0
2038,1479,13.73,13.730000,243.000000,209.643000,1189298700848768147,null,16,5,0
2039,1485,13.73,13.730000,243.000000,209.643000,7015125174830488370,null,16,5,0
2040,1490,19.91,19.910000,242.000000,193.825000,9646373501255042137,null,16,5,0
2041,1496,13.73,13.730000,243.000000,209.643000,6826334367165945326,null,16,5,0
2042,1501,13.73,13.730000,243.000000,209.643000,7960793092610770042,null,16,5,0
2043,1507,39.26,39.260000,259.000000,157.329000,13773850499973888621,null,16,5,0
2044,1620,41.04,41.040000,273.000000,160.965000,560995813305697184,null,16,5,0
2045,1625,13.73,13.730000,243.000000,209.643000,17572909447454145039,null,16,5,0
2046,1631,13.73,13.730000,243.000000,209.643000,12344442815351022960,null,16,5,0
2047,1637,13.73,13.730000,243.000000,209.643000,10984729715244149232,null,16,5,0
2048,1643,11.67,11.670000,240.000000,211.992000,8129244905307597182,null,16,5,0
2049,1648,10.84,10.840000,240.000000,213.973000,14237619066148169541,null,16,5,0
2050,1654,10.84,10.840000,240.000000,213.973000,12711823576932221399,null,16,5,0
2051,1660,10.84,10.840000,240.000000,213.973000,17522823264635764181,null,16,5,0
2052,1666,10.84,10.840000,240.000000,213.973000,16881310216775116540,null,16,5,0
2053,1672,10.84,10.840000,240.000000,213.973000,12890820284329986775,null,16,5,0
2054,1677,39.72,39.720000,259.000000,156.121000,5109942136970071691,null,16,5,0
2055,1683,11.11,11.110000,240.000000,213.340000,13919033241807632432,null,16,5,0
2056,1689,10.84,10.840000,240.000000,213.973000,4343437013310138758,null,16,5,0
2057,1694,10.84,10.840000,240.000000,213.973000,12306498835049919450,null,16,5,0
2058,1700,10.84,10.840000,240.000000,213.973000,725059721502823811,null,16,5,0
2059,1706,10.84,10.840000,240.000000,213.973000,16832377456035529736,null,16,5,0
2060,1711,15.03,15.030000,242.000000,205.623000,16353207508578543323,null,16,5,0
2061,1717,10.84,10.840000,240.000000,213.973000,2823217591025053922,null,16,5,0
2062,1723,34.15,34.150000,250.000000,164.635000,14643302720319985085,null,16,5,0
2063,1729,13.97,13.970000,241.000000,207.332000,10243203873553383004,null,16,5,0
2064,1735,14.9,14.900000,243.000000,206.798000,5453752991616993523,null,16,5,0
2065,1740,10.84,10.840000,240.000000,213.973000,1049952971046544315,null,16,5,0
2066,1746,10.84,10.840000,240.000000,213.973000,4974107460024984932,null,16,5,0
2067,1752,8.27,8.270000,237.000000,217.402000,14531057243817889628,null,16,5,0
2068,1479,37.95,37.950000,248.000000,153.881000,16257337709195576112,null,17,5,0
2069,1484,37.95,37.950000,248.000000,153.881000,2202758894112504047,null,17,5,0
2070,1489,41.37,41.370000,249.000000,145.982000,17842596326377126866,null,17,5,0
2071,1495,33.98,33.980000,248.000000,163.720000,4833312720817289770,null,17,5,0
2072,1501,33.98,33.980000,248.000000,163.720000,10660565527728164977,null,17,5,0
2073,1508,33.98,33.980000,248.000000,163.720000,13497322972031643065,null,17,5,0
2074,1637,41.56,41.560000,259.000000,151.362000,7106183718412161959,null,17,5,0
2075,1642,37.84,37.840000,245.000000,152.282000,9152060434697879058,null,17,5,0
2076,1648,33.98,33.980000,248.000000,163.720000,10476221860861624078,null,17,5,0
2077,1654,41.36,41.360000,281.000000,164.790000,16135463095708813306,null,17,5,0
2078,1660,33.98,33.980000,248.000000,163.720000,16121520510514880055,null,17,5,0
2079,1666,33.98,33.980000,248.000000,163.720000,13474822748255590503,null,17,5,0
2080,1673,33.98,33.980000,248.000000,163.720000,1906936920190533167,null,17,5,0
2081,1679,33.98,33.980000,248.000000,163.720000,14972467418606536654,null,17,5,0
2082,1685,33.98,33.980000,248.000000,163.720000,8190732500498699111,null,17,5,0
2083,1691,33.98,33.980000,248.000000,163.720000,2868444222109961716,null,17,5,0
2084,1697,33.98,33.980000,248.000000,163.720000,5766794932096147923,null,17,5,0
2085,1703,18.68,18.680000,258.000000,209.805000,11847092954433991175,null,17,5,0
2086,1708,43.41,43.410000,295.000000,166.951000,8487160584052071345,null,17,5,0
2087,1713,92.44,92.440000,253.000000,19.137100,10060896546396141769,null,17,5,0
2088,1719,19.06,19.060000,242.000000,195.880000,2876412991100583427,null,17,5,0
2089,1725,37.92,37.920000,246.000000,152.721000,18008036897004828120,null,17,5,0
