EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
579,815,5.003264,18.95,18.950000,2637476.000000,2137800.634153,6424846052673066105,null,0,6,0
580,820,5.005315,18.81,18.810000,2668728.999997,2166659.124876,10769943760714438956,null,0,6,0
581,825,5.005058,27.45,27.450000,2795570.999977,2028251.364964,2857392379209813555,null,0,6,0
582,830,5.006000,19.34,19.340000,2669130.999999,2152911.604561,8983511437094088107,null,0,6,0
583,835,5.003579,21.46,21.460000,2678391.000000,2103486.171821,16387941378786562909,null,0,6,0
584,840,5.096758,22.2,22.200000,2669130.999996,2076593.125979,6775436760140746227,null,0,6,0
585,845,5.018779,21.5,21.500000,2678391.000000,2102622.133273,5337103198112912313,null,0,6,0
586,850,5.067188,21.71,21.710000,2669130.999993,2089741.321293,11422495043161451447,null,0,6,0
587,855,5.097536,20.28,20.280000,2637475.999997,2102622.133273,12588052762892146027,null,0,6,0
588,860,5.053123,21.5,21.500000,2678391.000000,2102622.133273,13167957581822988625,null,0,6,0
589,715,5.005590,15.77,15.770000,2619980.000000,2206890.000000,1900398255172800443,6,1,6,0
590,720,5.002450,16.4,16.400000,2619980.000000,2190270.000000,7031118520141744913,6,1,6,0
591,725,5.006080,15.77,15.770000,2619980.000000,2206890.000000,5337103198112912312,6,1,6,0
592,730,5.002210,21.25,21.250000,2619980.000000,2063320.000000,2857392379209813552,6,1,6,0
593,735,5.002620,16.94,16.940000,2619980.000000,2176120.000000,14912091742664556408,6,1,6,0
594,740,5.002900,15.77,15.770000,2619980.000000,2206890.000000,9301049528369474600,6,1,6,0
595,745,5.002910,17.3,17.300000,2619980.000000,2166720.000000,15289109554224094246,6,1,6,0
596,750,5.002870,15.77,15.770000,2619980.000000,2206890.000000,10936274564777349451,6,1,6,0
597,755,5.003000,15.77,15.770000,2619980.000000,2206890.000000,12588052762892146028,6,1,6,0
598,760,5.003280,16.94,16.940000,2619980.000000,2176230.000000,7732171549037208232,6,1,6,0
599,765,5.002750,18.29,18.290000,2619980.000000,2140890.000000,4228798072620093256,6,1,6,0
600,770,5.003050,15.77,15.770000,2619980.000000,2206890.000000,132641993313609921,6,1,6,0
601,775,5.002910,15.77,15.770000,2619980.000000,2206890.000000,16795800380036282499,6,1,6,0
602,780,5.002990,15.77,15.770000,2619980.000000,2206890.000000,16387941378786562908,6,1,6,0
603,785,5.005900,15.77,15.770000,2619980.000000,2206890.000000,14281828170781662348,6,1,6,0
604,790,5.002740,18.74,18.740000,2619980.000000,2128950.000000,2560333557072350760,6,1,6,0
605,795,5.002600,15.84,15.840000,2619980.000000,2204960.000000,13267813696676973899,6,1,6,0
606,800,5.005280,15.77,15.770000,2619980.000000,2206890.000000,80289046256804361,6,1,6,0
607,805,5.002740,15.77,15.770000,2619980.000000,2206890.000000,13442690002283661330,6,1,6,0
608,810,5.002230,14.74,14.740000,2619980.000000,2233750.000000,7116492757222061668,6,1,6,0
609,815,5.002480,25.27,25.270000,2619980.000000,1957850.000000,6971521826574862705,6,1,6,0
610,820,5.002280,19.61,19.610000,2619980.000000,2106250.000000,432606240133688320,6,1,6,0
611,825,5.002890,14.74,14.740000,2619980.000000,2233750.000000,14228900777694770257,6,1,6,0
612,830,5.002400,14.74,14.740000,2619980.000000,2233750.000000,11562786827656369819,6,1,6,0
613,835,5.002370,14.74,14.740000,2619980.000000,2233750.000000,5326707469071957120,6,1,6,0
614,840,5.002150,18.56,18.560000,2619980.000000,2133830.000000,17831555945646009762,6,1,6,0
615,845,5.003760,14.74,14.740000,2619980.000000,2233750.000000,17741812932834898762,6,1,6,0
616,850,5.001960,16.4,16.400000,2619980.000000,2190340.000000,10833239115653634967,6,1,6,0
617,855,5.002240,15.72,15.720000,2619980.000000,2208240.000000,6134935587893439525,6,1,6,0
618,860,5.002470,16.39,16.390000,2619980.000000,2190620.000000,2555494812362884087,6,1,6,0
619,715,5.003130,40.09,40.090000,2734210.000000,1638030.000000,7571724612399656470,null,2,6,0
620,720,5.003010,40.09,40.090000,2734210.000000,1638030.000000,11857910469880034618,null,2,6,0
621,725,5.002760,40.09,40.090000,2734210.000000,1638030.000000,717455761747027502,null,2,6,0
622,730,5.002920,40.09,40.090000,2734210.000000,1638030.000000,9138033401671531046,null,2,6,0
623,735,5.002640,44,44.000000,2698160.000000,1510950.000000,7442069337235625639,null,2,6,0
624,740,5.003070,40.09,40.090000,2734210.000000,1638030.000000,12223272959966088832,null,2,6,0
625,745,5.002920,40.04,40.040000,2731210.000000,1637530.000000,442130369962283357,null,2,6,0
626,750,5.002920,40.04,40.040000,2731210.000000,1637530.000000,13267881658210270312,null,2,6,0
627,755,5.002370,41.26,41.260000,2725990.000000,1601360.000000,16377129749901159816,null,2,6,0
628,760,5.002700,38.91,38.910000,2652520.000000,1620490.000000,1377400988484913482,null,2,6,0
629,765,5.002690,38.91,38.910000,2652520.000000,1620490.000000,2514540408953045181,null,2,6,0
630,770,5.002690,38.91,38.910000,2652520.000000,1620490.000000,12828129350848798771,null,2,6,0
631,775,5.002620,42.94,42.940000,2778030.000000,1585240.000000,2096700235591776304,null,2,6,0
632,780,5.010990,30.89,30.890000,2928700.000000,2024010.000000,1326813391291720187,null,2,6,0
633,785,5.009510,25.9,25.900000,2734720.000000,2026330.000000,779974164356398962,null,2,6,0
634,790,5.009600,25.9,25.900000,2734720.000000,2026330.000000,16663248128392519298,null,2,6,0
635,795,5.009670,25.9,25.900000,2734720.000000,2026330.000000,4876628614153388825,null,2,6,0
636,800,5.009890,25.9,25.900000,2734720.000000,2026330.000000,11930315872219448734,null,2,6,0
637,805,5.009950,25.9,25.900000,2734720.000000,2026330.000000,10264908483144332434,null,2,6,0
638,810,5.008650,27.29,27.290000,2783230.000000,2023680.000000,14408241905881977270,null,2,6,0
639,815,5.010030,25.9,25.900000,2734720.000000,2026330.000000,17278733801368889870,null,2,6,0
640,820,5.010410,25.9,25.900000,2734720.000000,2026330.000000,5325137082042705930,null,2,6,0
641,825,5.010260,25.9,25.900000,2734720.000000,2026330.000000,6389477468882458421,null,2,6,0
642,830,5.002480,27.68,27.680000,2838170.000000,2052570.000000,14340157761215881171,null,2,6,0
643,835,5.010590,29.96,29.960000,2896560.000000,2028660.000000,1062804310858293451,null,2,6,0
644,840,5.010290,25.9,25.900000,2734720.000000,2026330.000000,8509065381975979244,null,2,6,0
645,845,5.009790,25.9,25.900000,2734720.000000,2026330.000000,11182294929450030241,null,2,6,0
646,850,5.009590,25.91,25.910000,2734720.000000,2026030.000000,5647940836668737678,null,2,6,0
647,855,5.009670,25.9,25.900000,2734720.000000,2026330.000000,12852530252062888010,null,2,6,0
648,861,5.009700,25.9,25.900000,2734720.000000,2026330.000000,7686724464693082110,null,2,6,0
649,715,5.007930,1.79769e+308,,,2057190.000000,1059446009368197675,null,3,6,0
650,720,5.002680,1.79769e+308,,,2041910.000000,2923522530292673781,null,3,6,0
651,725,5.003660,1.79769e+308,,,2059750.000000,1364055834671768384,null,3,6,0
652,730,5.003620,1.79769e+308,,,2057430.000000,4392413580887409441,null,3,6,0
653,735,5.025730,1.79769e+308,,,2052880.000000,7993197743024702805,null,3,6,0
654,740,5.007270,1.79769e+308,,,2059230.000000,4258067520178907959,null,3,6,0
655,745,5.003520,1.79769e+308,,,2059230.000000,13849038149018208429,null,3,6,0
656,750,5.004070,1.79769e+308,,,2055290.000000,10243759356756803387,null,3,6,0
657,755,5.003300,1.79769e+308,,,2059750.000000,13410064970653694510,null,3,6,0
658,760,5.003860,1.79769e+308,,,2058910.000000,13734676750116694156,null,3,6,0
659,765,5.004480,1.79769e+308,,,2057600.000000,783560254650168898,null,3,6,0
660,770,5.002980,1.79769e+308,,,2055440.000000,7957012311803024435,null,3,6,0
661,775,5.007210,1.79769e+308,,,1961460.000000,7072025762055112464,null,3,6,0
662,780,5.004160,1.79769e+308,,,2057900.000000,4965243368067043245,null,3,6,0
663,785,5.009880,1.79769e+308,,,2057190.000000,241954107608083473,null,3,6,0
664,790,5.005020,1.79769e+308,,,2062650.000000,7501346632109686755,null,3,6,0
665,795,5.004830,1.79769e+308,,,2059750.000000,5774547739788162983,null,3,6,0
666,800,5.006200,1.79769e+308,,,2057900.000000,12311012254163612111,null,3,6,0
667,805,5.002830,1.79769e+308,,,2062430.000000,4598530251148362988,null,3,6,0
668,810,5.003660,1.79769e+308,,,2059750.000000,15001655610416986963,null,3,6,0
669,815,5.007250,1.79769e+308,,,2078210.000000,820808233123293207,null,3,6,0
670,820,5.002880,1.79769e+308,,,2061640.000000,9481097673741706021,null,3,6,0
671,825,5.008920,1.79769e+308,,,2060630.000000,13942898571364777478,null,3,6,0
672,830,5.003420,1.79769e+308,,,2032570.000000,4102275239386851087,null,3,6,0
673,835,5.005700,25.43,25.430000,2714360.000000,2024180.000000,1035090455372562227,null,3,6,0
674,840,5.004650,41.37,41.370000,3047470.000000,1786870.000000,17136877597586584248,null,3,6,0
675,845,5.018660,25.36,25.360000,2711830.000000,2024180.000000,10836207835212451824,null,3,6,0
676,850,5.007160,25,25.000000,2702630.000000,2027060.000000,2559402671273141048,null,3,6,0
677,855,5.006790,24.89,24.890000,2698640.000000,2027060.000000,9657168697291505366,null,3,6,0
678,861,5.005420,24.6,24.600000,2688430.000000,2027060.000000,14968873948171444698,null,3,6,0
679,866,5.003048,21.63,21.630000,2669130.999998,2091870.257060,182136088336481224,null,0,6,1
680,871,5.002367,21.08,21.080000,2650720.999998,2091870.257060,4621281483886741858,null,0,6,1
681,876,5.003713,21.9,21.900000,2678391.000000,2091870.257060,10101527731294233082,null,0,6,1
682,881,5.003135,16.44,16.440000,2637475.999998,2203953.244658,6903426449496007917,null,0,6,1
683,886,5.002174,16.08,16.080000,2637475.999999,2213341.190475,15833676920716480190,null,0,6,1
684,866,5.003268,15.34,15.340000,2628215.999999,2224918.033765,16642051987138161294,null,1,6,1
685,871,5.003126,15.34,15.340000,2628215.999999,2224918.033765,12387101268600416261,null,1,6,1
686,876,5.003326,15.34,15.340000,2628215.999999,2224918.033765,17399301637956307255,null,1,6,1
687,881,5.003097,15.34,15.340000,2628215.999999,2224918.033765,13607497622232602225,null,1,6,1
688,886,5.003248,15.34,15.340000,2628215.999999,2224918.033765,5074865645217631452,null,1,6,1
689,866,5.003229,15.34,15.340000,2628215.999999,2224918.033765,14385224964913896823,null,2,6,1
690,871,5.004402,15.34,15.340000,2628215.999999,2224918.033765,11349118549487716382,null,2,6,1
691,876,5.004748,15.34,15.340000,2628215.999999,2224918.033765,14506607066538265294,null,2,6,1
692,881,5.005574,15.34,15.340000,2628215.999999,2224918.033765,14627870019996958182,null,2,6,1
693,866,5.003283,20.99,20.990000,2647660.999997,2091870.257060,14030217095859726286,null,3,6,1
694,871,5.003383,20.69,20.690000,2637475.999997,2091870.257060,7311181751829111407,null,3,6,1
695,876,5.003696,21.08,21.080000,2650720.999998,2091870.257060,17063154964015364256,null,3,6,1
696,877,1.326758,29.34,29.340000,2883252.000000,2037408.731521,15101292786630008435,null,3,6,1
697,892,5.002221,20.28,20.280000,2637475.999997,2102622.133273,12884714831868661819,null,0,7,0
698,897,5.007697,22.4,22.400000,2678391.000000,2078455.299462,8755632902697782900,null,0,7,0
699,902,5.002473,21.45,21.450000,2678391.000000,2103809.097718,5311552061531150458,null,0,7,0
700,907,5.011487,20.25,20.250000,2678391.000000,2136097.092304,13267813696676973896,null,0,7,0
701,912,5.015255,22.31,22.310000,2677215.000000,2079834.192551,257061890879696704,null,0,7,0
702,917,5.011358,20.33,20.330000,2678391.000000,2133794.453716,13167957581822988625,null,0,7,0
703,922,5.003501,20.1,20.100000,2673343.999999,2135909.144425,3777075112524127469,null,0,7,0
704,927,5.007681,20.5,20.500000,2659960.999973,2114587.879123,5755561804057256564,null,0,7,0
705,932,5.003033,20.28,20.280000,2637475.999997,2102622.133273,12588052762892146027,null,0,7,0
706,937,5.003258,20.59,20.590000,2647661.000000,2102622.133273,6424846052673066105,null,0,7,0
707,942,5.010628,19.52,19.520000,2650720.999995,2133257.217450,3354360834188371229,null,0,7,0
708,947,5.003847,20.86,20.860000,2678391.000000,2119727.269764,17831235913321950857,null,0,7,0
709,952,5.003604,22.8,22.800000,2678391.000000,2067740.644628,12266920369959875733,null,0,7,0
710,957,5.003544,21.36,21.360000,2678391.000000,2106179.401126,17195838814697166950,null,0,7,0
711,962,5.012829,21.63,21.630000,2678391.000000,2099006.160978,12306274505408010578,null,0,7,0
712,967,5.073910,22.13,22.130000,2678391.000000,2085773.539597,4832840552516647371,null,0,7,0
713,972,5.004001,20.33,20.330000,2678391.000000,2133794.453716,12135638324046817446,null,0,7,0
714,977,5.017585,23.76,23.760000,2648726.999999,2019410.364054,5250273708157326344,null,0,7,0
715,892,5.003600,15.77,15.770000,2619980.000000,2206890.000000,1900398255172800443,6,1,7,0
716,897,5.002620,15.77,15.770000,2619980.000000,2206890.000000,11665407232532019710,6,1,7,0
717,902,5.002650,18.78,18.780000,2619980.000000,2127930.000000,15765124491811164489,6,1,7,0
718,907,5.002640,15.87,15.870000,2619980.000000,2204310.000000,542770659442926886,6,1,7,0
719,912,5.002260,15.84,15.840000,2619980.000000,2204960.000000,13267813696676973899,6,1,7,0
720,917,5.002790,19.23,19.230000,2619980.000000,2116230.000000,17823242004281327842,6,1,7,0
721,922,5.002990,15.77,15.770000,2619980.000000,2206890.000000,12884714831868661816,6,1,7,0
722,927,5.005010,15.39,15.390000,2619980.000000,2216820.000000,7618708875466915277,6,1,7,0
723,932,5.006110,15.39,15.390000,2619980.000000,2216820.000000,3663736770718700152,6,1,7,0
724,937,5.003170,16.66,16.660000,2619980.000000,2183410.000000,10208882554407995008,6,1,7,0
725,942,5.007380,17.85,17.850000,2619980.000000,2152300.000000,17929920973959468147,6,1,7,0
726,947,5.002590,15.39,15.390000,2619980.000000,2216820.000000,16654787754447687884,6,1,7,0
727,952,5.003010,15.18,15.180000,2619980.000000,2222300.000000,10931078734328131845,6,1,7,0
728,957,5.003380,18.22,18.220000,2619980.000000,2142600.000000,17258716331630153514,6,1,7,0
729,962,5.003010,15.18,15.180000,2619980.000000,2222300.000000,5146475555153653883,6,1,7,0
730,967,5.003050,15.18,15.180000,2619980.000000,2222300.000000,7567466121544184191,6,1,7,0
731,972,5.003380,15.46,15.460000,2619980.000000,2214860.000000,17688382845687374371,6,1,7,0
732,977,5.002830,15.18,15.180000,2619980.000000,2222300.000000,6696284537346000734,6,1,7,0
733,892,5.002850,36.35,36.350000,2743040.000000,1745990.000000,17929337495892617402,null,2,7,0
734,897,5.002620,36.35,36.350000,2743040.000000,1745990.000000,13702776240319714280,null,2,7,0
735,902,5.002610,36.35,36.350000,2743040.000000,1745990.000000,7047171950258084439,null,2,7,0
736,907,5.003360,38.45,38.450000,2719890.000000,1674150.000000,11916110282935844113,null,2,7,0
737,912,5.003390,50.85,50.850000,2776620.000000,1364750.000000,14203239014807928609,null,2,7,0
738,917,5.002600,36.35,36.350000,2743040.000000,1745990.000000,6278737773452549267,null,2,7,0
739,922,5.002560,38.67,38.670000,2846760.000000,1745990.000000,8084884022736012414,null,2,7,0
740,927,5.002500,37.67,37.670000,2874650.000000,1791860.000000,2314155214754311791,null,2,7,0
741,932,5.003040,26.46,26.460000,2745950.000000,2019450.000000,11130467081615962889,null,2,7,0
742,937,5.003250,26.46,26.460000,2745950.000000,2019450.000000,7701421597814080893,null,2,7,0
743,942,5.003070,26.46,26.460000,2745950.000000,2019450.000000,15092613573310653300,null,2,7,0
744,947,5.003000,26.46,26.460000,2745950.000000,2019450.000000,13362910346386845571,null,2,7,0
745,952,5.002770,27.88,27.880000,2802970.000000,2021590.000000,13820027030383198179,null,2,7,0
746,957,5.002990,26.46,26.460000,2745950.000000,2019450.000000,15509331547388721306,null,2,7,0
747,962,5.004170,31.24,31.240000,2928900.000000,2013950.000000,16466822909537739605,null,2,7,0
748,967,5.003210,26.46,26.460000,2745950.000000,2019450.000000,367976719463370089,null,2,7,0
749,972,5.002410,41.53,41.530000,2850540.000000,1666810.000000,470935871682831558,null,2,7,0
750,977,5.002420,30.06,30.060000,2882860.000000,2016150.000000,735672563076465699,null,2,7,0
751,892,5.003540,39,39.000000,2709810.000000,1652870.000000,2886728632110231934,null,3,7,0
752,897,5.003260,39,39.000000,2709810.000000,1652870.000000,13383581399391238194,null,3,7,0
753,902,5.003210,38.5,38.500000,2719770.000000,1672680.000000,14651834587134639007,null,3,7,0
754,907,5.003940,38.8,38.800000,2795920.000000,1710980.000000,16785169179885830294,null,3,7,0
755,912,5.005530,37.55,37.550000,2678590.000000,1672680.000000,4903266198990894407,null,3,7,0
756,917,5.003490,39.72,39.720000,2776190.000000,1673480.000000,7576582258023997512,null,3,7,0
757,922,5.009200,37.55,37.550000,2678590.000000,1672680.000000,7310004223210883221,null,3,7,0
758,927,5.013730,38.93,38.930000,2739020.000000,1672680.000000,13782392692803304810,null,3,7,0
759,932,5.004710,41.91,41.910000,2836180.000000,1647450.000000,16507257251709609452,null,3,7,0
760,937,5.016600,39.75,39.750000,2863140.000000,1725070.000000,17840081034257509889,null,3,7,0
761,942,5.017540,37.55,37.550000,2678590.000000,1672680.000000,13321072440311391920,null,3,7,0
762,947,5.012520,38.41,38.410000,2694830.000000,1659770.000000,2985756307881801876,null,3,7,0
763,952,5.018250,40.87,40.870000,2725250.000000,1611490.000000,5918067415679293674,null,3,7,0
764,957,5.008650,40.93,40.930000,2705220.000000,1597920.000000,8159999115129998050,null,3,7,0
765,962,5.008150,43.95,43.950000,2825310.000000,1583730.000000,15480663847863326359,null,3,7,0
766,967,5.011110,37.55,37.550000,2678590.000000,1672680.000000,11659248336995583786,null,3,7,0
767,972,5.005220,42,42.000000,2808700.000000,1629030.000000,1352642678711416705,null,3,7,0
768,977,5.003170,38.42,38.420000,2722590.000000,1676500.000000,5313126999976588608,null,3,7,0
