EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,196,85.33,85.330000,230.000000,33.750000,2531561730377199243,null,0,2,0
358,202,84.02,84.020000,230.000000,36.750000,3782316316426125106,null,0,2,0
359,209,85,85.000000,230.000000,34.500000,15114251521522743680,null,0,2,0
360,215,84.35,84.350000,230.000000,36.000000,4731661886427025429,null,0,2,0
361,221,84.02,84.020000,230.000000,36.750000,11908445799343316588,null,0,2,0
362,172,85.13,85.130000,230.000000,34.200000,9199240176791787864,2,1,2,0
363,178,88.26,88.260000,230.000000,27.000000,14891581241815835142,2,1,2,0
364,185,85.13,85.130000,230.000000,34.200000,10146383058343887831,2,1,2,0
365,192,85,85.000000,230.000000,34.500000,5034250014241943560,2,1,2,0
366,198,85,85.000000,230.000000,34.500000,9633725139904085439,2,1,2,0
367,205,85,85.000000,230.000000,34.500000,15213777781353704291,2,1,2,0
368,211,88.26,88.260000,230.000000,27.000000,7818566734005750406,2,1,2,0
369,217,85.65,85.650000,230.000000,33.000000,13449557403006884288,2,1,2,0
370,223,85.84,85.840000,230.000000,32.571400,18233470788390696620,2,1,2,0
371,174,94.88,94.880000,527.000000,27.000000,15756662676846969369,null,2,2,0
372,183,94.88,94.880000,527.000000,27.000000,11139167406046046515,null,2,2,0
373,191,88.26,88.260000,230.000000,27.000000,16032711087972632593,null,2,2,0
374,200,88.26,88.260000,230.000000,27.000000,14427331115869120471,null,2,2,0
375,209,88.26,88.260000,230.000000,27.000000,2416664957548293958,null,2,2,0
376,217,96.74,96.740000,827.000000,27.000000,3799144824719013585,null,2,2,0
377,225,88.26,88.260000,230.000000,27.000000,6268113324401533548,null,2,2,0
378,233,94.88,94.880000,527.000000,27.000000,13557213867183054552,null,2,2,0
379,240,88.26,88.260000,230.000000,27.000000,8425846754091604817,null,2,2,0
380,172,88.26,88.260000,230.000000,27.000000,10520247479804008625,null,3,2,0
381,178,94.88,94.880000,527.000000,27.000000,6355184175878034367,null,3,2,0
382,183,88.26,88.260000,230.000000,27.000000,14149020637940922437,null,3,2,0
383,189,88.26,88.260000,230.000000,27.000000,5167644747078117434,null,3,2,0
384,196,88.26,88.260000,230.000000,27.000000,12215788697838038927,null,3,2,0
385,201,88.26,88.260000,230.000000,27.000000,14969908782786519937,null,3,2,0
386,208,88.26,88.260000,230.000000,27.000000,1578460553930389079,null,3,2,0
387,214,88.26,88.260000,230.000000,27.000000,1401361015886217813,null,3,2,0
388,220,88.56,88.560000,236.000000,27.000000,18242900858856990658,null,3,2,0
389,174,88.56,88.560000,236.000000,27.000000,1147956473457175751,null,4,2,0
390,182,88.56,88.560000,236.000000,27.000000,18091201214244231747,null,4,2,0
391,191,88.56,88.560000,236.000000,27.000000,16160053065253001440,null,4,2,0
392,199,88.56,88.560000,236.000000,27.000000,1919849297554125694,null,4,2,0
393,208,88.26,88.260000,230.000000,27.000000,13209415385470228220,null,4,2,0
394,216,88.26,88.260000,230.000000,27.000000,13928789057159251823,null,4,2,0
395,224,88.26,88.260000,230.000000,27.000000,1559561896392963072,null,4,2,0
396,230,88.26,88.260000,230.000000,27.000000,16527596302247402388,null,4,2,0
397,238,88.56,88.560000,236.000000,27.000000,14056972736973668742,null,4,2,0
398,172,87.07,87.070000,230.000000,29.750000,6554429587282246901,null,5,2,0
399,178,87.07,87.070000,230.000000,29.750000,9604339665581528247,null,5,2,0
400,183,87.07,87.070000,230.000000,29.750000,16590282880610949461,null,5,2,0
401,189,86.96,86.960000,230.000000,30.000000,2415878579702164787,null,5,2,0
402,196,86.96,86.960000,230.000000,30.000000,2078640788179075746,null,5,2,0
403,202,86.96,86.960000,230.000000,30.000000,3323298310089260804,null,5,2,0
404,208,86.96,86.960000,230.000000,30.000000,4733739869570616695,null,5,2,0
405,214,86.96,86.960000,230.000000,30.000000,15814987848182929207,null,5,2,0
406,219,87.17,87.170000,230.000000,29.500000,489394800838006385,null,5,2,0
407,172,88.26,88.260000,230.000000,27.000000,14475581357001019291,null,6,2,0
408,178,88.26,88.260000,230.000000,27.000000,17776188236629473347,null,6,2,0
409,184,88.26,88.260000,230.000000,27.000000,1436495877484783311,null,6,2,0
410,191,88.25,88.250000,230.000000,27.015000,10167693006265078914,null,6,2,0
411,197,88.25,88.250000,230.000000,27.015000,11756896533549569784,null,6,2,0
412,203,88.26,88.260000,230.000000,27.000000,9388339091351656258,null,6,2,0
413,210,88.25,88.250000,230.000000,27.015000,6974454061349942523,null,6,2,0
414,216,88.25,88.250000,230.000000,27.015000,4589128770813449001,null,6,2,0
415,222,88.26,88.260000,230.000000,27.000000,13468289579268118035,null,6,2,0
416,172,88.26,88.260000,230.000000,27.000000,203951850359572003,null,7,2,0
417,178,88.26,88.260000,230.000000,27.000000,9371951643958405512,null,7,2,0
418,184,88.26,88.260000,230.000000,27.000000,5291430236951303871,null,7,2,0
419,190,88.26,88.260000,230.000000,27.000000,15416222620059567818,null,7,2,0
420,196,88.26,88.260000,230.000000,27.000000,1145692184226214707,null,7,2,0
421,202,88.26,88.260000,230.000000,27.000000,10009006458233571716,null,7,2,0
422,208,88.26,88.260000,230.000000,27.000000,9403258811006969397,null,7,2,0
423,215,88.26,88.260000,230.000000,27.000000,17517552294877655891,null,7,2,0
424,221,88.26,88.260000,230.000000,27.000000,8381997042425645651,null,7,2,0
425,172,94.88,94.880000,527.000000,27.000000,16673967698243702785,null,8,2,0
426,178,94.88,94.880000,527.000000,27.000000,11505735338761746988,null,8,2,0
427,184,94.88,94.880000,527.000000,27.000000,2181933103854831858,null,8,2,0
428,190,94.88,94.880000,527.000000,27.000000,3272739824649236552,null,8,2,0
429,196,94.88,94.880000,527.000000,27.000000,326916635850581441,null,8,2,0
430,202,88.26,88.260000,230.000000,27.000000,4440174838872617203,null,8,2,0
431,208,94.88,94.880000,527.000000,27.000000,2748906292400579283,null,8,2,0
432,214,88.26,88.260000,230.000000,27.000000,12899844025961979615,null,8,2,0
433,220,88.26,88.260000,230.000000,27.000000,11432923741410804799,null,8,2,0
434,174,88.26,88.260000,230.000000,27.000000,17417269425465264155,null,9,2,0
435,182,94.88,94.880000,527.000000,27.000000,9366032451690495540,null,9,2,0
436,190,88.26,88.260000,230.000000,27.000000,2321782616968619905,null,9,2,0
437,198,88.26,88.260000,230.000000,27.000000,7426806570613183449,null,9,2,0
438,206,88.26,88.260000,230.000000,27.000000,6919059319538044408,null,9,2,0
439,214,88.26,88.260000,230.000000,27.000000,11453803387809185955,null,9,2,0
440,222,88.26,88.260000,230.000000,27.000000,10305497920921678807,null,9,2,0
441,229,88.26,88.260000,230.000000,27.000000,7687224696112763353,null,9,2,0
442,236,88.26,88.260000,230.000000,27.000000,5859900920359685525,null,9,2,0
443,172,88.25,88.250000,230.000000,27.030000,7049392681081977499,null,10,2,0
444,178,94.88,94.880000,527.000000,27.000000,1857994611148282205,null,10,2,0
445,184,88.24,88.240000,230.000000,27.040000,15915878559426978174,null,10,2,0
446,190,88.25,88.250000,230.000000,27.020000,18372924585002210519,null,10,2,0
447,196,94.5,94.500000,527.000000,29.000000,11660608256965084850,null,10,2,0
448,203,88.24,88.240000,230.000000,27.040000,14109680360449148649,null,10,2,0
449,209,85.65,85.650000,230.000000,33.000000,3750351860457509028,null,10,2,0
450,215,85.65,85.650000,230.000000,33.000000,16957184728865881494,null,10,2,0
451,221,85.65,85.650000,230.000000,33.000000,11670151425952906125,null,10,2,0
452,172,88.26,88.260000,230.000000,27.000000,8296780875584055365,null,11,2,0
453,178,88.26,88.260000,230.000000,27.000000,9371641962564241502,null,11,2,0
454,184,88.26,88.260000,230.000000,27.000000,8635749500383030042,null,11,2,0
455,190,94.88,94.880000,527.000000,27.000000,842235871825470727,null,11,2,0
456,197,94.88,94.880000,527.000000,27.000000,11739083634240642105,null,11,2,0
457,203,88.56,88.560000,236.000000,27.000000,12036146282918680560,null,11,2,0
458,209,88.26,88.260000,230.000000,27.000000,4891307604915634303,null,11,2,0
459,215,88.26,88.260000,230.000000,27.000000,2299907071513648247,null,11,2,0
460,221,94.88,94.880000,527.000000,27.000000,6774173340594296055,null,11,2,0
461,171,88.26,88.260000,230.000000,27.000000,9365891201629489937,null,12,2,0
462,177,88.26,88.260000,230.000000,27.000000,807877106261405411,null,12,2,0
463,183,88.26,88.260000,230.000000,27.000000,6633421371365546993,null,12,2,0
464,189,88.26,88.260000,230.000000,27.000000,17187325793639622464,null,12,2,0
465,195,88.26,88.260000,230.000000,27.000000,5370346417612632799,null,12,2,0
466,201,88.26,88.260000,230.000000,27.000000,452589375245248606,null,12,2,0
467,206,88.26,88.260000,230.000000,27.000000,2989164184061922032,null,12,2,0
468,212,88.26,88.260000,230.000000,27.000000,17947081318920421667,null,12,2,0
469,218,88.26,88.260000,230.000000,27.000000,11145198134888858577,null,12,2,0
470,171,88.26,88.260000,230.000000,27.000000,3389925555311470668,null,13,2,0
471,177,88.26,88.260000,230.000000,27.000000,10734833442752559004,null,13,2,0
472,183,88.26,88.260000,230.000000,27.000000,18334550956707714753,null,13,2,0
473,189,88.26,88.260000,230.000000,27.000000,3254730491065390071,null,13,2,0
474,194,88.26,88.260000,230.000000,27.000000,10751453810694757979,null,13,2,0
475,200,88.26,88.260000,230.000000,27.000000,12906100709810224887,null,13,2,0
476,206,88.26,88.260000,230.000000,27.000000,4556224891840224262,null,13,2,0
477,211,88.26,88.260000,230.000000,27.000000,14910520137159316740,null,13,2,0
478,217,88.26,88.260000,230.000000,27.000000,715788089184527952,null,13,2,0
479,171,88.26,88.260000,230.000000,27.000000,1859609327978388005,null,14,2,0
480,177,88.26,88.260000,230.000000,27.000000,14306036003270631025,null,14,2,0
481,182,88.26,88.260000,230.000000,27.000000,17137963383264112413,null,14,2,0
482,187,88.26,88.260000,230.000000,27.000000,16245776322251240236,null,14,2,0
483,193,88.26,88.260000,230.000000,27.000000,13757187864743420176,null,14,2,0
484,198,88.26,88.260000,230.000000,27.000000,4992439286131530041,null,14,2,0
485,204,87.61,87.610000,230.000000,28.500000,7665889006337444022,null,14,2,0
486,209,87.61,87.610000,230.000000,28.500000,10633607171333780554,null,14,2,0
487,214,87.61,87.610000,230.000000,28.500000,10666150088080232719,null,14,2,0
488,171,88.26,88.260000,230.000000,27.000000,8489367568185156465,null,15,2,0
489,177,88.26,88.260000,230.000000,27.000000,3051305493974246329,null,15,2,0
490,182,94.88,94.880000,527.000000,27.000000,6445370831862621471,null,15,2,0
491,187,88.26,88.260000,230.000000,27.000000,4774507748485206956,null,15,2,0
492,193,88.26,88.260000,230.000000,27.000000,6586209917831123786,null,15,2,0
493,198,88.26,88.260000,230.000000,27.000000,14211259070454330424,null,15,2,0
494,204,88.26,88.260000,230.000000,27.000000,4513369565520998870,null,15,2,0
495,209,94.88,94.880000,527.000000,27.000000,12649464676073001181,null,15,2,0
496,215,94.88,94.880000,527.000000,27.000000,15282091834585010091,null,15,2,0
497,247,85.33,85.330000,230.000000,33.750000,2979217329946118858,null,0,2,1
498,255,83.04,83.040000,230.000000,39.000000,2722476671097440900,null,0,2,1
499,247,85,85.000000,230.000000,34.500000,10830429546054449526,null,1,2,1
500,255,84.02,84.020000,230.000000,36.750000,9473288051562748013,null,1,2,1
501,248,85.53,85.530000,230.000000,33.272727,16102774700914474419,null,2,2,1
502,256,85.53,85.530000,230.000000,33.272727,5826536832903736072,null,2,2,1
503,247,84.02,84.020000,230.000000,36.750000,1848579895851583984,null,3,2,1
504,255,84.02,84.020000,230.000000,36.750000,2901364745808130523,null,3,2,1
505,247,84.02,84.020000,230.000000,36.750000,2063906659915063083,null,4,2,1
506,255,93.54,93.540000,527.000000,34.020000,1719005687160700225,null,4,2,1
507,247,1.79769e+308,,,127.000000,6236768511850303186,null,5,2,1
508,255,85.51,85.510000,230.000000,33.333333,16199740704493490982,null,5,2,1
509,247,85.65,85.650000,230.000000,33.000000,6253060829228781263,null,6,2,1
510,255,85.65,85.650000,230.000000,33.000000,10743285016694112622,null,6,2,1
511,247,85.6,85.600000,230.000000,33.125000,10868913715908110726,null,7,2,1
512,255,85.6,85.600000,230.000000,33.125000,9647988353435742393,null,7,2,1
513,247,93.74,93.740000,527.000000,33.000000,9994399137820751825,null,8,2,1
514,255,93.74,93.740000,527.000000,33.000000,8914546285961425450,null,8,2,1
515,247,85.39,85.390000,230.000000,33.600000,7947965746056688013,null,9,2,1
516,255,93.45,93.450000,527.000000,34.500000,1197983605017432327,null,9,2,1
517,248,85.53,85.530000,230.000000,33.272727,4725031706421296034,null,10,2,1
518,255,84.02,84.020000,230.000000,36.750000,4593447774583263351,null,10,2,1
519,247,93.91,93.910000,527.000000,32.076923,11173252722884676847,null,11,2,1
520,255,84.02,84.020000,230.000000,36.750000,5197454284096637176,null,11,2,1
521,246,96.77,96.770000,836.000000,27.000000,6869518882413619057,null,12,2,1
522,254,96.58,96.580000,827.000000,28.250000,6313466903561053088,null,12,2,1
523,246,96.56,96.560000,827.000000,28.411765,12759755329434370154,null,13,2,1
524,254,88.56,88.560000,236.000000,27.000000,9660066705722632334,null,13,2,1
525,246,85,85.000000,230.000000,34.500000,18367295730970103094,null,14,2,1
526,254,94.12,94.120000,527.000000,31.000000,9137719260779596733,null,14,2,1
527,246,85.65,85.650000,230.000000,33.000000,18090635295744235517,null,15,2,1
528,254,93.74,93.740000,527.000000,33.000000,17694397085319475429,null,15,2,1
529,262,85,85.000000,230.000000,34.500000,10483718167089830845,null,0,3,0
530,269,83.04,83.040000,230.000000,39.000000,10032587036602634202,null,0,3,0
531,275,83.04,83.040000,230.000000,39.000000,12334806238041371818,null,0,3,0
532,281,85,85.000000,230.000000,34.500000,2682357729162785921,null,0,3,0
533,289,94.88,94.880000,527.000000,27.000000,12138323862217524284,null,0,3,0
534,295,83.04,83.040000,230.000000,39.000000,8600633627972455750,null,0,3,0
535,301,83.04,83.040000,230.000000,39.000000,180108090649980514,null,0,3,0
536,307,96.77,96.770000,836.000000,27.000000,374243284822689146,null,0,3,0
537,313,83.04,83.040000,230.000000,39.000000,4461491050707144569,null,0,3,0
538,319,85.07,85.070000,230.000000,34.333333,11231913826565720947,null,0,3,0
539,263,85.22,85.220000,230.000000,34.000000,2722476671097440955,2,1,3,0
540,269,86.3,86.300000,230.000000,31.500000,4712160175450145644,2,1,3,0
541,275,85.1,85.100000,230.000000,34.274000,2682357729162785920,2,1,3,0
542,282,85.1,85.100000,230.000000,34.274000,828735073416240753,2,1,3,0
543,289,88.26,88.260000,230.000000,27.008000,293648085046245878,2,1,3,0
544,296,85.1,85.100000,230.000000,34.274000,13116578832875670684,2,1,3,0
545,302,85.1,85.100000,230.000000,34.274000,13427322187622329255,2,1,3,0
546,309,85.22,85.220000,230.000000,34.000000,2091878170341688099,2,1,3,0
547,315,85.1,85.100000,230.000000,34.274000,7332505930316920369,2,1,3,0
548,321,85.1,85.100000,230.000000,34.274000,6886581002939894335,2,1,3,0
549,263,94.88,94.880000,527.000000,27.000000,12116034258799827984,null,2,3,0
550,270,94.88,94.880000,527.000000,27.000000,8926331539846210393,null,2,3,0
551,278,88.26,88.260000,230.000000,27.000000,17820095000682334591,null,2,3,0
552,285,94.88,94.880000,527.000000,27.000000,17263051798863526806,null,2,3,0
553,293,94.88,94.880000,527.000000,27.000000,787756964861039312,null,2,3,0
554,300,88.26,88.260000,230.000000,27.000000,9892346358274481751,null,2,3,0
555,308,88.26,88.260000,230.000000,27.000000,15560476212097516654,null,2,3,0
556,316,94.88,94.880000,527.000000,27.000000,18211958295494519195,null,2,3,0
557,323,94.88,94.880000,527.000000,27.000000,3645073251314714504,null,2,3,0
558,330,94.88,94.880000,527.000000,27.000000,1380442433105323659,null,2,3,0
559,262,96.9,96.900000,872.000000,27.000000,4860694514871464099,null,3,3,0
560,268,96.9,96.900000,872.000000,27.000000,2773374501470407900,null,3,3,0
561,273,96.9,96.900000,872.000000,27.000000,12857537983055233021,null,3,3,0
562,279,96.9,96.900000,872.000000,27.000000,11348828277540408571,null,3,3,0
563,285,96.74,96.740000,827.000000,27.000000,7497175009897933716,null,3,3,0
564,291,96.74,96.740000,827.000000,27.000000,5416699940304338281,null,3,3,0
565,297,96.74,96.740000,827.000000,27.000000,13413021611516145335,null,3,3,0
566,303,96.74,96.740000,827.000000,27.000000,11261005775037294236,null,3,3,0
567,309,96.74,96.740000,827.000000,27.000000,17862807168704580728,null,3,3,0
568,315,96.74,96.740000,827.000000,27.000000,6248601797029750561,null,3,3,0
569,262,94.88,94.880000,527.000000,27.000000,10921765602460637439,null,4,3,0
570,268,88.56,88.560000,236.000000,27.000000,13635700777218573947,null,4,3,0
571,274,88.56,88.560000,236.000000,27.000000,13399192895451887407,null,4,3,0
572,280,88.56,88.560000,236.000000,27.000000,6752963404916091653,null,4,3,0
573,286,88.56,88.560000,236.000000,27.000000,15103521726303512079,null,4,3,0
574,292,88.56,88.560000,236.000000,27.000000,2115631962035858715,null,4,3,0
575,298,88.56,88.560000,236.000000,27.000000,17109638509452202588,null,4,3,0
576,304,88.56,88.560000,236.000000,27.000000,9295388935340761206,null,4,3,0
577,310,88.56,88.560000,236.000000,27.000000,2221904103521180506,null,4,3,0
578,316,94.88,94.880000,527.000000,27.000000,3005994463174332759,null,4,3,0
579,262,94.88,94.880000,527.000000,27.000000,14363104164448529329,null,5,3,0
580,268,94.91,94.910000,530.000000,27.000000,15093183621888915263,null,5,3,0
581,274,88.56,88.560000,236.000000,27.000000,16088264913448755247,null,5,3,0
582,280,88.56,88.560000,236.000000,27.000000,16045450623469132544,null,5,3,0
583,286,88.56,88.560000,236.000000,27.000000,6922878811489413222,null,5,3,0
584,292,88.56,88.560000,236.000000,27.000000,1094026537284832295,null,5,3,0
585,299,88.26,88.260000,230.000000,27.000000,17721231676267058217,null,5,3,0
586,305,88.26,88.260000,230.000000,27.000000,17372973774960538073,null,5,3,0
587,311,94.88,94.880000,527.000000,27.000000,14115079371400906443,null,5,3,0
588,317,88.26,88.260000,230.000000,27.000000,14123382357247544311,null,5,3,0
589,262,96.74,96.740000,827.000000,27.000000,11665506259200074339,null,6,3,0
590,268,96.74,96.740000,827.000000,27.000000,1314215865632710754,null,6,3,0
591,274,96.9,96.900000,872.000000,27.000000,7655059469688564063,null,6,3,0
592,280,98.7,98.700000,2072.450000,27.000000,236550827568752978,null,6,3,0
593,286,96.74,96.740000,827.000000,27.000000,11791143143063873976,null,6,3,0
594,292,96.74,96.740000,827.000000,27.000000,12642948695752328267,null,6,3,0
595,298,96.74,96.740000,827.000000,27.000000,616096959771370824,null,6,3,0
596,303,96.74,96.740000,827.000000,27.000000,16528180229209834581,null,6,3,0
597,309,96.74,96.740000,827.000000,27.000000,12305777787186683657,null,6,3,0
598,315,96.74,96.740000,827.000000,27.000000,10665793413699914054,null,6,3,0
599,262,94.88,94.880000,527.000000,27.000000,60045752454987506,null,7,3,0
600,269,88.26,88.260000,230.000000,27.000000,16032118375311407874,null,7,3,0
601,276,88.26,88.260000,230.000000,27.000000,17208358881027043440,null,7,3,0
602,283,94.88,94.880000,527.000000,27.000000,1165049985873760325,null,7,3,0
603,290,88.26,88.260000,230.000000,27.000000,523637299275305415,null,7,3,0
604,296,94.88,94.880000,527.000000,27.000000,9651651566866249283,null,7,3,0
605,302,88.56,88.560000,236.000000,27.000000,9850557685741759022,null,7,3,0
606,309,88.26,88.260000,230.000000,27.000000,17587623556989943835,null,7,3,0
607,316,94.88,94.880000,527.000000,27.000000,13056505554964815837,null,7,3,0
608,323,94.88,94.880000,527.000000,27.000000,6643440555096693687,null,7,3,0
609,262,94.88,94.880000,527.000000,27.000000,16527875879652080986,null,8,3,0
610,269,94.88,94.880000,527.000000,27.000000,4126259293724145262,null,8,3,0
611,275,94.88,94.880000,527.000000,27.000000,10166832524326859717,null,8,3,0
612,281,94.88,94.880000,527.000000,27.000000,5881011015513886928,null,8,3,0
613,287,94.88,94.880000,527.000000,27.000000,15659338200168563407,null,8,3,0
614,294,94.88,94.880000,527.000000,27.000000,8478034174881033691,null,8,3,0
615,300,94.88,94.880000,527.000000,27.000000,8764646533060976365,null,8,3,0
616,307,94.88,94.880000,527.000000,27.000000,17248335621045966932,null,8,3,0
617,313,94.88,94.880000,527.000000,27.000000,4234384709395365868,null,8,3,0
618,319,88.26,88.260000,230.000000,27.000000,8044107451182696888,null,8,3,0
619,262,98.7,98.700000,2072.450000,27.000000,2213478790000235415,null,9,3,0
620,268,98.7,98.700000,2072.450000,27.000000,7898437037431459659,null,9,3,0
621,274,98.7,98.700000,2072.450000,27.000000,9008428118284600992,null,9,3,0
622,280,98.67,98.670000,2027.000000,27.000000,8693146450673561314,null,9,3,0
623,285,98.67,98.670000,2027.000000,27.000000,3605347352944327898,null,9,3,0
624,291,98.67,98.670000,2027.000000,27.000000,17464318730566471766,null,9,3,0
625,297,98.67,98.670000,2027.000000,27.000000,1307829764038619443,null,9,3,0
626,303,98.67,98.670000,2027.000000,27.000000,3932990798373781075,null,9,3,0
627,309,98.67,98.670000,2027.000000,27.000000,6441152627540989096,null,9,3,0
628,314,98.67,98.670000,2027.000000,27.000000,10418105999783552084,null,9,3,0
629,261,96.75,96.750000,830.000000,27.000000,16889078600232907950,null,10,3,0
630,267,94.88,94.880000,527.000000,27.000000,1561709055131249820,null,10,3,0
631,273,88.26,88.260000,230.000000,27.000000,18275685454769207629,null,10,3,0
632,279,88.56,88.560000,236.000000,27.000000,16746496098087841438,null,10,3,0
633,285,88.26,88.260000,230.000000,27.000000,11985201443158884152,null,10,3,0
634,291,88.26,88.260000,230.000000,27.000000,13086931587086815283,null,10,3,0
635,297,88.26,88.260000,230.000000,27.000000,12112246922957817268,null,10,3,0
636,303,88.26,88.260000,230.000000,27.000000,5273200296451815047,null,10,3,0
637,309,88.26,88.260000,230.000000,27.000000,17125715711996649174,null,10,3,0
638,315,88.26,88.260000,230.000000,27.000000,5563930621523189477,null,10,3,0
639,264,88.26,88.260000,230.000000,27.000000,5703391282591136442,null,11,3,0
640,272,88.26,88.260000,230.000000,27.000000,13418748194064534385,null,11,3,0
641,278,88.26,88.260000,230.000000,27.000000,13669830556088571833,null,11,3,0
642,286,88.26,88.260000,230.000000,27.000000,5193731576321196414,null,11,3,0
643,294,94.88,94.880000,527.000000,27.000000,10602941249286011143,null,11,3,0
644,303,88.26,88.260000,230.000000,27.000000,8814890113703581838,null,11,3,0
645,308,98.7,98.700000,2072.450000,27.000000,16276784017781277451,null,11,3,0
646,317,88.26,88.260000,230.000000,27.000000,11300107415765279385,null,11,3,0
647,324,88.26,88.260000,230.000000,27.000000,12918677626058851078,null,11,3,0
648,332,88.26,88.260000,230.000000,27.000000,5838053963198793474,null,11,3,0
649,261,88.26,88.260000,230.000000,27.000000,12408978989168175600,null,12,3,0
650,267,88.26,88.260000,230.000000,27.000000,10788719874856581658,null,12,3,0
651,272,88.26,88.260000,230.000000,27.000000,6676916786560192913,null,12,3,0
652,278,88.26,88.260000,230.000000,27.000000,5591687502340599366,null,12,3,0
653,283,88.26,88.260000,230.000000,27.000000,15768999483051860411,null,12,3,0
654,288,88.26,88.260000,230.000000,27.000000,16834125389999730507,null,12,3,0
655,294,88.26,88.260000,230.000000,27.000000,4033097200775110718,null,12,3,0
656,299,94.88,94.880000,527.000000,27.000000,9313672425655286847,null,12,3,0
657,305,88.26,88.260000,230.000000,27.000000,4186590753665966646,null,12,3,0
658,309,98.7,98.700000,2072.450000,27.000000,6989426134856066817,null,12,3,0
659,262,94.88,94.880000,527.000000,27.000000,5990161296439618691,null,13,3,0
660,269,94.88,94.880000,527.000000,27.000000,3691822326959610990,null,13,3,0
661,275,94.88,94.880000,527.000000,27.000000,14948275169743139653,null,13,3,0
662,282,94.88,94.880000,527.000000,27.000000,5858955882894943095,null,13,3,0
663,288,94.88,94.880000,527.000000,27.000000,1305332961405628044,null,13,3,0
664,294,96.74,96.740000,827.000000,27.000000,150842583796071955,null,13,3,0
665,300,94.88,94.880000,527.000000,27.000000,14290643765709690621,null,13,3,0
666,306,94.88,94.880000,527.000000,27.000000,15989216363500280188,null,13,3,0
667,313,94.88,94.880000,527.000000,27.000000,2599484451599787182,null,13,3,0
668,319,94.88,94.880000,527.000000,27.000000,13478347661946209926,null,13,3,0
669,261,98.67,98.670000,2027.000000,27.000000,17384872912964642584,null,14,3,0
670,267,98.67,98.670000,2027.000000,27.000000,11065775903537395273,null,14,3,0
671,272,98.67,98.670000,2027.000000,27.000000,2476177587717019814,null,14,3,0
672,277,98.7,98.700000,2072.450000,27.000000,7343414680937759676,null,14,3,0
673,282,98.67,98.670000,2027.000000,27.000000,10944128725109240955,null,14,3,0
674,288,98.67,98.670000,2027.000000,27.000000,13085492563503153713,null,14,3,0
675,293,98.67,98.670000,2027.000000,27.000000,13287358834822999885,null,14,3,0
676,299,98.7,98.700000,2072.450000,27.000000,2393722511913761322,null,14,3,0
677,304,98.67,98.670000,2027.000000,27.000000,8717366144594961608,null,14,3,0
678,309,98.67,98.670000,2027.000000,27.000000,17442992555303839361,null,14,3,0
679,261,94.88,94.880000,527.000000,27.000000,7936335425408334190,null,15,3,0
680,267,96.74,96.740000,827.000000,27.000000,5138484541723667688,null,15,3,0
681,272,94.93,94.930000,533.000000,27.000000,1424367783477804924,null,15,3,0
682,277,96.74,96.740000,827.000000,27.000000,7882019445060218171,null,15,3,0
683,283,94.88,94.880000,527.000000,27.000000,12666315246963896803,null,15,3,0
684,288,88.26,88.260000,230.000000,27.000000,10433081231663244927,null,15,3,0
685,294,94.88,94.880000,527.000000,27.000000,15589015005558909828,null,15,3,0
686,299,88.26,88.260000,230.000000,27.000000,17735217803978404138,null,15,3,0
687,305,94.88,94.880000,527.000000,27.000000,10037563489138986685,null,15,3,0
688,310,88.56,88.560000,236.000000,27.000000,15470149396199904752,null,15,3,0
689,338,94.88,94.880000,527.000000,27.000000,10389022667469325034,null,0,3,1
690,346,83.91,83.910000,230.000000,37.000000,17846278908466811068,null,0,3,1
691,338,93.93,93.930000,527.000000,32.000000,8670774166666662533,null,1,3,1
692,346,84.3,84.300000,230.000000,36.107143,14464884866637072271,null,1,3,1
693,340,86.04,86.040000,230.000000,32.100000,4552218684913942179,null,2,3,1
694,347,83.04,83.040000,230.000000,39.000000,17147877890641342200,null,2,3,1
695,339,85.87,85.870000,230.000000,32.500000,6541474056029532653,null,3,3,1
696,346,83.04,83.040000,230.000000,39.000000,13102362168445794736,null,3,3,1
697,338,83.04,83.040000,230.000000,39.000000,4834685602015066388,null,4,3,1
698,346,87.39,87.390000,230.000000,29.000000,2709821491457359270,null,4,3,1
699,338,86.09,86.090000,230.000000,32.000000,6306821642848701386,null,5,3,1
700,346,85.65,85.650000,230.000000,33.000000,754848031187186474,null,5,3,1
701,338,85.22,85.220000,230.000000,34.000000,3245752444628676018,null,6,3,1
702,346,85.22,85.220000,230.000000,34.000000,6369942880251067700,null,6,3,1
703,338,83.04,83.040000,230.000000,39.000000,12353930329794607621,null,7,3,1
704,346,83.04,83.040000,230.000000,39.000000,10610808769144520263,null,7,3,1
705,338,83.04,83.040000,230.000000,39.000000,7418806185378951543,null,8,3,1
706,346,83.04,83.040000,230.000000,39.000000,13854568939039902655,null,8,3,1
707,338,83.04,83.040000,230.000000,39.000000,13342417869253765831,null,9,3,1
708,346,83.04,83.040000,230.000000,39.000000,13234227343610683872,null,9,3,1
709,338,83.04,83.040000,230.000000,39.000000,14286650094263793274,null,10,3,1
710,346,83.04,83.040000,230.000000,39.000000,17208572859553145674,null,10,3,1
711,338,83.04,83.040000,230.000000,39.000000,16336346694414677619,null,11,3,1
712,346,83.04,83.040000,230.000000,39.000000,15690125337230929614,null,11,3,1
713,338,83.04,83.040000,230.000000,39.000000,14653043522899641764,null,12,3,1
