EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,782,5.010530,23.45,23.450000,33.384700,25.556000,5529188707225357897,6,1,5,0
317,787,5.006830,40.82,40.820000,33.384700,19.755700,14228818459845156226,6,1,5,0
318,792,5.010420,23.33,23.330000,33.384700,25.596500,8379072968217263935,6,1,5,0
319,797,5.007410,23.33,23.330000,33.384700,25.596500,1147344345142605715,6,1,5,0
320,802,5.007660,23.1,23.100000,33.384700,25.671200,8883586751441303898,6,1,5,0
321,807,5.006910,25.04,25.040000,33.384700,25.025000,226704477770829825,6,1,5,0
322,812,5.008220,25.25,25.250000,33.384700,24.954300,145156610929282263,6,1,5,0
323,817,5.008110,23.6,23.600000,33.384700,25.506300,5124755235584449315,6,1,5,0
324,822,5.006897,24.18,24.180000,33.556310,25.443352,3874988152749623193,null,0,5,1
325,827,5.006199,24.18,24.180000,33.556310,25.443352,4441279270224693468,null,0,5,1
326,832,5.006688,24.18,24.180000,33.556310,25.443352,16574910106565906754,null,0,5,1
327,837,5.005556,26.28,26.280000,34.142100,25.168119,18396155159030444713,null,0,5,1
328,842,5.007120,24.18,24.180000,33.556310,25.443352,15584029429823656167,null,0,5,1
329,847,5.006973,26.19,26.190000,34.142100,25.201479,3056296401131600142,null,0,5,1
330,852,5.007191,24.26,24.260000,33.556310,25.416862,1888573133147543286,null,0,5,1
331,857,5.005810,24.22,24.220000,33.556310,25.430236,12667000812694313732,null,0,5,1
332,862,5.007691,24.18,24.180000,33.556310,25.443352,9069549896774020526,null,0,5,1
333,867,5.008280,24.18,24.180000,33.556310,25.443352,13802867760372304925,null,0,5,1
334,872,5.007154,24.5,24.500000,33.556310,25.333681,8389600892189130633,null,0,5,1
335,822,5.007046,24.58,24.580000,33.556310,25.309099,10818706134981964962,null,1,5,1
336,827,5.008021,24.18,24.180000,33.556310,25.443352,16354863176509529173,null,1,5,1
337,832,5.009735,24.18,24.180000,33.556310,25.443352,4409530772406877694,null,1,5,1
338,837,5.008891,26.93,26.930000,34.455780,25.176660,8545931321080287612,null,1,5,1
339,842,5.008166,34.59,34.590000,34.556310,22.602613,6646989258012041864,null,1,5,1
340,847,5.009655,31.13,31.130000,34.727890,23.917661,10891390885932817652,null,1,5,1
341,852,5.010033,38.52,38.520000,36.798940,22.625384,13198802630306513328,null,1,5,1
342,857,5.008129,29.55,29.550000,34.970520,24.635656,12159810185520305286,null,1,5,1
343,862,5.009038,24.22,24.220000,33.556310,25.430236,8740656347277422898,null,1,5,1
344,867,5.008722,26.6,26.600000,34.142100,25.059342,14169117452523704653,null,1,5,1
345,872,5.008466,24.1,24.100000,33.556310,25.470551,14441556109497542741,null,1,5,1
346,878,5.006639,26.4,26.400000,34.142100,25.129445,16676924009874733860,null,0,6,0
347,883,5.009456,37.77,37.770000,40.798940,25.389214,11674591032586664882,null,0,6,0
348,888,5.013617,33.8,33.800000,33.556310,22.214879,3891178959022263310,null,0,6,0
349,893,5.011577,26.44,26.440000,34.142100,25.113440,8194735456835369965,null,0,6,0
350,898,5.007733,25.16,25.160000,33.556310,25.113440,6560336168955750744,null,0,6,0
351,903,5.014134,24.18,24.180000,33.556310,25.443352,16235340486272246859,null,0,6,0
352,908,5.038255,26.44,26.440000,34.142100,25.113440,16817073776551863092,null,0,6,0
353,913,5.005174,25.51,25.510000,33.556310,24.996343,226704477770829826,null,0,6,0
354,918,5.007755,23.82,23.820000,33.556310,25.562999,1404406386750711498,null,0,6,0
355,923,5.006282,26.44,26.440000,34.142100,25.113440,1017479147020454316,null,0,6,0
356,928,5.005386,26.44,26.440000,34.142100,25.113440,6564890298906758136,null,0,6,0
357,933,5.004960,25.36,25.360000,34.384730,25.665048,13040202743466135964,null,0,6,0
358,938,5.006418,28.28,28.280000,34.727890,24.905168,6124114718929514201,null,0,6,0
359,943,5.006274,26.54,26.540000,34.142100,25.079142,18394139357872184434,null,0,6,0
360,948,5.014359,26.44,26.440000,34.142100,25.113440,11559771212467912139,null,0,6,0
361,953,5.043306,26.44,26.440000,34.142100,25.113440,5124755235584449312,null,0,6,0
362,958,5.005410,24.88,24.880000,33.556310,25.208543,16489839470279307581,null,0,6,0
363,963,5.004133,25.8,25.800000,33.798940,25.077803,9132306524733571122,null,0,6,0
364,968,5.056359,26.44,26.440000,34.142100,25.113440,7669243413623942263,null,0,6,0
365,973,5.006610,30.9,30.900000,33.556310,23.187261,17314267347877278644,null,0,6,0
366,978,5.009192,26.44,26.440000,34.142100,25.113440,392443569720572584,null,0,6,0
367,983,5.004838,31.17,31.170000,34.727890,23.903448,16012230749500406074,null,0,6,0
368,988,5.016655,26.49,26.490000,33.556310,24.665586,145156610929282256,null,0,6,0
369,993,5.005258,25.01,25.010000,33.556310,25.164599,8379072968217263934,null,0,6,0
370,998,5.024541,31.02,31.020000,34.142100,23.550217,16802848848614984319,null,0,6,0
371,1003,5.005736,25.48,25.480000,34.142100,25.443181,4474410398048962100,null,0,6,0
372,1008,5.008890,23.82,23.820000,33.556310,25.562999,10837501693742834380,null,0,6,0
373,1013,5.029309,26.44,26.440000,34.142100,25.113440,16029289299222938478,null,0,6,0
374,1019,5.013163,33.22,33.220000,34.142100,22.799826,3066897595919807610,null,0,6,0
375,1024,5.006279,26.66,26.660000,34.142100,25.040987,16825045125131302247,null,0,6,0
376,878,5.014360,23.25,23.250000,33.384700,25.623400,8883586751441303898,6,1,6,0
377,883,5.005320,27.92,27.920000,33.384700,24.063600,16012230749500406075,6,1,6,0
378,888,5.008040,23.25,23.250000,33.384700,25.623400,8379072968217263935,6,1,6,0
379,893,5.006630,23.45,23.450000,33.384700,25.556000,14825634739032150456,6,1,6,0
380,898,5.005640,23.4,23.400000,33.384700,25.572800,9132306524733571123,6,1,6,0
381,903,5.005530,23.7,23.700000,33.384700,25.473200,11559771212467912138,6,1,6,0
382,908,5.007020,23.4,23.400000,33.384700,25.572800,243288479748174972,6,1,6,0
383,913,5.009660,23.33,23.330000,33.384700,25.596500,87330522283608476,6,1,6,0
384,918,5.006860,25.21,25.210000,33.384700,24.970100,1299263260532295882,6,1,6,0
385,923,5.007280,23.4,23.400000,33.384700,25.572800,7593726450320978047,6,1,6,0
386,928,5.009060,24.52,24.520000,33.384700,25.197600,226704477770829825,6,1,6,0
387,933,5.005620,23.9,23.900000,33.384700,25.406700,1017479147020454307,6,1,6,0
388,938,5.005360,23.4,23.400000,33.384700,25.572800,5124755235584449315,6,1,6,0
389,943,5.006140,23.4,23.400000,33.384700,25.572200,6124114718929514206,6,1,6,0
390,948,5.006660,23.49,23.490000,33.384700,25.543900,15999978962860769081,6,1,6,0
391,953,5.008740,23.4,23.400000,33.384700,25.572800,3069411194797066479,6,1,6,0
392,958,5.005810,31.5,31.500000,33.384700,22.870100,4435874343970646599,6,1,6,0
393,963,5.006800,23.19,23.190000,33.384700,25.642800,13342346088933199601,6,1,6,0
394,968,5.005610,23.33,23.330000,33.384700,25.596500,11667904395203345932,6,1,6,0
395,973,5.005370,27.92,27.920000,33.384700,24.063600,12379501303122847426,6,1,6,0
396,978,5.007380,23.4,23.400000,33.384700,25.572800,12940855683677229552,6,1,6,0
397,983,5.008920,37.73,37.730000,33.384700,20.788700,10577634649987961836,6,1,6,0
398,988,5.005770,23.49,23.490000,33.384700,25.543900,7130149592863208173,6,1,6,0
399,993,5.006450,23.4,23.400000,33.384700,25.572800,14926828043828052905,6,1,6,0
400,998,5.005560,23.49,23.490000,33.384700,25.543900,7487934294993680029,6,1,6,0
401,1003,5.015200,47.99,47.990000,33.384700,17.362200,3467875747770795751,6,1,6,0
402,1008,5.002470,25.15,25.150000,33.384700,24.989400,9194286402897936728,6,1,6,0
403,1013,5.007550,23.45,23.450000,33.384700,25.555000,9961773936109121082,6,1,6,0
404,1018,5.006490,23.33,23.330000,33.384700,25.596500,6305326436786942274,6,1,6,0
405,1024,5.006660,23.45,23.450000,33.384700,25.556000,16018688326403882048,6,1,6,0
406,1029,5.019130,26.44,26.440000,34.142100,25.113440,13641393153428985344,null,0,6,1
407,1034,5.008928,24.88,24.880000,33.556310,25.208543,963309121155739617,null,0,6,1
408,1039,5.010811,26.44,26.440000,34.142100,25.113440,13180137196402122813,null,0,6,1
409,1044,5.008924,26.44,26.440000,34.142100,25.113440,660243946851892517,null,0,6,1
410,1049,5.024770,26.44,26.440000,34.142100,25.113440,9055160827784473633,null,0,6,1
411,1054,5.007214,26.44,26.440000,34.142100,25.113440,16246294633674890416,null,0,6,1
412,1059,5.008759,24.79,24.790000,33.556310,25.237512,3120262176944630018,null,0,6,1
413,1064,5.008191,24.88,24.880000,33.556310,25.208543,10642420074591803176,null,0,6,1
414,1069,5.008336,24.96,24.960000,33.556310,25.179293,826992554244281893,null,0,6,1
415,1074,5.007228,23.4,23.400000,34.142100,26.153655,13616796813123473724,null,0,6,1
416,1029,5.013949,25.16,25.160000,33.556310,25.113440,17757954196712218123,null,1,6,1
417,1034,5.008432,24.88,24.880000,33.556310,25.208543,2937767784161807285,null,1,6,1
418,1039,5.009061,25.16,25.160000,33.556310,25.113440,7271257531802897005,null,1,6,1
419,1044,5.008902,24.88,24.880000,33.556310,25.208543,13887161492365412135,null,1,6,1
420,1049,5.009761,24.61,24.610000,33.556310,25.297242,12017781133900871480,null,1,6,1
421,1054,5.007083,24.44,24.440000,33.556310,25.353970,9781552845564566310,null,1,6,1
422,1059,5.008512,24.96,24.960000,33.556310,25.179293,4387993332844525035,null,1,6,1
423,1064,5.007648,24.96,24.960000,33.556310,25.179293,4750942535585044593,null,1,6,1
424,1069,5.010460,26.44,26.440000,34.142100,25.113440,9082339766542600575,null,1,6,1
425,1074,5.013911,26.44,26.440000,34.142100,25.113440,9045310927858528334,null,1,6,1
426,1079,5.006553,25.87,25.870000,33.556310,24.876815,4531694536142862582,null,0,7,0
427,1085,5.015147,26.44,26.440000,34.142100,25.113440,6560336168955750744,null,0,7,0
428,1090,5.011934,1.79769e+308,,,24.970072,1299263260532295893,null,0,7,0
429,1095,5.005265,26.44,26.440000,34.142100,25.113440,10837501693742834380,null,0,7,0
430,1100,5.005935,25.48,25.480000,33.556310,25.007328,9517346226390755504,null,0,7,0
431,1105,5.039309,24.96,24.960000,33.556310,25.179293,243288479748174973,null,0,7,0
432,1110,5.007279,24.79,24.790000,33.556310,25.237512,8194735456835369965,null,0,7,0
433,1115,5.005996,25.74,25.740000,34.384730,25.532428,13040202743466135964,null,0,7,0
434,1120,5.026650,33.43,33.430000,34.142100,22.727055,6233506382870570476,null,0,7,0
435,1125,5.006985,24.88,24.880000,33.556310,25.208543,3069411194797066472,null,0,7,0
436,1130,5.008721,37.71,37.710000,35.970520,22.407747,4435874343970646592,null,0,7,0
437,1135,5.037321,26.44,26.440000,34.142100,25.113440,2572974303862655900,null,0,7,0
438,1140,5.005822,26.44,26.440000,34.142100,25.113440,13342346088933199600,null,0,7,0
439,1145,5.007515,24.18,24.180000,33.556310,25.443352,3053078512053890852,null,0,7,0
440,1150,5.029092,26.44,26.440000,34.142100,25.113440,14864195324202882446,null,0,7,0
441,1155,5.005877,26.44,26.440000,34.142100,25.113440,7669243413623942263,null,0,7,0
442,1160,5.004431,25.01,25.010000,33.556310,25.164599,2413752854272954584,null,0,7,0
443,1165,5.018134,25.23,25.230000,33.556310,25.090904,15149163023997256903,null,0,7,0
444,1170,5.005969,25.16,25.160000,33.556310,25.113440,12330234880427987508,null,0,7,0
445,1175,5.006497,30.93,30.930000,34.142100,23.583310,17314267347877278644,null,0,7,0
446,1180,5.007065,24.79,24.790000,33.556310,25.237512,2128975963808041773,null,0,7,0
447,1185,5.010448,31.17,31.170000,34.727890,23.903448,16012230749500406074,null,0,7,0
448,1190,5.005560,26.66,26.660000,34.142100,25.040987,1017479147020454316,null,0,7,0
449,1195,5.009680,26.44,26.440000,34.142100,25.113440,392443569720572584,null,0,7,0
450,1200,5.005436,26.28,26.280000,33.556310,24.739157,145156610929282256,null,0,7,0
451,1205,5.006343,25.01,25.010000,33.556310,25.164599,16825045125131302247,null,0,7,0
452,1210,5.009909,37.41,37.410000,34.556310,21.630123,15281517122699856406,null,0,7,0
453,1215,5.005586,26.4,26.400000,34.142100,25.129445,14867489427370030869,null,0,7,0
454,1220,5.008068,24.44,24.440000,33.556310,25.353970,10491432791443274871,null,0,7,0
455,1225,5.019647,24.61,24.610000,33.556310,25.297242,12475664375480755174,null,0,7,0
456,1079,5.009500,23.25,23.250000,33.384700,25.623400,8883586751441303898,6,1,7,0
457,1085,5.007240,24.98,24.980000,33.384700,25.045900,4531694536142862569,6,1,7,0
458,1090,5.008590,23.1,23.100000,33.384700,25.671200,10491432791443274856,6,1,7,0
459,1095,5.005410,23.54,23.540000,33.384700,25.526300,11100939200977254974,6,1,7,0
460,1100,5.005230,25.15,25.150000,33.384700,24.987500,3486827084218287480,6,1,7,0
461,1105,5.007560,22.99,22.990000,33.384700,25.710200,16729420935073027943,6,1,7,0
462,1110,5.005690,23.34,23.340000,33.384700,25.591500,11762477281555591863,6,1,7,0
463,1115,5.005060,25.18,25.180000,33.384700,24.978000,8254252843800881506,6,1,7,0
464,1120,5.005550,29.03,29.030000,33.384700,23.692000,7930724875737200111,6,1,7,0
465,1125,5.005530,23.42,23.420000,33.384700,25.564500,2502458894348424683,6,1,7,0
466,1130,5.005780,23.35,23.350000,33.384700,25.588200,12415826560739986955,6,1,7,0
467,1135,5.004780,23.09,23.090000,33.384700,25.676900,1642271528072331126,6,1,7,0
468,1140,5.004800,23.4,23.400000,33.384700,25.572800,8394873517471015770,6,1,7,0
469,1145,5.005660,23.25,23.250000,33.384700,25.623200,8447778034056183938,6,1,7,0
470,1150,5.005670,23.25,23.250000,33.384700,25.623200,8541083607777855436,6,1,7,0
471,1155,5.006820,23.35,23.350000,33.384700,25.588200,5323527841253451040,6,1,7,0
472,1160,5.006070,23.09,23.090000,33.384700,25.676900,13170492135159495439,6,1,7,0
473,1165,5.005430,23.51,23.510000,33.384700,25.536500,11316221378219561804,6,1,7,0
474,1170,5.007020,24.92,24.920000,33.384700,25.064900,7105843188396483981,6,1,7,0
475,1175,5.007500,28.79,28.790000,33.384700,23.773400,43676581241410114,6,1,7,0
476,1180,5.004380,23.09,23.090000,33.384700,25.676900,14776229794243490144,6,1,7,0
477,1185,5.006690,23.34,23.340000,33.384700,25.591500,1742874896849692127,6,1,7,0
478,1190,5.002720,37.07,37.070000,33.384700,21.008200,9433022704584493212,6,1,7,0
479,1195,5.006210,23.17,23.170000,33.384700,25.650500,4126041029220187193,6,1,7,0
480,1200,5.006480,23.34,23.340000,33.384700,25.591500,17073991121369698027,6,1,7,0
481,1205,5.005040,23.17,23.170000,33.384700,25.648900,3026141334111208928,6,1,7,0
482,1210,5.005620,42.04,42.040000,33.384700,19.350900,6833037297410851372,6,1,7,0
483,1215,5.005660,23.25,23.250000,33.384700,25.623200,13040202743466135955,6,1,7,0
484,1220,5.004420,23.25,23.250000,33.384700,25.623200,669075324121211417,6,1,7,0
485,1225,5.005200,23.6,23.600000,33.384700,25.505800,2342660995856286516,6,1,7,0
486,1230,5.006745,24.83,24.830000,34.727890,26.104288,9210324405072901630,null,0,7,1
487,1235,5.008892,23.33,23.330000,34.142100,26.175162,12783843389840804566,null,0,7,1
488,1230,5.007597,24.77,24.770000,34.727890,26.127517,10756711686103333301,null,1,7,1
489,1235,5.009121,22.39,22.390000,33.556310,26.043764,14559291355547660953,null,1,7,1
490,1241,5.005556,21.94,21.940000,33.556310,26.195260,2448591546513080025,null,0,8,0
491,1246,5.005732,24.63,24.630000,34.727890,26.175162,13105630396000863420,null,0,8,0
492,1251,5.007541,24.44,24.440000,34.727890,26.240974,5699073241879494153,null,0,8,0
493,1256,5.004410,31.62,31.620000,35.384730,24.194990,15435088128745867592,null,0,8,0
494,1261,5.008911,23.06,23.060000,34.142100,26.268249,18333154452384856352,null,0,8,0
495,1266,5.011223,23.1,23.100000,34.142100,26.254697,514896864228943821,null,0,8,0
496,1271,5.007630,24.44,24.440000,34.727890,26.240974,12984865051487146116,null,0,8,0
497,1276,5.008032,25.44,25.440000,34.142100,25.457410,14156535157384593226,null,0,8,0
498,1281,5.005653,23.1,23.100000,34.142100,26.254697,4356393528412700689,null,0,8,0
499,1286,5.005770,21.88,21.880000,33.556310,26.215002,12510431866030577016,null,0,8,0
500,1291,5.007213,24.69,24.690000,34.727890,26.153655,11193461149148731726,null,0,8,0
501,1296,5.004981,24.69,24.690000,34.727890,26.153655,6622751227842562961,null,0,8,0
502,1301,5.005704,22,22.000000,33.556310,26.175162,17066398193685358656,null,0,8,0
503,1306,5.007871,23.58,23.580000,34.384730,26.275629,7759713059148426480,null,0,8,0
504,1311,5.009194,33.85,33.850000,34.798940,23.020563,18251550220234137280,null,0,8,0
505,1316,5.009410,21.8,21.800000,33.556310,26.240974,11790966668400555511,null,0,8,0
506,1322,5.005414,24.69,24.690000,34.727890,26.153655,15979028839218802132,null,0,8,0
507,1327,5.005730,24.63,24.630000,34.727890,26.175162,988319490505578592,null,0,8,0
508,1241,5.011270,21.65,21.650000,33.384700,26.158200,14559291355547660958,6,1,8,0
509,1246,5.008500,21.37,21.370000,33.384700,26.250000,2974817699612242877,6,1,8,0
510,1251,5.007030,21.49,21.490000,33.384700,26.209800,1885410472997331981,6,1,8,0
511,1256,5.006240,27.49,27.490000,33.384700,24.206100,1160538434315885566,6,1,8,0
512,1261,5.005980,21.49,21.490000,33.384700,26.209800,10780505227132838616,6,1,8,0
513,1266,5.006170,21.37,21.370000,33.384700,26.250000,1740465680556315601,6,1,8,0
514,1271,5.008010,21.56,21.560000,33.384700,26.185900,18118000356051629009,6,1,8,0
515,1276,5.006840,21.37,21.370000,33.384700,26.250000,3866694298318433773,6,1,8,0
516,1281,5.007790,21.37,21.370000,33.384700,26.250000,16354343946877550005,6,1,8,0
517,1286,5.006830,21.37,21.370000,33.384700,26.250000,5509423146580673979,6,1,8,0
518,1291,5.011980,21.37,21.370000,33.384700,26.250000,2779481641083172490,6,1,8,0
519,1296,5.002560,35.35,35.350000,33.384700,21.582600,6488633952516879927,6,1,8,0
520,1301,5.025160,21.37,21.370000,33.384700,26.250000,10089143382656491671,6,1,8,0
521,1306,5.003510,38.61,38.610000,33.384700,20.494400,11251029217287409323,6,1,8,0
522,1311,5.007330,21.62,21.620000,33.384700,26.167700,7128346594321604921,6,1,8,0
523,1316,5.005720,21.67,21.670000,33.384700,26.150100,1633173264167150227,6,1,8,0
524,1321,5.008390,21.37,21.370000,33.384700,26.250000,13773650221566942832,6,1,8,0
525,1326,5.009150,21.37,21.370000,33.384700,26.250000,15635771672792618509,6,1,8,0
526,1330,3.646717,24.36,24.360000,34.727890,26.268249,17678741673804789886,null,0,8,1
527,1336,5.005163,22.32,22.320000,33.556310,26.065851,13773650221566942835,null,0,9,0
528,1341,5.006290,22,22.000000,33.556310,26.175162,15753453321817098709,null,0,9,0
529,1346,5.005531,24.69,24.690000,34.727890,26.153655,6970958411577338639,null,0,9,0
530,1351,5.007191,23.4,23.400000,34.142100,26.153655,10563119765719008788,null,0,9,0
531,1356,5.011684,23.4,23.400000,34.142100,26.153655,10780505227132838617,null,0,9,0
532,1361,5.005855,24.51,24.510000,34.727890,26.216989,1633173264167150224,null,0,9,0
533,1366,5.004476,24.44,24.440000,34.727890,26.240974,14558030364587790165,null,0,9,0
534,1371,5.006130,23.21,23.210000,34.142100,26.216989,3866694298318433772,null,0,9,0
535,1376,5.008320,24.63,24.630000,34.727890,26.175162,5509423146580673976,null,0,9,0
536,1341,5.007990,21.56,21.560000,33.384700,26.185900,15953839276968147824,6,1,9,0
537,1346,5.011240,21.72,21.720000,33.384700,26.134000,15809239469988013926,6,1,9,0
538,1351,5.006820,23.72,23.720000,33.384700,25.464300,10303323053152664177,6,1,9,0
539,1356,5.007920,21.37,21.370000,33.384700,26.250000,250208922502586597,6,1,9,0
540,1361,5.007170,21.13,21.130000,33.384700,26.330800,17324690113511776602,6,1,9,0
541,1366,5.006250,29.72,29.720000,33.384700,23.462500,15338260434663600574,6,1,9,0
542,1371,5.005800,23.25,23.250000,33.384700,25.624100,4933732172623042122,6,1,9,0
543,1376,5.004120,21.29,21.290000,33.384700,26.278800,1693788873256182231,6,1,9,0
