EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,1242,50.83,50.830000,0.055334,0.027209,7100520884730462181,null,0,8,0
358,1249,19.89,19.890000,0.055334,0.044329,8546324487292377436,null,0,8,0
359,1255,19.89,19.890000,0.055334,0.044329,13227628497290276578,null,0,8,0
360,1262,19.89,19.890000,0.055334,0.044329,17474462312868279809,null,0,8,0
361,1077,19.94,19.940000,0.055334,0.044300,17840316211036603557,1,1,8,0
362,1084,49.34,49.340000,0.055334,0.028030,10847913575557091229,1,1,8,0
363,1090,19.93,19.930000,0.055334,0.044307,2627172851488949068,1,1,8,0
364,1097,19.93,19.930000,0.055334,0.044307,12035277688672930545,1,1,8,0
365,1103,22.68,22.680000,0.055334,0.042786,5325233181259592254,1,1,8,0
366,1111,40.82,40.820000,0.055334,0.032747,5341345354823072207,1,1,8,0
367,1117,25.64,25.640000,0.055334,0.041144,16031909200719286746,1,1,8,0
368,1124,19.94,19.940000,0.055334,0.044300,7094057680545412504,1,1,8,0
369,1130,19.93,19.930000,0.055334,0.044307,631101075882037872,1,1,8,0
370,1137,19.93,19.930000,0.055334,0.044307,12779217889206069899,1,1,8,0
371,1143,19.92,19.920000,0.055334,0.044311,15224759284007020377,1,1,8,0
372,1150,19.92,19.920000,0.055334,0.044311,12173508472640876893,1,1,8,0
373,1156,19.92,19.920000,0.055334,0.044311,18096444171435828477,1,1,8,0
374,1163,19.92,19.920000,0.055334,0.044311,14506853690652615244,1,1,8,0
375,1169,85.73,85.730000,0.055334,0.007895,9289572018508815883,1,1,8,0
376,1176,19.92,19.920000,0.055334,0.044311,14542069930059494862,1,1,8,0
377,1182,19.92,19.920000,0.055334,0.044311,16735849889287819067,1,1,8,0
378,1189,19.92,19.920000,0.055334,0.044311,6518180964680438580,1,1,8,0
379,1195,19.92,19.920000,0.055334,0.044311,7940203322985392728,1,1,8,0
380,1202,19.92,19.920000,0.055334,0.044311,12299036599174196003,1,1,8,0
381,1208,65.62,65.620000,0.055334,0.019024,16244434878115240608,1,1,8,0
382,1215,52.02,52.020000,0.055334,0.026550,9812448953503049539,1,1,8,0
383,1221,25.63,25.630000,0.055334,0.041151,13552596296048215084,1,1,8,0
384,1228,63.9,63.900000,0.055334,0.019976,11078653452370439397,1,1,8,0
385,1234,19.92,19.920000,0.055334,0.044311,8940198808415103925,1,1,8,0
386,1241,19.92,19.920000,0.055334,0.044311,4073678554559524913,1,1,8,0
387,1247,21.82,21.820000,0.055334,0.043258,11913525834523898295,1,1,8,0
388,1254,20.27,20.270000,0.055334,0.044116,8465450411945928681,1,1,8,0
389,1261,19.92,19.920000,0.055334,0.044311,9721239946234784751,1,1,8,0
390,1267,19.92,19.920000,0.055334,0.044311,10219681157887652805,1,1,8,0
391,1273,19.89,19.890000,0.055334,0.044329,7267676291971157237,null,0,8,1
392,1280,19.89,19.890000,0.055334,0.044329,7767811568857869217,null,0,8,1
393,1287,19.89,19.890000,0.055334,0.044329,14134759266245192269,null,0,8,1
394,1293,19.89,19.890000,0.055334,0.044329,13636290166545180899,null,0,8,1
395,1300,19.89,19.890000,0.055334,0.044329,9607426261568505406,null,0,8,1
396,1306,19.89,19.890000,0.055334,0.044329,15097370687316667464,null,0,8,1
397,1313,28.47,28.470000,0.055334,0.039580,8473432765726484761,null,0,8,1
398,1319,22.73,22.730000,0.055334,0.042757,5104824398380359453,null,0,8,1
399,1326,19.89,19.890000,0.055334,0.044329,14181130017372607879,null,0,8,1
400,1332,19.89,19.890000,0.055334,0.044329,16022669317468737438,null,0,8,1
401,1339,19.89,19.890000,0.055334,0.044329,1428348047432031052,null,0,8,1
402,1345,19.89,19.890000,0.055334,0.044329,5692529368373836969,null,0,8,1
403,1351,19.89,19.890000,0.055334,0.044329,4449019267985819420,null,0,8,1
404,1273,19.89,19.890000,0.055334,0.044329,12863064713229956630,null,1,8,1
405,1280,19.89,19.890000,0.055334,0.044329,2660634512121052239,null,1,8,1
406,1287,19.89,19.890000,0.055334,0.044329,6328239406576072375,null,1,8,1
407,1293,19.89,19.890000,0.055334,0.044329,16846783481389424690,null,1,8,1
408,1300,19.89,19.890000,0.055334,0.044329,6816918822148293938,null,1,8,1
409,1306,19.89,19.890000,0.055334,0.044329,15709029628061822162,null,1,8,1
410,1313,19.89,19.890000,0.055334,0.044329,14336174064072663106,null,1,8,1
411,1319,19.89,19.890000,0.055334,0.044325,9794167184833938771,null,1,8,1
412,1326,22.81,22.810000,0.055334,0.042712,8238033882625447373,null,1,8,1
413,1332,25.67,25.670000,0.055334,0.041130,11697816725725264234,null,1,8,1
414,1339,25.67,25.670000,0.055334,0.041130,16670429573631068642,null,1,8,1
415,1345,19.89,19.890000,0.055334,0.044329,13696245111453313228,null,1,8,1
416,1346,100,100.000000,38.110578,0.000013,11522839328417740988,null,1,8,1
417,1358,19.89,19.890000,0.055334,0.044329,8546324487292377436,null,0,9,0
418,1365,19.89,19.890000,0.055334,0.044329,10848916566340768312,null,0,9,0
419,1371,19.89,19.890000,0.055334,0.044329,897120556872535227,null,0,9,0
420,1377,19.89,19.890000,0.055334,0.044329,3506925740835734561,null,0,9,0
421,1384,21.33,21.330000,0.055334,0.043533,4052618462927946878,null,0,9,0
422,1391,49.24,49.240000,0.055334,0.028086,15635552327105541567,null,0,9,0
423,1397,19.9,19.900000,0.055334,0.044320,98070091711631543,null,0,9,0
424,1403,19.89,19.890000,0.055334,0.044329,9863243654092313367,null,0,9,0
425,1410,19.89,19.890000,0.055334,0.044329,5991106238634140282,null,0,9,0
426,1416,25.68,25.680000,0.055334,0.041123,8878732806873760558,null,0,9,0
427,1422,19.89,19.890000,0.055334,0.044329,4342901393352817160,null,0,9,0
428,1429,19.89,19.890000,0.055334,0.044329,17294163857091950250,null,0,9,0
429,1435,28.48,28.480000,0.055334,0.039576,7255924536525942585,null,0,9,0
430,1441,19.9,19.900000,0.055334,0.044320,14582821164640043397,null,0,9,0
431,1448,43.95,43.950000,0.055334,0.031014,7563769175708190180,null,0,9,0
432,1454,19.92,19.920000,0.055334,0.044310,7143145320665323587,null,0,9,0
433,1461,28.47,28.470000,0.055334,0.039583,3010462891705150437,null,0,9,0
434,1467,24.09,24.090000,0.055334,0.042003,14785329730633844561,null,0,9,0
435,1358,19.92,19.920000,0.055334,0.044313,7432370363296576445,1,1,9,0
436,1365,22.69,22.690000,0.055334,0.042779,13253298886926419798,1,1,9,0
437,1372,25.58,25.580000,0.055334,0.041181,14785329730633844566,1,1,9,0
438,1379,50.83,50.830000,0.055334,0.027210,15635552327105541566,1,1,9,0
439,1386,19.92,19.920000,0.055334,0.044313,16883364829512797258,1,1,9,0
440,1392,19.94,19.940000,0.055334,0.044300,14204590739282937096,1,1,9,0
441,1398,21.38,21.380000,0.055334,0.043501,2962813836472095853,1,1,9,0
442,1405,19.92,19.920000,0.055334,0.044313,3506925740835734562,1,1,9,0
443,1412,19.93,19.930000,0.055334,0.044307,8878732806873760545,1,1,9,0
444,1418,19.92,19.920000,0.055334,0.044313,11588448551994064179,1,1,9,0
445,1425,19.94,19.940000,0.055334,0.044300,1819326646109520387,1,1,9,0
446,1431,19.92,19.920000,0.055334,0.044313,5568203376234898606,1,1,9,0
447,1438,19.92,19.920000,0.055334,0.044313,14182086473259500554,1,1,9,0
448,1444,19.92,19.920000,0.055334,0.044313,897120556872535226,1,1,9,0
449,1451,19.92,19.920000,0.055334,0.044313,1045921572606136059,1,1,9,0
450,1457,19.93,19.930000,0.055334,0.044307,14010188318389764117,1,1,9,0
451,1464,77.08,77.080000,0.055334,0.012683,4739810731403884662,1,1,9,0
452,1470,25.6,25.600000,0.055334,0.041168,14069868372758273825,1,1,9,0
