EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
281,378,5.001590,50.33,50.330000,-6020200.000000,-9050300.000000,6585756022442556840,2,1,4,0
282,383,5.005650,67.11,67.110000,-6020200.000000,-10060200.000000,8245750898351418944,2,1,4,0
283,389,5.003000,83.89,83.890000,-6020200.000000,-11070400.000000,5372247552199345210,2,1,4,0
284,394,5.005900,67.11,67.110000,-6020200.000000,-10060200.000000,460050337590735271,2,1,4,0
285,399,5.002720,83.55,83.550000,-6020200.000000,-11050300.000000,2173741854811018866,2,1,4,0
286,333,5.002780,119.2,119.200000,-5050300.000000,-11070400.000000,1316304752382960574,null,2,4,0
287,338,5.003650,119.2,119.200000,-5050300.000000,-11070400.000000,12689695969122463442,null,2,4,0
288,343,5.004960,119.2,119.200000,-5050300.000000,-11070400.000000,16790478853853674659,null,2,4,0
289,348,5.004430,83.72,83.720000,-6020200.000000,-11060400.000000,13007942561423369998,null,2,4,0
290,353,5.003430,119,119.000000,-5050300.000000,-11060400.000000,11400530754158429435,null,2,4,0
291,358,5.003270,174,174.000000,-4040300.000000,-11070400.000000,9872918617258415692,null,2,4,0
292,363,5.003440,83.89,83.890000,-6020200.000000,-11070400.000000,7664688537883569560,null,2,4,0
293,368,5.003670,119.2,119.200000,-5050300.000000,-11070500.000000,10144920147912440616,null,2,4,0
294,373,5.004350,83.72,83.720000,-6020200.000000,-11060400.000000,710101129388465635,null,2,4,0
295,378,5.004570,119.2,119.200000,-5050300.000000,-11070400.000000,9368635917325540011,null,2,4,0
296,383,5.003270,79.58,79.580000,-5050300.000000,-9069310.000000,15451788503395832138,null,2,4,0
297,388,5.004090,98.8,98.800000,-5050300.000000,-10040200.000000,14741467523138776892,null,2,4,0
298,393,5.004380,119,119.000000,-5050300.000000,-11060400.000000,16298162121176830779,null,2,4,0
299,398,5.005080,173.74,173.740000,-4040400.000000,-11060400.000000,5101196254319587384,null,2,4,0
300,333,5.008760,1.79769e+308,,,-11080500.000000,861188817333068057,null,3,4,0
301,338,5.002890,265.26,265.260000,-3030300.000000,-11068400.000000,12217244887080200144,null,3,4,0
302,343,5.003540,173.95,173.950000,-4040300.000000,-11068300.000000,1558177906952392230,null,3,4,0
303,348,5.002880,119.87,119.870000,-5030300.000000,-11060300.000000,18443061972935444823,null,3,4,0
304,353,5.003260,173.75,173.750000,-4040300.000000,-11060400.000000,5382700789168709352,null,3,4,0
305,358,5.002820,120.29,120.290000,-5020200.000000,-11058900.000000,3294635915965725542,null,3,4,0
306,363,5.003010,119.87,119.870000,-5030300.000000,-11060300.000000,3856942838867157376,null,3,4,0
307,368,5.003130,265.22,265.220000,-3030300.000000,-11067200.000000,4920628184805063654,null,3,4,0
308,373,5.003830,119.87,119.870000,-5030300.000000,-11060300.000000,418422007837631139,null,3,4,0
309,378,5.003540,119.88,119.880000,-5030300.000000,-11060400.000000,18169922522196357002,null,3,4,0
310,383,5.003320,1.79769e+308,,,-11060500.000000,14006422189992273179,null,3,4,0
311,388,5.017490,1.79769e+308,,,-11070500.000000,13429323329818057631,null,3,4,0
312,393,5.056860,265.32,265.320000,-3030300.000000,-11070300.000000,7553191185535005021,null,3,4,0
313,398,5.007540,266.22,266.220000,-3020200.000000,-11060500.000000,9973445468114661835,null,3,4,0
314,404,5.003530,119.88,119.880000,-5030303.000000,-11060403.000000,18376499646127551826,null,0,4,1
315,409,5.003827,119.88,119.880000,-5030303.000000,-11060403.000000,3699171598245620778,null,0,4,1
316,414,5.003887,119.88,119.880000,-5030303.000000,-11060403.000000,4772601913605585628,null,0,4,1
317,419,5.003588,119.88,119.880000,-5030303.000000,-11060403.000000,15002723164370216219,null,0,4,1
318,424,5.003456,118.89,118.890000,-5050303.000000,-11054675.951366,967491665039385720,null,0,4,1
319,429,5.003286,119.2,119.200000,-5050303.000000,-11070402.367469,10932115433716786112,null,0,4,1
320,404,5.003497,50.33,50.330000,-6020203.000000,-9050303.000000,8193799425764627116,null,1,4,1
321,409,5.002924,50.33,50.330000,-6020203.000000,-9050303.000000,13421928308143994902,null,1,4,1
322,414,5.002768,50.33,50.330000,-6020203.000000,-9050403.000000,16057135121663375324,null,1,4,1
323,419,5.002744,50.33,50.330000,-6020203.000000,-9050403.000000,16108757797352277579,null,1,4,1
324,424,5.002719,79.2,79.200000,-5050303.000000,-9050203.000000,15424979734811990111,null,1,4,1
325,429,5.003821,59.4,59.400000,-5050303.000000,-8050203.000000,5701733297082094376,null,1,4,1
326,404,5.002978,50.33,50.330000,-6020203.000000,-9050403.000000,10169013202723698260,null,2,4,1
327,409,5.003029,50.33,50.330000,-6020203.000000,-9050403.000000,6378422274076660203,null,2,4,1
328,414,5.003226,50.33,50.330000,-6020203.000000,-9050403.000000,545197547917620955,null,2,4,1
329,419,5.002929,50.33,50.330000,-6020203.000000,-9050403.000000,4487236999475147256,null,2,4,1
330,424,5.003359,50.33,50.330000,-6020203.000000,-9050403.000000,4290379022647228683,null,2,4,1
331,429,5.002834,33.72,33.720000,-6020203.000000,-8050396.986144,2056488943461946436,null,2,4,1
332,404,5.003415,119.88,119.880000,-5030303.000000,-11060403.000000,9337880021397515317,null,3,4,1
333,409,5.011766,119.88,119.880000,-5030303.000000,-11060403.000000,15556344233050748582,null,3,4,1
334,414,5.003887,119.88,119.880000,-5030303.000000,-11060403.000000,2147907466750225758,null,3,4,1
335,419,5.004137,173.75,173.750000,-4040303.000000,-11060503.000000,7216103701109182909,null,3,4,1
336,424,5.003797,119.88,119.880000,-5030303.000000,-11060403.000000,1401436437008223218,null,3,4,1
337,429,5.007812,119,119.000000,-5050303.000000,-11060303.000000,8139905945705258984,null,3,4,1
338,434,5.002327,119,119.000000,-5050303.000000,-11060303.000000,5685208900872184932,null,0,5,0
339,439,5.014049,1.79769e+308,,,-11070503.000000,5150320950916231745,null,0,5,0
340,444,5.003923,173.75,173.750000,-4040303.000000,-11060403.000000,4499987650772622401,null,0,5,0
341,449,5.015710,173.75,173.750000,-4040303.000000,-11060403.000000,7253038535621356667,null,0,5,0
342,454,5.003626,1.79769e+308,,,-11080403.000000,17443366595208607254,null,0,5,0
343,459,5.005350,174.43,174.430000,-4030303.000000,-11060403.000000,4290379022647228683,null,0,5,0
344,464,5.004601,174.43,174.430000,-4030303.000000,-11060403.000000,545197547917620955,null,0,5,0
345,469,5.006667,120.46,120.460000,-5020203.000000,-11067651.014389,10051406913923572136,null,0,5,0
346,475,5.004135,118.8,118.800000,-5050303.000000,-11050303.000000,7789233197334596555,null,0,5,0
347,480,5.005239,119,119.000000,-5050303.000000,-11060403.000000,18215506305268740326,null,0,5,0
348,485,5.004579,119.01,119.010000,-5050303.000000,-11060503.000000,12025125386341802222,null,0,5,0
349,490,5.011096,173.75,173.750000,-4040303.000000,-11060403.000000,13198903781113697838,null,0,5,0
350,495,5.006028,173.75,173.750000,-4040303.000000,-11060403.000000,7731105097769033674,null,0,5,0
351,500,5.003471,119.01,119.010000,-5050303.000000,-11060503.000000,2956167109064871705,null,0,5,0
352,505,5.003712,173.75,173.750000,-4040303.000000,-11060403.000000,15163203593989736455,null,0,5,0
353,510,5.003187,119.44,119.440000,-5040303.000000,-11060303.000000,7089645480344935556,null,0,5,0
354,515,5.002640,119.44,119.440000,-5040303.000000,-11060499.724412,10100283064172951760,null,0,5,0
355,520,5.073636,173.71,173.710000,-4040303.000000,-11058727.969984,12934279687794782955,null,0,5,0
356,525,5.004950,173.75,173.750000,-4040303.000000,-11060403.000000,15243544631395145,null,0,5,0
357,530,5.088322,99.26,99.260000,-5050303.000000,-10063124.736094,5284491301579813727,null,0,5,0
358,535,5.003773,173.75,173.750000,-4040303.000000,-11060403.000000,17349836580057689478,null,0,5,0
359,540,5.005268,173.71,173.710000,-4040303.000000,-11058841.579429,8753949915693288584,null,0,5,0
360,545,5.004503,119.44,119.440000,-5040303.000000,-11060403.000000,16436501342918784429,null,0,5,0
361,550,5.003386,119.44,119.440000,-5040303.000000,-11060498.298890,14990295551967370671,null,0,5,0
362,555,5.005121,174.43,174.430000,-4030303.000000,-11060403.000000,4487236999475147256,null,0,5,0
363,560,5.005456,99.4,99.400000,-5050303.000000,-10070501.074286,6562181668237802470,null,0,5,0
364,565,5.004594,173.75,173.750000,-4040303.000000,-11060403.000000,13532347910037721730,null,0,5,0
365,570,5.013173,120.32,120.320000,-5020203.000000,-11060403.000000,560371261849334357,null,0,5,0
366,575,5.033918,118.81,118.810000,-5050303.000000,-11050403.000000,14017711728679303192,null,0,5,0
367,580,5.003633,118.94,118.940000,-5050303.000000,-11057094.356152,14100930269586267699,null,0,5,0
368,434,5.003170,50.49,50.490000,-6020200.000000,-9059740.000000,2056488943461946491,2,1,5,0
369,439,5.003160,83.89,83.890000,-6020200.000000,-11070400.000000,1940835330089950466,2,1,5,0
370,444,5.002310,33.88,33.880000,-6020200.000000,-8060030.000000,5685208900872184935,2,1,5,0
371,450,5.002390,33.88,33.880000,-6020200.000000,-8060030.000000,17830724721912338504,2,1,5,0
372,455,5.002420,50.5,50.500000,-6020200.000000,-9060300.000000,9894632604110516617,2,1,5,0
373,460,5.002430,33.56,33.560000,-6020200.000000,-8040300.000000,12242300580004307522,2,1,5,0
374,465,5.002890,33.56,33.560000,-6020200.000000,-8040300.000000,12435997329271166591,2,1,5,0
375,470,5.002570,33.72,33.720000,-6020200.000000,-8050300.000000,10494627572368857133,2,1,5,0
376,475,5.002590,33.72,33.720000,-6020200.000000,-8050300.000000,8279583110597672736,2,1,5,0
377,480,5.002340,33.56,33.560000,-6020200.000000,-8040300.000000,8643542874717835729,2,1,5,0
378,485,5.003070,50.5,50.500000,-6020200.000000,-9060400.000000,18115464912885688021,2,1,5,0
379,490,5.002320,33.88,33.880000,-6020200.000000,-8060110.000000,11967848323393733142,2,1,5,0
380,495,5.002540,84.06,84.060000,-6020200.000000,-11080500.000000,13862710187627015293,2,1,5,0
381,500,5.002310,0.5,0.500000,-6020200.000000,-6050300.000000,6495208482120756830,2,1,5,0
382,505,5.003240,33.72,33.720000,-6020200.000000,-8050300.000000,6853661694826665733,2,1,5,0
383,510,5.002950,83.71,83.710000,-6020200.000000,-11059900.000000,17707504017181842206,2,1,5,0
384,515,5.002380,17.11,17.110000,-6020200.000000,-7050300.000000,14876594676815655252,2,1,5,0
385,520,5.002310,0.5,0.500000,-6020200.000000,-6050200.000000,13889168909184514503,2,1,5,0
386,525,5.002630,0.5,0.500000,-6020200.000000,-6050300.000000,17294089673938783052,2,1,5,0
387,530,5.002610,0.67,0.670000,-6020200.000000,-6060290.000000,3638039865797587128,2,1,5,0
388,535,5.002360,33.89,33.890000,-6020200.000000,-8060400.000000,9269146167174967514,2,1,5,0
389,540,5.002660,17.11,17.110000,-6020200.000000,-7050300.000000,15936132462102245648,2,1,5,0
390,546,5.002680,17.11,17.110000,-6020200.000000,-7050300.000000,8045091939497988790,2,1,5,0
391,551,5.002820,33.72,33.720000,-6020200.000000,-8050300.000000,9797595776094710275,2,1,5,0
392,556,5.002350,33.72,33.720000,-6020200.000000,-8050300.000000,546656213147241405,2,1,5,0
393,561,5.002510,50.33,50.330000,-6020200.000000,-9050300.000000,12904755177988658554,2,1,5,0
394,566,5.002540,0.17,0.170000,-6020200.000000,-6030300.000000,11115032211327579962,2,1,5,0
395,571,5.002450,17.11,17.110000,-6020200.000000,-7050300.000000,3821667623742366998,2,1,5,0
396,576,5.002090,0.17,0.170000,-6020200.000000,-6030300.000000,10013242380216943527,2,1,5,0
397,581,5.002250,83.72,83.720000,-6020200.000000,-11060300.000000,13737033269705060372,2,1,5,0
398,434,5.004110,99.2,99.200000,-5050300.000000,-10060300.000000,8557248842379532867,null,2,5,0
399,439,5.004010,99.2,99.200000,-5050300.000000,-10060300.000000,4820557643936025036,null,2,5,0
400,444,5.003910,99.2,99.200000,-5050300.000000,-10060300.000000,7739312530571281120,null,2,5,0
401,449,5.005290,99.2,99.200000,-5050300.000000,-10060300.000000,8082003639211059880,null,2,5,0
402,454,5.003180,99.6,99.600000,-5040300.000000,-10060300.000000,14406245557102190723,null,2,5,0
403,459,5.004110,79.6,79.600000,-5050200.000000,-9070300.000000,8858157523205452229,null,2,5,0
404,464,5.004350,99.2,99.200000,-5050300.000000,-10060300.000000,13329820165103816062,null,2,5,0
405,470,5.004450,175.01,175.010000,-4030300.000000,-11083900.000000,2030129108265664222,null,2,5,0
406,475,5.003890,79.6,79.600000,-5050200.000000,-9070300.000000,4379881137642925188,null,2,5,0
407,480,5.003570,173.75,173.750000,-4040300.000000,-11060300.000000,13386527509663344801,null,2,5,0
408,485,5.003970,79.6,79.600000,-5050200.000000,-9070300.000000,6308282324833097626,null,2,5,0
409,490,5.061670,263.76,263.760000,-3040300.000000,-11059500.000000,9561059257885418638,null,2,5,0
410,495,5.003260,79.41,79.410000,-5050300.000000,-9060500.000000,8523593533674588246,null,2,5,0
411,500,5.003780,173.51,173.510000,-4040300.000000,-11050500.000000,11201853452932533326,null,2,5,0
412,505,5.002920,79.41,79.410000,-5050300.000000,-9060500.000000,1449466035307148987,null,2,5,0
413,510,5.004790,175.18,175.180000,-4030300.000000,-11090500.000000,15679819115566706496,null,2,5,0
414,515,5.004150,79.21,79.210000,-5050300.000000,-9050400.000000,225673379087971537,null,2,5,0
415,520,5.017010,79.76,79.760000,-5040300.000000,-9060200.000000,13329666409229443740,null,2,5,0
416,525,5.003790,79.21,79.210000,-5050300.000000,-9050400.000000,17643654393853334674,null,2,5,0
417,530,5.047740,79.4,79.400000,-5050300.000000,-9060200.000000,3211720539235794405,null,2,5,0
418,535,5.004600,79.4,79.400000,-5050300.000000,-9060400.000000,13449910615868324321,null,2,5,0
419,540,5.005300,174.43,174.430000,-4030300.000000,-11060300.000000,11007208343643785729,null,2,5,0
420,545,5.006240,173.75,173.750000,-4040300.000000,-11060400.000000,8972014912222009150,null,2,5,0
421,550,5.004490,79.4,79.400000,-5050300.000000,-9060400.000000,8422861721226437201,null,2,5,0
422,555,5.004580,175.18,175.180000,-4030300.000000,-11090500.000000,6578619816189307579,null,2,5,0
423,560,5.003940,174.43,174.430000,-4030300.000000,-11060300.000000,16090506384901841845,null,2,5,0
424,565,5.024610,79.21,79.210000,-5050300.000000,-9050400.000000,16232613302609507748,null,2,5,0
425,570,5.003360,263.47,263.470000,-3040300.000000,-11050500.000000,7019530404845262678,null,2,5,0
426,575,5.003170,99.8,99.800000,-5040300.000000,-10070400.000000,9501518095075977351,null,2,5,0
427,580,5.006230,79.21,79.210000,-5050300.000000,-9050400.000000,8950604179643708828,null,2,5,0
428,434,5.004940,174.93,174.930000,-4030300.000000,-11080500.000000,9574720663099314245,null,3,5,0
429,439,5.006120,174.93,174.930000,-4030300.000000,-11080500.000000,6028558790918162966,null,3,5,0
430,444,5.003270,174.93,174.930000,-4030300.000000,-11080500.000000,17807371800151841487,null,3,5,0
431,449,5.012030,174.93,174.930000,-4030300.000000,-11080500.000000,6260722109149782156,null,3,5,0
432,454,5.004520,174.93,174.930000,-4030300.000000,-11080500.000000,16602950721048910559,null,3,5,0
433,459,5.004940,174.93,174.930000,-4030300.000000,-11080500.000000,2195020716998106432,null,3,5,0
434,464,5.004510,174.93,174.930000,-4030300.000000,-11080500.000000,13830195070524525711,null,3,5,0
435,470,5.004090,174.93,174.930000,-4030300.000000,-11080500.000000,864521966194420603,null,3,5,0
436,475,5.003210,174.93,174.930000,-4030300.000000,-11080500.000000,14959294473222880969,null,3,5,0
437,480,5.003910,174.93,174.930000,-4030300.000000,-11080500.000000,1670099160765730520,null,3,5,0
438,485,5.003270,174.93,174.930000,-4030300.000000,-11080500.000000,13405139203578404248,null,3,5,0
439,490,5.003000,174.93,174.930000,-4030300.000000,-11080500.000000,2875333773059865327,null,3,5,0
440,495,5.006460,174.93,174.930000,-4030300.000000,-11080500.000000,12552707204247473643,null,3,5,0
441,500,5.003300,174.93,174.930000,-4030300.000000,-11080500.000000,10395629334398699643,null,3,5,0
442,505,5.010170,174.93,174.930000,-4030300.000000,-11080500.000000,17567003472294607801,null,3,5,0
443,510,5.004910,174.93,174.930000,-4030300.000000,-11080500.000000,7050787722929519385,null,3,5,0
444,515,5.004470,119.64,119.640000,-5040200.000000,-11070500.000000,7693419934568852941,null,3,5,0
445,520,5.014070,83.89,83.890000,-6020200.000000,-11070500.000000,10410286340525414829,null,3,5,0
446,525,5.003130,83.89,83.890000,-6020200.000000,-11070500.000000,8392451622503710070,null,3,5,0
447,530,5.005310,174.93,174.930000,-4030300.000000,-11080500.000000,14128194697365766692,null,3,5,0
448,535,5.004120,119.2,119.200000,-5050300.000000,-11070500.000000,8677985078261356365,null,3,5,0
449,540,5.012290,83.89,83.890000,-6020200.000000,-11070500.000000,4277587435895429818,null,3,5,0
450,545,5.015590,265.32,265.320000,-3030300.000000,-11070400.000000,2468658391972215954,null,3,5,0
451,550,5.002310,119.2,119.200000,-5050300.000000,-11070500.000000,16998485091401819301,null,3,5,0
452,555,5.003550,83.89,83.890000,-6020200.000000,-11070500.000000,14601126911072674662,null,3,5,0
453,560,5.003420,174,174.000000,-4040300.000000,-11070500.000000,16781608256083804241,null,3,5,0
454,565,5.002800,119.64,119.640000,-5040300.000000,-11070400.000000,5719459501398554093,null,3,5,0
455,570,5.032530,119.2,119.200000,-5050300.000000,-11070500.000000,5540846916507648353,null,3,5,0
456,575,5.003800,83.89,83.890000,-6020200.000000,-11070500.000000,11509328140834793468,null,3,5,0
457,580,5.003100,83.89,83.890000,-6020200.000000,-11070500.000000,76428061671488533,null,3,5,0
458,586,5.003132,119.44,119.440000,-5040303.000000,-11060403.000000,11290907950595010792,null,0,5,1
459,591,5.003988,119.44,119.440000,-5040303.000000,-11060403.000000,5068300623125670497,null,0,5,1
460,596,5.003189,119.44,119.440000,-5040303.000000,-11060403.000000,766460949899518515,null,0,5,1
461,601,5.003839,119.44,119.440000,-5040303.000000,-11060403.000000,13455178232083513472,null,0,5,1
462,606,5.009495,119.44,119.440000,-5040303.000000,-11060403.000000,9316332933449328022,null,0,5,1
463,611,5.003743,119.44,119.440000,-5040303.000000,-11060403.000000,5677877234525457143,null,0,5,1
464,616,5.003988,119.44,119.440000,-5040303.000000,-11060403.000000,14991977044696725441,null,0,5,1
465,621,5.008150,33.89,33.890000,-6020203.000000,-8060403.000000,13632317504894561664,null,0,5,1
466,586,5.002944,39.6,39.600000,-5050303.000000,-7050303.000000,17930557494746407859,null,1,5,1
467,591,5.005501,1.79769e+308,,,-11080503.000000,17529513804329790901,null,1,5,1
468,596,5.002919,174,174.000000,-4040303.000000,-11070403.000000,5971168303037991797,null,1,5,1
469,601,5.005523,1.79769e+308,,,-11080503.000000,17378117453985937232,null,1,5,1
470,606,5.003206,59.6,59.600000,-5050303.000000,-8060403.000000,15837022598774660990,null,1,5,1
471,611,5.002758,33.72,33.720000,-6020203.000000,-8050356.035118,18086495100267990628,null,1,5,1
472,616,5.003095,447.47,447.470000,-2020302.999500,-11060503.000000,12397208141893323049,null,1,5,1
473,621,5.002889,59.6,59.600000,-5050303.000000,-8060403.000000,4314173814068749232,null,1,5,1
474,586,5.003061,79.4,79.400000,-5050303.000000,-9060487.495171,7654593890268322417,null,2,5,1
475,591,5.002861,118.78,118.780000,-5050303.000000,-11049023.096855,6958176121681476557,null,2,5,1
476,596,5.003014,33.72,33.720000,-6020203.000000,-8050356.035118,18340963169107121391,null,2,5,1
477,601,5.003656,33.72,33.720000,-6020203.000000,-8050356.035118,8419460839936790318,null,2,5,1
478,606,5.002884,33.72,33.720000,-6020203.000000,-8050356.035118,1070667218420262586,null,2,5,1
479,611,5.002765,33.72,33.720000,-6020203.000000,-8050394.350480,4618718263954205070,null,2,5,1
480,616,5.003045,33.72,33.720000,-6020203.000000,-8050356.035118,15999638480405237352,null,2,5,1
481,586,5.004436,119,119.000000,-5050303.000000,-11060403.000000,4984668311335970304,null,3,5,1
482,591,5.008269,119.64,119.640000,-5040303.000000,-11070370.211286,3723834432556439325,null,3,5,1
483,596,5.003569,119,119.000000,-5050303.000000,-11060403.000000,5249894961831367943,null,3,5,1
484,601,5.003481,119.44,119.440000,-5040303.000000,-11060403.000000,7005235389953984327,null,3,5,1
485,606,5.007607,119.44,119.440000,-5040303.000000,-11060403.000000,1178140791973621072,null,3,5,1
486,611,5.003848,119,119.000000,-5050303.000000,-11060403.000000,17617392443615560903,null,3,5,1
487,616,5.024704,119,119.000000,-5050303.000000,-11060403.000000,6361190112816133682,null,3,5,1
488,627,5.001695,174,174.000000,-4040303.000000,-11070303.000000,6383457417985602251,null,0,6,0
489,632,5.004744,99.19,99.190000,-5050303.000000,-10059835.646603,7877161373500904748,null,0,6,0
490,637,5.003920,99.6,99.600000,-5040303.000000,-10060201.348756,17887208421908180365,null,0,6,0
491,642,5.027338,83.89,83.890000,-6020203.000000,-11070503.000000,13737033269705060373,null,0,6,0
492,647,5.001918,265,265.000000,-3030303.000000,-11060476.779531,407049350381077686,null,0,6,0
493,652,5.006057,118.8,118.800000,-5050303.000000,-11050303.000000,15937987748960302349,null,0,6,0
494,657,5.004519,99.6,99.600000,-5040303.000000,-10060201.348756,16189759445611018691,null,0,6,0
495,662,5.029549,119.41,119.410000,-5040303.000000,-11059097.929174,15630676945372880224,null,0,6,0
496,632,5.002640,83.7,83.700000,-6020200.000000,-11059100.000000,5884858678982153492,2,1,6,0
497,637,5.004280,33.72,33.720000,-6020200.000000,-8050300.000000,4924769544110769561,2,1,6,0
498,642,5.002200,16.94,16.940000,-6020200.000000,-7040300.000000,8002439809685868525,2,1,6,0
499,647,5.002850,67.11,67.110000,-6020200.000000,-10060300.000000,13560599370925617250,2,1,6,0
500,652,5.000360,0,0.000000,-6020200.000000,-6020300.000000,7295330788202085543,2,1,6,0
501,627,5.003470,119.02,119.020000,-5050300.000000,-11061300.000000,2533679807474920582,null,2,6,0
502,632,5.003040,119.02,119.020000,-5050300.000000,-11061300.000000,14371502816039872823,null,2,6,0
503,637,5.003610,118.81,118.810000,-5050300.000000,-11050400.000000,3029761547666478837,null,2,6,0
504,642,5.004010,119,119.000000,-5050300.000000,-11060300.000000,4813837972331464612,null,2,6,0
505,647,5.003230,118.81,118.810000,-5050300.000000,-11050400.000000,16707696187434293789,null,2,6,0
506,652,5.003770,118.81,118.810000,-5050300.000000,-11050400.000000,548162066757334445,null,2,6,0
507,657,5.003880,119,119.000000,-5050300.000000,-11060300.000000,18385515359761643794,null,2,6,0
508,662,5.003840,119.67,119.670000,-5030300.000000,-11050300.000000,342826048825324810,null,2,6,0
509,627,5.040560,266.55,266.550000,-3020200.000000,-11070500.000000,14964042401763155538,null,3,6,0
510,632,5.003680,266.55,266.550000,-3020200.000000,-11070500.000000,10616940126175988380,null,3,6,0
511,637,5.004280,266.55,266.550000,-3020200.000000,-11070500.000000,1911066400551117612,null,3,6,0
512,642,5.004780,265.33,265.330000,-3030300.000000,-11070500.000000,7108989034869266223,null,3,6,0
513,647,5.003520,119.45,119.450000,-5040200.000000,-11060500.000000,17462980634105042155,null,3,6,0
514,652,5.003870,119.45,119.450000,-5040200.000000,-11060500.000000,7215086032631456010,null,3,6,0
515,657,5.002830,174.43,174.430000,-4030300.000000,-11060500.000000,15239327910291818616,null,3,6,0
516,662,5.003760,174.68,174.680000,-4030300.000000,-11070400.000000,2043994815985768956,null,3,6,0
