EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1458,364,5.007240,35.51,35.510000,34.556300,22.286400,10439315478840809651,null,1,5,0
1459,370,5.007210,35.51,35.510000,34.556300,22.286400,8910673147780448703,null,1,5,0
1460,375,5.005680,48.21,48.210000,34.556300,17.897100,14372753757131429966,null,1,5,0
1461,380,5.007280,35.51,35.510000,34.556300,22.286400,5210015198381293965,null,1,5,0
1462,385,5.007390,35.51,35.510000,34.556300,22.286400,6614892826611740447,null,1,5,0
1463,390,5.007380,35.51,35.510000,34.556300,22.286400,8302077043080106457,null,1,5,0
1464,395,5.007230,35.51,35.510000,34.556300,22.286400,6328701840130289909,null,1,5,0
1465,400,5.006870,39.17,39.170000,33.970500,20.663100,12679088171500561093,null,1,5,0
1466,405,5.006830,35.58,35.580000,33.970500,21.882500,6070626636003028641,null,1,5,0
1467,410,5.005280,37.81,37.810000,35.970500,22.369700,15173541570639870652,null,1,5,0
1468,415,5.007290,35.51,35.510000,34.556300,22.286400,10763538402609372440,null,1,5,0
1469,420,5.008250,35.51,35.510000,34.556300,22.286400,8194671622058346544,null,1,5,0
1470,425,5.007020,42.79,42.790000,34.556300,19.768800,11678597619602623817,null,1,5,0
1471,430,5.006440,35.42,35.420000,34.556300,22.316100,4545187203904459965,null,1,5,0
1472,435,5.003560,50.52,50.520000,35.384700,17.506600,15904711007942044723,null,1,5,0
1473,440,5.004730,64.66,64.660000,33.556300,11.858000,3411034348285568884,null,1,5,0
1474,445,5.007350,37.71,37.710000,34.556300,21.525900,2105793388877263652,null,1,5,0
1475,450,5.007400,35.51,35.510000,34.556300,22.286400,16002725829691619374,null,1,5,0
1476,455,5.007210,39.17,39.170000,33.970500,20.663100,13316127347393977768,null,1,5,0
1477,324,5.009980,57.4,57.400000,38.213100,16.280200,1383572475276839557,null,2,5,0
1478,329,5.011440,57.4,57.400000,38.213100,16.280200,9339554105500441701,null,2,5,0
1479,334,5.010470,57.4,57.400000,38.213100,16.280200,4140749039089885352,null,2,5,0
1480,339,5.011430,57.4,57.400000,38.213100,16.280200,86287290326549957,null,2,5,0
1481,344,5.010210,54.9,54.900000,34.970500,15.772600,13812768085631253529,null,2,5,0
1482,349,5.010730,54.9,54.900000,34.970500,15.772600,13476584476546012228,null,2,5,0
1483,354,5.012030,54.9,54.900000,34.970500,15.772600,5749752449841391357,null,2,5,0
1484,359,5.011020,54.9,54.900000,34.970500,15.772600,11294949875194362202,null,2,5,0
1485,364,5.010990,54.9,54.900000,34.970500,15.772600,1772583260015320891,null,2,5,0
1486,369,5.010390,52.94,52.940000,34.970500,16.455800,12801103419518787165,null,2,5,0
1487,374,5.010450,44.25,44.250000,35.970500,20.052400,6975582795904552933,null,2,5,0
1488,380,5.009390,56.22,56.220000,36.798900,16.110900,16836452791754501894,null,2,5,0
1489,385,5.008570,54.92,54.920000,38.213100,17.227500,12368383110558709438,null,2,5,0
1490,390,5.009530,50.08,50.080000,35.970500,17.956400,18365518509332604482,null,2,5,0
1491,395,5.012300,38.91,38.910000,36.798900,22.480600,17128217799998280122,null,2,5,0
1492,400,5.012180,38.91,38.910000,36.798900,22.480600,18385867676249502268,null,2,5,0
1493,405,5.014080,38.91,38.910000,36.798900,22.480600,4098830562240593919,null,2,5,0
1494,410,5.013720,38.91,38.910000,36.798900,22.480600,4626058713748727342,null,2,5,0
1495,415,5.013960,38.91,38.910000,36.798900,22.480600,208032287433066971,null,2,5,0
1496,420,5.014390,38.91,38.910000,36.798900,22.480600,17687781711816445331,null,2,5,0
1497,425,5.012500,38.91,38.910000,36.798900,22.480600,8502579264899268837,null,2,5,0
1498,430,5.011220,38.91,38.910000,36.798900,22.480600,1670026413711758194,null,2,5,0
1499,435,5.007920,45.45,45.450000,35.142100,19.168500,12373417190274678128,null,2,5,0
1500,440,5.012530,38.91,38.910000,36.798900,22.480600,12009362095079369346,null,2,5,0
1501,445,5.006250,30.4,30.400000,33.556300,23.353500,546041846395675939,null,2,5,0
1502,450,5.005660,30.23,30.230000,34.142100,23.819900,3765184165660480143,null,2,5,0
1503,455,5.005170,30.23,30.230000,34.142100,23.819900,900830956541941772,null,2,5,0
1504,324,5.004760,1.79769e+308,,,17.730300,8290306028419858666,null,3,5,0
1505,329,5.003790,1.79769e+308,,,17.716700,9186077299730874396,null,3,5,0
1506,334,5.003410,1.79769e+308,,,17.730300,3951969951242721622,null,3,5,0
1507,339,5.002710,1.79769e+308,,,17.730300,15563640613927213108,null,3,5,0
1508,344,5.004050,1.79769e+308,,,17.730300,12387507003251491007,null,3,5,0
1509,349,5.004130,1.79769e+308,,,19.669600,6374030536768036374,null,3,5,0
1510,354,5.003000,1.79769e+308,,,17.730300,1850770721680350798,null,3,5,0
1511,359,5.002500,1.79769e+308,,,17.730300,2194004745740500322,null,3,5,0
1512,364,5.005020,44.6,44.600000,35.970500,19.927400,5808662204850953986,null,3,5,0
1513,369,5.004700,44.12,44.120000,35.384700,19.771400,7765554926028898631,null,3,5,0
1514,374,5.004700,44.12,44.120000,35.384700,19.771400,16558736577254332065,null,3,5,0
1515,379,5.004370,44.12,44.120000,35.384700,19.771400,416489740940018179,null,3,5,0
1516,384,5.004790,44.12,44.120000,35.384700,19.771400,13970994400344652229,null,3,5,0
1517,389,5.004930,41.27,41.270000,34.798900,20.439200,4975945368859242433,null,3,5,0
1518,395,5.009410,41.27,41.270000,34.798900,20.439200,4950381715806393016,null,3,5,0
1519,400,5.005950,41.27,41.270000,34.798900,20.439200,17899575260462771712,null,3,5,0
1520,405,5.005770,60.52,60.520000,43.556300,17.197300,17143443681868935939,null,3,5,0
1521,410,5.004360,46.83,46.830000,34.970500,18.594600,16983128105248646400,null,3,5,0
1522,415,5.005410,41.73,41.730000,34.384700,20.035800,5365644913882419831,null,3,5,0
1523,420,5.004450,48.78,48.780000,35.798900,18.334600,4723089477042394373,null,3,5,0
1524,425,5.004550,44.12,44.120000,35.384700,19.771400,12453139236066789598,null,3,5,0
1525,430,5.006380,43.66,43.660000,35.384700,19.934200,13286016109047994829,null,3,5,0
1526,435,5.004310,1.79769e+308,,,17.644900,4273874688946779758,null,3,5,0
1527,440,5.004940,41.27,41.270000,34.798900,20.439200,9398797971295517466,null,3,5,0
1528,445,5.006710,41.27,41.270000,34.798900,20.439200,13674345902864848821,null,3,5,0
1529,450,5.005100,44.12,44.120000,35.384700,19.771400,11189910494473552246,null,3,5,0
1530,455,5.005000,44.12,44.120000,35.384700,19.771400,3228523220342129371,null,3,5,0
1531,324,5.004390,59.21,59.210000,33.970500,13.858000,3217712236325533857,null,4,5,0
1532,329,5.004770,59.21,59.210000,33.970500,13.858000,9521177341337278768,null,4,5,0
1533,334,5.007390,61.93,61.930000,35.384700,13.471800,645015893547715035,null,4,5,0
1534,339,5.003970,65.02,65.020000,34.556300,12.086500,18412880419945580960,null,4,5,0
1535,344,5.004100,59.21,59.210000,33.970500,13.858000,13488001347412614953,null,4,5,0
1536,349,5.005060,55.56,55.560000,35.384700,15.726000,15373293780196746365,null,4,5,0
1537,354,5.006010,51.17,51.170000,33.970500,16.587200,2246652123220628,null,4,5,0
1538,359,5.006380,51.55,51.550000,33.970500,16.458000,13605459127260840596,null,4,5,0
1539,364,5.008330,51.79,51.790000,35.556300,17.141700,42462890666355095,null,4,5,0
1540,369,5.009790,51.79,51.790000,35.556300,17.141700,2941675673716557656,null,4,5,0
1541,374,5.010000,51.79,51.790000,35.556300,17.141700,9602227744193254205,null,4,5,0
1542,379,5.007190,59.54,59.540000,34.556300,13.981200,544091207454361060,null,4,5,0
1543,384,5.004080,50.64,50.640000,33.970500,16.769200,18279785513120334117,null,4,5,0
1544,390,5.004240,51.3,51.300000,33.970500,16.542100,9512385961133821342,null,4,5,0
1545,395,5.006920,51.79,51.790000,35.556300,17.141700,15717242002062430320,null,4,5,0
1546,400,5.008740,51.79,51.790000,35.556300,17.141700,4846490161998101650,null,4,5,0
1547,405,5.010590,51.79,51.790000,35.556300,17.141700,15328478695945310505,null,4,5,0
1548,410,5.005660,51.93,51.930000,33.970500,16.330300,11871357919110190113,null,4,5,0
1549,415,5.003800,52.81,52.810000,33.970500,16.029000,5399624286746256365,null,4,5,0
1550,420,5.005880,50.53,50.530000,33.556300,16.600700,8916578937822217170,null,4,5,0
1551,425,5.004790,50.53,50.530000,33.556300,16.600700,16295280591048361625,null,4,5,0
1552,430,5.003430,60.48,60.480000,35.970500,14.214100,4648631632083809577,null,4,5,0
1553,435,5.006060,50.66,50.660000,35.142100,17.338800,11033140482836845573,null,4,5,0
1554,440,5.009840,45.37,45.370000,34.556300,18.879300,7319338536264789638,null,4,5,0
1555,445,5.009660,45.97,45.970000,34.556300,18.671500,6809775360176356768,null,4,5,0
1556,450,5.009120,45.37,45.370000,34.556300,18.879300,12212413302158063145,null,4,5,0
1557,455,5.004440,52.46,52.460000,34.970500,16.623900,5963162144737868649,null,4,5,0
1558,324,5.004960,61.79,61.790000,36.556300,13.966800,10148489750745659417,null,5,5,0
1559,329,5.004960,61.79,61.790000,36.556300,13.966800,16535460578311217708,null,5,5,0
1560,334,5.004110,61.79,61.790000,36.556300,13.966800,7990820856782907489,null,5,5,0
1561,339,5.003480,61.79,61.790000,36.556300,13.966800,4340924484047799898,null,5,5,0
1562,344,5.003470,61.79,61.790000,36.556300,13.966800,9127727500464282155,null,5,5,0
1563,349,5.006690,1.79769e+308,,,17.502600,12615014162358048400,null,5,5,0
1564,354,5.004510,61.79,61.790000,36.556300,13.966800,13304299360243359723,null,5,5,0
1565,359,5.004460,61.79,61.790000,36.556300,13.966800,13057115081369884287,null,5,5,0
1566,364,5.004570,61.79,61.790000,36.556300,13.966800,17490870448864336607,null,5,5,0
1567,369,5.004070,55.92,55.920000,35.142100,15.492100,6269954278575025624,null,5,5,0
1568,374,5.004410,55.81,55.810000,34.556300,15.269400,8980064427906967580,null,5,5,0
1569,379,5.032950,55.81,55.810000,34.556300,15.269400,14171272353286732138,null,5,5,0
1570,385,5.031690,55.81,55.810000,34.556300,15.269400,9910182342007221201,null,5,5,0
1571,390,5.004660,55.92,55.920000,35.142100,15.492100,17844111477243663970,null,5,5,0
1572,395,5.004290,1.79769e+308,,,15.274600,8567042809224840474,null,5,5,0
1573,400,5.024590,55.81,55.810000,34.556300,15.269400,7689496428231279775,null,5,5,0
1574,405,5.004120,49.41,49.410000,37.627400,19.034000,18396000637187328631,null,5,5,0
1575,410,5.004130,49.44,49.440000,37.627400,19.025400,9309112993720996234,null,5,5,0
1576,415,5.003930,49.44,49.440000,37.627400,19.025400,8730704640085223662,null,5,5,0
1577,420,5.004260,48.45,48.450000,36.627400,18.883100,17619823006243006230,null,5,5,0
1578,425,5.004440,48.44,48.440000,36.627400,18.884700,13546537016315545901,null,5,5,0
1579,430,5.004240,33.34,33.340000,34.970500,23.310600,15889154906548143419,null,5,5,0
1580,435,5.004190,33.32,33.320000,33.970500,22.651000,9166373919247733576,null,5,5,0
1581,440,5.004220,33.32,33.320000,33.970500,22.651000,8047852193723749544,null,5,5,0
1582,445,5.004530,33.32,33.320000,33.970500,22.651000,1627043599193940664,null,5,5,0
1583,450,5.004190,33.32,33.320000,33.970500,22.651000,1743071747566475932,null,5,5,0
1584,455,5.004430,33.32,33.320000,33.970500,22.651000,16753279468605921375,null,5,5,0
1585,324,5.009270,53.1,53.100000,34.556300,16.205400,9527705998804336791,null,6,5,0
1586,329,5.012710,52.69,52.690000,34.384700,16.266000,6072779763470620536,null,6,5,0
1587,334,5.010150,54.74,54.740000,34.556300,15.640300,8439946164455265188,null,6,5,0
1588,339,5.012100,52.69,52.690000,34.384700,16.266000,1673932421824547046,null,6,5,0
1589,344,5.011730,53.07,53.070000,34.556300,16.218000,16691143832578759383,null,6,5,0
1590,349,5.011680,52.69,52.690000,34.384700,16.266000,8049993211141812785,null,6,5,0
1591,354,5.022480,53.28,53.280000,34.556300,16.144000,18034307578145164245,null,6,5,0
1592,359,5.012870,50.8,50.800000,34.556300,17.001600,5517718739417785138,null,6,5,0
1593,364,5.014100,50.8,50.800000,34.556300,17.001600,9539729296484694364,null,6,5,0
1594,369,5.017450,50.8,50.800000,34.556300,17.001600,2768500214219466363,null,6,5,0
1595,375,5.012230,46.63,46.630000,33.556300,17.910400,8138918339986295811,null,6,5,0
1596,380,5.013580,50.8,50.800000,34.556300,17.001600,1579027366830254368,null,6,5,0
1597,385,5.012480,46.63,46.630000,33.556300,17.910400,8592401157860812340,null,6,5,0
1598,390,5.011380,52.13,52.130000,33.556300,16.062700,1412715055618075010,null,6,5,0
1599,395,5.011760,46.63,46.630000,33.556300,17.910400,11175421738147664202,null,6,5,0
1600,400,5.011900,46.15,46.150000,33.556300,18.070000,11447579054489269577,null,6,5,0
1601,405,5.010530,47.38,47.380000,33.556300,17.658500,14810787939502716685,null,6,5,0
1602,410,5.012600,48.25,48.250000,33.556300,17.364800,16408251118650558464,null,6,5,0
1603,415,5.010450,43.56,43.560000,33.556300,18.938600,16603873087235085082,null,6,5,0
1604,420,5.010080,43.67,43.670000,33.556300,18.902100,15184592376189288574,null,6,5,0
1605,425,5.011290,43.56,43.560000,33.556300,18.938600,10892114319312846206,null,6,5,0
1606,430,5.011450,42.36,42.360000,33.556300,19.342800,16009668262316694030,null,6,5,0
1607,435,5.010180,42.45,42.450000,33.556300,19.310900,9119322894842216990,null,6,5,0
1608,440,5.010030,42.45,42.450000,33.556300,19.310900,4228201886410003978,null,6,5,0
1609,445,5.010030,42.36,42.360000,33.556300,19.342800,7749523969020222200,null,6,5,0
1610,450,5.011180,43.56,43.560000,33.556300,18.938600,50634846147457696,null,6,5,0
1611,455,5.011230,42.45,42.450000,33.556300,19.310900,13559146378567374888,null,6,5,0
1612,324,5.006490,63.15,63.150000,36.556300,13.471800,14169441511511517698,null,7,5,0
1613,329,5.005760,63.15,63.150000,36.556300,13.471800,13982666575704050920,null,7,5,0
1614,334,5.005230,63.15,63.150000,36.556300,13.471800,13984635738851257263,null,7,5,0
1615,339,5.005410,63.15,63.150000,36.556300,13.471800,10898534972694694033,null,7,5,0
1616,344,5.005440,63.15,63.150000,36.556300,13.471800,16858268251155632332,null,7,5,0
1617,349,5.005630,63.15,63.150000,36.556300,13.471800,8305467757530293021,null,7,5,0
1618,354,5.005340,63.15,63.150000,36.556300,13.471800,5003612842111760819,null,7,5,0
1619,359,5.004530,61.01,61.010000,34.556300,13.471800,9110236842155596058,null,7,5,0
1620,364,5.004730,61.01,61.010000,34.556300,13.471800,9861861466036424438,null,7,5,0
1621,369,5.004790,61.01,61.010000,34.556300,13.471800,770101850244669096,null,7,5,0
1622,374,5.004850,61.01,61.010000,34.556300,13.471800,13248657108323367379,null,7,5,0
1623,379,5.004570,60.77,60.770000,34.142100,13.394900,7904895253388472857,null,7,5,0
1624,384,5.004230,60.77,60.770000,34.142100,13.394900,18216534897830767487,null,7,5,0
1625,389,5.004580,60.77,60.770000,34.142100,13.394900,852476682642642361,null,7,5,0
1626,394,5.004600,60.77,60.770000,34.142100,13.394900,13669870507854163412,null,7,5,0
1627,399,5.004920,54.95,54.950000,34.556300,15.568800,15140893636968329232,null,7,5,0
1628,405,5.003210,56.04,56.040000,34.727900,15.268000,9725435729978504648,null,7,5,0
1629,410,5.004910,61.01,61.010000,34.556300,13.471800,15891686337539945131,null,7,5,0
1630,415,5.004100,53.06,53.060000,34.142100,16.026700,17870645858100154706,null,7,5,0
1631,420,5.004640,53.19,53.190000,34.142100,15.982600,18309558023951936167,null,7,5,0
1632,425,5.003960,53.06,53.060000,34.142100,16.026700,9786839567207873468,null,7,5,0
1633,430,5.004190,53.06,53.060000,34.142100,16.026700,11434262989175286315,null,7,5,0
1634,435,5.003730,59.51,59.510000,34.142100,13.823700,6705859070661789579,null,7,5,0
1635,440,5.004720,53.06,53.060000,34.142100,16.026700,9597646103941971772,null,7,5,0
1636,445,5.004320,62.86,62.860000,41.870000,15.549300,6113242804992716414,null,7,5,0
1637,450,5.004640,53.06,53.060000,34.142100,16.026700,7913005705293801269,null,7,5,0
1638,455,5.004200,53.06,53.060000,34.142100,16.026700,4778697938905539937,null,7,5,0
1639,324,5.009190,64.87,64.870000,39.213100,13.776200,445041531714459648,null,8,5,0
1640,329,5.009310,64.8,64.800000,39.213100,13.801200,12055038925461138972,null,8,5,0
1641,334,5.008220,64.8,64.800000,39.213100,13.801200,10480355654057615491,null,8,5,0
1642,339,5.009220,64.8,64.800000,39.213100,13.801200,8929774724974244929,null,8,5,0
1643,344,5.007170,69.5,69.500000,44.284200,13.506800,9823937426936175279,null,8,5,0
1644,353,8.762850,69.15,69.150000,44.284200,13.659900,11284614229051985754,null,8,5,0
1645,358,5.006810,64.8,64.800000,39.213100,13.801200,13029689637981657160,null,8,5,0
1646,363,5.005660,59.43,59.430000,35.384700,14.356700,5696987333196020926,null,8,5,0
1647,368,5.005170,60.5,60.500000,36.384700,14.372900,4538412001037279476,null,8,5,0
1648,373,5.005590,53.08,53.080000,35.384700,16.601700,3223371796982305859,null,8,5,0
1649,378,5.005160,53.08,53.080000,35.384700,16.601700,1186254221608902725,null,8,5,0
1650,383,5.005430,53.08,53.080000,35.384700,16.601700,11401344713919068120,null,8,5,0
1651,388,5.005450,53.08,53.080000,35.384700,16.601700,9160390155181422579,null,8,5,0
1652,393,5.005310,53.08,53.080000,35.384700,16.601700,10068102642700311249,null,8,5,0
1653,398,5.005260,53.08,53.080000,35.384700,16.601700,7378010735360506222,null,8,5,0
1654,403,5.005390,53.08,53.080000,35.384700,16.601700,12148517204091189745,null,8,5,0
1655,408,5.009220,54.64,54.640000,35.384700,16.049000,17808420023710732006,null,8,5,0
1656,413,5.004360,53.08,53.080000,35.384700,16.601700,314251833460413687,null,8,5,0
1657,418,5.004730,50.73,50.730000,35.384700,17.435200,13933757691585618080,null,8,5,0
1658,423,5.005470,50.73,50.730000,35.384700,17.435200,557068607058423185,null,8,5,0
1659,429,5.005590,50.73,50.730000,35.384700,17.435200,11183221533578585545,null,8,5,0
1660,434,5.010560,54.64,54.640000,35.384700,16.049000,1608236022717576377,null,8,5,0
1661,439,5.004600,48.35,48.350000,35.384700,18.276300,3422013563659847123,null,8,5,0
1662,444,5.007080,67.58,67.580000,33.970500,11.011900,15909840151016183625,null,8,5,0
1663,449,5.003860,54.17,54.170000,34.727900,15.916400,3987248506761999819,null,8,5,0
1664,454,5.004620,48.35,48.350000,35.384700,18.276300,17159642885067359702,null,8,5,0
1665,459,5.004910,47.44,47.440000,35.142100,18.470600,15158920499332632374,null,8,5,0
1666,324,5.005380,44.79,44.790000,35.970500,19.858200,16440204678167608713,null,9,5,0
1667,329,5.005200,45.88,45.880000,35.970500,19.466300,2466375908124964431,null,9,5,0
1668,334,5.006240,48.31,48.310000,35.970500,18.593700,9751863864408747045,null,9,5,0
1669,339,5.006610,37.12,37.120000,33.798900,21.251700,6356287594151460856,null,9,5,0
1670,344,5.006030,37.12,37.120000,33.798900,21.251700,1686079034647812152,null,9,5,0
1671,349,5.005810,35.93,35.930000,33.384700,21.390000,15743698482770225748,null,9,5,0
1672,354,5.004970,54.14,54.140000,33.384700,15.309600,12421388395083811213,null,9,5,0
1673,359,5.005430,37.98,37.980000,35.970500,22.307900,7548106094013739590,null,9,5,0
1674,364,5.006500,35.93,35.930000,33.384700,21.390000,667618720529901344,null,9,5,0
1675,369,5.006260,35.93,35.930000,33.384700,21.390000,2622942246247118551,null,9,5,0
1676,374,5.006560,28.15,28.150000,33.384700,23.987000,7089781522900838105,null,9,5,0
1677,380,5.006390,28.15,28.150000,33.384700,23.987000,2051498303940770175,null,9,5,0
1678,385,5.005340,31.65,31.650000,33.384700,22.818100,8540660247469042010,null,9,5,0
1679,390,5.008860,28.15,28.150000,33.384700,23.987000,12260898541224270802,null,9,5,0
1680,395,5.007450,29.64,29.640000,33.384700,23.490900,6538537637561514824,null,9,5,0
1681,400,5.005570,43.72,43.720000,35.970500,20.244200,16109631903076170914,null,9,5,0
1682,405,5.005700,28.05,28.050000,33.384700,24.021800,4427477821729187522,null,9,5,0
1683,410,5.006890,28.05,28.050000,33.384700,24.021800,10877598773432969305,null,9,5,0
1684,415,5.006030,28.05,28.050000,33.384700,24.021800,16283574453681815270,null,9,5,0
1685,420,5.005920,27.76,27.760000,33.384700,24.117400,4574617150061025815,null,9,5,0
1686,425,5.005970,29.82,29.820000,33.384700,23.428800,16008345747729130115,null,9,5,0
1687,430,5.005900,27.76,27.760000,33.384700,24.117400,11386797313100216215,null,9,5,0
1688,435,5.006120,27.76,27.760000,33.384700,24.117400,5511091041363871631,null,9,5,0
1689,440,5.006880,31.9,31.900000,33.384700,22.734900,14042558793628865743,null,9,5,0
1690,445,5.006060,30.25,30.250000,33.798900,23.574200,121204777317267149,null,9,5,0
1691,450,5.007830,31.89,31.890000,33.384700,22.737600,16467423510622049551,null,9,5,0
1692,455,5.005950,27.97,27.970000,33.384700,24.045600,18098452367711323333,null,9,5,0
1693,324,5.006060,51.41,51.410000,35.142100,17.074900,13405202388711887458,null,10,5,0
1694,329,5.005750,51.41,51.410000,35.142100,17.074900,3492441042407557350,null,10,5,0
1695,334,5.006010,51.41,51.410000,35.142100,17.074900,15344595814663709040,null,10,5,0
1696,339,5.006020,51.41,51.410000,35.142100,17.074900,15452631996558886389,null,10,5,0
1697,344,5.005650,50.98,50.980000,34.556300,16.941100,4948090602579035481,null,10,5,0
1698,349,5.005150,50.98,50.980000,34.556300,16.941100,1737926026899879963,null,10,5,0
1699,354,5.005410,50.98,50.980000,34.556300,16.941100,9178166833943942290,null,10,5,0
1700,359,5.005580,50.98,50.980000,34.556300,16.941100,3757778919879330403,null,10,5,0
1701,364,5.005410,50.98,50.980000,34.556300,16.941100,5708111479767287030,null,10,5,0
1702,369,5.005230,50.98,50.980000,34.556300,16.941100,4198480112702497879,null,10,5,0
1703,374,5.005710,51.23,51.230000,34.727900,16.935200,6003271724575607995,null,10,5,0
1704,379,5.004450,55.23,55.230000,35.142100,15.733200,14737883981967352608,null,10,5,0
1705,384,5.005680,50.98,50.980000,34.556300,16.941100,15441488209932717787,null,10,5,0
1706,389,5.005730,35.56,35.560000,35.142100,22.647100,3284084227005937827,null,10,5,0
1707,395,5.005450,35.56,35.560000,35.142100,22.647100,14056849071548061538,null,10,5,0
1708,400,5.005130,35.56,35.560000,35.142100,22.647100,4661583135349399615,null,10,5,0
1709,405,5.005690,37.11,37.110000,34.798900,21.886600,17080517760488941212,null,10,5,0
1710,410,5.004790,35.02,35.020000,35.384700,22.994500,18288087703372183705,null,10,5,0
1711,415,5.004860,32.16,32.160000,34.556300,23.442600,145937740581863603,null,10,5,0
1712,420,5.004360,33.55,33.550000,35.556300,23.627700,11328251450161278228,null,10,5,0
1713,425,5.003360,43.88,43.880000,37.798900,21.214600,15034030456209035083,null,10,5,0
1714,430,5.006100,32.16,32.160000,34.556300,23.442600,14225402715639938233,null,10,5,0
1715,435,5.005550,31.85,31.850000,35.142100,23.948800,1189247929650854662,null,10,5,0
1716,440,5.004650,33.77,33.770000,34.970500,23.161600,3876625169323642221,null,10,5,0
1717,445,5.004310,24.51,24.510000,33.556300,25.332800,475704105105420576,null,10,5,0
1718,450,5.004460,24.51,24.510000,33.556300,25.332800,2119886024977174199,null,10,5,0
1719,455,5.004800,24.51,24.510000,33.556300,25.332800,884048398252463292,null,10,5,0
1720,324,5.005100,55.4,55.400000,34.556300,15.411900,18251888278603525575,null,11,5,0
1721,329,5.005000,53.01,53.010000,34.142100,16.043400,7075819769777610471,null,11,5,0
1722,334,5.004920,53.01,53.010000,34.142100,16.043400,3486795442974089865,null,11,5,0
1723,339,5.004430,57.44,57.440000,34.384700,14.633400,3422517794519318394,null,11,5,0
1724,344,5.003800,53.81,53.810000,33.556300,15.498300,8787587849298925114,null,11,5,0
1725,349,5.004510,50,50.000000,34.556300,17.278000,12629194603349649563,null,11,5,0
1726,354,5.004030,50,50.000000,34.556300,17.278000,9366260774859508686,null,11,5,0
1727,359,5.004740,50,50.000000,34.556300,17.278000,11628091729527229157,null,11,5,0
1728,364,5.003790,46.28,46.280000,34.556300,18.565100,839686704162462174,null,11,5,0
1729,370,5.004120,47.59,47.590000,35.970500,18.852700,11759822518622665801,null,11,5,0
1730,375,5.004800,46.28,46.280000,34.556300,18.565100,5971512781436150593,null,11,5,0
1731,380,5.004490,48.85,48.850000,34.727900,17.761800,6843572556997672631,null,11,5,0
1732,385,5.004940,58.83,58.830000,33.970500,13.985100,9630180627314769953,null,11,5,0
1733,390,5.004230,46.28,46.280000,34.556300,18.565100,13675703509469715287,null,11,5,0
1734,395,5.004800,48.84,48.840000,34.798900,17.803000,6894156262867427969,null,11,5,0
1735,400,5.004350,59.41,59.410000,36.970500,15.005500,6138480729622151658,null,11,5,0
1736,405,5.004280,46.28,46.280000,34.556300,18.565100,14710775625532776416,null,11,5,0
1737,410,5.004310,50.18,50.180000,35.142100,17.508100,16398387910763615085,null,11,5,0
1738,415,5.004650,46.28,46.280000,34.556300,18.565100,11965189610548650441,null,11,5,0
1739,420,5.004860,46.28,46.280000,34.556300,18.565100,16237105632915464237,null,11,5,0
1740,425,5.003960,46.37,46.370000,34.556300,18.532000,12795810868558499165,null,11,5,0
1741,430,5.004710,46.28,46.280000,34.556300,18.565100,7543238677698234977,null,11,5,0
1742,435,5.003940,46.28,46.280000,34.556300,18.565100,402246995051726795,null,11,5,0
1743,440,5.004870,46.28,46.280000,34.556300,18.565100,18054405442845543079,null,11,5,0
1744,445,5.004700,46.28,46.280000,34.556300,18.565100,10823895488285394710,null,11,5,0
1745,450,5.004070,46.28,46.280000,34.556300,18.565100,18348937794080237284,null,11,5,0
1746,455,5.003960,51.76,51.760000,34.556300,16.670200,5072921387512784586,null,11,5,0
1747,324,5.004950,51.47,51.470000,33.970500,16.485900,7598066943068054676,null,12,5,0
1748,329,5.005370,52.1,52.100000,35.970500,17.229900,6738666843403528236,null,12,5,0
1749,334,5.004090,51.47,51.470000,33.970500,16.485900,4743655752946251506,null,12,5,0
1750,339,5.004750,51.47,51.470000,33.970500,16.485900,8995863063780647923,null,12,5,0
1751,344,5.004550,51.47,51.470000,33.970500,16.485900,13872308441157278399,null,12,5,0
1752,349,5.004260,53.49,53.490000,34.142100,15.878600,280301491659042241,null,12,5,0
1753,354,5.004610,50.44,50.440000,34.556300,17.126900,12120159901781831567,null,12,5,0
1754,359,5.004110,50.44,50.440000,34.556300,17.126900,8398148971287973776,null,12,5,0
1755,364,5.004680,50.44,50.440000,34.556300,17.126900,7980280733980548031,null,12,5,0
1756,369,5.003870,50.44,50.440000,34.556300,17.126900,2775753520231401631,null,12,5,0
1757,374,5.003530,50.44,50.440000,34.556300,17.126900,4720958285520086846,null,12,5,0
1758,379,5.003680,46.86,46.860000,34.384700,18.273300,10132121232646568714,null,12,5,0
1759,384,5.003800,46.86,46.860000,34.384700,18.273300,14288995029662626269,null,12,5,0
1760,389,5.004170,47.24,47.240000,33.970500,17.923600,17187006769270020646,null,12,5,0
1761,394,5.003440,46.86,46.860000,34.384700,18.273300,2502667981207630204,null,12,5,0
1762,400,5.003790,40.74,40.740000,33.384700,19.783300,16749428910844665808,null,12,5,0
1763,405,5.004090,40.74,40.740000,33.384700,19.783300,1657163026865060387,null,12,5,0
1764,410,5.003810,58.15,58.150000,34.727900,14.533000,15750139374546787381,null,12,5,0
1765,415,5.003580,40.74,40.740000,33.384700,19.783300,9400997053824300098,null,12,5,0
1766,420,5.003670,40.74,40.740000,33.384700,19.783300,12049042672730212873,null,12,5,0
1767,425,5.003960,46.32,46.320000,33.384700,17.922100,5697783824793843649,null,12,5,0
