EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
594,401,5.013980,80480.7,80480.700000,-33.200000,-26752.800000,4170084170037403654,null,4,6,0
595,406,5.013970,121373,121373.000000,-33.200000,-40329.000000,202271204433410715,null,4,6,0
596,411,5.009920,80480.7,80480.700000,-33.200000,-26752.800000,15476789526916160954,null,4,6,0
597,416,5.013840,80480.7,80480.700000,-33.200000,-26752.800000,6619982931518298132,null,4,6,0
598,422,5.013710,80480.7,80480.700000,-33.200000,-26752.800000,11766091633150525395,null,4,6,0
599,427,5.010260,80480.7,80480.700000,-33.200000,-26752.800000,18446282188168731337,null,4,6,0
600,432,5.065310,80480.7,80480.700000,-33.200000,-26752.800000,4024132056510557952,null,4,6,0
601,438,5.013720,80480.7,80480.700000,-33.200000,-26752.800000,16650574243717108416,null,4,6,0
602,395,5.009100,80480.7,80480.700000,-33.200000,-26752.800000,8115228662256523800,null,5,6,0
603,401,5.009000,80480.7,80480.700000,-33.200000,-26752.800000,2590908277869938653,null,5,6,0
604,406,5.008940,80480.7,80480.700000,-33.200000,-26752.800000,9578130493301528111,null,5,6,0
605,411,5.008920,80480.7,80480.700000,-33.200000,-26752.800000,11929950751361989868,null,5,6,0
606,416,5.008890,80480.7,80480.700000,-33.200000,-26752.800000,11479564981971547920,null,5,6,0
607,422,5.009000,80480.7,80480.700000,-33.200000,-26752.800000,18111428475669391451,null,5,6,0
608,427,5.009030,80480.7,80480.700000,-33.200000,-26752.800000,761166382471224272,null,5,6,0
609,432,5.009090,80480.7,80480.700000,-33.200000,-26752.800000,1259554607174912121,null,5,6,0
610,437,5.009140,80480.7,80480.700000,-33.200000,-26752.800000,17641698544708720672,null,5,6,0
611,396,6.164260,116155,116155.000000,-34.700000,-40340.600000,12957801763644541285,null,6,6,0
612,403,6.127580,116155,116155.000000,-34.700000,-40340.600000,6761343604233515626,null,6,6,0
613,409,6.155320,116155,116155.000000,-34.700000,-40340.600000,6835257596051785333,null,6,6,0
614,416,6.105130,121841,121841.000000,-33.200000,-40484.300000,4525354358590928553,null,6,6,0
615,422,6.178990,116155,116155.000000,-34.700000,-40340.600000,1213239069976462520,null,6,6,0
616,428,6.148560,116155,116155.000000,-34.700000,-40340.600000,611734771339254348,null,6,6,0
617,435,6.153880,116155,116155.000000,-34.700000,-40340.600000,13757544345450803275,null,6,6,0
618,441,6.153300,116155,116155.000000,-34.700000,-40340.600000,10082045579303462190,null,6,6,0
619,448,6.139430,116155,116155.000000,-34.700000,-40340.600000,4270245086241624107,null,6,6,0
620,396,6.089640,121371,121371.000000,-33.200000,-40328.300000,17078263185408386331,null,7,6,0
621,402,5.009240,80480.7,80480.700000,-33.200000,-26752.800000,12447470756022242117,null,7,6,0
622,407,5.009060,80480.7,80480.700000,-33.200000,-26752.800000,3355729355030749957,null,7,6,0
623,412,5.009310,80480.7,80480.700000,-33.200000,-26752.800000,13747698839873483138,null,7,6,0
624,417,5.009090,80480.7,80480.700000,-33.200000,-26752.800000,15967812469828688693,null,7,6,0
625,423,5.009080,80480.7,80480.700000,-33.200000,-26752.800000,14734316658648424150,null,7,6,0
626,428,5.017950,107058,107058.000000,-34.700000,-37184.000000,1550503536802150863,null,7,6,0
627,433,5.009100,80480.7,80480.700000,-33.200000,-26752.800000,14232676707963234146,null,7,6,0
628,439,5.009050,80480.7,80480.700000,-33.200000,-26752.800000,3056639435522775522,null,7,6,0
