EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
287,1433,5.003366,Normal,4.44,4.440000,180.000000,172.000000,12122915041472305889,null,0,6,0
288,1438,5.003007,Normal,5,5.000000,180.000000,171.000000,3321712602720622648,null,0,6,0
289,1443,5.003645,Normal,4.78,4.780000,180.000000,171.392028,2155136459026329060,null,0,6,0
290,1448,5.002604,Normal,1.15,1.150000,174.000000,172.000000,11472865195127824678,null,0,6,0
291,1453,5.002863,Normal,4.47,4.470000,179.000000,171.000000,8609448594415774881,null,0,6,0
292,1458,5.002568,Normal,1.15,1.150000,174.000000,172.000000,2361001764338406929,null,0,6,0
293,1463,5.002942,Normal,3.89,3.890000,178.000000,171.076218,3773182470468751137,null,0,6,0
294,1468,5.002458,Normal,5,5.000000,180.000000,171.000000,15971085628838958892,null,0,6,0
295,1473,5.002894,Normal,1.15,1.150000,174.000000,172.000000,11955410339736752056,null,0,6,0
296,1478,5.002859,Normal,5,5.000000,180.000000,171.000000,16621049540869513073,null,0,6,0
297,1483,5.002500,Normal,5,5.000000,180.000000,171.000000,13266323123268245727,null,0,6,0
298,1488,5.002904,Normal,1.15,1.150000,174.000000,172.000000,4749677087517411843,null,0,6,0
