EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
298,448,5.017193,126966,126966.270000,-33.200000,-42186.000000,11517584805446770082,null,0,4,0
299,453,5.010060,126966,126966.270000,-33.200000,-42186.000000,11039914997291590646,null,0,4,0
300,458,5.008147,126966,126966.270000,-33.200000,-42186.000000,3314939893346702771,null,0,4,0
301,463,5.015829,126966,126966.270000,-33.200000,-42186.000000,10440796186185299432,null,0,4,0
302,469,5.009484,126966,126966.270000,-33.200000,-42186.000000,18278899797800437578,null,0,4,0
303,474,5.008059,126966,126966.270000,-33.200000,-42186.000000,2615171443751919801,null,0,4,0
304,479,5.015335,126966,126966.270000,-33.200000,-42186.000000,952150127431300806,null,0,4,0
305,485,5.026849,126966,126966.270000,-33.200000,-42186.000000,12812679863939355552,null,0,4,0
306,490,5.008687,126966,126966.270000,-33.200000,-42186.000000,16591270949973367802,null,0,4,0
307,495,5.012171,126966,126966.270000,-33.200000,-42186.000000,5347160316542122492,null,0,4,0
308,500,5.012353,126966,126966.270000,-33.200000,-42186.000000,9047864099136660124,null,0,4,0
309,506,5.008624,126966,126966.270000,-33.200000,-42186.000000,14720430653733519465,null,0,4,0
310,511,5.008096,126966,126966.270000,-33.200000,-42186.000000,9231918465469383315,null,0,4,0
311,516,5.070213,81360.5,81360.540000,-33.200000,-27044.900000,7804331133595382648,null,0,4,0
312,522,5.016703,126966,126966.270000,-33.200000,-42186.000000,6076338059026515426,null,0,4,0
313,527,5.015644,126966,126966.270000,-33.200000,-42186.000000,6117673701861092561,null,0,4,0
314,532,5.008248,126966,126966.270000,-33.200000,-42186.000000,373970837568657771,null,0,4,0
315,538,5.176000,126966,126966.270000,-33.200000,-42186.000000,14849090840725117103,null,0,4,0
316,543,5.016020,126966,126966.270000,-33.200000,-42186.000000,12388255034037167778,null,0,4,0
317,548,5.008183,126966,126966.270000,-33.200000,-42186.000000,10572897117927373427,null,0,4,0
318,395,5.017730,18.01,18.010000,-34.700000,-40.950000,7662307623775734723,2,1,4,0
319,400,5.018300,18.01,18.010000,-34.700000,-40.950000,14931798097503472184,2,1,4,0
320,406,5.018180,18.01,18.010000,-34.700000,-40.950000,373970837568657768,2,1,4,0
321,411,5.072170,18.01,18.010000,-34.700000,-40.950000,779228200448598720,2,1,4,0
322,416,5.010240,18.01,18.010000,-34.700000,-40.950000,10173341871188408807,2,1,4,0
323,422,5.017110,18.01,18.010000,-34.700000,-40.950000,6117673701861092560,2,1,4,0
324,427,5.017260,18.01,18.010000,-34.700000,-40.950000,12812679863939355555,2,1,4,0
325,432,5.017750,18.01,18.010000,-34.700000,-40.950000,7807815037604057139,2,1,4,0
326,438,5.017490,18.01,18.010000,-34.700000,-40.950000,10440796186185299439,2,1,4,0
327,443,5.016230,18.01,18.010000,-34.700000,-40.950000,3314939893346702768,2,1,4,0
328,448,5.016610,18.01,18.010000,-34.700000,-40.950000,6030616356337766572,2,1,4,0
329,454,5.016010,18.01,18.010000,-34.700000,-40.950000,4856846921482469703,2,1,4,0
330,459,5.016410,18.01,18.010000,-34.700000,-40.950000,3711401675438893987,2,1,4,0
331,464,5.016060,18.01,18.010000,-34.700000,-40.950000,6076338059026515425,2,1,4,0
332,469,5.006970,18.01,18.010000,-34.700000,-40.950000,44069258820214200,2,1,4,0
333,475,5.015760,18.01,18.010000,-34.700000,-40.950000,15506577695434087399,2,1,4,0
334,480,5.016730,18.01,18.010000,-34.700000,-40.950000,17412939212131087061,2,1,4,0
335,485,5.012320,18.01,18.010000,-34.700000,-40.950000,9047864099136660127,2,1,4,0
336,491,5.016040,18.01,18.010000,-34.700000,-40.950000,7328308316930542855,2,1,4,0
337,496,5.015300,18.01,18.010000,-34.700000,-40.950000,9176079331204457775,2,1,4,0
338,501,5.015420,18.01,18.010000,-34.700000,-40.950000,7759735123064519835,2,1,4,0
339,507,5.016210,18.01,18.010000,-34.700000,-40.950000,9231918465469383316,2,1,4,0
340,512,5.017440,18.01,18.010000,-34.700000,-40.950000,3706750439682705618,2,1,4,0
341,517,5.016120,18.01,18.010000,-34.700000,-40.950000,18278899797800437581,2,1,4,0
342,523,5.086960,18.01,18.010000,-34.700000,-40.950000,14720430653733519464,2,1,4,0
343,528,5.017030,18.01,18.010000,-34.700000,-40.950000,10572897117927373426,2,1,4,0
344,533,5.017140,18.01,18.010000,-34.700000,-40.950000,16591270949973367805,2,1,4,0
345,539,5.016420,18.01,18.010000,-34.700000,-40.950000,14849090840725117100,2,1,4,0
346,544,5.016250,18.01,18.010000,-34.700000,-40.950000,2600730205942555904,2,1,4,0
347,549,5.015470,18.01,18.010000,-34.700000,-40.950000,952150127431300805,2,1,4,0
348,395,5.039780,104391,104391.000000,-33.200000,-34691.100000,13643803137534203708,null,2,4,0
349,400,5.031960,104391,104391.000000,-33.200000,-34691.100000,7514237016076915835,null,2,4,0
350,405,5.035460,104391,104391.000000,-33.200000,-34691.100000,15269759212907269665,null,2,4,0
351,411,5.023790,23.34,23.340000,-33.200000,-40.950000,10200285914119419655,null,2,4,0
352,416,5.022210,23.34,23.340000,-33.200000,-40.950000,414125222865130456,null,2,4,0
353,421,5.025910,23.34,23.340000,-33.200000,-40.950000,2006537125361060081,null,2,4,0
354,427,5.010450,23.34,23.340000,-33.200000,-40.950000,7287201618342537319,null,2,4,0
355,432,5.030020,81360.5,81360.500000,-33.200000,-27044.900000,580056147433398353,null,2,4,0
356,437,5.027450,23.34,23.340000,-33.200000,-40.950000,6599203759892313189,null,2,4,0
357,442,5.026130,23.34,23.340000,-33.200000,-40.950000,17436240235482275667,null,2,4,0
358,448,5.026830,23.34,23.340000,-33.200000,-40.950000,13999875448043178231,null,2,4,0
359,453,5.027160,23.34,23.340000,-33.200000,-40.950000,14480164315511069754,null,2,4,0
360,458,5.026340,23.34,23.340000,-33.200000,-40.950000,4592755278987584617,null,2,4,0
361,464,5.027050,23.34,23.340000,-33.200000,-40.950000,3155635595511716049,null,2,4,0
362,469,5.026110,23.34,23.340000,-33.200000,-40.950000,11462081607442985459,null,2,4,0
363,474,5.028850,23.34,23.340000,-33.200000,-40.950000,7901856281793798021,null,2,4,0
364,479,5.025650,23.34,23.340000,-33.200000,-40.950000,12863526329076447956,null,2,4,0
365,485,5.025390,23.34,23.340000,-33.200000,-40.950000,2724921059258746139,null,2,4,0
366,490,5.026800,23.34,23.340000,-33.200000,-40.950000,11562538667161418848,null,2,4,0
367,495,5.026400,23.34,23.340000,-33.200000,-40.950000,7973524757689564736,null,2,4,0
368,501,5.027480,23.34,23.340000,-33.200000,-40.950000,9269601856911329040,null,2,4,0
369,506,5.026210,23.34,23.340000,-33.200000,-40.950000,3817789617049934906,null,2,4,0
370,511,5.014360,23.34,23.340000,-33.200000,-40.950000,7203012652519444993,null,2,4,0
371,516,5.025510,23.34,23.340000,-33.200000,-40.950000,16960619781255058415,null,2,4,0
372,522,5.025820,23.34,23.340000,-33.200000,-40.950000,2130985832644324337,null,2,4,0
373,527,5.027670,23.34,23.340000,-33.200000,-40.950000,331261764897874268,null,2,4,0
374,532,5.030080,23.34,23.340000,-33.200000,-40.950000,11208572007867394126,null,2,4,0
375,538,5.016690,23.34,23.340000,-33.200000,-40.950000,14986921156599917585,null,2,4,0
376,543,5.026720,23.34,23.340000,-33.200000,-40.950000,11571084262258002167,null,2,4,0
377,548,5.026290,23.34,23.340000,-33.200000,-40.950000,15027260629584090610,null,2,4,0
378,395,5.037860,81360.5,81360.500000,-33.200000,-27044.900000,7837866010571873963,null,3,4,0
379,400,5.015040,104391,104391.000000,-33.200000,-34691.100000,1321781328531799986,null,3,4,0
380,405,5.023880,81360.5,81360.500000,-33.200000,-27044.900000,8918897934385276159,null,3,4,0
381,411,5.008600,126966,126966.000000,-33.200000,-42186.000000,3758431561754070890,null,3,4,0
382,416,5.032650,81360.5,81360.500000,-33.200000,-27044.900000,5164147127935178357,null,3,4,0
383,421,5.032210,81360.5,81360.500000,-33.200000,-27044.900000,5685468141994661093,null,3,4,0
384,427,5.020320,81360.5,81360.500000,-33.200000,-27044.900000,14920036626937252300,null,3,4,0
385,432,5.029130,81360.5,81360.500000,-33.200000,-27044.900000,18016716289785854758,null,3,4,0
386,437,5.030270,81360.5,81360.500000,-33.200000,-27044.900000,14049336708705337440,null,3,4,0
387,442,5.014290,126966,126966.000000,-33.200000,-42186.000000,6539737375290091315,null,3,4,0
388,448,5.012590,81360.5,81360.500000,-33.200000,-27044.900000,5465319345479176000,null,3,4,0
389,453,5.008330,126966,126966.000000,-33.200000,-42186.000000,8758559208502658080,null,3,4,0
390,458,5.045870,81360.5,81360.500000,-33.200000,-27044.900000,18425620372713416566,null,3,4,0
391,464,5.012220,81360.5,81360.500000,-33.200000,-27044.900000,15418907865483419544,null,3,4,0
392,469,5.063330,81360.5,81360.500000,-33.200000,-27044.900000,7225351867674233864,null,3,4,0
393,474,5.011620,81360.5,81360.500000,-33.200000,-27044.900000,14818953217430694133,null,3,4,0
394,479,5.012260,81360.5,81360.500000,-33.200000,-27044.900000,3416551181238358528,null,3,4,0
395,485,5.017360,81360.5,81360.500000,-33.200000,-27044.900000,444170967018995000,null,3,4,0
396,490,5.019950,81360.5,81360.500000,-33.200000,-27044.900000,18315424261040148579,null,3,4,0
397,495,5.017300,81360.5,81360.500000,-33.200000,-27044.900000,10312871751589252692,null,3,4,0
398,501,5.035810,81360.5,81360.500000,-33.200000,-27044.900000,8093727613807369787,null,3,4,0
399,506,5.015130,81360.5,81360.500000,-33.200000,-27044.900000,4414074020431299663,null,3,4,0
400,511,5.038840,81360.5,81360.500000,-33.200000,-27044.900000,9751297793386670008,null,3,4,0
401,516,5.026760,81360.5,81360.500000,-33.200000,-27044.900000,13328217603511052175,null,3,4,0
402,522,5.008630,126966,126966.000000,-33.200000,-42186.000000,17286548109385633396,null,3,4,0
403,527,5.035490,81360.5,81360.500000,-33.200000,-27044.900000,9813759705908375003,null,3,4,0
404,532,5.029180,81360.5,81360.500000,-33.200000,-27044.900000,1794990700733946982,null,3,4,0
405,538,5.008510,126966,126966.000000,-33.200000,-42186.000000,3604039364504834863,null,3,4,0
406,543,5.037240,81360.5,81360.500000,-33.200000,-27044.900000,2824866665210107403,null,3,4,0
407,548,5.017050,81360.5,81360.500000,-33.200000,-27044.900000,1956797657725159484,null,3,4,0
408,555,5.011290,126966,126966.270000,-33.200000,-42186.000000,4282750380867113073,null,0,4,1
409,560,5.064317,81360.5,81360.540000,-33.200000,-27044.900000,3543777978959765719,null,0,4,1
410,565,5.029235,126966,126966.270000,-33.200000,-42186.000000,2753711755233745654,null,0,4,1
411,571,5.055011,81360.5,81360.540000,-33.200000,-27044.900000,9787664399025104226,null,0,4,1
412,577,5.010478,126966,126966.270000,-33.200000,-42186.000000,11694129548301518847,null,0,4,1
413,582,5.040736,126966,126966.270000,-33.200000,-42186.000000,9688446278649232837,null,0,4,1
414,587,5.079235,81360.5,81360.540000,-33.200000,-27044.900000,11340033650161239394,null,0,4,1
415,555,5.024251,18.01,18.010000,-34.700000,-40.950000,4585442301015117088,null,1,4,1
416,560,5.023585,18.01,18.010000,-34.700000,-40.950000,8088649087827683699,null,1,4,1
417,566,5.878415,111858,111858.210000,-34.700000,-38849.500000,347127256068549344,null,1,4,1
418,571,5.021507,18.01,18.010000,-34.700000,-40.950000,8835944958869520098,null,1,4,1
419,577,5.022472,18.01,18.010000,-34.700000,-40.950000,11233799851754014245,null,1,4,1
420,582,5.021857,18.01,18.010000,-34.700000,-40.950000,15045426742575847697,null,1,4,1
421,587,5.020876,18.01,18.010000,-34.700000,-40.950000,16004203611373566468,null,1,4,1
422,555,5.024326,18.01,18.010000,-34.700000,-40.950000,17467649010901100897,null,2,4,1
423,560,5.022661,18.01,18.010000,-34.700000,-40.950000,3651840079768990685,null,2,4,1
424,565,5.026141,18.01,18.010000,-34.700000,-40.950000,790292743810832886,null,2,4,1
425,571,5.023134,18.01,18.010000,-34.700000,-40.950000,16912072649033614950,null,2,4,1
426,577,5.023181,18.01,18.010000,-34.700000,-40.950000,9209490801466904199,null,2,4,1
427,582,5.022600,18.01,18.010000,-34.700000,-40.950000,167814155852077214,null,2,4,1
428,587,5.022628,18.01,18.010000,-34.700000,-40.950000,16715855096246473391,null,2,4,1
429,555,5.009645,126966,126966.270000,-33.200000,-42186.000000,81728354150431231,null,3,4,1
430,560,5.043291,1.79769e+308,,,-42186.000000,5190959419085887582,null,3,4,1
431,565,5.031763,83716,83715.960000,-33.200000,-27826.900000,18351866646205303302,null,3,4,1
432,571,5.035591,1.79769e+308,,,-42186.000000,9150667845838146086,null,3,4,1
433,577,5.013587,126966,126966.270000,-33.200000,-42186.000000,7966597482573012281,null,3,4,1
434,582,5.027630,126966,126966.270000,-33.200000,-42186.000000,6559266028796209625,null,3,4,1
435,593,5.016410,126966,126966.270000,-33.200000,-42186.000000,7807815037604057136,null,0,5,0
436,598,5.061965,126966,126966.270000,-33.200000,-42186.000000,8485173062525294870,null,0,5,0
437,604,5.013029,81360.5,81360.540000,-33.200000,-27044.900000,769054871611631004,null,0,5,0
438,609,5.028088,126966,126966.270000,-33.200000,-42186.000000,12388255034037167778,null,0,5,0
439,614,5.012451,81360.5,81360.540000,-33.200000,-27044.900000,9231918465469383315,null,0,5,0
440,620,5.008169,126966,126966.270000,-33.200000,-42186.000000,4620222899169089894,null,0,5,0
441,625,5.008679,126966,126966.270000,-33.200000,-42186.000000,14849090840725117103,null,0,5,0
442,630,5.027874,126966,126966.270000,-33.200000,-42186.000000,2413605608242110169,null,0,5,0
443,635,5.008381,126966,126966.270000,-33.200000,-42186.000000,4388915864593383726,null,0,5,0
444,641,5.008350,126966,126966.270000,-33.200000,-42186.000000,11770816123310745639,null,0,5,0
445,646,5.008255,126966,126966.270000,-33.200000,-42186.000000,10440796186185299432,null,0,5,0
446,651,5.142945,81360.5,81360.540000,-33.200000,-27044.900000,7804331133595382648,null,0,5,0
447,657,5.008646,126966,126966.270000,-33.200000,-42186.000000,12812679863939355552,null,0,5,0
448,662,5.014911,126966,126966.270000,-33.200000,-42186.000000,9176079331204457774,null,0,5,0
449,667,5.008371,126966,126966.270000,-33.200000,-42186.000000,7328308316930542848,null,0,5,0
450,672,5.008516,126966,126966.270000,-33.200000,-42186.000000,4282750380867113073,null,0,5,0
451,678,5.008514,126966,126966.270000,-33.200000,-42186.000000,10572897117927373427,null,0,5,0
452,683,5.009124,126966,126966.270000,-33.200000,-42186.000000,15506577695434087396,null,0,5,0
453,688,5.009463,126966,126966.270000,-33.200000,-42186.000000,6559266028796209625,null,0,5,0
454,693,5.008248,126966,126966.270000,-33.200000,-42186.000000,952150127431300806,null,0,5,0
455,699,5.011646,126966,126966.270000,-33.200000,-42186.000000,17412939212131087062,null,0,5,0
456,704,5.021538,126966,126966.270000,-33.200000,-42186.000000,10173341871188408806,null,0,5,0
457,709,5.008178,126966,126966.270000,-33.200000,-42186.000000,11039914997291590646,null,0,5,0
458,715,5.019583,126966,126966.270000,-33.200000,-42186.000000,14720430653733519465,null,0,5,0
459,720,5.008259,126966,126966.270000,-33.200000,-42186.000000,6030616356337766575,null,0,5,0
460,725,5.020075,126966,126966.270000,-33.200000,-42186.000000,2600730205942555907,null,0,5,0
461,730,5.015216,126966,126966.270000,-33.200000,-42186.000000,9787664399025104226,null,0,5,0
462,593,5.014750,18.01,18.010000,-34.700000,-40.950000,7662307623775734723,2,1,5,0
463,598,5.014360,18.01,18.010000,-34.700000,-40.950000,15506577695434087399,2,1,5,0
464,604,5.014880,18.01,18.010000,-34.700000,-40.950000,4282750380867113074,2,1,5,0
465,609,5.012270,18.01,18.010000,-34.700000,-40.950000,7804331133595382655,2,1,5,0
466,614,5.015630,18.01,18.010000,-34.700000,-40.950000,3314939893346702768,2,1,5,0
467,620,5.012650,18.01,18.010000,-34.700000,-40.950000,3543777978959765716,2,1,5,0
468,625,5.015340,18.01,18.010000,-34.700000,-40.950000,6030616356337766572,2,1,5,0
469,630,5.014010,18.01,18.010000,-34.700000,-40.950000,7966597482573012280,2,1,5,0
470,636,5.015620,18.01,18.010000,-34.700000,-40.950000,4582531221635996914,2,1,5,0
471,641,5.014180,18.01,18.010000,-34.700000,-40.950000,11039914997291590647,2,1,5,0
472,646,5.014700,18.01,18.010000,-34.700000,-40.950000,10440796186185299439,2,1,5,0
473,652,5.007680,18.01,18.010000,-34.700000,-40.950000,10173341871188408807,2,1,5,0
474,657,5.016010,18.01,18.010000,-34.700000,-40.950000,3711401675438893987,2,1,5,0
475,662,5.015020,18.01,18.010000,-34.700000,-40.950000,14929841333190639143,2,1,5,0
476,668,5.016290,18.01,18.010000,-34.700000,-40.950000,2600730205942555904,2,1,5,0
477,673,5.015000,18.01,18.010000,-34.700000,-40.950000,12812679863939355555,2,1,5,0
478,678,5.015050,18.01,18.010000,-34.700000,-40.950000,14931798097503472184,2,1,5,0
479,684,5.015970,18.01,18.010000,-34.700000,-40.950000,6076338059026515425,2,1,5,0
480,689,5.003780,18.01,18.010000,-34.700000,-40.950000,4388915864593383725,2,1,5,0
481,694,5.080370,18.01,18.010000,-34.700000,-40.950000,14720430653733519464,2,1,5,0
482,700,5.015890,18.01,18.010000,-34.700000,-40.950000,4896589853264029561,2,1,5,0
483,705,5.016040,18.01,18.010000,-34.700000,-40.950000,18278899797800437581,2,1,5,0
484,710,5.015300,18.01,18.010000,-34.700000,-40.950000,2413605608242110174,2,1,5,0
485,716,5.015100,18.01,18.010000,-34.700000,-40.950000,11386223425681653130,2,1,5,0
486,721,5.014050,18.01,18.010000,-34.700000,-40.950000,9231918465469383316,2,1,5,0
487,726,5.015490,18.01,18.010000,-34.700000,-40.950000,6117673701861092560,2,1,5,0
488,732,5.015570,18.01,18.010000,-34.700000,-40.950000,17412939212131087061,2,1,5,0
489,593,5.017260,23.34,23.340000,-33.200000,-40.950000,9817706015959500853,null,2,5,0
490,598,5.016670,23.34,23.340000,-33.200000,-40.950000,3166973372726876149,null,2,5,0
491,604,5.017330,23.34,23.340000,-33.200000,-40.950000,3649352750927823711,null,2,5,0
492,609,5.017000,23.34,23.340000,-33.200000,-40.950000,16674870067424305032,null,2,5,0
493,614,5.017220,23.34,23.340000,-33.200000,-40.950000,4202188350177762988,null,2,5,0
494,619,5.016840,23.34,23.340000,-33.200000,-40.950000,8795887814961169034,null,2,5,0
495,625,5.027730,104391,104391.000000,-33.200000,-34691.100000,5437608110561320637,null,2,5,0
496,630,5.012650,23.34,23.340000,-33.200000,-40.950000,14951566019892860271,null,2,5,0
497,635,5.012940,23.34,23.340000,-33.200000,-40.950000,2822093104772433615,null,2,5,0
498,641,5.012830,23.34,23.340000,-33.200000,-40.950000,12066216945570744674,null,2,5,0
499,646,5.013060,23.34,23.340000,-33.200000,-40.950000,15136171858480329191,null,2,5,0
500,651,5.012710,23.34,23.340000,-33.200000,-40.950000,13471058411083566380,null,2,5,0
501,656,5.012550,23.34,23.340000,-33.200000,-40.950000,6536167351641256628,null,2,5,0
502,662,5.012840,23.34,23.340000,-33.200000,-40.950000,14061845286209981616,null,2,5,0
503,667,5.012850,23.34,23.340000,-33.200000,-40.950000,10772267219038750883,null,2,5,0
504,672,5.012880,23.34,23.340000,-33.200000,-40.950000,5129480641581904770,null,2,5,0
505,677,5.012740,23.34,23.340000,-33.200000,-40.950000,14101297334698098859,null,2,5,0
506,683,5.012790,23.34,23.340000,-33.200000,-40.950000,10480884641691485293,null,2,5,0
507,688,5.012800,23.34,23.340000,-33.200000,-40.950000,2227952831493673843,null,2,5,0
508,693,5.012960,23.34,23.340000,-33.200000,-40.950000,1840348063307152736,null,2,5,0
509,698,5.012710,23.34,23.340000,-33.200000,-40.950000,2546741422078801375,null,2,5,0
510,704,5.012660,23.34,23.340000,-33.200000,-40.950000,12948196893089184910,null,2,5,0
511,709,5.012330,23.34,23.340000,-33.200000,-40.950000,11220351999730951545,null,2,5,0
512,714,5.012560,23.34,23.340000,-33.200000,-40.950000,17886854910384706578,null,2,5,0
513,720,5.012200,23.34,23.340000,-33.200000,-40.950000,1155999786444575654,null,2,5,0
514,725,5.012900,23.34,23.340000,-33.200000,-40.950000,16357521347860168987,null,2,5,0
515,730,5.012770,23.34,23.340000,-33.200000,-40.950000,7140471187502923698,null,2,5,0
516,593,5.012660,81360.5,81360.500000,-33.200000,-27044.900000,2774519266854720363,null,3,5,0
517,598,5.020990,104391,104391.000000,-33.200000,-34691.100000,1417820340784442267,null,3,5,0
518,604,5.016420,81360.5,81360.500000,-33.200000,-27044.900000,2580736593412472113,null,3,5,0
519,609,5.030060,81360.5,81360.500000,-33.200000,-27044.900000,5417508178112947289,null,3,5,0
520,614,5.039340,81360.5,81360.500000,-33.200000,-27044.900000,11982346930881776772,null,3,5,0
521,620,5.014480,81360.5,81360.500000,-33.200000,-27044.900000,3841227316949000494,null,3,5,0
522,625,5.027590,81360.5,81360.500000,-33.200000,-27044.900000,4365464810181534382,null,3,5,0
523,630,5.020360,81360.5,81360.500000,-33.200000,-27044.900000,9863171681672809391,null,3,5,0
524,635,5.016610,81360.5,81360.500000,-33.200000,-27044.900000,3478917860298133145,null,3,5,0
525,641,5.026140,81360.5,81360.500000,-33.200000,-27044.900000,16215452409809508197,null,3,5,0
526,646,5.034700,81360.5,81360.500000,-33.200000,-27044.900000,3368500685287678684,null,3,5,0
527,651,5.102140,81360.5,81360.500000,-33.200000,-27044.900000,939331041336824703,null,3,5,0
528,657,5.023170,81360.5,81360.500000,-33.200000,-27044.900000,9166664731864236633,null,3,5,0
529,662,5.012790,126966,126966.000000,-33.200000,-42186.000000,7831389558308783072,null,3,5,0
530,667,5.024310,81360.5,81360.500000,-33.200000,-27044.900000,10118795069671292230,null,3,5,0
531,672,5.015250,81360.5,81360.500000,-33.200000,-27044.900000,3695382681306874253,null,3,5,0
532,678,5.016820,81360.5,81360.500000,-33.200000,-27044.900000,7545194259253915919,null,3,5,0
533,683,5.009840,126966,126966.000000,-33.200000,-42186.000000,10791229572720428308,null,3,5,0
534,688,5.011610,81360.5,81360.500000,-33.200000,-27044.900000,18359345009738522433,null,3,5,0
535,694,5.020450,81360.5,81360.500000,-33.200000,-27044.900000,18240112445036917876,null,3,5,0
536,699,5.016800,81360.5,81360.500000,-33.200000,-27044.900000,11409123818444311032,null,3,5,0
537,704,5.014160,81360.5,81360.500000,-33.200000,-27044.900000,2017719044917349895,null,3,5,0
538,709,5.031080,81360.5,81360.500000,-33.200000,-27044.900000,7847074347444054954,null,3,5,0
539,715,5.012620,81360.5,81360.500000,-33.200000,-27044.900000,9670640485439874381,null,3,5,0
540,720,5.029650,81360.5,81360.500000,-33.200000,-27044.900000,8443125690625669013,null,3,5,0
541,725,5.015830,81360.5,81360.500000,-33.200000,-27044.900000,11817595522360574787,null,3,5,0
542,730,5.034180,81360.5,81360.500000,-33.200000,-27044.900000,15258667865907934631,null,3,5,0
543,737,5.244631,121373,121372.890000,-33.200000,-40329.000000,4495957746123521955,null,0,5,1
544,742,5.010767,126966,126966.270000,-33.200000,-42186.000000,16234574388590284005,null,0,5,1
545,748,5.015433,126966,126966.270000,-33.200000,-42186.000000,10002580350650159091,null,0,5,1
546,753,5.281790,126966,126966.270000,-33.200000,-42186.000000,17924437040097803569,null,0,5,1
547,758,5.008911,126966,126966.270000,-33.200000,-42186.000000,14055668185221953908,null,0,5,1
548,764,5.027153,126966,126966.270000,-33.200000,-42186.000000,5523006752693671936,null,0,5,1
549,769,5.015495,126966,126966.270000,-33.200000,-42186.000000,1094910440655406005,null,0,5,1
550,774,5.062759,81360.5,81360.540000,-33.200000,-27044.900000,3537851096486089679,null,0,5,1
551,737,5.022703,18.01,18.010000,-34.700000,-40.950000,5559038841958488023,null,1,5,1
552,742,5.020864,18.01,18.010000,-34.700000,-40.950000,17577425153929706768,null,1,5,1
553,748,5.021705,18.01,18.010000,-34.700000,-40.950000,6388389623457731651,null,1,5,1
554,753,5.021122,18.01,18.010000,-34.700000,-40.950000,17470508065143684544,null,1,5,1
555,758,5.021677,18.01,18.010000,-34.700000,-40.950000,3660589643372111083,null,1,5,1
556,764,5.022708,18.01,18.010000,-34.700000,-40.950000,5243905055189636775,null,1,5,1
557,769,5.021732,18.01,18.010000,-34.700000,-40.950000,12338317955977826678,null,1,5,1
558,774,5.021242,18.01,18.010000,-34.700000,-40.950000,9756219259227213862,null,1,5,1
559,737,5.024154,18.01,18.010000,-34.700000,-40.950000,9880122349712624784,null,2,5,1
560,742,5.026515,18.01,18.010000,-34.700000,-40.950000,6553335384293152948,null,2,5,1
561,748,5.026057,18.01,18.010000,-34.700000,-40.950000,11985660881491454498,null,2,5,1
562,753,5.024490,18.01,18.010000,-34.700000,-40.950000,11341205105383750645,null,2,5,1
563,758,5.024523,18.01,18.010000,-34.700000,-40.950000,17385062255536681383,null,2,5,1
564,764,5.025507,18.01,18.010000,-34.700000,-40.950000,6503605356355870014,null,2,5,1
565,769,5.024549,18.01,18.010000,-34.700000,-40.950000,6512793176721782896,null,2,5,1
566,737,5.136887,83716,83715.960000,-33.200000,-27826.900000,2801255675484094638,null,3,5,1
567,742,5.009771,126966,126966.270000,-33.200000,-42186.000000,17745876961838184953,null,3,5,1
568,748,5.018414,126966,126966.270000,-33.200000,-42186.000000,11320478105731666172,null,3,5,1
569,753,5.240572,126966,126966.270000,-33.200000,-42186.000000,318746100551855703,null,3,5,1
570,758,5.011101,126966,126966.270000,-33.200000,-42186.000000,12803334178158489200,null,3,5,1
571,764,5.022971,126966,126966.270000,-33.200000,-42186.000000,235515364659470434,null,3,5,1
572,769,5.013750,126966,126966.270000,-33.200000,-42186.000000,15193594862040550216,null,3,5,1
573,780,5.034427,81360.5,81360.540000,-33.200000,-27044.900000,17879233997217877906,null,0,6,0
574,785,5.014945,126966,126966.270000,-33.200000,-42186.000000,3706750439682705619,null,0,6,0
575,791,5.014597,126966,126966.270000,-33.200000,-42186.000000,17412939212131087062,null,0,6,0
576,796,5.008231,126966,126966.270000,-33.200000,-42186.000000,14929841333190639140,null,0,6,0
577,801,5.048493,126966,126966.270000,-33.200000,-42186.000000,6030616356337766575,null,0,6,0
578,807,5.046264,126966,126966.270000,-33.200000,-42186.000000,4896589853264029560,null,0,6,0
579,812,5.031473,81360.5,81360.540000,-33.200000,-27044.900000,7807815037604057136,null,0,6,0
580,817,5.017851,126966,126966.270000,-33.200000,-42186.000000,10223841718537990258,null,0,6,0
581,822,5.016472,126966,126966.270000,-33.200000,-42186.000000,9176079331204457774,null,0,6,0
582,828,5.031154,81360.5,81360.540000,-33.200000,-27044.900000,10572897117927373427,null,0,6,0
583,833,5.008242,126966,126966.270000,-33.200000,-42186.000000,18278899797800437578,null,0,6,0
584,838,5.012787,126966,126966.270000,-33.200000,-42186.000000,7966597482573012281,null,0,6,0
585,844,5.089354,126966,126966.270000,-33.200000,-42186.000000,16591270949973367802,null,0,6,0
586,849,5.008378,126966,126966.270000,-33.200000,-42186.000000,14849090840725117103,null,0,6,0
587,854,5.008233,126966,126966.270000,-33.200000,-42186.000000,11386223425681653131,null,0,6,0
588,860,5.013325,126966,126966.270000,-33.200000,-42186.000000,7328308316930542848,null,0,6,0
589,865,5.008279,126966,126966.270000,-33.200000,-42186.000000,4282750380867113073,null,0,6,0
590,870,5.013210,126966,126966.270000,-33.200000,-42186.000000,373970837568657771,null,0,6,0
591,875,5.009139,126966,126966.270000,-33.200000,-42186.000000,3314939893346702771,null,0,6,0
592,881,5.008185,126966,126966.270000,-33.200000,-42186.000000,4388915864593383726,null,0,6,0
593,886,5.014231,126966,126966.270000,-33.200000,-42186.000000,10002580350650159091,null,0,6,0
594,891,5.293647,104391,104391.270000,-33.200000,-34691.100000,779228200448598721,null,0,6,0
