EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
579,267,5.008710,11.82,11.820000,26054200.000000,22973600.000000,16683330757365901014,null,6,4,0
580,272,5.009430,11.82,11.820000,26054200.000000,22973600.000000,4957442967082290438,null,6,4,0
581,277,5.008640,11.82,11.820000,26054200.000000,22973600.000000,13881071589552055005,null,6,4,0
582,282,5.008770,10.16,10.160000,25710700.000000,23098800.000000,3403588623283795478,null,6,4,0
583,287,5.009500,10.16,10.160000,25710700.000000,23098800.000000,7273014909079571814,null,6,4,0
584,292,5.008170,10.16,10.160000,25710700.000000,23098800.000000,14989464367572808798,null,6,4,0
585,297,5.009670,10.16,10.160000,25710700.000000,23098800.000000,290953986554246248,null,6,4,0
586,302,5.004590,28.66,28.660000,30821100.000000,21986400.000000,12259254925997846807,null,6,4,0
587,307,5.010390,8.13,8.130000,25296000.000000,23239000.000000,3823929881828048901,null,6,4,0
588,312,5.012260,8.13,8.130000,25296000.000000,23239000.000000,2336709881402924411,null,6,4,0
589,317,5.011930,8.13,8.130000,25296000.000000,23239000.000000,4309989785170937284,null,6,4,0
590,322,5.012810,8.33,8.330000,25397700.000000,23282200.000000,15929386791202794978,null,6,4,0
591,327,5.011300,8.13,8.130000,25296000.000000,23239000.000000,1749298235441590475,null,6,4,0
592,332,5.011700,8.13,8.130000,25296000.000000,23239000.000000,14011535117824907514,null,6,4,0
593,337,5.010590,8.13,8.130000,25296000.000000,23239000.000000,8281093921484888387,null,6,4,0
594,342,5.010070,8.59,8.590000,25403100.000000,23221400.000000,14068700244307202817,null,6,4,0
595,347,5.010870,8.47,8.470000,25359500.000000,23212600.000000,8331240345035165149,null,6,4,0
596,352,5.010950,8.13,8.130000,25296000.000000,23239000.000000,17185346969430113489,null,6,4,0
597,357,5.011530,8.28,8.280000,25384800.000000,23281800.000000,7903743500992539752,null,6,4,0
598,362,5.011670,8.13,8.130000,25296000.000000,23239000.000000,549894283380477864,null,6,4,0
599,367,5.010620,8.13,8.130000,25296000.000000,23239000.000000,17550451394769995828,null,6,4,0
600,372,5.007790,16.15,16.150000,27667900.000000,23199000.000000,16255149566264967338,null,6,4,0
601,378,5.009120,11.1,11.100000,25342300.000000,22528600.000000,6858224678075592026,null,6,4,0
602,383,5.010310,8.8,8.800000,25552000.000000,23302400.000000,18248285118998368648,null,6,4,0
603,388,5.011290,8.13,8.130000,25296000.000000,23239000.000000,6380185578353117559,null,6,4,0
604,393,5.006290,8.71,8.710000,25310800.000000,23105100.000000,12999239847722720195,null,6,4,0
605,398,5.010770,9.6,9.600000,25385100.000000,22947600.000000,6049639807197404393,null,6,4,0
606,403,5.010110,8.13,8.130000,25296000.000000,23239000.000000,13767441802137593763,null,6,4,0
607,267,5.003130,19.55,19.550000,27855700.000000,22410700.000000,4593607222802184509,null,7,4,0
608,272,5.006790,13.16,13.160000,26125200.000000,22686900.000000,14884965014759224822,null,7,4,0
609,277,5.006420,13.16,13.160000,26125200.000000,22686900.000000,4558149821439505380,null,7,4,0
610,282,5.005790,13.16,13.160000,26125200.000000,22686900.000000,13468349374483279500,null,7,4,0
611,287,5.005130,13.16,13.160000,26125200.000000,22686900.000000,18164469492474724610,null,7,4,0
612,292,5.005950,13.16,13.160000,26125200.000000,22686900.000000,16783564777664576369,null,7,4,0
613,297,5.005930,13.16,13.160000,26125200.000000,22686900.000000,18320114519527978130,null,7,4,0
614,302,5.006340,11.64,11.640000,25361200.000000,22409700.000000,16208936482282421431,null,7,4,0
615,307,5.004410,11.64,11.640000,25361200.000000,22409700.000000,364589227872581480,null,7,4,0
616,312,5.004420,11.64,11.640000,25361200.000000,22409700.000000,8660989455513544277,null,7,4,0
617,317,5.005230,11.64,11.640000,25361200.000000,22409700.000000,15117518333749897198,null,7,4,0
618,322,5.004140,11.64,11.640000,25361200.000000,22409700.000000,1361724224630709091,null,7,4,0
619,327,5.006040,12.52,12.520000,25613200.000000,22407100.000000,11855432184406008674,null,7,4,0
620,332,5.004020,11.64,11.640000,25361200.000000,22409700.000000,6448395746711077727,null,7,4,0
621,337,5.004190,11.64,11.640000,25361200.000000,22409700.000000,16966226481307738808,null,7,4,0
622,342,5.006930,13.05,13.050000,25870400.000000,22494300.000000,17578006489304773007,null,7,4,0
623,347,5.004050,11.64,11.640000,25361200.000000,22409700.000000,16608114888149293018,null,7,4,0
624,352,5.005350,11.64,11.640000,25361200.000000,22409700.000000,5576860925081990661,null,7,4,0
625,357,5.004210,11.64,11.640000,25361200.000000,22409700.000000,3948830981797581162,null,7,4,0
626,362,5.004440,12.66,12.660000,25680400.000000,22430300.000000,11832819094520909749,null,7,4,0
627,367,5.006850,11.73,11.730000,25421100.000000,22440100.000000,702225065445709769,null,7,4,0
628,372,5.003110,19.55,19.550000,27855700.000000,22410700.000000,3351309716074556472,null,7,4,0
629,377,5.004210,11.64,11.640000,25361200.000000,22409700.000000,10651805654179455194,null,7,4,0
630,382,5.004160,11.64,11.640000,25361200.000000,22409700.000000,4141946598486268349,null,7,4,0
631,387,5.004190,11.64,11.640000,25361200.000000,22409700.000000,13236185211016060647,null,7,4,0
632,392,5.003590,27.2,27.200000,30821100.000000,22438600.000000,7665669748136120856,null,7,4,0
633,397,5.008370,12.48,12.480000,25726500.000000,22517100.000000,15332656971042466625,null,7,4,0
634,402,5.006090,11.64,11.640000,25361200.000000,22409700.000000,4790565701247990194,null,7,4,0
635,408,5.009289,7.84,7.840000,25275216.360000,23294020.991236,10753459805537280739,null,0,4,1
636,413,5.008334,7.18,7.180000,25304795.460000,23488356.610000,6891839439566062224,null,0,4,1
637,408,5.009251,7.21,7.210000,25304795.460000,23479131.445335,4473560993798621512,null,1,4,1
638,413,5.010312,7.21,7.210000,25304795.460000,23479131.445335,5934478537914040427,null,1,4,1
639,408,5.009645,7.21,7.210000,25304795.460000,23479131.445335,11867619888073970799,null,2,4,1
640,413,5.006756,9.16,9.160000,25544745.540000,23204696.411257,3545740191340311057,null,2,4,1
641,408,5.008649,7.21,7.210000,25304795.460000,23479131.445335,15761037314077950664,null,3,4,1
642,413,5.009324,7.21,7.210000,25304795.460000,23479131.445335,7635896534060825449,null,3,4,1
643,408,5.010103,7.21,7.210000,25304795.460000,23479131.445335,10513845349574902116,null,4,4,1
644,413,5.004595,7.9,7.900000,25260712.940000,23264876.050035,15540724037538589812,null,4,4,1
645,408,5.006377,7.21,7.210000,25304795.460000,23479131.445335,10349865902931830999,null,5,4,1
646,413,5.006734,7.22,7.220000,25299338.030000,23473781.574588,9092678119368665149,null,5,4,1
647,408,5.011117,8.43,8.430000,25410360.160000,23268136.992845,93023800555204398,null,6,4,1
648,413,5.009604,8.25,8.250000,25445698.120000,23345332.496507,15682892578924382024,null,6,4,1
649,408,5.008893,7.21,7.210000,25304795.460000,23479131.445335,8310992477759803452,null,7,4,1
650,413,5.010170,7.21,7.210000,25304795.460000,23479131.445335,6298151925370635590,null,7,4,1
651,418,5.009210,7.18,7.180000,25326534.600000,23507373.195569,12543967652556323345,null,0,5,0
652,423,5.008160,8.03,8.030000,25287778.080000,23257071.745015,1348417445037157942,null,0,5,0
653,428,5.008923,7.18,7.180000,25326534.600000,23507373.195569,9632736712131011961,null,0,5,0
654,433,5.010456,7.18,7.180000,25326534.600000,23507373.195569,15607894555430892018,null,0,5,0
655,438,5.009110,7.18,7.180000,25326534.600000,23507373.195569,13867780799287742180,null,0,5,0
656,444,5.008830,9.16,9.160000,25350146.520000,23028577.740534,6893441928240862494,null,0,5,0
657,449,5.008883,7.18,7.180000,25326534.600000,23507373.195569,2953678361113236770,null,0,5,0
658,454,5.008449,7.21,7.210000,25304795.460000,23479131.445335,7579146619636979837,null,0,5,0
659,459,5.007850,7.18,7.180000,25326534.600000,23507373.195569,12270396412095614865,null,0,5,0
660,464,5.007758,7.18,7.180000,25326534.600000,23507373.195569,14377060354415693009,null,0,5,0
661,469,5.007762,7.64,7.640000,25447444.080000,23503149.548438,377911495239261580,null,0,5,0
662,474,5.005690,7.18,7.180000,25326534.600000,23507373.195569,16441090072659299761,null,0,5,0
663,479,5.005441,7.18,7.180000,25326534.600000,23507373.195569,17131696257987785067,null,0,5,0
664,484,5.005568,7.18,7.180000,25326534.600000,23507373.195569,5692423428131268090,null,0,5,0
665,489,5.011105,8.42,8.420000,25368135.910000,23232080.075527,2316040707005904592,null,0,5,0
666,494,5.005444,7.18,7.180000,25326534.600000,23507373.195569,5888223224169699633,null,0,5,0
667,499,5.008444,7.62,7.620000,25301058.610000,23373659.639402,1301295031263723933,null,0,5,0
668,504,5.006356,7.14,7.140000,25330236.880000,23521660.446771,16835258378212547677,null,0,5,0
669,418,5.013210,6.89,6.890000,25151900.000000,23419700.000000,3135043253223918599,10,1,5,0
670,423,5.010810,6.86,6.860000,25151900.000000,23426700.000000,16170324097843044067,10,1,5,0
671,429,5.013320,6.86,6.860000,25151900.000000,23426700.000000,7310378606676209649,10,1,5,0
672,434,5.013190,7.06,7.060000,25151900.000000,23375000.000000,12237126151174308880,10,1,5,0
673,439,5.013830,7.28,7.280000,25151900.000000,23320600.000000,4473331328710027188,10,1,5,0
674,444,5.012910,6.86,6.860000,25151900.000000,23426700.000000,11068206810226047699,10,1,5,0
675,449,5.011410,7.56,7.560000,25151900.000000,23251400.000000,2890373864625776438,10,1,5,0
676,454,5.013060,6.86,6.860000,25151900.000000,23426700.000000,17997782492250186704,10,1,5,0
677,459,5.012610,8.18,8.180000,25151900.000000,23093900.000000,4426577642941801729,10,1,5,0
678,464,5.012410,6.86,6.860000,25151900.000000,23426700.000000,16675508441150620822,10,1,5,0
679,469,5.012050,6.86,6.860000,25151900.000000,23426700.000000,10539421882663422774,10,1,5,0
680,474,5.012140,6.86,6.860000,25151900.000000,23426700.000000,10190596183021297583,10,1,5,0
681,479,5.012200,6.78,6.780000,25151900.000000,23445700.000000,10200836780745422028,10,1,5,0
682,484,5.010920,6.78,6.780000,25151900.000000,23445700.000000,11117148317077474880,10,1,5,0
683,489,5.012330,6.78,6.780000,25151900.000000,23445700.000000,17236376864607557160,10,1,5,0
684,494,5.014510,6.78,6.780000,25151900.000000,23445700.000000,8277276541491152193,10,1,5,0
685,499,5.012970,7.46,7.460000,25151900.000000,23275700.000000,11345929062500221107,10,1,5,0
686,504,5.011430,7.68,7.680000,25151900.000000,23220800.000000,10084565788231040519,10,1,5,0
687,418,5.003870,34.09,34.090000,30821100.000000,20313200.000000,1745149167579528693,null,2,5,0
688,423,5.004640,15.26,15.260000,26028500.000000,22057300.000000,11886935951461435190,null,2,5,0
689,428,5.004680,15.26,15.260000,26028500.000000,22057300.000000,13959025677986234542,null,2,5,0
690,434,5.006060,13.89,13.890000,26109300.000000,22482300.000000,13676897390862980659,null,2,5,0
691,439,5.006000,13.89,13.890000,26109300.000000,22482300.000000,7704596095096827028,null,2,5,0
692,444,5.007640,13.89,13.890000,26109300.000000,22482300.000000,12677364201674748206,null,2,5,0
693,449,5.007410,13.89,13.890000,26109300.000000,22482300.000000,12552082952006826321,null,2,5,0
694,454,5.005390,12.43,12.430000,25695900.000000,22501200.000000,5676658828782949723,null,2,5,0
695,459,5.005870,12.43,12.430000,25695900.000000,22501200.000000,4415245777126403260,null,2,5,0
696,464,5.006170,12.43,12.430000,25695900.000000,22501200.000000,12328925307198291501,null,2,5,0
697,469,5.006140,12.43,12.430000,25695900.000000,22501200.000000,2118871238755825434,null,2,5,0
698,474,5.006170,12.43,12.430000,25695900.000000,22501200.000000,7844563556286421380,null,2,5,0
699,479,5.006330,13.31,13.310000,25695900.000000,22275300.000000,16640862822485674057,null,2,5,0
700,484,5.006250,12.44,12.440000,25695900.000000,22499100.000000,9942226111842311432,null,2,5,0
701,489,5.006460,12.43,12.430000,25695900.000000,22501200.000000,7616422171593797133,null,2,5,0
702,494,5.006410,12.43,12.430000,25695900.000000,22501200.000000,10136800350778185018,null,2,5,0
703,499,5.006430,12.43,12.430000,25695900.000000,22501200.000000,9409207676223350173,null,2,5,0
704,504,5.003850,14.06,14.060000,25543300.000000,21951100.000000,7157463252501143995,null,2,5,0
705,418,5.003980,26.49,26.490000,30821100.000000,22657400.000000,1922821723663680593,null,3,5,0
706,423,5.004850,26.49,26.490000,30821100.000000,22657400.000000,17877383932862419742,null,3,5,0
707,428,5.004130,26.66,26.660000,30821100.000000,22603900.000000,3146937904059089082,null,3,5,0
708,433,5.004300,25.75,25.750000,30821100.000000,22883800.000000,1768138743884625706,null,3,5,0
709,439,5.003450,25.75,25.750000,30821100.000000,22883800.000000,6222840343035942042,null,3,5,0
710,444,5.010410,11.54,11.540000,25919700.000000,22929200.000000,13387554483030994273,null,3,5,0
711,449,5.010220,11.54,11.540000,25919700.000000,22929200.000000,9787006114815435575,null,3,5,0
712,454,5.008290,10.96,10.960000,25776800.000000,22950800.000000,8642028924526526306,null,3,5,0
713,459,5.008860,10.96,10.960000,25776800.000000,22950800.000000,2360362209090737611,null,3,5,0
714,464,5.008420,10.96,10.960000,25776800.000000,22950800.000000,1340300366440408817,null,3,5,0
715,469,5.008710,10.96,10.960000,25776800.000000,22950800.000000,12918650560763164135,null,3,5,0
716,474,5.010060,10.96,10.960000,25776800.000000,22950800.000000,8289999334761543687,null,3,5,0
717,479,5.009580,9.61,9.610000,25356200.000000,22918700.000000,5497060319867549743,null,3,5,0
718,484,5.009830,9.61,9.610000,25356200.000000,22918700.000000,10921309286787157077,null,3,5,0
719,489,5.008760,10.19,10.190000,25516500.000000,22915300.000000,14274541396165325277,null,3,5,0
720,494,5.008140,9.61,9.610000,25356200.000000,22918700.000000,9342178744951823326,null,3,5,0
721,499,5.008810,9.61,9.610000,25356200.000000,22918700.000000,18377940010284476195,null,3,5,0
722,504,5.009200,9.61,9.610000,25356200.000000,22918700.000000,13939525892731192617,null,3,5,0
723,418,5.003090,19.8,19.800000,27524600.000000,22073600.000000,6572814105958463861,null,4,5,0
724,423,5.002970,19.8,19.800000,27524600.000000,22073600.000000,12096559836447569848,null,4,5,0
725,428,5.002840,20.02,20.020000,27524600.000000,22015200.000000,5784777771356528120,null,4,5,0
726,433,5.006860,21.86,21.860000,28563500.000000,22319300.000000,11542025445085671268,null,4,5,0
727,438,5.002980,19.8,19.800000,27524600.000000,22073600.000000,2755232060801891568,null,4,5,0
728,443,5.003120,19.8,19.800000,27524600.000000,22073600.000000,1208131402780104586,null,4,5,0
729,448,5.002910,19.8,19.800000,27524600.000000,22073600.000000,17024978463390679555,null,4,5,0
730,454,5.003420,28.85,28.850000,30821100.000000,21930300.000000,15279014932689713426,null,4,5,0
731,459,5.007720,25.82,25.820000,27399600.000000,20324100.000000,15812527539624383306,null,4,5,0
732,464,5.002950,19.8,19.800000,27524600.000000,22073600.000000,8720567306644359925,null,4,5,0
733,469,5.003840,19.8,19.800000,27524600.000000,22073600.000000,18078719296084607823,null,4,5,0
734,474,5.003640,19.8,19.800000,27524600.000000,22073600.000000,7238035579776843249,null,4,5,0
735,479,5.003590,19.8,19.800000,27524600.000000,22073600.000000,5783771876970331535,null,4,5,0
736,484,5.003600,19.8,19.800000,27524600.000000,22073600.000000,676321539547751883,null,4,5,0
737,489,5.003780,19.8,19.800000,27524600.000000,22073600.000000,3464994500811621541,null,4,5,0
738,494,5.004880,22.69,22.690000,28398100.000000,21954500.000000,2141958127078519778,null,4,5,0
739,499,5.003600,22.4,22.400000,28373400.000000,22019000.000000,760756325162514658,null,4,5,0
740,504,5.003610,19.8,19.800000,27524600.000000,22073600.000000,17886816319120581498,null,4,5,0
741,418,5.003240,19.05,19.050000,27123100.000000,21955100.000000,13974245354467222649,null,5,5,0
742,423,5.003440,19.05,19.050000,27123100.000000,21955100.000000,9653234454129313806,null,5,5,0
743,428,5.003290,19.05,19.050000,27123100.000000,21955100.000000,11234261535134695282,null,5,5,0
744,433,5.003170,22.11,22.110000,28329800.000000,22065100.000000,16913657632512524028,null,5,5,0
745,438,5.003460,19.05,19.050000,27123100.000000,21955100.000000,2905881455176433218,null,5,5,0
746,443,5.003430,19.05,19.050000,27123100.000000,21955100.000000,6831951908309263164,null,5,5,0
747,448,5.003820,19.05,19.050000,27123100.000000,21955100.000000,6657967893273745322,null,5,5,0
748,454,5.003570,19.05,19.050000,27123100.000000,21955100.000000,295439664851099875,null,5,5,0
749,459,5.003290,19.05,19.050000,27123100.000000,21955100.000000,9628958941683477366,null,5,5,0
750,464,5.003770,19.05,19.050000,27123100.000000,21955100.000000,18247751747094200066,null,5,5,0
751,469,5.003360,19.05,19.050000,27123100.000000,21955100.000000,16567763562179910927,null,5,5,0
752,474,5.003420,19.05,19.050000,27123100.000000,21955100.000000,3244752712303811610,null,5,5,0
753,479,5.003330,31.59,31.590000,30120300.000000,20605200.000000,17179555621830129473,null,5,5,0
754,484,5.003380,19.05,19.050000,27123100.000000,21955100.000000,13611318112616349212,null,5,5,0
755,489,5.005400,19.05,19.050000,27123100.000000,21955100.000000,7131900801043472824,null,5,5,0
756,494,5.003340,21.07,21.070000,27865100.000000,21994400.000000,794358087166565967,null,5,5,0
757,499,5.003350,19.05,19.050000,27123100.000000,21955100.000000,1997792222686072198,null,5,5,0
758,504,5.003220,22.11,22.110000,28329800.000000,22065100.000000,6159415860581951471,null,5,5,0
759,418,5.003780,22.5,22.500000,26350600.000000,20422100.000000,11226676173181336420,null,6,5,0
760,423,5.003950,22.5,22.500000,26350600.000000,20422100.000000,17786662920077037207,null,6,5,0
761,428,5.004870,22.5,22.500000,26350600.000000,20422100.000000,12926448452909697801,null,6,5,0
762,433,5.005960,23.08,23.080000,26762900.000000,20586700.000000,257894348168618171,null,6,5,0
763,438,5.005500,22.5,22.500000,26350600.000000,20422100.000000,2066320402555428167,null,6,5,0
764,443,5.004520,22.5,22.500000,26350600.000000,20422100.000000,13586982854086226760,null,6,5,0
765,449,5.004300,22.5,22.500000,26350600.000000,20422100.000000,9609133203455411249,null,6,5,0
766,454,5.004480,20.23,20.230000,25787500.000000,20571300.000000,2198682438933658801,null,6,5,0
767,459,5.004410,20.23,20.230000,25787500.000000,20571300.000000,450860677240883055,null,6,5,0
768,464,5.003500,15.58,15.580000,26463500.000000,22341700.000000,12733622065950498678,null,6,5,0
769,469,5.003640,15.97,15.970000,26651900.000000,22394600.000000,4057425756895057779,null,6,5,0
770,474,5.003640,16.99,16.990000,26971500.000000,22390400.000000,13057129123081583988,null,6,5,0
771,479,5.006230,17.05,17.050000,26895800.000000,22309400.000000,3689077992571417752,null,6,5,0
772,484,5.006620,17.72,17.720000,27289300.000000,22452700.000000,2183692390124747977,null,6,5,0
773,489,5.004090,15.58,15.580000,26463500.000000,22341700.000000,3967473969438162147,null,6,5,0
774,494,5.004190,15.58,15.580000,26463500.000000,22341700.000000,15709530669631758350,null,6,5,0
775,499,5.007180,17.72,17.720000,27289300.000000,22452700.000000,17969203006262507541,null,6,5,0
776,504,5.004240,15.58,15.580000,26463500.000000,22341700.000000,9973825088339130811,null,6,5,0
777,418,5.006290,9.01,9.010000,25811700.000000,23485500.000000,17647522387209111763,null,7,5,0
778,423,5.007260,12.67,12.670000,26605700.000000,23234700.000000,7455829892462314839,null,7,5,0
779,428,5.006180,9.01,9.010000,25811700.000000,23485500.000000,6272895371138683362,null,7,5,0
780,433,5.008740,9.26,9.260000,25811700.000000,23422300.000000,6799082322608049673,null,7,5,0
781,438,5.005650,9.01,9.010000,25811700.000000,23485500.000000,3533571460389374281,null,7,5,0
782,444,5.005600,8.16,8.160000,25523500.000000,23441200.000000,17399167431914585323,null,7,5,0
783,449,5.005570,8.16,8.160000,25523500.000000,23441200.000000,12501751468679398029,null,7,5,0
784,454,5.005600,8.16,8.160000,25523500.000000,23441200.000000,10599429565182100511,null,7,5,0
785,459,5.006330,7.88,7.880000,25535000.000000,23523000.000000,14458292778276551727,null,7,5,0
786,464,5.006910,7.88,7.880000,25535000.000000,23523000.000000,18422491629733618153,null,7,5,0
787,469,5.006370,7.88,7.880000,25535000.000000,23523000.000000,6991814527861318688,null,7,5,0
788,474,5.006730,7.88,7.880000,25535000.000000,23523000.000000,6094857384788915277,null,7,5,0
789,479,5.006710,7.88,7.880000,25535000.000000,23523000.000000,6721229085859204699,null,7,5,0
790,484,5.006550,7.88,7.880000,25535000.000000,23523000.000000,7778477297955514164,null,7,5,0
791,489,5.006380,7.88,7.880000,25535000.000000,23523000.000000,3630995484334399782,null,7,5,0
792,494,5.008880,12.57,12.570000,25964100.000000,22700600.000000,13203072444109092998,null,7,5,0
793,499,5.004320,9.18,9.180000,25440400.000000,23105100.000000,2424779503610970634,null,7,5,0
794,504,5.006480,9.72,9.720000,25726300.000000,23226000.000000,10906202937034356340,null,7,5,0
795,509,5.006330,7.14,7.140000,25330236.880000,23521660.446771,1055405619922096694,null,0,5,1
796,509,5.010923,7.09,7.090000,25279031.060000,23485909.663952,2406133798492750500,null,1,5,1
797,509,5.007191,6.99,6.990000,25300645.900000,23532278.823233,12664660727094193169,null,2,5,1
798,509,5.010109,7.14,7.140000,25330236.880000,23521660.446771,6907644471338847771,null,3,5,1
799,509,5.010576,7.14,7.140000,25330236.880000,23521660.446771,1131361214297116475,null,4,5,1
800,509,5.006396,7.14,7.140000,25330236.880000,23521660.446771,4421354785091381120,null,5,5,1
801,509,5.010687,7.14,7.140000,25330236.880000,23521660.446771,11791983317281253106,null,6,5,1
802,509,5.008577,7.14,7.140000,25330236.880000,23521660.446771,13174682624374681985,null,7,5,1
803,515,5.005564,7.18,7.180000,25326534.600000,23507373.195569,2919660103772804842,null,0,6,0
804,520,5.006859,8.24,8.240000,25386383.440000,23293495.199717,3281436410571936583,null,0,6,0
805,525,5.005377,18.38,18.380000,25492192.680000,20807581.564107,10644364877320745108,null,0,6,0
806,530,5.009177,8.42,8.420000,25368135.910000,23232080.075527,2316040707005904592,null,0,6,0
807,535,5.005929,7.63,7.630000,25333589.720000,23401407.604859,12822634168892504149,null,0,6,0
808,540,5.005583,10.96,10.960000,25894946.120000,23057892.214432,611472895900435266,null,0,6,0
809,545,5.006290,7.18,7.180000,25326534.600000,23507373.195569,10995376995709737962,null,0,6,0
810,550,5.005882,7.18,7.180000,25326534.600000,23507373.195569,11363056893973222006,null,0,6,0
811,555,5.007874,7.98,7.980000,25347467.780000,23324674.227270,25236085116974995,null,0,6,0
812,560,5.006443,7.18,7.180000,25326534.600000,23507373.195569,1808060143486184397,null,0,6,0
813,565,5.006361,7.18,7.180000,25326534.600000,23507373.195569,15607894555430892018,null,0,6,0
814,570,5.006488,7.63,7.630000,25333589.720000,23401407.604859,15179602913897932696,null,0,6,0
815,575,5.006408,7.18,7.180000,25326534.600000,23507373.195569,13867780799287742180,null,0,6,0
816,580,5.006814,7.18,7.180000,25326534.600000,23507373.195569,13652430619200964220,null,0,6,0
817,585,5.006253,9.12,9.120000,25560877.000000,23228875.863464,2731324123609934101,null,0,6,0
818,590,5.006901,7.18,7.180000,25326534.600000,23507373.195569,18282989416843453062,null,0,6,0
819,595,5.006499,7.18,7.180000,25326534.600000,23507373.195569,11865286079178979593,null,0,6,0
820,600,5.006031,7.18,7.180000,25326534.600000,23507373.195569,16458703245650723610,null,0,6,0
821,605,5.006608,7.18,7.180000,25326534.600000,23507373.195569,278727739084275632,null,0,6,0
822,610,5.005580,7.78,7.780000,25302608.120000,23333904.312136,10891375631756129207,null,0,6,0
823,615,5.006511,8.16,8.160000,25331922.280000,23264889.592374,17301424599969620952,null,0,6,0
824,620,5.006307,7.18,7.180000,25326534.600000,23507373.195569,3886172216561158730,null,0,6,0
825,625,5.005445,7.18,7.180000,25326534.600000,23507373.195569,7167144733649732813,null,0,6,0
826,630,5.006369,8.05,8.050000,25277260.840000,23241615.515027,4431876894871065939,null,0,6,0
827,635,5.006304,7.21,7.210000,25304795.460000,23479131.445335,7579146619636979837,null,0,6,0
828,640,5.005850,7.18,7.180000,25326534.600000,23507373.195569,7147146055636916859,null,0,6,0
829,645,5.005484,7.18,7.180000,25326534.600000,23507373.195569,10266242414588873053,null,0,6,0
830,650,5.007174,7.62,7.620000,25301058.610000,23373659.639402,1301295031263723933,null,0,6,0
831,655,5.005396,7.18,7.180000,25326534.600000,23507373.195569,18314102514951894168,null,0,6,0
832,660,5.008751,7.62,7.620000,25301058.610000,23373659.639402,8992249897866101345,null,0,6,0
833,515,5.011410,6.89,6.890000,25151900.000000,23419700.000000,3135043253223918599,10,1,6,0
834,520,5.012760,6.89,6.890000,25151900.000000,23419700.000000,4428065897801037304,10,1,6,0
835,525,5.011630,6.89,6.890000,25151900.000000,23419700.000000,12543967652556323346,10,1,6,0
836,530,5.012210,6.89,6.890000,25151900.000000,23419700.000000,11865286079178979594,10,1,6,0
837,535,5.012740,6.89,6.890000,25151900.000000,23419700.000000,7147146055636916858,10,1,6,0
838,540,5.013480,7.32,7.320000,25151900.000000,23310200.000000,10891375631756129204,10,1,6,0
839,545,5.012800,8.15,8.150000,25151900.000000,23102300.000000,10828503348776990318,10,1,6,0
840,550,5.012640,6.89,6.890000,25151900.000000,23419700.000000,2953678361113236771,10,1,6,0
841,555,5.007690,6.89,6.890000,25151900.000000,23417900.000000,8196621634485738061,10,1,6,0
842,560,5.013560,6.89,6.890000,25151900.000000,23419700.000000,3886172216561158733,10,1,6,0
843,565,5.011970,6.89,6.890000,25151900.000000,23419700.000000,1417402002250555417,10,1,6,0
844,570,5.012630,7.38,7.380000,25151900.000000,23295400.000000,10876130654156387464,10,1,6,0
845,575,5.011370,6.99,6.990000,25151900.000000,23393300.000000,9406935063606833015,10,1,6,0
846,580,5.012060,6.89,6.890000,25151900.000000,23419700.000000,2919660103772804845,10,1,6,0
847,585,5.012040,7.57,7.570000,25151900.000000,23247100.000000,7867464699510882314,10,1,6,0
848,590,5.012330,6.89,6.890000,25151900.000000,23419700.000000,8507360894398373581,10,1,6,0
849,595,5.013220,6.89,6.890000,25151900.000000,23419700.000000,5735361462094083801,10,1,6,0
850,600,5.012980,6.89,6.890000,25151900.000000,23419700.000000,3840816740365858238,10,1,6,0
851,605,5.012990,6.89,6.890000,25151900.000000,23419700.000000,3658485518173015820,10,1,6,0
852,610,5.012850,6.89,6.890000,25151900.000000,23419700.000000,5491750919180608567,10,1,6,0
853,615,5.013490,6.89,6.890000,25151900.000000,23419700.000000,2907811996633942270,10,1,6,0
854,620,5.012200,6.93,6.930000,25151900.000000,23408600.000000,3345082046125665546,10,1,6,0
855,625,5.008720,7.34,7.340000,25151900.000000,23305600.000000,2401641215822974088,10,1,6,0
856,630,5.013800,6.99,6.990000,25151900.000000,23393300.000000,11175252884059248432,10,1,6,0
857,635,5.011420,6.89,6.890000,25151900.000000,23419700.000000,278727739084275633,10,1,6,0
858,640,5.013620,6.89,6.890000,25151900.000000,23419700.000000,10827938694423333746,10,1,6,0
859,645,5.012680,6.89,6.890000,25151900.000000,23419700.000000,8950398221001107285,10,1,6,0
860,650,5.011520,7.34,7.340000,25151900.000000,23305600.000000,17301424599969620953,10,1,6,0
861,656,5.012990,6.89,6.890000,25151900.000000,23419700.000000,15184775224323170628,10,1,6,0
862,661,5.012660,7.32,7.320000,25151900.000000,23311500.000000,1301295031263723932,10,1,6,0
863,515,5.003660,27.1,27.100000,30821100.000000,22469900.000000,14816593561580881866,null,2,6,0
864,520,5.005270,14.19,14.190000,26144400.000000,22435600.000000,1015025892297084922,null,2,6,0
865,525,5.004310,13.64,13.640000,26144400.000000,22578600.000000,11930785803454498942,null,2,6,0
866,530,5.004080,17.11,17.110000,26944100.000000,22334600.000000,5712783431166965757,null,2,6,0
867,535,5.004730,13.78,13.780000,26295000.000000,22672700.000000,8842819598872353081,null,2,6,0
868,540,5.004720,11.64,11.640000,25712500.000000,22719900.000000,11177538263716438643,null,2,6,0
