EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
265,1808,13.301911,Normal,9.07,9.070000,1544955.000000,1404787.110061,7661521567219832938,null,1,5,1
266,1821,13.385701,Normal,9.07,9.070000,1544955.000000,1404787.110061,13800525971517708254,null,0,5,1
267,1821,12.870533,Normal,9.07,9.070000,1544955.000000,1404787.110061,1611854804064588090,null,1,5,1
268,1835,13.560075,Normal,9.07,9.070000,1544955.000000,1404787.110061,10278377877478639772,null,0,5,1
269,1835,13.608091,Normal,9.07,9.070000,1544955.000000,1404787.110061,4609949148846206148,null,1,5,1
270,1849,13.472376,Normal,9.07,9.070000,1544955.000000,1404787.110061,16152036766391072792,null,0,5,1
271,1849,13.840022,Normal,9.07,9.070000,1544955.000000,1404787.110061,16149946193138421053,null,1,5,1
272,1862,13.077159,Normal,9.07,9.070000,1544955.000000,1404787.110061,1660681443333662602,null,0,5,1
273,1862,13.381128,Normal,9.07,9.070000,1544955.000000,1404787.110061,7456487829222389759,null,1,5,1
274,1876,14.005587,Normal,19.19,19.190000,1690817.000000,1366350.211589,11871391359044141761,null,0,5,1
275,1876,13.767780,Normal,9.07,9.070000,1544955.000000,1404787.110061,6531618428487645784,null,1,5,1
276,1887,10.323303,Normal,14.17,14.170000,1581201.000000,1357135.279138,17164901202833289296,null,0,6,0
277,1898,10.892812,Normal,18.1,18.100000,1551883.000000,1270921.240114,9515550827527143551,null,0,6,0
278,1911,13.216303,Normal,32.97,32.970000,1940615.000000,1300714.933724,16154484729555121056,null,0,6,0
279,1921,10.575231,Normal,9.38,9.380000,1557972.000000,1411807.617006,6791968119797975663,null,0,6,0
280,1933,11.293122,Normal,12.41,12.410000,1512868.000000,1325062.659581,10056914897118000189,null,0,6,0
281,1947,14.245161,Normal,27.34,27.340000,1809088.000000,1314431.155259,12695142999513720691,null,0,6,0
282,1958,10.704734,Normal,17.79,17.790000,1536494.000000,1263164.525812,14336481171775578683,null,0,6,0
283,1969,11.141749,Normal,11.16,11.160000,1546401.000000,1373842.823598,760914616532578952,null,0,6,0
284,1981,11.750322,Normal,15,15.000000,1591607.000000,1352875.517533,9902294056463170438,null,0,6,0
285,1909,33.058000,Normal,80.34,80.340000,1791000.000000,352059.000000,10524737599649263663,null,1,6,0
286,1940,30.789500,Normal,79.88,79.880000,1794830.000000,361119.000000,8849406710978846129,null,1,6,0
287,1981,40.395300,Normal,79.85,79.850000,1794830.000000,361637.000000,14897293072427828990,null,1,6,0
288,1989,7.788180,Normal,76.6,76.600000,1563780.000000,365904.000000,11121577159033969758,null,1,6,0
289,1996,7.514930,Normal,75.14,75.140000,1509880.000000,375380.000000,2562210261486260146,null,1,6,0
290,2004,7.897660,Normal,76.1,76.100000,1570980.000000,375390.000000,6426749635083328206,null,1,6,0
291,2012,7.806410,Normal,76.19,76.190000,1531610.000000,364695.000000,306669482209979746,null,1,6,0
292,2019,7.547050,Normal,75.14,75.140000,1509880.000000,375380.000000,4839060781167220539,null,1,6,0
293,2028,8.151710,Normal,85.5,85.500000,2594960.000000,376223.000000,7142048848927289066,null,1,6,0
294,2042,14.609428,Normal,11.6,11.600000,1522765.000000,1346058.445504,15467415565220741723,null,0,6,1
295,2042,14.819438,Normal,12.07,12.070000,1554673.000000,1366955.915053,13321081467284160605,null,1,6,1
296,2056,13.457527,Normal,9.07,9.070000,1544955.000000,1404787.110061,17780596536485044957,null,0,6,1
297,2056,13.237989,Normal,9.07,9.070000,1544955.000000,1404787.110061,17974624463623835116,null,1,6,1
298,2070,13.772702,Normal,9.07,9.070000,1544955.000000,1404787.110061,1577536660851733698,null,0,6,1
299,2069,13.218870,Normal,9.07,9.070000,1544955.000000,1404787.110061,3043201698570185007,null,1,6,1
300,2083,13.419209,Normal,9.07,9.070000,1544955.000000,1404787.110061,14993755557095957248,null,0,6,1
301,2083,13.742153,Normal,9.07,9.070000,1544955.000000,1404787.110061,12390641523947379014,null,1,6,1
302,2097,13.164852,Normal,9.07,9.070000,1544955.000000,1404787.110061,6686752516148410171,null,0,6,1
303,2097,13.112952,Normal,9.07,9.070000,1544955.000000,1404787.110061,16012074739395572633,null,1,6,1
304,2109,12.638023,Normal,9.07,9.070000,1544955.000000,1404787.110061,3855183252441780527,null,0,6,1
305,2110,13.632291,Normal,9.07,9.070000,1544955.000000,1404787.110061,1741308411917171071,null,1,6,1
306,2124,13.550087,Normal,9.07,9.070000,1544955.000000,1404787.110061,5839110781204278636,null,0,6,1
307,2123,12.973445,Normal,9.07,9.070000,1544955.000000,1404787.110061,13257190466996410513,null,1,6,1
308,2136,12.408128,Normal,9.07,9.070000,1544955.000000,1404787.110061,8433536343540235489,null,0,6,1
309,2136,12.408799,Normal,38.08,38.080000,2084433.000000,1290666.910319,2126527027698298172,null,1,6,1
310,2150,14.178551,Normal,20.83,20.830000,1781834.000000,1410650.661227,2155860693427629375,null,0,6,1
311,2150,13.361453,Normal,9.07,9.070000,1544955.000000,1404787.110061,2035407331334818402,null,1,6,1
312,2164,13.871237,Normal,11.5,11.500000,1539646.000000,1362518.480561,2104248270462689648,null,0,6,1
313,2165,14.140371,Normal,9.82,9.820000,1544955.000000,1393215.397773,10221704922248569069,null,1,6,1
314,2178,13.683200,Normal,28.55,28.550000,1817277.000000,1298492.867012,3776155160507038764,null,0,6,1
315,2177,12.576963,Normal,16.69,16.690000,1569677.000000,1307750.171805,6445076113756478840,null,1,6,1
316,2193,14.554349,Normal,13.76,13.760000,1636671.000000,1411511.202775,7963906892008379394,null,0,6,1
317,2192,14.145503,Normal,9.07,9.070000,1544955.000000,1404787.110061,7030295480538151366,null,1,6,1
318,2206,13.027091,Normal,9.07,9.070000,1544955.000000,1404787.110061,2724982361085713899,null,0,6,1
319,2206,13.532187,Normal,9.07,9.070000,1544955.000000,1404787.110061,15992787955834238865,null,1,6,1
320,2220,13.313505,Normal,9.07,9.070000,1544955.000000,1404787.110061,1661950867061080525,null,0,6,1
321,2219,13.062035,Normal,13.87,13.870000,1576835.000000,1358095.774543,15587674832554658854,null,1,6,1
322,2232,11.496612,Normal,14.75,14.750000,1561341.000000,1331009.438789,6388391808478871473,null,0,7,0
323,2245,13.775953,Normal,17.84,17.840000,1618789.000000,1329948.903709,7790408946072498910,null,0,7,0
324,2257,11.160810,Normal,15.57,15.570000,1561669.000000,1318576.419445,3111181113665637880,null,0,7,0
325,2271,13.993739,Normal,9.38,9.380000,1557972.000000,1411807.617006,6928967188061045653,null,0,7,0
326,2283,11.994240,Normal,15,15.000000,1591607.000000,1352875.517533,9902294056463170438,null,0,7,0
327,2296,13.786823,Normal,32.97,32.970000,1940615.000000,1300714.933724,16154484729555121056,null,0,7,0
328,2310,13.412063,Normal,27.34,27.340000,1809088.000000,1314431.155259,12695142999513720691,null,0,7,0
329,2321,11.072652,Normal,26.81,26.810000,1797590.000000,1315594.302696,15594762185266143164,null,0,7,0
330,2332,11.540339,Normal,11.3,11.300000,1552396.000000,1377024.406750,15217953534257979492,null,0,7,0
331,2346,13.615562,Normal,18.21,18.210000,1706363.000002,1395589.167338,10698667990481265967,null,0,7,0
332,2359,12.541784,Normal,9.94,9.940000,1557972.000000,1403155.816955,8266079456835797096,null,0,7,0
333,2372,13.196455,Normal,11.16,11.160000,1546401.000000,1373842.823598,760914616532578952,null,0,7,0
334,2386,14.298154,Normal,22.41,22.410000,1741147.000000,1350942.526870,15395714330849406114,null,0,7,0
335,2396,10.246997,Normal,12.2,12.200000,1542757.000000,1354490.314722,16728315754644507947,null,0,7,0
336,2407,10.435940,Normal,14.91,14.910000,1531261.000000,1302890.232862,11641459473842950112,null,0,7,0
337,2415,8.110299,Normal,31.55,31.550000,1891887.999995,1295044.930617,18294212098028499515,null,0,7,0
338,2428,12.693928,Normal,17.79,17.790000,1536494.000000,1263164.525812,14336481171775578683,null,0,7,0
339,2437,9.615738,Normal,15.43,15.430000,1630391.000000,1378896.453387,8708278687425816776,null,0,7,0
340,2233,13.362900,Normal,77.54,77.540000,1552510.000000,348651.000000,5318290728805868105,null,1,7,0
341,2247,13.408500,Normal,78.26,78.260000,1605010.000000,348994.000000,7008347826257065378,null,1,7,0
342,2261,14.118300,Normal,77.06,77.060000,1521450.000000,348994.000000,3822988773565862719,null,1,7,0
343,2273,11.788000,Normal,77.06,77.060000,1521450.000000,348994.000000,9505970735960471540,null,1,7,0
344,2286,12.741600,Normal,76.23,76.230000,1506180.000000,357952.000000,16353848273664819355,null,1,7,0
345,2300,14.256800,Normal,77.33,77.330000,1556270.000000,352765.000000,11543906964827565688,null,1,7,0
346,2316,16.485300,Normal,1.79769e+308,,,1166730.000000,17744524550587713834,null,1,7,0
347,2328,11.359800,Normal,76.64,76.640000,1578160.000000,368719.000000,4134087399923287880,null,1,7,0
348,2344,15.772000,Normal,76.92,76.920000,1550860.000000,357952.000000,16059531551147786704,null,1,7,0
349,2357,13.588600,Normal,76.23,76.230000,1506180.000000,357952.000000,4095859097769909002,null,1,7,0
350,2370,12.598400,Normal,76.24,76.240000,1506550.000000,357952.000000,5115678315690604685,null,1,7,0
351,2384,13.759900,Normal,76.23,76.230000,1506180.000000,357952.000000,7690662487362540215,null,1,7,0
352,2400,16.426600,Normal,1.79769e+308,,,1166730.000000,15074819136554653074,null,1,7,0
353,2411,11.285300,Normal,76.23,76.230000,1506180.000000,357952.000000,15107014266353455747,null,1,7,0
354,2425,14.164600,Normal,77.18,77.180000,1572610.000000,358947.000000,17717484093991494097,null,1,7,0
355,2438,12.658600,Normal,1.79769e+308,,,1166730.000000,18238259428840513434,null,1,7,0
356,2445,7.195150,Normal,76.23,76.230000,1506180.000000,357952.000000,15773290876119289294,null,1,7,0
357,2453,7.263820,Normal,76.23,76.230000,1506180.000000,357952.000000,18158217017617398189,null,1,7,0
358,2466,13.812974,Normal,26.78,26.780000,1669661.000000,1222584.338441,13536136479981622900,null,0,7,1
359,2467,14.502739,Normal,15.14,15.140000,1559628.000000,1323515.495716,9469796287919311921,null,1,7,1
360,2481,13.990977,Normal,26.78,26.780000,1669661.000000,1222584.338441,907264219415470405,null,0,7,1
361,2481,13.700886,Normal,13.4,13.400000,1561811.000000,1352561.326100,2383095056183739750,null,1,7,1
362,2494,12.904355,Normal,9.07,9.070000,1544955.000000,1404787.110061,3755582663169675451,null,0,7,1
363,2495,13.611476,Normal,22.39,22.390000,1502679.000000,1166155.344531,13852250941636435425,null,1,7,1
364,2510,14.954687,Normal,34.29,34.290000,1998895.999994,1313503.211724,461106484887106707,null,0,7,1
365,2508,13.703995,Normal,16.6,16.600000,1520881.000000,1268366.477246,13011824000584230578,null,1,7,1
366,2523,13.264547,Normal,17.08,17.080000,1559082.000000,1292772.802511,13864270790813480105,null,0,7,1
367,2523,13.172977,Normal,9.07,9.070000,1544955.000000,1404787.110061,14235591100792456929,null,1,7,1
368,2536,12.784759,Normal,9.07,9.070000,1544955.000000,1404787.110061,3669265553923700942,null,0,7,1
369,2536,13.214320,Normal,9.07,9.070000,1544955.000000,1404787.110061,5082998529031959942,null,1,7,1
370,2549,12.897692,Normal,9.07,9.070000,1544955.000000,1404787.110061,5470219370776149264,null,0,7,1
371,2550,13.352369,Normal,9.07,9.070000,1544955.000000,1404787.110061,10148860751543434255,null,1,7,1
372,2561,11.252880,Normal,9.07,9.070000,1544955.000000,1404787.110061,12480724012771020764,null,0,7,1
373,2562,12.154607,Normal,16.73,16.730000,1589729.000000,1323742.926427,15668554473886431932,null,1,7,1
374,2576,14.032055,Normal,13.56,13.560000,1662167.000000,1436753.005055,1253717797545981276,null,0,7,1
375,2575,12.958782,Normal,9.07,9.070000,1544955.000000,1404787.110061,1865424299511786481,null,1,7,1
376,2589,13.351155,Normal,9.07,9.070000,1544955.000000,1404787.110061,15179576852418573718,null,0,7,1
377,2589,13.476163,Normal,9.07,9.070000,1544955.000000,1404787.110061,2274309176715808413,null,1,7,1
378,2602,12.790962,Normal,9.07,9.070000,1544955.000000,1404787.110061,2660092109592167482,null,0,7,1
379,2603,13.499066,Normal,9.07,9.070000,1544955.000000,1404787.110061,12894494579715859155,null,1,7,1
380,2616,13.070743,Normal,9.07,9.070000,1544955.000000,1404787.110061,14824805901597498857,null,0,7,1
381,2616,13.298552,Normal,9.07,9.070000,1544955.000000,1404787.110061,7347948523321223182,null,1,7,1
382,2629,12.828166,Normal,9.07,9.070000,1544955.000000,1404787.110061,12294143475131247882,null,0,7,1
383,2630,13.624791,Normal,9.07,9.070000,1544955.000000,1404787.110061,8927433107163670620,null,1,7,1
384,2643,13.404767,Normal,9.07,9.070000,1544955.000000,1404787.110061,2216888475137478803,null,0,7,1
385,2643,13.420333,Normal,9.07,9.070000,1544955.000000,1404787.110061,14542456074274716533,null,1,7,1
386,2656,13.242034,Normal,9.07,9.070000,1544955.000000,1404787.110061,3747543719930838387,null,0,7,1
387,2657,13.472013,Normal,9.07,9.070000,1544955.000000,1404787.110061,3620142010301319041,null,1,7,1
388,2670,13.363090,Normal,9.07,9.070000,1544955.000000,1404787.110061,16482722850813144757,null,0,7,1
389,2669,12.817499,Normal,9.07,9.070000,1544955.000000,1404787.110061,8175686619618719748,null,1,7,1
390,2683,12.765418,Normal,9.07,9.070000,1544955.000000,1404787.110061,15460834983909830276,null,0,7,1
391,2683,13.371895,Normal,9.07,9.070000,1544955.000000,1404787.110061,2945734053009842636,null,1,7,1
392,2700,16.078610,Normal,32.44,32.440000,1940615.000000,1311142.901253,2910207538415561200,null,0,8,0
393,2713,13.538509,Normal,15.43,15.430000,1630391.000000,1378896.453387,8708278687425816776,null,0,8,0
394,2727,13.750579,Normal,11.08,11.080000,1557972.000000,1385392.135482,6246845600741772843,null,0,8,0
395,2741,14.288122,Normal,9.94,9.940000,1557972.000000,1403155.816955,10450414615910076910,null,0,8,0
396,2757,15.220920,Normal,18.3,18.300000,1613395.000000,1318111.574262,17656129950244469750,null,0,8,0
397,2774,17.329553,Normal,22.41,22.410000,1741147.000000,1350942.526870,15395714330849406114,null,0,8,0
398,2790,16.428286,Normal,26.81,26.810000,1797590.000000,1315594.302696,15594762185266143164,null,0,8,0
399,2803,12.981356,Normal,20.16,20.160000,1562744.000000,1247698.220798,15085531162551466682,null,0,8,0
400,2817,13.692976,Normal,15.57,15.570000,1561669.000000,1318576.419445,3111181113665637880,null,0,8,0
401,2831,14.098747,Normal,20.46,20.460000,1512514.000000,1203063.432793,12806472523141272212,null,0,8,0
402,2845,13.612224,Normal,23.4,23.400000,1598993.000000,1224751.436648,15716573898191243496,null,0,8,0
403,2858,13.130787,Normal,11.29,11.290000,1566633.000000,1389723.809125,6180515725595533149,null,0,8,0
404,2871,13.237501,Normal,13.2,13.200000,1506163.000000,1307308.334356,1881609416410153116,null,0,8,0
405,2885,13.885369,Normal,17.79,17.790000,1536494.000000,1263164.525812,14336481171775578683,null,0,8,0
406,2900,14.650230,Normal,9.38,9.380000,1557972.000000,1411807.617006,4609915097023488751,null,0,8,0
407,2917,17.597725,Normal,27.34,27.340000,1809088.000000,1314431.155259,12695142999513720691,null,0,8,0
408,2931,13.824757,Normal,13.32,13.320000,1563672.000000,1355410.843352,380913034476422425,null,0,8,0
409,2942,10.246106,Normal,9.38,9.380000,1557972.000000,1411807.617006,7397107131643599024,null,0,8,0
410,2954,12.876615,Normal,10.71,10.710000,1541180.000000,1376060.856267,6131904612881422666,null,0,8,0
411,2969,14.301491,Normal,9.38,9.380000,1557972.000000,1411807.617006,14137274206998227525,null,0,8,0
412,2980,11.484084,Normal,9.38,9.380000,1557972.000000,1411807.617006,12682624123270475215,null,0,8,0
413,2989,8.656123,Normal,9.07,9.070000,1544955.000000,1404787.110061,9082502595489923806,null,0,8,0
414,2998,9.479609,Normal,17.42,17.420000,1711218.000000,1413189.529924,17420447600685344437,null,0,8,0
415,3007,9.021304,Normal,27.37,27.370000,1813799.000000,1317280.010120,9142369186168188986,null,0,8,0
416,3016,8.537101,Normal,13.21,13.210000,1580481.000000,1371740.248153,6819866505539538277,null,0,8,0
417,3025,8.546368,Normal,11.08,11.080000,1527294.000000,1358012.954303,11617053637034412726,null,0,8,0
418,3033,8.692954,Normal,9.07,9.070000,1544955.000000,1404787.110061,9194442519866558430,null,0,8,0
419,2694,10.134300,Normal,88.12,88.120000,10523200.000000,1249670.000000,10077234057399421837,null,1,8,0
420,2704,9.582770,Normal,88.12,88.120000,10523200.000000,1249670.000000,11847624082619136752,null,1,8,0
421,2712,7.963000,Normal,88.12,88.120000,10523200.000000,1249670.000000,7430801393970174464,null,1,8,0
422,2721,9.161620,Normal,88.12,88.120000,10523200.000000,1249670.000000,13659181929631553710,null,1,8,0
423,2731,10.193700,Normal,88.12,88.120000,10523200.000000,1249670.000000,4905637399183316411,null,1,8,0
424,2740,9.573300,Normal,88.09,88.090000,10523200.000000,1253110.000000,12218501271081532519,null,1,8,0
425,2750,9.540170,Normal,88.09,88.090000,10523200.000000,1253110.000000,16985422513089571563,null,1,8,0
426,2760,10.146400,Normal,88.09,88.090000,10523200.000000,1253110.000000,9556118031569990200,null,1,8,0
427,2771,10.529400,Normal,88.19,88.190000,10523200.000000,1243230.000000,8149517958466241829,null,1,8,0
428,2780,9.567310,Normal,49,49.000000,2472870.000000,1261240.000000,8117947029294918585,null,1,8,0
429,2791,10.401000,Normal,88.07,88.070000,10523200.000000,1255760.000000,9580730326016845215,null,1,8,0
430,2801,9.869930,Normal,49,49.000000,2472870.000000,1261170.000000,5732132897001910590,null,1,8,0
431,2811,10.086300,Normal,86.02,86.020000,8882350.000000,1241330.000000,6685397989823063857,null,1,8,0
432,2820,9.300730,Normal,49,49.000000,2472870.000000,1261240.000000,9940611419542344826,null,1,8,0
433,2830,10.099200,Normal,52.82,52.820000,2669260.000000,1259380.000000,6363445766019565276,null,1,8,0
434,2841,10.427400,Normal,49,49.000000,2472870.000000,1261240.000000,17767111996960043650,null,1,8,0
435,2853,12.842700,Normal,21.01,21.010000,1601390.000000,1264960.000000,5233886676950517723,null,1,8,0
436,2867,13.364800,Normal,28.75,28.750000,1776840.000000,1266010.000000,17447468396020872348,null,1,8,0
437,2880,12.694000,Normal,25.13,25.130000,1690470.000000,1265730.000000,2490769719024556961,null,1,8,0
438,2891,11.414800,Normal,26.45,26.450000,1717780.000000,1263460.000000,5510865450152924793,null,1,8,0
439,2904,12.652300,Normal,32.98,32.980000,1884810.000000,1263120.000000,1817656299115176450,null,1,8,0
440,2918,13.772100,Normal,23.37,23.370000,1649390.000000,1263880.000000,8282007284631673786,null,1,8,0
441,2931,13.699700,Normal,21.61,21.610000,1611770.000000,1263520.000000,5148327454475429475,null,1,8,0
442,2939,7.601440,Normal,60.53,60.530000,3411020.000000,1346480.000000,9856691415450882837,null,1,8,0
443,2951,12.333500,Normal,27.69,27.690000,1775920.000000,1284180.000000,6477357221742308006,null,1,8,0
444,2963,12.241700,Normal,21.01,21.010000,1601390.000000,1264960.000000,5674912658169052255,null,1,8,0
445,2976,12.632300,Normal,29.02,29.020000,1780540.000000,1263780.000000,6267603795571217069,null,1,8,0
446,3034,0.363294,Normal,88.09,88.090000,7973370.000000,949483.676167,6262061815309673545,null,0,8,1
447,3049,15.278790,Normal,18.9,18.900000,1555688.000000,1261667.710941,16019167449004535560,null,0,9,0
448,3064,14.930602,Normal,35.6,35.600000,2040868.000000,1314325.111887,2044289825542168550,null,0,9,0
449,3081,16.250361,Normal,17.42,17.420000,1711218.000000,1413189.529924,17420447600685344437,null,0,9,0
450,3096,14.833689,Normal,11.61,11.610000,1544785.000000,1365399.747630,14579974061031328730,null,0,9,0
451,3106,10.523448,Normal,35.26,35.260000,2015314.999994,1304734.659608,16727381119587570085,null,0,9,0
452,3116,9.712288,Normal,9.07,9.070000,1544955.000000,1404787.110061,9194442519866558430,null,0,9,0
453,3124,8.524129,Normal,13.21,13.210000,1580481.000000,1371740.248153,6819866505539538277,null,0,9,0
454,3133,8.530740,Normal,12.74,12.740000,1539646.000000,1343537.189074,6882401623647411693,null,0,9,0
455,3141,8.657486,Normal,9.07,9.070000,1544955.000000,1404787.110061,4699039017000284888,null,0,9,0
456,3036,2.279860,Normal,94.57,94.570000,12344100.000000,670466.000000,3292799717661620279,null,1,9,0
457,3039,2.867490,Normal,94.57,94.570000,12344100.000000,670466.000000,8518179806883362780,null,1,9,0
458,3050,10.950100,Normal,94.24,94.240000,12344100.000000,710421.000000,9798816005169835557,null,1,9,0
459,3062,11.744100,Normal,94.25,94.250000,12344100.000000,710324.000000,6040646946875197345,null,1,9,0
460,3071,8.532590,Normal,94,94.000000,12344100.000000,740235.000000,17126197415702147002,null,1,9,0
461,3080,9.721030,Normal,94,94.000000,12344100.000000,740235.000000,3345894112072678526,null,1,9,0
462,3089,8.622850,Normal,94,94.000000,12344100.000000,740235.000000,8987125345588149063,null,1,9,0
463,3098,8.820210,Normal,53.38,53.380000,1687080.000000,786554.000000,3398641231969510917,null,1,9,0
464,3108,10.537300,Normal,57.7,57.700000,1684650.000000,712549.000000,15984801080712732883,null,1,9,0
