EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
679,377,24.66,24.660000,25632.600000,19311.900000,7580960357884477477,null,4,4,0
680,383,37.42,37.420000,26616.900000,16657.700000,522511897861424940,null,4,4,0
681,390,34.08,34.080000,24973.000000,16462.200000,10808901023641172898,null,4,4,0
682,397,25.25,25.250000,25795.500000,19282.200000,18253446726879107822,null,4,4,0
683,404,31.24,31.240000,26228.800000,18033.700000,612941498069325952,null,4,4,0
684,411,26.67,26.670000,25501.300000,18699.500000,17881845751516285859,null,4,4,0
685,417,26.07,26.070000,25917.900000,19160.800000,13853999970584277438,null,4,4,0
686,424,24.66,24.660000,25632.600000,19311.900000,2834370174740558715,null,4,4,0
687,431,25.78,25.780000,25375.300000,18832.800000,16081095811467851631,null,4,4,0
688,341,36.34,36.340000,25661.500000,16336.800000,13236410967580468992,null,5,4,0
689,348,36.28,36.280000,25199.000000,16057.300000,16781187718854005023,null,5,4,0
690,355,43.9,43.900000,24933.700000,13987.900000,3947597498794964417,null,5,4,0
691,362,34.46,34.460000,25294.400000,16577.500000,14329185173029812816,null,5,4,0
692,369,34.46,34.460000,25294.400000,16577.500000,1604312925369478809,null,5,4,0
693,376,36.67,36.670000,25574.300000,16196.400000,18034922114471207856,null,5,4,0
694,382,35.76,35.760000,25177.400000,16172.800000,4907608025831501021,null,5,4,0
695,389,33.34,33.340000,24798.500000,16531.100000,5371386868103658092,null,5,4,0
696,396,36.1,36.100000,25052.900000,16008.700000,15753224469750712361,null,5,4,0
697,403,33.34,33.340000,24798.500000,16531.100000,7073912510691863084,null,5,4,0
698,410,46.98,46.980000,26341.200000,13965.500000,8330677593922404911,null,5,4,0
699,416,33.34,33.340000,24798.500000,16531.100000,14070071432969358389,null,5,4,0
700,423,33.34,33.340000,24798.500000,16531.100000,6378889565928819557,null,5,4,0
701,430,67.13,67.130000,25740.900000,8461.750000,16209480345469050013,null,5,4,0
702,341,35.88,35.880000,28040.000000,17979.900000,2145254242083514630,null,6,4,0
703,347,32.21,32.210000,27224.200000,18456.400000,2532482776155383080,null,6,4,0
704,354,32.21,32.210000,27224.200000,18456.400000,3638497979998280399,null,6,4,0
705,360,32.21,32.210000,27224.200000,18456.400000,3764364722575638809,null,6,4,0
706,367,20.41,20.410000,25984.800000,20681.700000,14846736680947394259,null,6,4,0
707,373,23.43,23.430000,27106.100000,20754.900000,17860111431664931027,null,6,4,0
708,382,25.78,25.780000,25984.800000,19287.100000,9261556947208783824,null,6,4,0
709,388,20.41,20.410000,25984.800000,20681.700000,5512533516244623239,null,6,4,0
710,395,20.26,20.260000,25984.800000,20719.400000,2851834793459141776,null,6,4,0
711,402,19.99,19.990000,25984.800000,20789.900000,17144844426206539623,null,6,4,0
712,409,20.35,20.350000,25984.800000,20698.000000,4529985168302336368,null,6,4,0
713,416,26.19,26.190000,28093.900000,20736.000000,13211787349786133630,null,6,4,0
714,423,20.77,20.770000,25984.800000,20586.600000,9294202733765630286,null,6,4,0
715,429,17.31,17.310000,25332.400000,20947.700000,359461915522754500,null,6,4,0
716,342,25.82,25.820000,25700.400000,19063.700000,16395111592552732401,null,7,4,0
717,349,22.78,22.780000,24716.000000,19085.400000,14912590411178001204,null,7,4,0
718,354,72.82,72.820000,60965.700000,16572.500000,15554896518221555357,null,7,4,0
719,361,27.01,27.010000,27410.900000,20008.300000,13965892565375948684,null,7,4,0
720,367,26.47,26.470000,26290.400000,19331.900000,11937631303505884834,null,7,4,0
721,374,32.05,32.050000,25290.400000,17185.100000,4367244084513678549,null,7,4,0
722,380,76.57,76.570000,69995.100000,16403.000000,15509501003298888895,null,7,4,0
723,387,22.78,22.780000,24716.000000,19085.400000,10497124691285896675,null,7,4,0
724,394,22.04,22.040000,24716.000000,19267.800000,15414298890230718508,null,7,4,0
725,401,22.78,22.780000,24716.000000,19085.400000,4328195336225129882,null,7,4,0
726,408,22.04,22.040000,24716.000000,19267.800000,6714317764226676499,null,7,4,0
727,415,22.04,22.040000,24716.000000,19267.800000,14333605273733307626,null,7,4,0
728,421,31.09,31.090000,25549.600000,17605.600000,6820774000481749611,null,7,4,0
729,428,32.05,32.050000,25290.400000,17185.100000,11318588302392745684,null,7,4,0
730,343,74.03,74.030000,69995.100000,18175.400000,17596969178047559037,null,8,4,0
731,351,73.89,73.890000,69995.100000,18275.000000,7979959677075938770,null,8,4,0
732,360,73.76,73.760000,69995.100000,18370.100000,14561684171182190776,null,8,4,0
733,368,74.02,74.020000,69995.100000,18182.700000,5168355503111589503,null,8,4,0
734,376,73.76,73.760000,69995.100000,18370.100000,9438616756999902890,null,8,4,0
735,384,73.9,73.900000,69995.200000,18271.500000,11099855030340600665,null,8,4,0
736,393,73.78,73.780000,69995.100000,18349.700000,2084858718722600085,null,8,4,0
737,401,73.76,73.760000,69995.100000,18370.100000,6890591355776164363,null,8,4,0
738,408,69.14,69.140000,58401.100000,18023.600000,5874056310322714789,null,8,4,0
739,414,66.98,66.980000,54636.200000,18041.800000,5664666524709230770,null,8,4,0
740,420,66.98,66.980000,54636.200000,18041.800000,4616340643364120229,null,8,4,0
741,426,69.26,69.260000,58715.900000,18049.300000,3108569534166713695,null,8,4,0
742,432,66.98,66.980000,54636.200000,18041.800000,18143134962678400329,null,8,4,0
743,438,57.73,57.730000,29147.300000,12321.300000,16821715845901667030,null,8,4,0
744,341,29.1,29.100000,27643.400000,19597.900000,10081283364617510327,null,9,4,0
745,349,29.31,29.310000,27643.400000,19541.000000,1284735861532825186,null,9,4,0
746,356,29.1,29.100000,27643.400000,19597.900000,8062527438681085716,null,9,4,0
747,363,46.56,46.560000,27740.200000,14824.200000,1730207956587840575,null,9,4,0
748,370,28.06,28.060000,27643.400000,19886.300000,972714826395275732,null,9,4,0
749,377,28.94,28.940000,27643.400000,19644.800000,1773360337114227898,null,9,4,0
750,384,71.23,71.230000,69995.100000,20135.700000,15713857068832770156,null,9,4,0
751,391,26.75,26.750000,27139.800000,19878.600000,1832912293246718283,null,9,4,0
752,398,43.41,43.410000,27740.200000,15699.500000,13987760033214203367,null,9,4,0
753,405,65.65,65.650000,58444.400000,20078.200000,12389447869169294372,null,9,4,0
754,412,43.1,43.100000,27643.400000,15730.100000,10709217359886601498,null,9,4,0
755,419,26.75,26.750000,27139.800000,19878.600000,14061852029714053757,null,9,4,0
756,426,26.75,26.750000,27139.800000,19878.600000,9204522323199644027,null,9,4,0
757,433,38.28,38.280000,27123.200000,16739.700000,8051702847050927706,null,9,4,0
758,342,39.39,39.390000,26135.300000,15840.800000,730087151624216758,null,10,4,0
759,350,53.23,53.230000,27978.200000,13084.400000,3976477779245688454,null,10,4,0
760,357,39.39,39.390000,26135.300000,15840.800000,16914028042126446569,null,10,4,0
761,364,36.07,36.070000,26987.100000,17252.800000,10721068280047281215,null,10,4,0
762,371,36.07,36.070000,26987.100000,17252.800000,13149509848478236267,null,10,4,0
763,378,36.07,36.070000,26987.100000,17252.800000,1426309029953452076,null,10,4,0
764,385,37.98,37.980000,27643.400000,17143.700000,3476845378199857890,null,10,4,0
765,392,43.09,43.090000,28330.400000,16123.300000,4847779077854632852,null,10,4,0
766,399,39.88,39.880000,27125.800000,16307.500000,8017189308542730371,null,10,4,0
767,406,36.07,36.070000,26987.100000,17252.800000,8720854315024786249,null,10,4,0
768,414,40.84,40.840000,26576.400000,15722.900000,3384718589008016693,null,10,4,0
769,421,28.02,28.020000,27643.400000,19898.600000,15852784352559328631,null,10,4,0
770,427,65.73,65.730000,58444.400000,20030.300000,2075076509708674781,null,10,4,0
771,434,26.28,26.280000,26979.600000,19888.400000,14207084884731095392,null,10,4,0
772,340,77.82,77.820000,60965.700000,13523.900000,845542740112229844,null,11,4,0
773,345,78.49,78.490000,62842.500000,13519.200000,12817950650551591429,null,11,4,0
774,351,77.82,77.820000,60965.700000,13523.900000,10673113128533755056,null,11,4,0
775,356,77.82,77.820000,60965.700000,13523.900000,13644764377282040593,null,11,4,0
776,362,77.82,77.820000,60965.700000,13523.900000,13718688729425223063,null,11,4,0
777,367,77.84,77.840000,60965.700000,13508.700000,8803111273584196202,null,11,4,0
778,372,77.86,77.860000,60965.700000,13495.100000,5310680191545201383,null,11,4,0
779,378,76.85,76.850000,60965.700000,14115.000000,16764400628365148277,null,11,4,0
780,383,76.85,76.850000,60965.700000,14115.000000,8264816131770051144,null,11,4,0
781,389,76.97,76.970000,60965.700000,14042.900000,15059831043348799315,null,11,4,0
782,394,70.59,70.590000,60965.700000,17930.100000,17119366337455428040,null,11,4,0
783,400,71.92,71.920000,62842.500000,17646.500000,12429457355142363527,null,11,4,0
784,406,75.07,75.070000,69933.500000,17432.800000,13160942579239409880,null,11,4,0
785,412,23.17,23.170000,26541.900000,20391.600000,3655539788378307868,null,11,4,0
786,341,71.38,71.380000,70499.200000,20179.500000,6634866197123146896,null,12,4,0
787,347,71.38,71.380000,70499.200000,20179.500000,1335029405888494805,null,12,4,0
788,354,71.41,71.410000,70499.200000,20154.400000,5538463720726670982,null,12,4,0
789,360,71.22,71.220000,69985.500000,20143.100000,15724135335976282634,null,12,4,0
790,366,71.38,71.380000,70499.200000,20179.500000,2069036780365357812,null,12,4,0
791,373,71.22,71.220000,69985.500000,20143.100000,9998697001013660267,null,12,4,0
792,381,71.48,71.480000,69485.500000,19815.600000,7529654648096073374,null,12,4,0
793,388,71.22,71.220000,69985.500000,20143.100000,8872860978562020351,null,12,4,0
794,394,72.75,72.750000,69985.500000,19071.800000,3457009776035802491,null,12,4,0
795,400,87.57,87.570000,68061.300000,8456.950000,1845147215531556286,null,12,4,0
796,407,71.27,71.270000,69985.500000,20106.700000,16566942450369587288,null,12,4,0
797,413,71.22,71.220000,69985.500000,20143.100000,2204596729212889417,null,12,4,0
798,420,71.22,71.220000,69985.500000,20143.100000,6243209778249690991,null,12,4,0
799,426,71.22,71.220000,69985.500000,20143.100000,5710183402481140511,null,12,4,0
800,341,19.98,19.980000,25366.700000,20298.200000,4198520042561530240,null,13,4,0
801,347,27.71,27.710000,28316.100000,20470.000000,16618277232275514909,null,13,4,0
802,353,19.98,19.980000,25366.700000,20298.200000,10286832042423960117,null,13,4,0
803,359,19.98,19.980000,25366.700000,20298.200000,9008259560897541073,null,13,4,0
804,364,75.88,75.880000,68050.600000,16415.200000,1500039819947804921,null,13,4,0
805,370,19.98,19.980000,25148.700000,20123.000000,15732390832800423527,null,13,4,0
806,376,21.14,21.140000,25825.000000,20365.800000,11275734724456019378,null,13,4,0
807,382,19.61,19.610000,24971.900000,20075.400000,514723719736727451,null,13,4,0
808,389,19.61,19.610000,24971.900000,20075.400000,16648136373841436845,null,13,4,0
809,395,26.17,26.170000,28093.900000,20740.300000,3841753678252117613,null,13,4,0
810,401,32.26,32.260000,29202.200000,19780.500000,9998154478003217519,null,13,4,0
811,407,22.22,22.220000,25610.100000,19918.800000,8524236701287059950,null,13,4,0
812,413,19.61,19.610000,24971.900000,20075.400000,11915401397800711667,null,13,4,0
813,420,19.61,19.610000,24971.900000,20075.400000,5803728867178766984,null,13,4,0
814,339,76.89,76.890000,66265.600000,15315.200000,7505021201881239010,null,14,4,0
815,345,76.89,76.890000,66265.600000,15315.200000,11754137023686389534,null,14,4,0
816,350,76.96,76.960000,65765.600000,15154.000000,15686052810089428210,null,14,4,0
817,355,76.56,76.560000,65865.600000,15436.100000,1591095927252452066,null,14,4,0
818,360,76.56,76.560000,65865.600000,15436.100000,528792180362577766,null,14,4,0
819,365,65.36,65.360000,51138.400000,17713.000000,12803367037213259725,null,14,4,0
820,371,65.36,65.360000,51138.400000,17713.000000,3835093041677687417,null,14,4,0
821,377,66.48,66.480000,52815.800000,17705.000000,10026773426283309807,null,14,4,0
822,383,65.67,65.670000,51138.400000,17554.900000,17970909321215314888,null,14,4,0
823,388,65.36,65.360000,51138.400000,17713.000000,9971304841322196227,null,14,4,0
824,394,65.48,65.480000,51138.400000,17655.100000,45623819561981703,null,14,4,0
825,400,66.71,66.710000,53042.000000,17657.300000,6692288114091276716,null,14,4,0
826,405,69.9,69.900000,58715.900000,17676.100000,11834625770230850772,null,14,4,0
827,411,65.25,65.250000,51138.400000,17771.600000,8203379763449287996,null,14,4,0
828,340,77.97,77.970000,69995.100000,15421.100000,16567656809400788795,null,15,4,0
829,346,78.02,78.020000,69995.100000,15383.200000,15574911786505714737,null,15,4,0
830,352,72.1,72.100000,66365.600000,18516.600000,3998627130843621144,null,15,4,0
831,358,77.59,77.590000,66365.600000,14873.800000,16690053845940380529,null,15,4,0
832,364,72.1,72.100000,66365.600000,18516.600000,15219424636181726078,null,15,4,0
833,371,90.13,90.130000,67993.500000,6713.600000,16861495093190374112,null,15,4,0
834,377,74.89,74.890000,69985.500000,17571.800000,499056116390907154,null,15,4,0
835,385,73.24,73.240000,69995.100000,18730.800000,17705862007647398030,null,15,4,0
836,390,70.85,70.850000,60447.400000,17618.600000,13736598711299012401,null,15,4,0
837,396,70.85,70.850000,60447.400000,17618.600000,4728468651966430722,null,15,4,0
838,402,70.85,70.850000,60447.400000,17618.600000,10312705533571950235,null,15,4,0
839,408,70.85,70.850000,60447.400000,17618.600000,3992892123039495367,null,15,4,0
840,413,76.91,76.910000,66365.600000,15326.600000,14193025839550543867,null,15,4,0
841,418,70.85,70.850000,60447.400000,17618.600000,2891019337401789674,null,15,4,0
842,466,16.36,16.360000,24940.910000,20860.766411,88341494376728452,null,0,4,1
843,473,17.85,17.850000,25283.980000,20771.991439,8435787750030550727,null,0,4,1
844,466,17.85,17.850000,25283.980000,20771.991439,17623581245443019005,null,1,4,1
845,473,18.82,18.820000,25668.750000,20839.048480,6688654361106019275,null,1,4,1
846,466,16.36,16.360000,24940.910000,20860.766411,3229912905872747447,null,2,4,1
847,473,16.36,16.360000,24940.910000,20860.766411,1024411525367152748,null,2,4,1
848,466,16.36,16.360000,24940.910000,20860.766411,7236414539795652860,null,3,4,1
849,473,16.36,16.360000,24940.910000,20860.766411,9703553373175863445,null,3,4,1
850,466,16.36,16.360000,24940.910000,20860.766411,11377021472617389719,null,4,4,1
851,473,26.19,26.190000,26869.110000,19831.088842,15119796336888441617,null,4,4,1
852,466,16.36,16.360000,24940.910000,20860.766411,13235032927127453775,null,5,4,1
853,473,16.36,16.360000,24940.910000,20860.766411,2262996351586801857,null,5,4,1
854,466,16.36,16.360000,24940.910000,20860.766411,1060240059385798144,null,6,4,1
855,473,16.36,16.360000,24940.910000,20860.766411,18270186155443402448,null,6,4,1
856,466,16.36,16.360000,24940.910000,20860.766411,8265903807754979430,null,7,4,1
857,473,16.36,16.360000,24940.910000,20860.766411,17872241082538523221,null,7,4,1
858,466,16.36,16.360000,24940.910000,20860.766411,7013324112405283845,null,8,4,1
859,473,16.36,16.360000,24940.910000,20860.766411,14552951497540790809,null,8,4,1
860,466,16.36,16.360000,24940.910000,20860.766411,12080925434615668218,null,9,4,1
861,473,16.36,16.360000,24940.910000,20860.766411,12377983994902350128,null,9,4,1
862,466,16.36,16.360000,24940.910000,20860.766411,13337016220734130707,null,10,4,1
863,473,20.61,20.610000,25872.420000,20539.435655,5187815073880864732,null,10,4,1
864,466,28.05,28.050000,25875.380000,18616.867411,2830806321008778822,null,11,4,1
865,466,22.7,22.700000,26548.020000,20521.897191,11719431062774854005,null,12,4,1
866,466,28.05,28.050000,25875.380000,18616.867411,10398469254365832097,null,13,4,1
867,466,19.05,19.050000,25739.960000,20836.664273,10244792207289647035,null,14,4,1
868,466,16.36,16.360000,24940.910000,20860.766411,3532223075798664386,null,15,4,1
869,479,18.68,18.680000,25493.490000,20732.023964,6986610901317645764,null,0,5,0
870,486,18.59,18.590000,25338.240000,20627.409547,4361025609425042001,null,0,5,0
871,492,16.36,16.360000,24940.910000,20860.766411,3457534813791852137,null,0,5,0
872,498,17.89,17.890000,25243.090000,20727.887033,6388857595724299600,null,0,5,0
873,504,16.36,16.360000,24940.910000,20860.766411,1474788811918567046,null,0,5,0
874,510,26.69,26.690000,28062.080000,20571.449845,8543568198030766310,null,0,5,0
875,517,17.68,17.680000,25300.040000,20825.912092,3511835702693175173,null,0,5,0
876,523,17.29,17.290000,25146.900000,20798.543470,734750576310785022,null,0,5,0
877,530,19.66,19.660000,25522.370000,20504.257562,2704406135738533235,null,0,5,0
878,536,16.36,16.360000,24940.910000,20860.766411,12567068674652878137,null,0,5,0
879,542,33.87,33.870000,29319.360000,19389.024408,12160373549089060532,null,0,5,0
880,549,19.22,19.220000,25747.730000,20798.423868,924881807051721755,null,0,5,0
881,555,21.37,21.370000,26344.720000,20715.795456,15508038742771564354,null,0,5,0
882,562,19.05,19.050000,25739.960000,20836.664273,10244792207289647035,null,0,5,0
883,568,42.44,42.440000,27575.080000,15873.135290,8561599095843437117,null,0,5,0
884,574,16.36,16.360000,24940.910000,20860.766411,17433005728808246424,null,0,5,0
885,581,17.89,17.890000,25243.090000,20727.887033,3524893658710871710,null,0,5,0
886,587,70.9,70.900000,45741.170000,13310.962283,13022858551625974234,null,0,5,0
887,479,15.37,15.370000,24563.800000,20788.400000,15943523304150833886,6,1,5,0
888,486,14.7,14.700000,24563.800000,20954.000000,3511835702693175174,6,1,5,0
889,492,15.75,15.750000,24563.800000,20694.600000,1740053326023351122,6,1,5,0
890,498,14.7,14.700000,24563.800000,20954.000000,17401417240008341651,6,1,5,0
891,505,14.76,14.760000,24563.800000,20937.800000,6014430529540386448,6,1,5,0
892,511,36.67,36.670000,24563.800000,15556.900000,8561599095843437116,6,1,5,0
893,518,19.65,19.650000,24563.800000,19735.800000,9974746613812127356,6,1,5,0
894,525,14.69,14.690000,24563.800000,20954.400000,1056882400245454771,6,1,5,0
895,531,14.69,14.690000,24563.800000,20954.400000,3153347130323990733,6,1,5,0
896,538,14.69,14.690000,24563.800000,20954.400000,891927187088372618,6,1,5,0
897,545,15.7,15.700000,24563.800000,20706.900000,5636005575531135456,6,1,5,0
898,551,14.73,14.730000,24563.800000,20944.300000,15831292898632433368,6,1,5,0
899,558,14.57,14.570000,24563.800000,20984.800000,7642751782281502564,6,1,5,0
900,564,15.24,15.240000,24563.800000,20820.600000,1248345567930079292,6,1,5,0
901,570,43.06,43.060000,24563.800000,13987.800000,2526207089464698791,6,1,5,0
902,576,16.89,16.890000,24563.800000,20415.200000,10628236827779644976,6,1,5,0
903,583,14.89,14.890000,24563.800000,20906.000000,18297545202407311639,6,1,5,0
904,591,30.92,30.920000,24563.800000,16969.200000,6437752595703524116,6,1,5,0
905,479,55.9,55.900000,25694.600000,11331.600000,4731085855173523323,null,2,5,0
906,486,56.76,56.760000,26332.100000,11386.700000,9694317595343701246,null,2,5,0
907,492,48.01,48.010000,24909.900000,12951.400000,2010552525310947257,null,2,5,0
908,500,82.73,82.730000,65471.600000,11306.400000,15024963505564008893,null,2,5,0
909,506,48.01,48.010000,24909.900000,12951.400000,15437832924696408535,null,2,5,0
910,513,48.01,48.010000,24909.900000,12951.400000,8816957863175527168,null,2,5,0
911,520,50.42,50.420000,26391.200000,13085.100000,662964628788169721,null,2,5,0
912,526,48.31,48.310000,25536.500000,13200.500000,18355482074479878139,null,2,5,0
913,533,48.01,48.010000,24909.900000,12951.400000,9263206609408074210,null,2,5,0
914,540,28.61,28.610000,26417.500000,18858.300000,8030533891062983113,null,2,5,0
915,547,28.61,28.610000,26417.500000,18858.300000,6984775019511109148,null,2,5,0
916,554,28.61,28.610000,26417.500000,18858.300000,10782500635007674552,null,2,5,0
917,561,37.29,37.290000,25826.800000,16194.900000,15401830713564136885,null,2,5,0
918,568,28.61,28.610000,26417.500000,18858.300000,11219663071314464074,null,2,5,0
919,575,28.61,28.610000,26417.500000,18858.300000,16478811129843359914,null,2,5,0
920,581,28.61,28.610000,26417.500000,18858.300000,16809576152428507430,null,2,5,0
921,588,49.34,49.340000,25705.900000,13023.500000,16627707660347588419,null,2,5,0
922,594,28.61,28.610000,26417.500000,18858.300000,10486027299821298817,null,2,5,0
923,481,73.38,73.380000,60715.700000,16162.000000,16336191910167180152,null,3,5,0
924,489,73.38,73.380000,60715.700000,16162.000000,6246953683218083156,null,3,5,0
925,497,73.38,73.380000,60715.700000,16162.000000,16749833328960109171,null,3,5,0
926,504,73.38,73.380000,60715.700000,16162.000000,8948345941310968876,null,3,5,0
927,512,73.57,73.570000,60715.700000,16044.400000,9427693563013582268,null,3,5,0
928,521,73.38,73.380000,60715.700000,16162.000000,17827691649359777568,null,3,5,0
929,529,73.38,73.380000,60715.700000,16162.000000,2183874732313152275,null,3,5,0
930,537,71.94,71.940000,60715.700000,17038.600000,866000733002782839,null,3,5,0
931,545,71.94,71.940000,60715.700000,17038.600000,9697911585243493068,null,3,5,0
932,553,71.94,71.940000,60715.700000,17038.600000,2455184758534165745,null,3,5,0
933,560,76.85,76.850000,60715.700000,14054.600000,9278545596899528267,null,3,5,0
934,568,71.94,71.940000,60715.700000,17038.600000,8639442129161753394,null,3,5,0
935,576,71.94,71.940000,60715.700000,17038.600000,11658098220611966077,null,3,5,0
936,584,72.29,72.290000,60715.700000,16824.800000,4340121361633779797,null,3,5,0
937,591,71.94,71.940000,60715.700000,17038.600000,17165690874125181809,null,3,5,0
938,599,85.61,85.610000,69966.500000,10070.600000,897248403068679013,null,3,5,0
939,607,71.93,71.930000,60715.700000,17045.700000,11861902469826486296,null,3,5,0
940,614,71.93,71.930000,60715.700000,17045.700000,7344583560666690635,null,3,5,0
941,483,52.51,52.510000,29136.800000,13836.200000,540208787758995051,null,4,5,0
942,492,52.51,52.510000,29136.800000,13836.200000,1115628205446251024,null,4,5,0
943,502,52.51,52.510000,29136.800000,13836.200000,2066812043165703205,null,4,5,0
944,507,76.93,76.930000,69966.500000,16141.300000,4508489084461191951,null,4,5,0
945,517,52.51,52.510000,29136.800000,13836.200000,15386785936071036712,null,4,5,0
946,527,52.51,52.510000,29136.800000,13836.200000,16119275955184944399,null,4,5,0
947,537,52.51,52.510000,29136.800000,13836.200000,10277533873623366624,null,4,5,0
948,546,52.51,52.510000,29136.800000,13836.200000,4273913973896816117,null,4,5,0
949,553,66.66,66.660000,41092.300000,13699.200000,17755762840936183412,null,4,5,0
950,563,52.78,52.780000,29136.800000,13758.400000,17408989823308397784,null,4,5,0
951,573,52.51,52.510000,29136.800000,13836.200000,9870298534514108926,null,4,5,0
952,583,52.51,52.510000,29136.800000,13836.200000,3269313049094314932,null,4,5,0
953,589,83.89,83.890000,28558.100000,4601.460000,17778133877653272089,null,4,5,0
954,596,25.62,25.620000,27701.700000,20604.200000,17309801313707539638,null,4,5,0
955,602,33.86,33.860000,27701.700000,18321.600000,1334406167093772415,null,4,5,0
956,608,18.64,18.640000,25470.000000,20722.000000,10000597025919464058,null,4,5,0
957,615,21.87,21.870000,26938.400000,21046.000000,17532598870521330243,null,4,5,0
958,621,22.57,22.570000,25814.200000,19987.000000,12287554939068909475,null,4,5,0
959,482,77.8,77.800000,69966.500000,15535.900000,6278287080458797970,null,5,5,0
960,491,77.8,77.800000,69966.500000,15535.900000,2314539616556603649,null,5,5,0
961,500,79.46,79.460000,67006.300000,13762.500000,5005692617705344252,null,5,5,0
962,508,77.8,77.800000,69966.500000,15535.900000,3401441124342739095,null,5,5,0
963,517,77.8,77.800000,69966.500000,15535.900000,1025392237634626690,null,5,5,0
964,526,73.49,73.490000,69966.500000,18545.700000,3115327188086519125,null,5,5,0
965,534,73.49,73.490000,69966.500000,18545.700000,13104747127110804857,null,5,5,0
966,542,73.49,73.490000,69966.500000,18545.700000,8200741907348231444,null,5,5,0
967,550,73.49,73.490000,69966.500000,18545.700000,3601994916729610917,null,5,5,0
968,559,73.49,73.490000,69966.500000,18545.700000,10660557536398485512,null,5,5,0
969,567,73.49,73.490000,69966.500000,18545.700000,3316290621119899443,null,5,5,0
970,575,73.49,73.490000,69966.500000,18545.700000,4228247082936905896,null,5,5,0
971,583,72.76,72.760000,69966.500000,19057.800000,13747927269590280502,null,5,5,0
972,591,72.76,72.760000,69966.500000,19057.800000,12242697038352147363,null,5,5,0
973,599,71.29,71.290000,69995.100000,20095.000000,7859762990347116601,null,5,5,0
974,607,76.89,76.890000,69995.100000,16175.500000,9436510235771452846,null,5,5,0
975,614,71.29,71.290000,69995.100000,20095.000000,1935127431296241608,null,5,5,0
976,621,71.29,71.290000,69995.100000,20095.000000,12750783082313482906,null,5,5,0
977,479,67.48,67.480000,54891.500000,17850.200000,6194718542237778315,null,6,5,0
978,485,67.48,67.480000,54891.500000,17850.200000,15729780989488560047,null,6,5,0
979,491,40.54,40.540000,30092.200000,17893.300000,12317526021189124519,null,6,5,0
980,499,74.21,74.210000,69995.100000,18051.600000,3469474667249392168,null,6,5,0
981,505,76.13,76.130000,69966.500000,16700.700000,9012593776693217697,null,6,5,0
982,511,41.14,41.140000,30132.500000,17734.700000,7278421582838440916,null,6,5,0
983,517,47.53,47.530000,27752.100000,14560.800000,1361473825782197324,null,6,5,0
984,523,44.63,44.630000,32138.000000,17796.300000,12901611622487205532,null,6,5,0
985,528,40.77,40.770000,30143.600000,17853.800000,10953414714349244848,null,6,5,0
986,535,40.54,40.540000,30092.200000,17893.300000,6391013105278532823,null,6,5,0
987,540,40.88,40.880000,30089.600000,17788.800000,18049406954523166107,null,6,5,0
988,547,53.34,53.340000,38253.300000,17849.200000,11234216337161930513,null,6,5,0
989,552,63.68,63.680000,49044.700000,17813.400000,1618973052070505612,null,6,5,0
990,558,50.23,50.230000,30131.600000,14996.600000,13304490348959566036,null,6,5,0
991,564,40.54,40.540000,30092.200000,17893.300000,3544565398167330843,null,6,5,0
992,570,37.07,37.070000,28386.900000,17863.600000,4626796674545514914,null,6,5,0
993,576,36.6,36.600000,28195.100000,17875.100000,11151415211936393399,null,6,5,0
994,582,36.24,36.240000,28195.100000,17976.500000,3334147979686770311,null,6,5,0
995,479,81.41,81.410000,65833.200000,12236.800000,8861081660623886959,null,7,5,0
996,485,81.41,81.410000,65833.200000,12236.800000,10815152811377594994,null,7,5,0
997,491,81.41,81.410000,65833.200000,12236.800000,12841588091015008130,null,7,5,0
998,496,81.41,81.410000,65833.200000,12236.800000,1934312829607223328,null,7,5,0
999,504,59.2,59.200000,28927.200000,11801.900000,17652086776955388385,null,7,5,0
1000,511,59.2,59.200000,28927.200000,11801.900000,14670571047097905823,null,7,5,0
1001,517,51.07,51.070000,27372.900000,13394.800000,6527358720610303024,null,7,5,0
1002,526,80.84,80.840000,60715.700000,11632.300000,8590424765302672639,null,7,5,0
1003,533,51.07,51.070000,27372.900000,13394.800000,1329641204287390408,null,7,5,0
1004,539,51.07,51.070000,27372.900000,13394.800000,4114429721727283213,null,7,5,0
1005,546,51.07,51.070000,27372.900000,13394.800000,9398092825652180007,null,7,5,0
1006,552,53.41,53.410000,27601.700000,12860.300000,12004498304271399151,null,7,5,0
1007,559,83.89,83.890000,28558.100000,4601.460000,13654057859546052330,null,7,5,0
1008,565,51.07,51.070000,27372.900000,13394.800000,11646726177162409361,null,7,5,0
1009,572,50,50.000000,27701.700000,13850.300000,8353010841759190259,null,7,5,0
1010,580,81.71,81.710000,65940.200000,12063.400000,5376355965716256338,null,7,5,0
1011,587,50,50.000000,27701.700000,13850.300000,2679616437954226005,null,7,5,0
1012,593,42.95,42.950000,28762.700000,16407.900000,249099306215589911,null,7,5,0
1013,480,72.02,72.020000,26024.000000,7282.390000,2763921808000177117,null,8,5,0
1014,486,70.64,70.640000,25096.100000,7369.130000,8869048568559277668,null,8,5,0
1015,492,70.64,70.640000,25096.100000,7369.130000,16819846534845098785,null,8,5,0
1016,498,70.64,70.640000,25096.100000,7369.130000,13738552655449751769,null,8,5,0
1017,505,78.37,78.370000,25322.200000,5477.390000,3640119361142013680,null,8,5,0
