EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
360,598,1.79769e+308,,,171.000000,9848379709859185079,null,2,4,0
361,492,1.71,1.710000,174.000000,171.022000,18016448448194408661,null,3,4,0
362,498,1.71,1.710000,175.000000,172.000000,11855543701092067455,null,3,4,0
363,504,5,5.000000,180.000000,171.000000,5913088382565300158,null,3,4,0
364,510,1.71,1.710000,174.000000,171.022000,9367669266442960060,null,3,4,0
365,515,3.91,3.910000,179.000000,172.000000,7134291247386296013,null,3,4,0
366,521,1.71,1.710000,174.000000,171.022000,7414216052024872779,null,3,4,0
367,527,1.71,1.710000,175.000000,172.000000,836759885650776344,null,3,4,0
368,532,5,5.000000,180.000000,171.000000,6659581857100531792,null,3,4,0
369,538,1.71,1.710000,174.000000,171.022000,10556215031742175355,null,3,4,0
370,543,1.79769e+308,,,171.000000,1896857930200408292,null,3,4,0
371,549,1.15,1.150000,174.000000,172.000000,13103172923774906679,null,3,4,0
372,555,3.93,3.930000,178.000000,171.000000,6985741414212283113,null,3,4,0
373,561,1.15,1.150000,174.000000,172.000000,8332069304806054530,null,3,4,0
374,567,2.82,2.820000,177.000000,172.000000,14195824913847465774,null,3,4,0
375,573,4.29,4.290000,179.000000,171.312000,8476671357779981275,null,3,4,0
376,579,2.29,2.290000,175.000000,171.000000,11894020525055553432,null,3,4,0
377,584,4.47,4.470000,179.000000,171.000000,16544162870646746705,null,3,4,0
378,590,4.35,4.350000,179.000000,171.222000,7592458129601714914,null,3,4,0
379,596,3.93,3.930000,178.000000,171.000000,6687890842841797714,null,3,4,0
380,602,1.53,1.530000,174.000000,171.345000,16568949614494754542,null,3,4,0
381,607,1.15,1.150000,174.000000,172.000000,3115613807819865760,null,3,4,0
382,618,1.15,1.150000,174.000000,172.000000,15089782423223668532,null,0,4,1
383,624,4.97,4.970000,181.000000,172.000000,14117024291965152711,null,0,4,1
384,630,4.86,4.860000,180.000000,171.250000,13141007276504457899,null,0,4,1
385,636,4.86,4.860000,180.000000,171.250000,12288153753754733550,null,0,4,1
386,642,1.15,1.150000,174.000000,172.000000,10462949888584824076,null,0,4,1
387,648,1.15,1.150000,174.000000,172.000000,10993087736218751481,null,0,4,1
388,654,1.15,1.150000,174.000000,172.000000,4921243555001744893,null,0,4,1
389,618,1.15,1.150000,174.000000,172.000000,7166810694199195826,null,1,4,1
390,624,1.15,1.150000,174.000000,172.000000,6372865709685760168,null,1,4,1
391,630,7.03,7.030000,185.000000,172.000000,7392611621845705220,null,1,4,1
392,636,5,5.000000,180.000000,171.000000,12172735104898224649,null,1,4,1
393,642,5,5.000000,180.000000,171.000000,7520094591829960117,null,1,4,1
394,648,5,5.000000,180.000000,171.000000,2358671758597458137,null,1,4,1
395,654,1.15,1.150000,174.000000,172.000000,13914385244670059922,null,1,4,1
396,618,1.15,1.150000,174.000000,172.000000,13746438913194013614,null,2,4,1
397,624,1.15,1.150000,174.000000,172.000000,16387222777030391710,null,2,4,1
398,630,1.15,1.150000,174.000000,172.000000,6178584069988127592,null,2,4,1
399,636,1.15,1.150000,174.000000,172.000000,5833296912665904353,null,2,4,1
400,642,1.15,1.150000,174.000000,172.000000,7269394386348964208,null,2,4,1
401,648,1.15,1.150000,174.000000,172.000000,16586509936719675383,null,2,4,1
402,654,1.15,1.150000,174.000000,172.000000,15341259575380256590,null,2,4,1
403,618,8.36,8.360000,187.000000,171.371622,3873847215531289345,null,3,4,1
404,624,4.47,4.470000,179.000000,171.000000,17360780941730048956,null,3,4,1
405,630,5,5.000000,180.000000,171.000000,12457389811145267679,null,3,4,1
406,636,4.47,4.470000,179.000000,171.000000,9035310927748343083,null,3,4,1
407,642,1.15,1.150000,174.000000,172.000000,11838739891364143450,null,3,4,1
408,648,1.15,1.150000,174.000000,172.000000,10281096299121719263,null,3,4,1
409,661,4.65,4.650000,180.000000,171.622982,9717931453278609357,null,0,5,0
410,667,4.47,4.470000,179.000000,171.000000,11687144711947774498,null,0,5,0
411,672,7.57,7.570000,185.000000,171.000000,1642114397695639322,null,0,5,0
412,678,2.29,2.290000,175.000000,171.000000,10511320259480876321,null,0,5,0
413,684,3.93,3.930000,178.000000,171.000000,14105719059349457743,null,0,5,0
414,689,6.04,6.040000,182.000000,171.000000,16582817192716983543,null,0,5,0
415,695,3.36,3.360000,177.000000,171.051427,17683955042840926856,null,0,5,0
416,701,3.91,3.910000,179.000000,172.000000,12462637061136002008,null,0,5,0
417,707,3.91,3.910000,179.000000,172.000000,14371471080731402087,null,0,5,0
418,713,2.29,2.290000,175.000000,171.000000,1987426692999131127,null,0,5,0
419,718,2.84,2.840000,176.000000,171.000000,15879348627392509016,null,0,5,0
420,724,2.29,2.290000,175.000000,171.000000,5201074928653697652,null,0,5,0
421,730,6.93,6.930000,184.000000,171.245213,684152211458540518,null,0,5,0
422,736,5.52,5.520000,181.000000,171.000000,6300033912155286015,null,0,5,0
423,742,2.84,2.840000,176.000000,171.000000,10522845001699298891,null,0,5,0
424,747,8.06,8.060000,186.000000,171.000000,13556395746789895108,null,0,5,0
425,754,7.07,7.070000,184.000000,171.000000,9770982563665659594,null,0,5,0
426,760,2.84,2.840000,176.000000,171.000000,506399530104658490,null,0,5,0
427,766,3.91,3.910000,179.000000,172.000000,7863156256242687865,null,0,5,0
428,771,2.81,2.810000,176.000000,171.046729,6160999637833824016,null,0,5,0
429,777,2.29,2.290000,175.000000,171.000000,10416251689705724615,null,0,5,0
430,783,8.06,8.060000,186.000000,171.000000,523871095245290652,null,0,5,0
431,789,2.29,2.290000,175.000000,171.000000,10131717243241459506,null,0,5,0
432,795,2.29,2.290000,175.000000,171.000000,5561079981248953819,null,0,5,0
433,800,1.72,1.720000,174.000000,171.000000,10043494328320292760,null,0,5,0
434,806,8.06,8.060000,186.000000,171.000000,3201650134805335368,null,0,5,0
435,812,3.02,3.020000,177.000000,171.660000,5153495868936180327,null,0,5,0
436,661,0.87,0.870000,173.000000,171.503000,13484293683684894064,3,1,5,0
437,667,0.58,0.580000,173.000000,172.000000,7863156256242687864,3,1,5,0
438,672,0.58,0.580000,173.000000,172.000000,2529789159757323928,3,1,5,0
439,678,0.58,0.580000,173.000000,172.000000,16655421195116446590,3,1,5,0
440,685,1.16,1.160000,173.000000,171.000000,5404897753425525753,3,1,5,0
441,690,1.16,1.160000,173.000000,171.000000,5545411118289619428,3,1,5,0
442,696,0.58,0.580000,173.000000,172.000000,10661551519739766017,3,1,5,0
443,702,0.58,0.580000,173.000000,172.000000,10049843551848081239,3,1,5,0
444,707,0.58,0.580000,173.000000,172.000000,11856551084672613851,3,1,5,0
445,714,0.58,0.580000,173.000000,172.000000,7050610536628766871,3,1,5,0
446,720,0.58,0.580000,173.000000,172.000000,1166929830368340889,3,1,5,0
447,725,1.14,1.140000,173.000000,171.032000,9313374699542316520,3,1,5,0
448,731,0.58,0.580000,173.000000,172.000000,5183634304331765309,3,1,5,0
449,737,1.16,1.160000,173.000000,171.001000,7990712938936852146,3,1,5,0
450,743,0.58,0.580000,173.000000,172.000000,16759331441945552078,3,1,5,0
451,749,0.58,0.580000,173.000000,172.000000,9311942946998773973,3,1,5,0
452,755,0.58,0.580000,173.000000,172.000000,7115072917496230990,3,1,5,0
453,760,1.16,1.160000,173.000000,171.000000,16008084572475978954,3,1,5,0
454,766,0.87,0.870000,173.000000,171.496000,6473542288718404222,3,1,5,0
455,772,0.58,0.580000,173.000000,172.000000,18439293826655995232,3,1,5,0
456,778,0.58,0.580000,173.000000,172.000000,14371471080731402086,3,1,5,0
457,784,0.58,0.580000,173.000000,172.000000,12502950530450070024,3,1,5,0
458,789,1.16,1.160000,173.000000,171.000000,13256787113703111840,3,1,5,0
459,795,0.58,0.580000,173.000000,172.000000,4505982872577012579,3,1,5,0
460,801,0.58,0.580000,173.000000,172.000000,7024556209244454624,3,1,5,0
461,806,0.58,0.580000,173.000000,172.000000,11399656634133233490,3,1,5,0
462,812,0.58,0.580000,173.000000,172.000000,12462637061136002011,3,1,5,0
463,661,7.57,7.570000,185.000000,171.000000,18004581625458258764,null,2,5,0
464,666,1.79769e+308,,,171.000000,6533720058519241116,null,2,5,0
465,672,1.79769e+308,,,171.000000,12486988891444782148,null,2,5,0
466,678,1.79769e+308,,,171.000000,16144308297348158107,null,2,5,0
467,684,7.57,7.570000,185.000000,171.000000,3776785319607453363,null,2,5,0
468,688,6.56,6.560000,183.000000,171.000000,2078631749327396604,null,2,5,0
469,694,1.72,1.720000,174.000000,171.000000,13699067105402484855,null,2,5,0
470,701,6.04,6.040000,182.000000,171.000000,11660114689369141464,null,2,5,0
471,706,1.72,1.720000,174.000000,171.000000,5286587047961724809,null,2,5,0
472,712,1.72,1.720000,174.000000,171.000000,18220734229046199745,null,2,5,0
473,718,1.72,1.720000,174.000000,171.000000,18431861038391394158,null,2,5,0
474,724,1.72,1.720000,174.000000,171.000000,5699732580199881903,null,2,5,0
475,730,1.72,1.720000,174.000000,171.000000,9628134168250226369,null,2,5,0
476,736,1.72,1.720000,174.000000,171.000000,16212806019439813370,null,2,5,0
477,741,3.93,3.930000,178.000000,171.000000,2567116471241938906,null,2,5,0
478,747,1.72,1.720000,174.000000,171.000000,3537337028012817710,null,2,5,0
479,754,2.29,2.290000,175.000000,171.000000,8201788713548786456,null,2,5,0
480,760,2.84,2.840000,176.000000,171.000000,16874782498803164192,null,2,5,0
481,766,1.72,1.720000,174.000000,171.000000,7452799325773668213,null,2,5,0
482,772,1.72,1.720000,174.000000,171.000000,3955540699041337729,null,2,5,0
483,779,1.72,1.720000,174.000000,171.000000,18029574722761454899,null,2,5,0
484,784,1.72,1.720000,174.000000,171.000000,12101020035418349648,null,2,5,0
485,790,1.72,1.720000,174.000000,171.000000,5164588127532293134,null,2,5,0
486,797,6.04,6.040000,182.000000,171.000000,105200095452914017,null,2,5,0
487,803,1.72,1.720000,174.000000,171.000000,4696495521389488988,null,2,5,0
488,809,1.72,1.720000,174.000000,171.000000,452454107166660889,null,2,5,0
489,814,1.72,1.720000,174.000000,171.000000,3331339220360669471,null,2,5,0
490,661,1.79769e+308,,,171.000000,3431135130795180881,null,3,5,0
491,667,1.79769e+308,,,171.000000,16013199640911523827,null,3,5,0
492,673,1.79769e+308,,,171.000000,5654186367712944513,null,3,5,0
493,679,1.79769e+308,,,171.000000,9994634402449239767,null,3,5,0
494,685,1.79769e+308,,,171.000000,3357711220701377053,null,3,5,0
495,692,1.79769e+308,,,171.000000,1924278972569044113,null,3,5,0
496,698,1.79769e+308,,,171.000000,16437834101809015423,null,3,5,0
497,704,1.79769e+308,,,171.000000,15712806576822480755,null,3,5,0
498,710,1.79769e+308,,,171.000000,348193937430171921,null,3,5,0
499,716,1.79769e+308,,,171.000000,6733964947826074086,null,3,5,0
500,723,1.79769e+308,,,171.000000,7978820198596499794,null,3,5,0
501,729,1.79769e+308,,,171.000000,10191373097029361785,null,3,5,0
502,735,1.79769e+308,,,171.000000,6991920296099777910,null,3,5,0
503,741,1.79769e+308,,,171.000000,9880778734027303205,null,3,5,0
504,748,1.79769e+308,,,171.000000,12933911906240185237,null,3,5,0
505,754,4.47,4.470000,179.000000,171.000000,2290739521110824923,null,3,5,0
506,761,4.47,4.470000,179.000000,171.000000,4159822452166767436,null,3,5,0
507,768,2.29,2.290000,175.000000,171.000000,1107240328889114505,null,3,5,0
508,775,1.79769e+308,,,171.000000,3440257409533099860,null,3,5,0
509,782,2.29,2.290000,175.000000,171.000000,1055339487917114610,null,3,5,0
510,789,2.29,2.290000,175.000000,171.000000,9192192003988664122,null,3,5,0
511,796,2.29,2.290000,175.000000,171.000000,16127684525165912490,null,3,5,0
512,803,2.29,2.290000,175.000000,171.000000,8534842598727968252,null,3,5,0
513,810,2.29,2.290000,175.000000,171.000000,18041021769355762600,null,3,5,0
514,817,2.29,2.290000,175.000000,171.000000,11011713830616250908,null,3,5,0
515,824,2.29,2.290000,175.000000,171.000000,1880467026618002528,null,3,5,0
516,831,7.57,7.570000,185.000000,171.000000,8901956752867515305,null,3,5,0
517,837,2.25,2.250000,175.000000,171.066667,351372456597771339,null,0,5,1
518,843,2.29,2.290000,175.000000,171.000000,1198911251515031915,null,0,5,1
519,849,4.44,4.440000,180.000000,172.000000,2135074679766504929,null,0,5,1
520,855,3.35,3.350000,177.000000,171.062541,11132633915274183869,null,0,5,1
521,861,1.15,1.150000,174.000000,172.000000,15055674096721477314,null,0,5,1
522,867,1.15,1.150000,174.000000,172.000000,4471212335704768762,null,0,5,1
523,873,1.15,1.150000,174.000000,172.000000,43017091069496561,null,0,5,1
524,879,1.15,1.150000,174.000000,172.000000,3355642018584765489,null,0,5,1
525,837,1.15,1.150000,174.000000,172.000000,18181510021078989944,null,1,5,1
526,843,1.15,1.150000,174.000000,172.000000,3441424371334575054,null,1,5,1
527,849,6.01,6.010000,183.000000,172.000000,14699653132465006294,null,1,5,1
528,855,2.84,2.840000,176.000000,171.000000,7998382242321774464,null,1,5,1
529,861,1.15,1.150000,174.000000,172.000000,12935236154719962129,null,1,5,1
530,867,1.15,1.150000,174.000000,172.000000,3805474450869297239,null,1,5,1
531,873,1.15,1.150000,174.000000,172.000000,8478167926008760187,null,1,5,1
532,879,1.15,1.150000,174.000000,172.000000,8934332831997799623,null,1,5,1
533,837,1.15,1.150000,174.000000,172.000000,14899147627444926275,null,2,5,1
534,843,1.15,1.150000,174.000000,172.000000,16915475343702479664,null,2,5,1
535,849,1.15,1.150000,174.000000,172.000000,4435905250261792271,null,2,5,1
536,855,1.15,1.150000,174.000000,172.000000,15666919782761738418,null,2,5,1
537,861,1.15,1.150000,174.000000,172.000000,9178876288503066736,null,2,5,1
538,867,1.15,1.150000,174.000000,172.000000,17291371091652767292,null,2,5,1
539,873,1.15,1.150000,174.000000,172.000000,1539332083150813029,null,2,5,1
540,837,1.15,1.150000,174.000000,172.000000,13208800523572754190,null,3,5,1
541,843,1.15,1.150000,174.000000,172.000000,11149180048927424629,null,3,5,1
542,849,1.15,1.150000,174.000000,172.000000,10565543647827807055,null,3,5,1
543,855,1.15,1.150000,174.000000,172.000000,14312659143291119795,null,3,5,1
544,861,1.15,1.150000,174.000000,172.000000,12652268509842302669,null,3,5,1
545,867,1.15,1.150000,174.000000,172.000000,2616987935987763445,null,3,5,1
546,868,6.04,6.040000,182.000000,171.000000,598112279362871422,null,3,5,1
547,886,2.29,2.290000,175.000000,171.000000,18250668705751375366,null,0,6,0
548,892,3.39,3.390000,177.000000,171.000000,14631256249081630898,null,0,6,0
549,898,4.65,4.650000,180.000000,171.622982,9717931453278609357,null,0,6,0
550,904,5.52,5.520000,181.000000,171.000000,8967652645404006998,null,0,6,0
551,909,6.04,6.040000,182.000000,171.000000,16582817192716983543,null,0,6,0
552,915,2.29,2.290000,175.000000,171.000000,16541136125805748616,null,0,6,0
553,921,2.29,2.290000,175.000000,171.000000,1500798597442912774,null,0,6,0
554,927,5.99,5.990000,182.000000,171.096463,12197004759831333233,null,0,6,0
555,933,3.13,3.130000,177.000000,171.468123,11593204522218938644,null,0,6,0
556,938,8.06,8.060000,186.000000,171.000000,523871095245290652,null,0,6,0
557,944,2.84,2.840000,176.000000,171.000000,15879348627392509016,null,0,6,0
558,950,2.29,2.290000,175.000000,171.000000,2376224398035186029,null,0,6,0
559,956,2.29,2.290000,175.000000,171.000000,10511320259480876321,null,0,6,0
560,962,2.84,2.840000,176.000000,171.000000,506399530104658490,null,0,6,0
561,967,6.93,6.930000,184.000000,171.245213,684152211458540518,null,0,6,0
562,973,3.02,3.020000,177.000000,171.660000,5153495868936180327,null,0,6,0
563,979,2.29,2.290000,175.000000,171.000000,7309205109422484046,null,0,6,0
564,984,7.57,7.570000,185.000000,171.000000,1642114397695639322,null,0,6,0
565,990,2.29,2.290000,175.000000,171.000000,14489655808800404211,null,0,6,0
566,996,2.29,2.290000,175.000000,171.000000,5201074928653697652,null,0,6,0
567,1002,2.81,2.810000,176.000000,171.046729,6160999637833824016,null,0,6,0
568,1007,8.06,8.060000,186.000000,171.000000,13556395746789895108,null,0,6,0
569,1013,2.84,2.840000,176.000000,171.000000,1185875435576704672,null,0,6,0
570,1019,2.84,2.840000,176.000000,171.000000,10624268051496730916,null,0,6,0
571,1025,2.29,2.290000,175.000000,171.000000,10416251689705724615,null,0,6,0
572,1031,2.29,2.290000,175.000000,171.000000,426461145609197487,null,0,6,0
573,1037,2.29,2.290000,175.000000,171.000000,1787840290456739590,null,0,6,0
574,1043,3.39,3.390000,177.000000,171.000000,290676499969336638,null,0,6,0
575,1049,3.36,3.360000,177.000000,171.051427,17683955042840926856,null,0,6,0
576,1055,7.07,7.070000,184.000000,171.000000,9770982563665659594,null,0,6,0
577,886,0.87,0.870000,173.000000,171.503000,13484293683684894064,3,1,6,0
578,892,0.87,0.870000,173.000000,171.503000,18250668705751375417,3,1,6,0
579,898,0.87,0.870000,173.000000,171.503000,5561079981248953818,3,1,6,0
580,904,0.87,0.870000,173.000000,171.503000,13480124959506933700,3,1,6,0
581,909,1.16,1.160000,173.000000,171.000000,13556395746789895109,3,1,6,0
582,915,0.87,0.870000,173.000000,171.503000,14489655808800404210,3,1,6,0
583,921,0.58,0.580000,173.000000,172.000000,506399530104658489,3,1,6,0
584,927,0.58,0.580000,173.000000,172.000000,4685629132098264359,3,1,6,0
585,932,0.58,0.580000,173.000000,172.000000,2398699579088309933,3,1,6,0
586,938,0.58,0.580000,173.000000,172.000000,9343984037335650022,3,1,6,0
587,943,0.58,0.580000,173.000000,172.000000,11270969097361773814,3,1,6,0
588,949,0.9,0.900000,173.000000,171.449000,14625631037553089419,3,1,6,0
589,955,1.08,1.080000,173.000000,171.135000,9563593234738069924,3,1,6,0
590,961,0.58,0.580000,173.000000,172.000000,17683955042840926857,3,1,6,0
591,966,0.58,0.580000,173.000000,172.000000,10032487179743383109,3,1,6,0
592,972,0.58,0.580000,173.000000,172.000000,14498481288485692520,3,1,6,0
593,978,0.87,0.870000,173.000000,171.503000,9812434073791452942,3,1,6,0
594,983,0.58,0.580000,173.000000,172.000000,17516376552122163349,3,1,6,0
595,989,0.58,0.580000,173.000000,172.000000,10880471328745142308,3,1,6,0
596,995,0.58,0.580000,173.000000,172.000000,3671677535473127797,3,1,6,0
597,1001,0.58,0.580000,173.000000,172.000000,13516578824478159255,3,1,6,0
598,1007,0.58,0.580000,173.000000,172.000000,4415399274865054050,3,1,6,0
599,1012,1.16,1.160000,173.000000,171.000000,1231216700631128506,3,1,6,0
600,1018,0.99,0.990000,173.000000,171.282000,16170288052749164629,3,1,6,0
601,1023,1.16,1.160000,173.000000,171.000000,13653311032398837483,3,1,6,0
602,1029,0.58,0.580000,173.000000,172.000000,5305568475131373516,3,1,6,0
603,1035,1.16,1.160000,173.000000,171.000000,7305972630389904031,3,1,6,0
604,1040,0.58,0.580000,173.000000,172.000000,12241092343062103939,3,1,6,0
605,1046,0.58,0.580000,173.000000,172.000000,8926669659633904535,3,1,6,0
606,1051,0.58,0.580000,173.000000,172.000000,10055593813680388680,3,1,6,0
607,886,2.82,2.820000,177.000000,172.000000,4873917256992321894,null,2,6,0
608,893,5.52,5.520000,181.000000,171.000000,6359476574598663937,null,2,6,0
609,899,2.82,2.820000,177.000000,172.000000,5480763026774942194,null,2,6,0
610,905,2.82,2.820000,177.000000,172.000000,9371634639714593652,null,2,6,0
611,911,2.82,2.820000,177.000000,172.000000,432147633648258223,null,2,6,0
612,917,2.82,2.820000,177.000000,172.000000,9123791161566090024,null,2,6,0
613,923,2.82,2.820000,177.000000,172.000000,103707354534204361,null,2,6,0
614,929,2.82,2.820000,177.000000,172.000000,16097785374941103567,null,2,6,0
615,934,2.82,2.820000,177.000000,172.000000,15371401529106117757,null,2,6,0
616,940,2.82,2.820000,177.000000,172.000000,17159494843719574471,null,2,6,0
617,946,2.82,2.820000,177.000000,172.000000,11598922678681147838,null,2,6,0
618,952,2.82,2.820000,177.000000,172.000000,17611419879543936950,null,2,6,0
619,958,2.82,2.820000,177.000000,172.000000,383299380816956272,null,2,6,0
620,964,2.82,2.820000,177.000000,172.000000,4332349028221651118,null,2,6,0
621,971,3.39,3.390000,177.000000,171.000000,2258061900338875428,null,2,6,0
622,977,2.82,2.820000,177.000000,172.000000,6724234465580509583,null,2,6,0
623,983,2.84,2.840000,176.000000,171.000000,14309238977816327092,null,2,6,0
624,989,2.82,2.820000,177.000000,172.000000,644358304649262927,null,2,6,0
625,995,2.82,2.820000,177.000000,172.000000,7766759656945848145,null,2,6,0
626,1001,3.39,3.390000,177.000000,171.000000,1287955312327221507,null,2,6,0
627,1006,6.56,6.560000,183.000000,171.000000,8542067825885281291,null,2,6,0
628,1012,2.82,2.820000,177.000000,172.000000,7737236635462829542,null,2,6,0
629,1018,3.39,3.390000,177.000000,171.000000,4192761735562542343,null,2,6,0
630,1024,2.82,2.820000,177.000000,172.000000,14077556019879226287,null,2,6,0
631,1030,1.15,1.150000,174.000000,172.000000,781689022252207609,null,2,6,0
632,1036,1.15,1.150000,174.000000,172.000000,2246188396891805094,null,2,6,0
633,1042,8.06,8.060000,186.000000,171.000000,2278955067963942859,null,2,6,0
634,1048,1.15,1.150000,174.000000,172.000000,9690657367035755073,null,2,6,0
635,1053,4.47,4.470000,179.000000,171.000000,12850050846782683504,null,2,6,0
636,1059,1.15,1.150000,174.000000,172.000000,10801969876311990088,null,2,6,0
637,886,10,10.000000,190.000000,171.000000,3431189528637067607,null,3,6,0
638,892,9.04,9.040000,188.000000,171.000000,13203241603752730957,null,3,6,0
639,899,8.56,8.560000,187.000000,171.000000,14855469908732605877,null,3,6,0
640,905,9.04,9.040000,188.000000,171.000000,10177149919436596777,null,3,6,0
641,912,1.79769e+308,,,171.000000,10217310445223223065,null,3,6,0
642,918,7.57,7.570000,185.000000,171.000000,2077838894354142309,null,3,6,0
643,924,7.57,7.570000,185.000000,171.000000,896366493741131370,null,3,6,0
644,930,6.04,6.040000,182.000000,171.000000,10223144459958470289,null,3,6,0
645,936,7.57,7.570000,185.000000,171.000000,8087907172558926411,null,3,6,0
646,943,5.52,5.520000,181.000000,171.000000,16609477077294005898,null,3,6,0
647,949,5.52,5.520000,181.000000,171.000000,18352294762664358652,null,3,6,0
648,955,6.56,6.560000,183.000000,171.000000,17454757566729859498,null,3,6,0
649,961,5.52,5.520000,181.000000,171.000000,4112161668420846919,null,3,6,0
650,967,6.04,6.040000,182.000000,171.000000,5330660149360479887,null,3,6,0
651,974,6.04,6.040000,182.000000,171.000000,4907494232359580037,null,3,6,0
652,980,5.52,5.520000,181.000000,171.000000,1050902493795648656,null,3,6,0
653,985,1.79769e+308,,,171.000000,10582027251423170912,null,3,6,0
654,992,6.04,6.040000,182.000000,171.000000,2005167804145255514,null,3,6,0
655,998,5,5.000000,180.000000,171.000000,6635573996462758912,null,3,6,0
656,1003,9.52,9.520000,189.000000,171.000000,16686693249589982714,null,3,6,0
657,1009,6.04,6.040000,182.000000,171.000000,1446010676441541957,null,3,6,0
658,1015,5,5.000000,180.000000,171.000000,16509410651764729654,null,3,6,0
659,1021,1.79769e+308,,,171.000000,5539763815385041929,null,3,6,0
660,1027,7.07,7.070000,184.000000,171.000000,10388872452232356250,null,3,6,0
661,1033,6.56,6.560000,183.000000,171.000000,9553216467823898774,null,3,6,0
662,1039,5,5.000000,180.000000,171.000000,3911599347448967043,null,3,6,0
663,1045,5,5.000000,180.000000,171.000000,12432559537690793388,null,3,6,0
664,1051,6.56,6.560000,183.000000,171.000000,18175328393309672985,null,3,6,0
665,1057,9.52,9.520000,189.000000,171.000000,13063042435534939344,null,3,6,0
666,1063,5.52,5.520000,181.000000,171.000000,12506945240783802898,null,3,6,0
