EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
637,756,5.026180,68.69,68.690000,0.063216,0.019793,6272987790971826253,null,3,7,0
638,762,5.009260,68.69,68.690000,0.063216,0.019793,17277144512434497129,null,3,7,0
639,767,5.013160,68.69,68.690000,0.063216,0.019793,7732402223071463094,null,3,7,0
640,772,5.011180,77.02,77.020000,0.063216,0.014528,6344797599446050990,null,3,7,0
641,777,5.013490,68.69,68.690000,0.063216,0.019793,12624777910049435853,null,3,7,0
642,782,5.010700,68.69,68.690000,0.063216,0.019793,4703416233123108646,null,3,7,0
643,787,5.012980,68.69,68.690000,0.063216,0.019793,1052266691154670424,null,3,7,0
644,792,5.019420,73.81,73.810000,0.071126,0.018629,9712085247727514104,null,3,7,0
645,797,5.009660,78.84,78.840000,0.063216,0.013378,1851974285906883064,null,3,7,0
646,802,5.056410,78.99,78.990000,0.063216,0.013285,18062078238263995598,null,3,7,0
647,807,5.009190,68.69,68.690000,0.063216,0.019793,15891730966258687063,null,3,7,0
648,812,5.008890,68.69,68.690000,0.063216,0.019793,12224200463131944953,null,3,7,0
649,817,5.009510,77.06,77.060000,0.055334,0.012695,3520534686988163561,null,3,7,0
650,822,5.009700,68.69,68.690000,0.063216,0.019793,920046661341580286,null,3,7,0
651,827,5.014130,68.69,68.690000,0.063216,0.019793,14889016236447773013,null,3,7,0
652,833,5.019620,68.69,68.690000,0.063216,0.019793,11296011119299972591,null,3,7,0
653,838,5.009280,68.69,68.690000,0.063216,0.019793,5510470901980141274,null,3,7,0
654,844,5.012341,35.14,35.140000,0.055334,0.035888,3803093933955434495,null,0,7,1
655,849,5.019103,37.1,37.100000,0.055340,0.034807,10325372363787438038,null,0,7,1
656,854,5.009271,36.91,36.910000,0.055334,0.034910,7106623206988971177,null,0,7,1
657,859,5.011994,36.04,36.040000,0.055334,0.035390,11424571457764186491,null,0,7,1
658,864,5.008656,25.96,25.960000,0.055334,0.040967,18020729426192503539,null,0,7,1
659,844,5.006800,24.31,24.310000,0.055334,0.041881,12557873101525121233,null,1,7,1
660,849,5.007531,24.58,24.580000,0.055334,0.041735,5937365572687318285,null,1,7,1
661,854,5.007182,24.58,24.580000,0.055334,0.041735,13387754049142988124,null,1,7,1
662,859,5.008529,24.72,24.720000,0.055334,0.041654,13444618877559554035,null,1,7,1
663,864,5.007740,24.21,24.210000,0.055334,0.041935,13439357353183370797,null,1,7,1
664,844,5.007266,23.45,23.450000,0.055334,0.042356,7845680112271592137,null,2,7,1
665,849,5.006391,23.45,23.450000,0.055334,0.042356,6333594458409100568,null,2,7,1
666,854,5.007410,23.51,23.510000,0.055334,0.042325,13765015452334924337,null,2,7,1
667,859,5.008650,23.45,23.450000,0.055334,0.042356,6701112280076510793,null,2,7,1
668,864,5.007120,23.45,23.450000,0.055334,0.042356,5221913742430232572,null,2,7,1
669,844,5.013020,37.57,37.570000,0.055334,0.034543,2759372216028601077,null,3,7,1
670,849,5.013374,35.36,35.360000,0.055334,0.035769,5674436992918840315,null,3,7,1
671,854,5.009761,37.57,37.570000,0.055334,0.034543,4813359754610892525,null,3,7,1
672,859,5.013234,36.91,36.910000,0.055334,0.034910,6290139258357091321,null,3,7,1
673,860,0.526998,100,100.000000,38.110578,0.000013,7325283053540776103,null,3,7,1
674,870,5.010693,33.76,33.760000,0.055334,0.036651,4593769062489815620,null,0,8,0
675,875,5.012710,33.52,33.520000,0.055334,0.036786,13498953702003347138,null,0,8,0
676,880,5.035528,34.79,34.790000,0.055334,0.036085,16619963423522970039,null,0,8,0
677,885,5.012333,34.24,34.240000,0.055334,0.036386,11046114753942139214,null,0,8,0
678,890,5.015951,34.24,34.240000,0.055334,0.036386,848634055786031872,null,0,8,0
679,895,5.017538,34.79,34.790000,0.055334,0.036085,1496192065423358431,null,0,8,0
680,900,5.014601,34.25,34.250000,0.055334,0.036383,9564943817099225498,null,0,8,0
681,905,5.013234,38.69,38.690000,0.055334,0.033922,10210979960317101704,null,0,8,0
682,910,5.016986,34.24,34.240000,0.055334,0.036386,1852300056572252505,null,0,8,0
683,916,5.008504,34.25,34.250000,0.055334,0.036383,7527619134672588394,null,0,8,0
684,921,5.012486,33.76,33.760000,0.055334,0.036651,10980735690780980521,null,0,8,0
685,926,5.012423,33.04,33.040000,0.055334,0.037053,2390161214157271391,null,0,8,0
686,931,5.019619,31.26,31.260000,0.055334,0.038038,15851048130544923571,null,0,8,0
687,936,5.013815,62.77,62.770000,0.055334,0.020598,4491093605843616298,null,0,8,0
688,941,5.016745,72.07,72.070000,0.055334,0.015457,16369240639149211333,null,0,8,0
689,946,5.014047,34.22,34.220000,0.055334,0.036396,2519942348346230682,null,0,8,0
690,951,5.008593,37.01,37.010000,0.055334,0.034852,1003274978090132606,null,0,8,0
691,956,5.015195,37.01,37.010000,0.055334,0.034852,4890501656088903687,null,0,8,0
692,870,5.006290,22.76,22.760000,0.055334,0.042741,12062331918575068839,1,1,8,0
693,875,5.006460,22.59,22.590000,0.055334,0.042835,10804957493340753789,1,1,8,0
694,880,5.011170,71.42,71.420000,0.055334,0.015815,11794414264270825939,1,1,8,0
695,885,5.007120,32.27,32.270000,0.055334,0.037478,16750154276683150714,1,1,8,0
696,890,5.005730,20.11,20.110000,0.055334,0.044204,1312177718443358752,1,1,8,0
697,896,5.006850,22.79,22.790000,0.055334,0.042721,13068952268265734876,1,1,8,0
698,901,5.006610,20.11,20.110000,0.055334,0.044204,10543635116722828726,1,1,8,0
699,906,5.006400,19.88,19.880000,0.055334,0.044332,2999081287202390662,1,1,8,0
700,911,5.004380,22.74,22.740000,0.055334,0.042750,9295464239664420437,1,1,8,0
701,916,5.006090,22.71,22.710000,0.055334,0.042766,9890765833872985640,1,1,8,0
702,921,5.006010,19.89,19.890000,0.055334,0.044326,15032579966229913350,1,1,8,0
703,926,5.006680,19.88,19.880000,0.055334,0.044332,9662552470016567059,1,1,8,0
704,931,5.007030,19.88,19.880000,0.055334,0.044332,4601031971331597440,1,1,8,0
705,936,5.005360,72.07,72.070000,0.055334,0.015457,4162712567263657063,1,1,8,0
706,942,5.005150,19.9,19.900000,0.055334,0.044320,17539447967605237976,1,1,8,0
707,947,5.008260,19.9,19.900000,0.055334,0.044320,15910435561741929469,1,1,8,0
708,952,5.006560,19.9,19.900000,0.055334,0.044320,3994736664635401900,1,1,8,0
709,957,5.005350,21.23,21.230000,0.055334,0.043588,8867509622677722571,1,1,8,0
710,870,5.005560,1.79769e+308,,,0.000000,10224376342906597450,null,2,8,0
711,875,5.005640,1.79769e+308,,,0.000000,6823171595024743402,null,2,8,0
712,880,5.005560,1.79769e+308,,,0.000000,14750134276831314991,null,2,8,0
713,885,5.005610,1.79769e+308,,,0.000000,17428517328070420413,null,2,8,0
714,890,5.005500,1.79769e+308,,,0.000000,16096371314743885631,null,2,8,0
715,895,5.005520,1.79769e+308,,,0.000000,9357308829585497134,null,2,8,0
716,900,5.005510,1.79769e+308,,,0.000000,10042079225888508196,null,2,8,0
717,905,5.005730,1.79769e+308,,,0.000000,6418958398794106129,null,2,8,0
718,910,5.005380,1.79769e+308,,,0.000000,4425574947721563422,null,2,8,0
719,915,5.005550,1.79769e+308,,,0.000000,149694952128026508,null,2,8,0
720,920,5.005500,1.79769e+308,,,0.000000,3044420461421500940,null,2,8,0
721,926,5.005530,1.79769e+308,,,0.000000,15223553422605055231,null,2,8,0
722,931,5.005410,1.79769e+308,,,0.000000,18055062616733331811,null,2,8,0
723,936,5.005540,1.79769e+308,,,0.000000,8430086513399685469,null,2,8,0
724,941,5.005940,1.79769e+308,,,0.000000,14968543565887899940,null,2,8,0
725,946,5.005500,1.79769e+308,,,0.000000,1392171301322739071,null,2,8,0
726,951,5.006000,1.79769e+308,,,0.000000,7384557935313748560,null,2,8,0
727,956,5.005570,1.79769e+308,,,0.000000,17295567627008698687,null,2,8,0
728,870,5.009320,74.21,74.210000,0.055334,0.014268,12518891042735598823,null,3,8,0
729,875,5.007040,74.21,74.210000,0.055334,0.014268,12241125289998433036,null,3,8,0
730,880,5.007460,74.21,74.210000,0.055334,0.014268,17687336603530367022,null,3,8,0
731,885,5.020100,74.21,74.210000,0.055334,0.014268,18034155841185325363,null,3,8,0
732,890,5.008160,74.21,74.210000,0.055334,0.014268,6091142294409125256,null,3,8,0
733,895,5.013260,74.21,74.210000,0.055334,0.014268,13561624408094058925,null,3,8,0
734,900,5.008890,74.21,74.210000,0.055334,0.014268,5547342573428744815,null,3,8,0
735,905,5.007550,74.21,74.210000,0.055334,0.014268,3782900163141329182,null,3,8,0
736,910,5.010160,74.21,74.210000,0.055334,0.014268,18166708541639468166,null,3,8,0
737,916,5.008140,74.21,74.210000,0.055334,0.014268,8545541390212268884,null,3,8,0
738,921,5.010830,74.21,74.210000,0.055334,0.014268,8249724750617412845,null,3,8,0
739,926,5.018350,77.08,77.080000,0.055334,0.012683,4110561124541209122,null,3,8,0
740,931,5.030010,99.98,99.980000,0.055334,0.000013,2784806942277011576,null,3,8,0
741,936,5.010250,74.21,74.210000,0.055334,0.014268,2261902770713885195,null,3,8,0
742,941,5.010210,74.21,74.210000,0.055334,0.014268,5930890031385842941,null,3,8,0
743,946,5.011240,74.21,74.210000,0.055334,0.014268,11723675946853026116,null,3,8,0
744,951,5.009460,74.21,74.210000,0.055334,0.014268,2761845753960236602,null,3,8,0
745,956,5.027150,68.48,68.480000,0.055334,0.017439,15158679005059754304,null,3,8,0
