EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1092,448,5.013690,28.92,28.920000,6835.999998,4859.060573,12061607329179300244,null,0,5,0
1093,453,5.023206,26.52,26.520000,6615.999999,4861.313910,12655246323745091357,null,0,5,0
1094,459,5.012145,45.38,45.380000,8896.000000,4858.850402,8696765556340937062,null,0,5,0
1095,464,5.012345,29.9,29.900000,6903.999997,4839.743724,11674938981490247789,null,0,5,0
1096,469,5.012137,26.61,26.610000,6616.000000,4855.755366,12736521035575757294,null,0,5,0
1097,474,5.013276,26.52,26.520000,6615.999999,4861.313910,1490940980589322942,null,0,5,0
1098,479,5.014679,26.52,26.520000,6615.999999,4861.313910,6594794242191912193,null,0,5,0
1099,484,5.019912,26.52,26.520000,6615.999999,4861.313910,3365881513391111086,null,0,5,0
1100,490,5.018991,29.7,29.700000,6937.999998,4877.199093,12951016643839704946,null,0,5,0
1101,495,5.016852,26.52,26.520000,6615.999999,4861.313910,2498717509835924422,null,0,5,0
1102,500,5.013547,27.21,27.210000,6615.999998,4815.921082,15014781583443108044,null,0,5,0
1103,505,5.019144,26.52,26.520000,6615.999999,4861.313910,12909132689081427795,null,0,5,0
1104,510,5.027126,35.87,35.870000,7399.999998,4745.961729,13320937386476914125,null,0,5,0
1105,360,5.004400,27.45,27.450000,6624.000000,4805.920000,5135276832102440133,6,1,5,0
1106,366,5.003830,34.19,34.190000,6624.000000,4359.350000,4694008371840367155,6,1,5,0
1107,371,5.014400,26.99,26.990000,6624.000000,4836.240000,2186141124079690022,6,1,5,0
1108,376,5.011650,27.28,27.280000,6624.000000,4817.110000,10295753432814636493,6,1,5,0
1109,381,5.011670,26.99,26.990000,6624.000000,4836.240000,8766143576487910632,6,1,5,0
1110,386,5.011950,26.82,26.820000,6624.000000,4847.740000,308728138119242899,6,1,5,0
1111,392,5.010870,26.82,26.820000,6624.000000,4847.740000,5908373521619197424,6,1,5,0
1112,397,5.004230,40.61,40.610000,6624.000000,3934.000000,6181347611572815169,6,1,5,0
1113,402,5.010600,27.78,27.780000,6624.000000,4784.020000,6361428224807317592,6,1,5,0
1114,407,5.011110,28.74,28.740000,6624.000000,4720.030000,10971198441521328783,6,1,5,0
1115,412,5.011190,26.82,26.820000,6624.000000,4847.740000,16960282688700829546,6,1,5,0
1116,417,5.012140,34.47,34.470000,6624.000000,4340.610000,1750717727739341985,6,1,5,0
1117,423,5.009840,26.82,26.820000,6624.000000,4847.740000,3176303840719981501,6,1,5,0
1118,428,5.011450,26.86,26.860000,6624.000000,4844.550000,2824351536779793097,6,1,5,0
1119,433,5.010910,26.82,26.820000,6624.000000,4847.740000,8018495251200296096,6,1,5,0
1120,438,5.005520,100,100.000000,6624.000000,0.000000,9396730574924289338,6,1,5,0
1121,443,5.012410,26.82,26.820000,6624.000000,4847.740000,2738335014011562385,6,1,5,0
1122,448,5.009980,26.82,26.820000,6624.000000,4847.740000,8642446133241902857,6,1,5,0
1123,454,5.009970,26.82,26.820000,6624.000000,4847.740000,6207077322340381921,6,1,5,0
1124,459,5.010630,26.82,26.820000,6624.000000,4847.740000,3095398485178898716,6,1,5,0
1125,464,5.011890,26.78,26.780000,6624.000000,4850.110000,13835445839336255074,6,1,5,0
1126,469,5.012430,27.69,27.690000,6624.000000,4789.730000,6131346911277211597,6,1,5,0
1127,474,5.010480,26.78,26.780000,6624.000000,4850.110000,2925476450808997787,6,1,5,0
1128,480,5.011460,34.63,34.630000,6624.000000,4330.210000,17657040219119436528,6,1,5,0
1129,485,5.010040,26.78,26.780000,6624.000000,4850.110000,958297270783978802,6,1,5,0
1130,490,5.009290,26.69,26.690000,6624.000000,4856.220000,6672685121407039480,6,1,5,0
1131,495,5.006760,26.6,26.600000,6624.000000,4862.170000,13979769163844036413,6,1,5,0
1132,500,5.003970,26.6,26.600000,6624.000000,4862.170000,14510196036844485213,6,1,5,0
1133,505,5.007700,26.51,26.510000,6624.000000,4867.690000,16350681262786140990,6,1,5,0
1134,511,5.006820,26.41,26.410000,6624.000000,4874.880000,3167045595383913249,6,1,5,0
1135,360,5.029890,1.79769e+308,,,3934.000000,15271320458722236437,null,2,5,0
1136,366,5.024500,1.79769e+308,,,3934.000000,10738269244728459644,null,2,5,0
1137,371,5.024380,41.49,41.490000,7240.000000,4236.260000,818042285311919694,null,2,5,0
1138,376,5.024320,41.49,41.490000,7240.000000,4236.260000,9560746267224900014,null,2,5,0
1139,381,5.026100,41.49,41.490000,7240.000000,4236.260000,5059775432979262996,null,2,5,0
1140,386,5.024320,41.78,41.780000,7240.000000,4214.910000,18169025866798296535,null,2,5,0
1141,391,5.024200,41.49,41.490000,7240.000000,4236.260000,5190875031223731776,null,2,5,0
1142,397,5.022830,53.92,53.920000,9194.000000,4236.260000,15056920107430634232,null,2,5,0
1143,402,5.025550,41.49,41.490000,7240.000000,4236.260000,7236390113505206897,null,2,5,0
1144,407,5.024320,41.49,41.490000,7240.000000,4236.260000,10837797645048314688,null,2,5,0
1145,412,5.024060,41.49,41.490000,7240.000000,4236.260000,15500040621743133648,null,2,5,0
1146,417,5.024520,37.61,37.610000,6790.000000,4236.260000,6076204058784310648,null,2,5,0
1147,423,5.023210,37.92,37.920000,6790.000000,4214.910000,16520389512585006850,null,2,5,0
1148,428,5.025520,37.54,37.540000,6790.000000,4241.020000,1954552079597628061,null,2,5,0
1149,433,5.025550,37.54,37.540000,6790.000000,4241.020000,17358634378087402529,null,2,5,0
1150,438,5.026340,37.54,37.540000,6790.000000,4241.020000,14918294324739645346,null,2,5,0
1151,443,5.023960,41.73,41.730000,7284.000000,4244.180000,17245443626119821603,null,2,5,0
1152,448,5.025650,42.17,42.170000,7334.000000,4241.020000,709672020177156115,null,2,5,0
1153,454,5.027870,35.8,35.800000,6790.000000,4359.190000,3858740216128018343,null,2,5,0
1154,459,5.023640,35.8,35.800000,6790.000000,4359.190000,15780130678793205035,null,2,5,0
1155,464,5.028750,35.8,35.800000,6790.000000,4359.190000,11811564694233793163,null,2,5,0
1156,469,5.028180,41.61,41.610000,7240.000000,4227.640000,4913854689869561613,null,2,5,0
1157,474,5.024130,35.8,35.800000,6790.000000,4359.190000,9715556088591387633,null,2,5,0
1158,480,5.023350,35.8,35.800000,6790.000000,4359.190000,12470156998370619554,null,2,5,0
1159,485,5.024340,35.8,35.800000,6790.000000,4359.190000,13064826147759074940,null,2,5,0
1160,490,5.023540,41.92,41.920000,7284.000000,4230.660000,17450635786384755025,null,2,5,0
1161,495,5.023040,38.51,38.510000,7076.000000,4351.180000,12615002968808475915,null,2,5,0
1162,500,5.025130,37.54,37.540000,6790.000000,4241.060000,2260449944727367099,null,2,5,0
1163,505,5.022500,38.41,38.410000,6790.000000,4182.000000,9463456827487881622,null,2,5,0
1164,511,5.037770,1.79769e+308,,,3934.000000,3803751838919383036,null,2,5,0
1165,360,5.022080,1.79769e+308,,,3934.000000,10106443206803324024,null,3,5,0
1166,366,5.019370,1.79769e+308,,,3934.000000,10661309421256472363,null,3,5,0
1167,371,5.018080,1.79769e+308,,,3934.000000,4360519453220486266,null,3,5,0
1168,376,5.016900,1.79769e+308,,,3934.000000,12247544442320230114,null,3,5,0
1169,381,5.020460,1.79769e+308,,,3934.000000,9662572270219752657,null,3,5,0
1170,386,5.015910,1.79769e+308,,,3934.000000,11326316120805465388,null,3,5,0
1171,391,5.016090,1.79769e+308,,,4218.910000,18268798805479785266,null,3,5,0
1172,397,5.015630,1.79769e+308,,,4218.910000,14411810462805587467,null,3,5,0
1173,402,5.015680,1.79769e+308,,,3934.000000,117751983537622465,null,3,5,0
1174,407,5.018880,1.79769e+308,,,3934.000000,16477195550368394075,null,3,5,0
1175,412,5.017840,1.79769e+308,,,3934.000000,12418008223270835575,null,3,5,0
1176,417,5.015020,1.79769e+308,,,3934.000000,9194095107219000223,null,3,5,0
1177,422,5.015210,1.79769e+308,,,4218.910000,5371911036741278522,null,3,5,0
1178,427,5.015960,1.79769e+308,,,3934.000000,14492460210400714033,null,3,5,0
1179,433,5.015580,1.79769e+308,,,3934.000000,9618482760631041460,null,3,5,0
1180,438,5.016270,1.79769e+308,,,3934.000000,15305384074210363648,null,3,5,0
1181,443,5.015160,1.79769e+308,,,3934.000000,2075730926662492620,null,3,5,0
1182,448,5.017670,1.79769e+308,,,3934.000000,3318318477966894982,null,3,5,0
1183,453,5.015870,1.79769e+308,,,4500.810000,10597651425237339195,null,3,5,0
1184,458,5.018330,1.79769e+308,,,3934.000000,10663935543586429862,null,3,5,0
1185,464,5.023510,31.87,31.870000,7108.000000,4842.940000,9707341056607687526,null,3,5,0
1186,469,5.021620,31.87,31.870000,7108.000000,4842.940000,3259330248047925669,null,3,5,0
1187,474,5.022830,31.87,31.870000,7108.000000,4842.940000,16296638129059261996,null,3,5,0
1188,479,5.023120,31.89,31.890000,7108.000000,4841.570000,5795815381614328051,null,3,5,0
1189,484,5.020970,31.87,31.870000,7108.000000,4842.940000,7938890150356133608,null,3,5,0
1190,490,5.021130,31.87,31.870000,7108.000000,4842.940000,7866992805865362416,null,3,5,0
1191,495,5.016120,34.36,34.360000,7392.000000,4852.030000,9740282535494556930,null,3,5,0
1192,500,5.021380,32.22,32.220000,7108.000000,4817.850000,662437820705362405,null,3,5,0
1193,505,5.020110,28.91,28.910000,6826.000000,4852.720000,13888379923398893712,null,3,5,0
1194,510,5.014590,28.91,28.910000,6826.000000,4852.720000,14993021003104240548,null,3,5,0
1195,360,5.041020,1.79769e+308,,,4609.010000,14668356414430910304,null,4,5,0
1196,366,5.034660,1.79769e+308,,,4609.010000,1306565825605982781,null,4,5,0
1197,371,5.029290,1.79769e+308,,,4609.010000,1435101823934941892,null,4,5,0
1198,376,5.030630,1.79769e+308,,,4609.010000,17759678668467785972,null,4,5,0
1199,381,5.022790,1.79769e+308,,,4602.060000,9256178808813986020,null,4,5,0
1200,386,5.025290,1.79769e+308,,,4589.450000,3144148122568325649,null,4,5,0
1201,391,5.029290,1.79769e+308,,,4609.010000,4597899900054482873,null,4,5,0
1202,397,5.030120,1.79769e+308,,,4609.010000,3630871479980637614,null,4,5,0
1203,402,5.022870,1.79769e+308,,,4169.750000,595039418667228966,null,4,5,0
1204,407,5.026400,1.79769e+308,,,4609.010000,1471781479090453314,null,4,5,0
1205,412,5.027530,1.79769e+308,,,4609.010000,940324197054521851,null,4,5,0
1206,417,5.028560,1.79769e+308,,,4609.010000,17466699475324201876,null,4,5,0
1207,423,5.028330,1.79769e+308,,,4576.050000,11848449713006107733,null,4,5,0
1208,428,5.031200,1.79769e+308,,,4608.830000,3642538292433407112,null,4,5,0
1209,433,5.029980,1.79769e+308,,,4596.370000,8874954552726836477,null,4,5,0
1210,438,5.029440,1.79769e+308,,,4598.540000,18070930914609324582,null,4,5,0
1211,443,5.051580,1.79769e+308,,,4616.830000,6306407203947022928,null,4,5,0
1212,448,5.027530,1.79769e+308,,,4609.010000,8076555498676467570,null,4,5,0
1213,454,5.026580,31.08,31.080000,6726.000000,4635.680000,13628250513371610442,null,4,5,0
1214,459,5.024560,31.08,31.080000,6726.000000,4635.680000,8961015466174025577,null,4,5,0
1215,464,5.017360,31.73,31.730000,6890.000000,4703.550000,4393852577038677207,null,4,5,0
1216,469,5.016580,31.15,31.150000,6726.000000,4630.740000,14358154101882685933,null,4,5,0
1217,474,5.033570,32.28,32.280000,6828.000000,4624.260000,8219637392176883766,null,4,5,0
1218,479,5.016770,31.12,31.120000,6726.000000,4633.130000,12926989589851790338,null,4,5,0
1219,485,5.025430,31.08,31.080000,6726.000000,4635.680000,4980431991248817836,null,4,5,0
1220,490,5.026120,33.56,33.560000,7016.000000,4661.750000,4596715183656887778,null,4,5,0
1221,495,5.022260,31.05,31.050000,6726.000000,4637.440000,7859819446230187909,null,4,5,0
1222,500,5.024330,31.01,31.010000,6726.000000,4640.010000,8636296025907736985,null,4,5,0
1223,505,5.017930,1.79769e+308,,,4505.810000,7785951628007323294,null,4,5,0
1224,511,5.023310,31.01,31.010000,6726.000000,4640.010000,8342540904466574421,null,4,5,0
1225,360,5.024890,46.99,46.990000,8128.000000,4308.740000,6062711776806611497,null,5,5,0
1226,366,5.025180,47.23,47.230000,8128.000000,4288.960000,7474219485988650002,null,5,5,0
1227,371,5.021030,41.24,41.240000,7806.000000,4587.000000,17748203332783360161,null,5,5,0
1228,376,5.017720,48.14,48.140000,8216.000000,4260.890000,9235947920192219622,null,5,5,0
1229,381,5.021930,41.24,41.240000,7806.000000,4587.000000,15051454841940161054,null,5,5,0
1230,386,5.021740,1.79769e+308,,,4284.310000,10252110502021280258,null,5,5,0
1231,391,5.017440,41.24,41.240000,7806.000000,4587.000000,6247799965785589290,null,5,5,0
1232,397,5.021710,41.24,41.240000,7806.000000,4587.000000,16923765411171004102,null,5,5,0
1233,402,5.021900,49.54,49.540000,8420.000000,4248.700000,6099142204144897347,null,5,5,0
1234,407,5.019960,41.3,41.300000,7806.000000,4582.300000,3061980249066005219,null,5,5,0
1235,412,5.018400,100,100.000000,13074.000000,0.000000,351208381664967202,null,5,5,0
1236,417,5.024840,41.24,41.240000,7806.000000,4587.000000,8113533503361994573,null,5,5,0
1237,422,5.021020,41.24,41.240000,7806.000000,4587.000000,2428306493478948367,null,5,5,0
1238,428,5.089680,41.47,41.470000,7806.000000,4568.810000,6303063565014602725,null,5,5,0
1239,433,5.125490,41.29,41.290000,7806.000000,4582.860000,6643566239477243046,null,5,5,0
1240,438,5.018340,41.24,41.240000,7806.000000,4587.000000,5411961376463994876,null,5,5,0
1241,443,5.021510,41.24,41.240000,7806.000000,4587.000000,7958328249797939626,null,5,5,0
1242,448,5.021340,41.24,41.240000,7806.000000,4587.000000,1870390740192351957,null,5,5,0
1243,454,5.075080,41.88,41.880000,7806.000000,4537.120000,17629275201376832497,null,5,5,0
1244,459,5.021360,48.99,48.990000,8420.000000,4295.340000,14508972363207557032,null,5,5,0
1245,464,5.018910,49.2,49.200000,8420.000000,4277.570000,3531956567036800746,null,5,5,0
1246,469,5.021260,41.24,41.240000,7806.000000,4587.000000,14590173103762514507,null,5,5,0
1247,474,5.022020,44.97,44.970000,7806.000000,4295.340000,2381971616877934564,null,5,5,0
1248,480,5.103670,41.29,41.290000,7806.000000,4582.860000,9397469978309660280,null,5,5,0
1249,485,5.021330,41.36,41.360000,7806.000000,4577.250000,7959359272849813914,null,5,5,0
1250,490,5.021970,41.24,41.240000,7806.000000,4587.000000,9206927828057953311,null,5,5,0
1251,495,5.018730,50.13,50.130000,9016.000000,4496.530000,10557674792679255076,null,5,5,0
1252,500,5.015340,50.34,50.340000,9408.000000,4672.160000,11434894158211731163,null,5,5,0
1253,505,5.024600,1.79769e+308,,,4289.480000,7007650626096063847,null,5,5,0
1254,511,5.020530,51.39,51.390000,8846.000000,4299.680000,7439165174219956487,null,5,5,0
1255,360,5.021850,1.79769e+308,,,3972.000000,10633965384681295584,null,6,5,0
1256,366,5.021880,1.79769e+308,,,3972.000000,10161385257651086788,null,6,5,0
1257,371,5.023420,1.79769e+308,,,4000.850000,1501730066579290184,null,6,5,0
1258,376,5.021360,1.79769e+308,,,3972.000000,10711246770242177595,null,6,5,0
1259,381,5.021080,1.79769e+308,,,3972.000000,12661935777397650208,null,6,5,0
1260,386,5.020630,1.79769e+308,,,3972.000000,12765636464547435046,null,6,5,0
1261,391,5.021540,1.79769e+308,,,3972.000000,5400097767240562364,null,6,5,0
1262,397,5.022920,1.79769e+308,,,3972.000000,12826315824038298764,null,6,5,0
1263,402,5.021090,1.79769e+308,,,3972.000000,488630742398613117,null,6,5,0
1264,407,5.020600,1.79769e+308,,,3972.000000,13898251142095662889,null,6,5,0
1265,412,5.018580,1.79769e+308,,,3947.600000,5785900848675349231,null,6,5,0
1266,417,5.019320,1.79769e+308,,,3949.240000,8037512911003002278,null,6,5,0
1267,422,5.021020,1.79769e+308,,,3972.000000,10960969581611077817,null,6,5,0
1268,428,5.021590,1.79769e+308,,,3972.000000,13727465135989412438,null,6,5,0
1269,433,5.023930,1.79769e+308,,,3972.000000,4562841250980672618,null,6,5,0
1270,438,5.022910,1.79769e+308,,,3972.000000,3253888229963839383,null,6,5,0
1271,443,5.021800,1.79769e+308,,,3972.000000,4141710753829260644,null,6,5,0
1272,448,5.023800,1.79769e+308,,,3972.000000,10974526900464696760,null,6,5,0
1273,453,5.021250,1.79769e+308,,,3949.240000,17887300825706454654,null,6,5,0
1274,459,5.021080,1.79769e+308,,,3972.000000,18184967079003320727,null,6,5,0
1275,464,5.022320,1.79769e+308,,,4054.000000,5847093394687911666,null,6,5,0
1276,469,5.021930,1.79769e+308,,,3972.000000,2167010889664876984,null,6,5,0
1277,474,5.019250,1.79769e+308,,,4314.480000,5161906621385689375,null,6,5,0
1278,479,5.021730,1.79769e+308,,,3972.000000,10304165977005555166,null,6,5,0
1279,484,5.023240,1.79769e+308,,,3972.000000,12483799891666578810,null,6,5,0
1280,490,5.022280,1.79769e+308,,,3972.000000,515756508191726853,null,6,5,0
1281,495,5.021230,1.79769e+308,,,3972.000000,200924844688944267,null,6,5,0
1282,500,5.020140,100,100.000000,12308.000000,0.000000,9613443889344127148,null,6,5,0
1283,505,5.019790,100,100.000000,12308.000000,0.000000,12573473529132759022,null,6,5,0
1284,510,5.018880,100,100.000000,12308.000000,0.000000,4309380568092367016,null,6,5,0
1285,360,5.032600,1.79769e+308,,,3934.000000,14921395903176972288,null,7,5,0
1286,366,5.032010,1.79769e+308,,,3934.000000,10317935879009193442,null,7,5,0
1287,371,5.020030,1.79769e+308,,,3934.000000,17310958921970558062,null,7,5,0
1288,376,5.026220,1.79769e+308,,,3934.000000,4082591635044855621,null,7,5,0
1289,381,5.035300,1.79769e+308,,,3934.000000,8038642491638150653,null,7,5,0
1290,386,5.036190,1.79769e+308,,,3934.000000,1410442585902488235,null,7,5,0
1291,391,5.028710,1.79769e+308,,,3934.000000,1460090042938625816,null,7,5,0
1292,397,5.036270,1.79769e+308,,,3934.000000,6527875924394781390,null,7,5,0
1293,402,5.036150,1.79769e+308,,,3934.000000,15514317934922457557,null,7,5,0
1294,407,5.035710,1.79769e+308,,,3934.000000,15169454336465529277,null,7,5,0
1295,412,5.037220,1.79769e+308,,,3934.000000,9090710694726477534,null,7,5,0
1296,417,5.026070,1.79769e+308,,,3934.000000,17056550187425701020,null,7,5,0
1297,423,5.036160,1.79769e+308,,,3934.000000,5256139481661780480,null,7,5,0
1298,428,5.035730,1.79769e+308,,,3934.000000,7609030844965911210,null,7,5,0
1299,433,5.036150,1.79769e+308,,,3934.000000,16186806789340092111,null,7,5,0
1300,438,5.036510,1.79769e+308,,,3934.000000,12307596010333824373,null,7,5,0
1301,443,5.036190,1.79769e+308,,,3934.000000,16397160285413606237,null,7,5,0
1302,448,5.033930,1.79769e+308,,,3934.000000,16766908821708001516,null,7,5,0
1303,454,5.035940,1.79769e+308,,,3934.000000,16729636968684842881,null,7,5,0
1304,459,5.035300,1.79769e+308,,,3934.000000,120197008201837879,null,7,5,0
1305,464,5.036250,1.79769e+308,,,3934.000000,10333918808682927178,null,7,5,0
1306,469,5.022710,1.79769e+308,,,3934.000000,6356971472677857945,null,7,5,0
1307,474,5.035730,1.79769e+308,,,3934.000000,16045779589297093084,null,7,5,0
1308,480,5.036240,1.79769e+308,,,3934.000000,1510624104224196961,null,7,5,0
1309,485,5.033050,1.79769e+308,,,3934.000000,8267039273656815310,null,7,5,0
1310,490,5.024690,46.93,46.930000,8246.000000,4376.050000,7759579821575922408,null,7,5,0
1311,495,5.025020,46.93,46.930000,8246.000000,4376.050000,5394817604980329914,null,7,5,0
1312,500,5.019770,1.79769e+308,,,3958.000000,16214986010992053100,null,7,5,0
1313,505,5.020390,69.91,69.910000,13074.000000,3934.000000,17194854649224811526,null,7,5,0
1314,511,5.023000,46.93,46.930000,8246.000000,4376.050000,8615052487842706869,null,7,5,0
1315,360,5.015910,1.79769e+308,,,3934.000000,6661934728463801022,null,8,5,0
1316,366,5.018080,1.79769e+308,,,3934.000000,15584479845405902236,null,8,5,0
1317,371,5.015940,1.79769e+308,,,3934.000000,6585618522000720012,null,8,5,0
1318,376,5.014560,1.79769e+308,,,3934.000000,1478072070374143856,null,8,5,0
1319,381,5.015670,1.79769e+308,,,3934.000000,17169744196762077509,null,8,5,0
1320,386,5.018400,1.79769e+308,,,3934.000000,14641310056486731336,null,8,5,0
1321,391,5.015440,1.79769e+308,,,3934.000000,6334213695703993468,null,8,5,0
1322,397,5.018660,1.79769e+308,,,3934.000000,9303824922560358230,null,8,5,0
1323,402,5.023700,33.14,33.140000,6758.000000,4518.340000,9698025042583786930,null,8,5,0
1324,407,5.045840,32.83,32.830000,6758.000000,4539.610000,16149019461884991032,null,8,5,0
1325,412,5.035930,32.83,32.830000,6758.000000,4539.610000,6296168753289624802,null,8,5,0
1326,417,5.040090,32.83,32.830000,6758.000000,4539.610000,7830165650116027513,null,8,5,0
1327,423,5.045950,32.83,32.830000,6758.000000,4539.610000,3931203274035048298,null,8,5,0
1328,428,5.022770,34.43,34.430000,6826.000000,4475.630000,7184872854290821945,null,8,5,0
1329,433,5.027080,34.43,34.430000,6826.000000,4475.630000,17556313873449427046,null,8,5,0
1330,438,5.017930,33.78,33.780000,6836.000000,4527.120000,14238983547338233729,null,8,5,0
1331,443,5.037550,32.83,32.830000,6758.000000,4539.610000,413299464130164928,null,8,5,0
1332,448,5.044270,32.83,32.830000,6758.000000,4539.610000,17846823456864803817,null,8,5,0
1333,454,5.042140,32.83,32.830000,6758.000000,4539.610000,16106922852605546023,null,8,5,0
1334,459,5.017000,32.78,32.780000,6758.000000,4542.460000,4834180273979188739,null,8,5,0
1335,464,5.019010,33.07,33.070000,6758.000000,4523.270000,18378429767925993496,null,8,5,0
1336,469,5.018350,32.78,32.780000,6758.000000,4542.460000,16133160673401927770,null,8,5,0
1337,474,5.017810,32.78,32.780000,6758.000000,4542.460000,1428560046093409649,null,8,5,0
1338,480,5.020860,41.69,41.690000,7722.000000,4502.880000,18346931310342943410,null,8,5,0
1339,485,5.019430,32.78,32.780000,6758.000000,4542.460000,16079550027888466250,null,8,5,0
1340,490,5.023560,31.56,31.560000,6758.000000,4625.150000,17751367743380999165,null,8,5,0
1341,495,5.018500,31.56,31.560000,6758.000000,4625.150000,7130495094364191092,null,8,5,0
1342,500,5.024100,31.56,31.560000,6758.000000,4625.150000,8745478554859297861,null,8,5,0
1343,505,5.026580,33.82,33.820000,6938.000000,4591.260000,10755657789295789427,null,8,5,0
1344,511,5.024600,33.82,33.820000,6938.000000,4591.260000,14042782504515688311,null,8,5,0
1345,360,5.015970,1.79769e+308,,,4092.950000,18351846470956444082,null,9,5,0
1346,366,5.017770,1.79769e+308,,,4092.950000,7895686787785679410,null,9,5,0
1347,371,5.015640,1.79769e+308,,,4092.950000,18264297260728265835,null,9,5,0
1348,376,5.017090,1.79769e+308,,,4092.950000,10331852381073467285,null,9,5,0
1349,381,5.021090,1.79769e+308,,,4089.780000,5020631916386479897,null,9,5,0
1350,386,5.020800,1.79769e+308,,,4127.590000,1992793267022748290,null,9,5,0
1351,391,5.016760,1.79769e+308,,,4092.950000,8736984144834282484,null,9,5,0
1352,397,5.016360,1.79769e+308,,,4092.950000,3087199501258511584,null,9,5,0
1353,402,5.013090,1.79769e+308,,,4092.950000,15713700164018990774,null,9,5,0
1354,407,5.013080,1.79769e+308,,,4092.950000,7383090845772870724,null,9,5,0
1355,412,5.015310,1.79769e+308,,,4092.950000,18433452795376160908,null,9,5,0
1356,417,5.014110,1.79769e+308,,,4092.950000,11602869979603885575,null,9,5,0
1357,422,5.018890,1.79769e+308,,,4051.830000,5626814263490384105,null,9,5,0
1358,428,5.013120,1.79769e+308,,,4068.090000,10232729903429868703,null,9,5,0
1359,433,5.012860,1.79769e+308,,,4092.950000,630244204522932910,null,9,5,0
1360,438,5.018450,1.79769e+308,,,4060.440000,11257365281244769035,null,9,5,0
1361,443,5.015370,1.79769e+308,,,4092.950000,17313321146459930160,null,9,5,0
1362,448,5.017950,1.79769e+308,,,4099.020000,7698297764769013031,null,9,5,0
1363,453,5.014820,1.79769e+308,,,4092.950000,16164760649991509341,null,9,5,0
1364,459,5.017380,1.79769e+308,,,4078.290000,12073651352109035696,null,9,5,0
1365,464,5.021560,1.79769e+308,,,4089.780000,17812310818087845201,null,9,5,0
1366,469,5.016400,1.79769e+308,,,4095.020000,2989268337790176350,null,9,5,0
1367,474,5.018530,1.79769e+308,,,3941.480000,15844266518032211307,null,9,5,0
1368,479,5.017530,1.79769e+308,,,4092.950000,125776054163469228,null,9,5,0
1369,484,5.018280,1.79769e+308,,,4092.950000,2594195357437700405,null,9,5,0
1370,489,5.017610,1.79769e+308,,,4092.950000,3185468200356806538,null,9,5,0
1371,495,5.019620,1.79769e+308,,,4092.950000,10922965848713692088,null,9,5,0
1372,500,5.018290,1.79769e+308,,,4092.950000,7772321156210975627,null,9,5,0
1373,505,5.015480,1.79769e+308,,,4092.950000,11835073111560713078,null,9,5,0
1374,510,5.019560,1.79769e+308,,,4092.950000,14404903729123453703,null,9,5,0
1375,360,5.018800,1.79769e+308,,,3934.000000,16707599113186106049,null,10,5,0
1376,366,5.019200,1.79769e+308,,,3934.000000,8407912293547856849,null,10,5,0
1377,371,5.018730,1.79769e+308,,,3934.000000,16019541126565937805,null,10,5,0
1378,376,5.021000,1.79769e+308,,,3934.000000,6362897886048553292,null,10,5,0
1379,381,5.017920,1.79769e+308,,,3934.000000,12543110926155302417,null,10,5,0
1380,386,5.018130,1.79769e+308,,,3934.000000,7463165807836004475,null,10,5,0
1381,391,5.018550,1.79769e+308,,,3934.000000,12753476886384546512,null,10,5,0
1382,397,5.018400,1.79769e+308,,,3934.000000,2963151500871274668,null,10,5,0
1383,402,5.016470,1.79769e+308,,,3934.000000,16769653994882662514,null,10,5,0
1384,407,5.015240,1.79769e+308,,,3934.000000,7232168667506817073,null,10,5,0
1385,412,5.018460,1.79769e+308,,,3934.000000,2455444347938474822,null,10,5,0
1386,417,5.018700,1.79769e+308,,,3934.000000,10071055969956129751,null,10,5,0
1387,422,5.016130,1.79769e+308,,,3934.000000,15441421111616999164,null,10,5,0
1388,428,5.014610,1.79769e+308,,,3934.000000,8063228168630930915,null,10,5,0
1389,433,5.017820,1.79769e+308,,,3934.000000,12774157507297976325,null,10,5,0
1390,438,5.016590,1.79769e+308,,,3934.000000,15460600607073916102,null,10,5,0
1391,443,5.016010,1.79769e+308,,,3934.000000,5750692049161249978,null,10,5,0
1392,448,5.016020,1.79769e+308,,,3934.000000,18186360065326607121,null,10,5,0
1393,453,5.016080,1.79769e+308,,,3934.000000,4996083914978927088,null,10,5,0
1394,458,5.013300,1.79769e+308,,,4543.270000,529355448985916202,null,10,5,0
1395,464,5.015590,1.79769e+308,,,3934.000000,344358910592056724,null,10,5,0
1396,469,5.017340,1.79769e+308,,,3934.000000,10412066692470332311,null,10,5,0
1397,474,5.016100,1.79769e+308,,,3934.000000,11231978340285004354,null,10,5,0
1398,479,5.015100,1.79769e+308,,,3934.000000,7655670244230007162,null,10,5,0
1399,484,5.016720,1.79769e+308,,,3934.000000,9933550160492908099,null,10,5,0
1400,489,5.016260,1.79769e+308,,,3934.000000,4598756963171633069,null,10,5,0
1401,495,5.017660,1.79769e+308,,,3934.000000,1944290899648372751,null,10,5,0
1402,500,5.015270,1.79769e+308,,,3934.000000,16576263859990169998,null,10,5,0
1403,505,5.017590,1.79769e+308,,,3934.000000,6340214231507938737,null,10,5,0
1404,510,5.019250,1.79769e+308,,,3934.000000,7529441487949451640,null,10,5,0
1405,360,5.021240,100,100.000000,9334.000000,0.000000,16405543342862548945,null,11,5,0
