EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1678,451,14.57,14.570000,24887.490000,21260.780290,6451057443779310818,null,23,3,1
1679,451,14.57,14.570000,24887.490000,21260.780290,16204730500666357248,null,24,3,1
1680,450,21.54,21.540000,26567.960000,20844.586311,1425320412784222717,null,25,3,1
1681,451,14.57,14.570000,24887.490000,21260.780290,7252018564799257548,null,26,3,1
1682,450,19.49,19.490000,25854.690000,20816.162471,10362286383904221065,null,27,3,1
1683,450,19.07,19.070000,25905.720000,20964.388815,10555737327142447898,null,28,3,1
1684,451,14.57,14.570000,24887.490000,21260.780290,14114204748360206738,null,29,3,1
1685,451,14.57,14.570000,24887.490000,21260.780290,3161651154198128669,null,30,3,1
1686,459,46.42,46.420000,27924.490000,14960.810680,3898672692217274587,null,0,4,0
1687,465,14.57,14.570000,24887.490000,21260.780290,641773793777816538,null,0,4,0
1688,470,19.48,19.480000,26239.200000,21128.970174,10094797525972418022,null,0,4,0
1689,476,16.92,16.920000,24887.490000,20677.671420,17355496526082137909,null,0,4,0
1690,482,21.66,21.660000,26857.500000,21041.078102,6664644210855070467,null,0,4,0
1691,488,15.33,15.330000,24887.490000,21072.109390,1300187172664904021,null,0,4,0
1692,494,14.57,14.570000,24887.490000,21260.780290,14051716256102162085,null,0,4,0
1693,501,15.02,15.020000,24887.490000,21150.506628,1332627780031859199,null,0,4,0
1694,507,14.57,14.570000,24887.490000,21260.780290,12270417596130905354,null,0,4,0
1695,513,25.14,25.140000,27578.100000,20643.894494,5597255439830797923,null,0,4,0
1696,518,33.23,33.230000,29319.360000,19576.247481,7410794772447356350,null,0,4,0
1697,524,16.92,16.920000,24887.490000,20677.671420,15810362485129489779,null,0,4,0
1698,530,18.66,18.660000,25779.540000,20970.190830,276131549074864290,null,0,4,0
1699,536,18.97,18.970000,24969.300000,20232.569656,18003810363279795056,null,0,4,0
1700,458,15.08,15.080000,24544.200000,20843.800000,17424201042751620811,11,1,4,0
1701,464,15.08,15.080000,24544.200000,20843.800000,9766777760593470975,11,1,4,0
1702,469,16.55,16.550000,24544.200000,20482.300000,9812345579656870937,11,1,4,0
1703,475,14.2,14.200000,24544.200000,21058.400000,3247094887679055162,11,1,4,0
1704,481,14.2,14.200000,24544.200000,21058.400000,920868471599970463,11,1,4,0
1705,487,12.87,12.870000,24544.200000,21384.700000,9354825134314024597,11,1,4,0
1706,492,33.24,33.240000,24544.200000,16384.600000,3736043025284003559,11,1,4,0
1707,498,14.2,14.200000,24544.200000,21058.400000,1790099903670486560,11,1,4,0
1708,504,15.44,15.440000,24544.200000,20754.200000,16012269523656165642,11,1,4,0
1709,510,12.87,12.870000,24544.200000,21384.700000,16078071245381058300,11,1,4,0
1710,516,15.4,15.400000,24544.200000,20763.400000,4803453077571741532,11,1,4,0
1711,522,12.87,12.870000,24544.200000,21384.700000,10389243616913846991,11,1,4,0
1712,528,15.44,15.440000,24544.200000,20754.200000,15016959513084878229,11,1,4,0
1713,534,14.05,14.050000,24544.200000,21096.900000,13064607523385234871,11,1,4,0
1714,461,71.72,71.720000,69485.500000,19651.300000,13920674734106744262,null,2,4,0
1715,467,70.45,70.450000,69485.500000,20530.800000,6198232680438524801,null,2,4,0
1716,474,70.42,70.420000,69995.100000,20701.900000,17880399653910175443,null,2,4,0
1717,481,70.42,70.420000,69995.100000,20701.900000,5422808419012980238,null,2,4,0
1718,489,73.71,73.710000,69995.100000,18402.800000,16398787308309098880,null,2,4,0
1719,496,70.72,70.720000,69995.100000,20496.200000,5679372000558070027,null,2,4,0
1720,503,70.42,70.420000,69995.100000,20701.900000,5076585409022367823,null,2,4,0
1721,510,70.42,70.420000,69995.100000,20701.900000,1730229737804685030,null,2,4,0
1722,517,71.36,71.360000,69995.100000,20046.700000,10812401675280135740,null,2,4,0
1723,524,70.59,70.590000,69995.100000,20582.300000,11290496540770427931,null,2,4,0
1724,531,90.59,90.590000,65385.600000,6153.760000,7415356706646405323,null,2,4,0
1725,538,70.42,70.420000,69995.100000,20701.900000,2962388970927299043,null,2,4,0
1726,544,70.42,70.420000,69995.100000,20701.900000,17595393348634841038,null,2,4,0
1727,551,69.45,69.450000,66365.600000,20273.500000,17130609855092157617,null,2,4,0
1728,459,36.04,36.040000,25817.700000,16512.300000,2464257661830242207,null,3,4,0
1729,465,36.04,36.040000,25817.700000,16512.300000,9320974967980402112,null,3,4,0
1730,470,52.65,52.650000,26400.400000,12499.800000,4515106736157956820,null,3,4,0
1731,476,37.94,37.940000,25737.900000,15974.000000,557425849679515019,null,3,4,0
1732,482,70.13,70.130000,25737.800000,7687.230000,695345091893336834,null,3,4,0
1733,489,38.94,38.940000,25639.800000,15655.800000,17030578916743173015,null,3,4,0
1734,496,36.04,36.040000,25817.700000,16512.300000,3505958431775873070,null,3,4,0
1735,502,44.35,44.350000,25589.500000,14239.700000,15947022602777697210,null,3,4,0
1736,508,35.65,35.650000,25545.500000,16437.700000,1679259308319892776,null,3,4,0
1737,515,35.65,35.650000,25545.500000,16437.700000,4398510828890805163,null,3,4,0
1738,522,35.65,35.650000,25545.500000,16437.700000,2247292209512489504,null,3,4,0
1739,528,35.65,35.650000,25545.500000,16437.700000,12791420464037359942,null,3,4,0
1740,534,35.65,35.650000,25545.500000,16437.700000,10522166757334495179,null,3,4,0
1741,540,33.78,33.780000,25589.500000,16944.900000,12565782948842420658,null,3,4,0
1742,458,45.82,45.820000,27235.700000,14755.300000,12186267586838946897,null,4,4,0
1743,464,44.55,44.550000,27593.900000,15301.600000,4718040823898392586,null,4,4,0
1744,470,44.55,44.550000,27593.900000,15301.600000,3916025443494172742,null,4,4,0
1745,476,45.82,45.820000,27235.700000,14755.300000,7034001799137749686,null,4,4,0
1746,483,22.13,22.130000,26061.200000,20294.500000,14276245724274043842,null,4,4,0
1747,489,22.13,22.130000,26061.200000,20294.500000,1235369652990333986,null,4,4,0
1748,495,33.68,33.680000,30352.000000,20130.800000,13802187916019914586,null,4,4,0
1749,501,27.75,27.750000,27515.400000,19879.600000,11425652887480117955,null,4,4,0
1750,508,24.31,24.310000,26219.500000,19844.900000,1037934192991597842,null,4,4,0
1751,514,60.4,60.400000,25290.500000,10014.700000,16471974372883645096,null,4,4,0
1752,520,22.13,22.130000,26061.200000,20294.500000,14001014846446738765,null,4,4,0
1753,527,24.33,24.330000,26239.100000,19855.900000,5968329487999109318,null,4,4,0
1754,533,22.13,22.130000,26061.200000,20294.500000,5944226481722102935,null,4,4,0
1755,539,22.13,22.130000,26061.200000,20294.500000,12483877341323142373,null,4,4,0
1756,458,78.22,78.220000,69995.100000,15242.900000,13294802661851263414,null,5,4,0
1757,463,77.61,77.610000,69995.100000,15669.000000,13487806608782487203,null,5,4,0
1758,468,79.21,79.210000,69995.100000,14548.600000,18069082510651743028,null,5,4,0
1759,473,77.61,77.610000,69995.100000,15669.000000,12149771827075048726,null,5,4,0
1760,478,77.61,77.610000,69995.100000,15669.000000,10545463189879811809,null,5,4,0
1761,483,77.61,77.610000,69995.100000,15669.000000,7317989376260150278,null,5,4,0
1762,489,78.59,78.590000,69995.100000,14985.600000,5644380544218277955,null,5,4,0
1763,496,41.72,41.720000,27417.800000,15977.800000,12991959677650277437,null,5,4,0
1764,503,44.7,44.700000,27417.800000,15162.700000,6769149648616660611,null,5,4,0
1765,511,41.72,41.720000,27417.800000,15977.800000,18202927832516164897,null,5,4,0
1766,518,41.72,41.720000,27417.800000,15977.800000,5672909236894216937,null,5,4,0
1767,525,41.72,41.720000,27417.800000,15977.800000,7521483336639921394,null,5,4,0
1768,532,39.92,39.920000,26405.800000,15865.100000,11777703904187402541,null,5,4,0
1769,540,54,54.000000,30905.300000,14217.300000,2946419254550642783,null,5,4,0
1770,460,82.48,82.480000,68050.600000,11924.500000,9441595016443275118,null,6,4,0
1771,467,82.48,82.480000,68050.600000,11924.500000,11468661526310829188,null,6,4,0
1772,475,82.3,82.300000,68050.600000,12046.200000,10006386837739148588,null,6,4,0
1773,483,82.3,82.300000,68050.600000,12046.200000,5749947867356430105,null,6,4,0
1774,488,82.79,82.790000,68050.600000,11709.300000,348631689571323103,null,6,4,0
1775,496,82.3,82.300000,68050.600000,12046.200000,12209212266772767642,null,6,4,0
1776,504,82.3,82.300000,68050.600000,12046.200000,15932471240948687585,null,6,4,0
1777,513,77.91,77.910000,55973.100000,12362.500000,3987124518929231047,null,6,4,0
1778,522,77.91,77.910000,55973.100000,12362.500000,6564095480069530638,null,6,4,0
1779,531,77.91,77.910000,55973.100000,12362.500000,15307042559977773259,null,6,4,0
1780,540,55.49,55.490000,27876.100000,12407.000000,2872433849830402555,null,6,4,0
1781,549,54.54,54.540000,26833.600000,12199.600000,15481521460597139409,null,6,4,0
1782,559,56.93,56.930000,28386.900000,12225.800000,3768271528898016691,null,6,4,0
1783,565,54.92,54.920000,26469.000000,11931.800000,9077838002063612032,null,6,4,0
1784,458,82.15,82.150000,69995.100000,12495.300000,18173529026267406039,null,7,4,0
1785,468,82.76,82.760000,69995.100000,12070.000000,1848146701433247820,null,7,4,0
1786,474,82.15,82.150000,69995.100000,12495.300000,3001608519555043248,null,7,4,0
1787,481,53.04,53.040000,26771.300000,12572.700000,140424441638037857,null,7,4,0
1788,488,53.04,53.040000,26771.300000,12572.700000,14814322850991669976,null,7,4,0
1789,494,53.67,53.670000,26771.300000,12402.800000,5343095337414853307,null,7,4,0
1790,501,53.04,53.040000,26771.300000,12572.700000,10907796304880468659,null,7,4,0
1791,508,53.04,53.040000,26771.300000,12572.700000,2281481995824149948,null,7,4,0
1792,514,53.04,53.040000,26771.300000,12572.700000,7938603302027339353,null,7,4,0
1793,521,51.88,51.880000,26771.300000,12882.800000,16786445036218405945,null,7,4,0
1794,528,51.88,51.880000,26771.300000,12882.800000,9458505330975975702,null,7,4,0
1795,535,51.88,51.880000,26771.300000,12882.800000,3993248920765219911,null,7,4,0
1796,541,51.88,51.880000,26771.300000,12882.800000,17032465182876578560,null,7,4,0
1797,547,51.88,51.880000,26771.300000,12882.800000,17679221037165533835,null,7,4,0
1798,459,31.86,31.860000,26113.800000,17795.100000,11803351702847342863,null,8,4,0
1799,466,34.61,34.610000,27212.300000,17795.100000,6177008922286398546,null,8,4,0
1800,473,33.48,33.480000,25456.900000,16933.200000,15139004708545027637,null,8,4,0
1801,480,30.81,30.810000,25720.600000,17795.100000,11072125509745781169,null,8,4,0
1802,487,42.35,42.350000,25504.100000,14701.900000,9745504611089233990,null,8,4,0
1803,493,30.64,30.640000,25872.500000,17944.800000,7041313521835922700,null,8,4,0
1804,501,30.64,30.640000,25872.500000,17944.800000,2903569075948212009,null,8,4,0
1805,508,36.51,36.510000,28259.000000,17941.800000,1807090590316578791,null,8,4,0
1806,515,32.79,32.790000,26699.100000,17944.800000,17553427508226979165,null,8,4,0
1807,522,33.83,33.830000,26192.500000,17330.700000,4302152107657808320,null,8,4,0
1808,529,29.74,29.740000,28604.600000,20098.200000,17249890674826437200,null,8,4,0
1809,536,24.46,24.460000,26223.200000,19808.100000,16460943713448446012,null,8,4,0
1810,543,24.46,24.460000,26223.200000,19808.100000,10161808219366405068,null,8,4,0
1811,550,24.46,24.460000,26223.200000,19808.100000,3261975683207724129,null,8,4,0
1812,459,73.07,73.070000,69485.500000,18715.900000,5349144327355264465,null,9,4,0
1813,465,73.07,73.070000,69485.500000,18715.900000,14311481863692739603,null,9,4,0
1814,471,66.62,66.620000,56357.000000,18813.500000,11128529071626145094,null,9,4,0
1815,477,66.62,66.620000,56357.000000,18813.500000,7120213259235563942,null,9,4,0
1816,483,66.62,66.620000,56357.000000,18813.500000,2098906677210591218,null,9,4,0
1817,489,66.45,66.450000,57828.000000,19400.100000,4809569075931472427,null,9,4,0
1818,496,66.45,66.450000,57828.000000,19400.100000,16331875164988090146,null,9,4,0
1819,502,60.01,60.010000,50065.400000,20020.800000,17508121798744849431,null,9,4,0
1820,508,60.01,60.010000,50065.400000,20020.800000,12084455570253785945,null,9,4,0
1821,514,60.46,60.460000,50065.400000,19794.900000,8758581279315316058,null,9,4,0
1822,519,60.01,60.010000,50065.400000,20020.800000,4127083730200504218,null,9,4,0
1823,526,59.77,59.770000,48079.600000,19340.700000,14252780277544404258,null,9,4,0
1824,532,68.69,68.690000,66365.600000,20778.800000,12184040955871044118,null,9,4,0
1825,538,59.77,59.770000,48079.600000,19340.700000,14554194522318894925,null,9,4,0
1826,459,82.42,82.420000,69933.500000,12294.400000,17855667482397782322,null,10,4,0
1827,465,82.42,82.420000,69933.500000,12294.400000,17358131826321619471,null,10,4,0
1828,475,80.92,80.920000,69933.500000,13345.400000,13279377963402405345,null,10,4,0
1829,483,83.61,83.610000,36666.200000,6007.990000,12575837075454375382,null,10,4,0
1830,492,80.92,80.920000,69933.500000,13345.400000,7562504780382252269,null,10,4,0
1831,501,82.45,82.450000,69933.500000,12272.000000,4294625972649962025,null,10,4,0
1832,511,81.13,81.130000,69933.500000,13198.800000,2454873445532430425,null,10,4,0
1833,519,78.74,78.740000,69933.500000,14866.100000,13631426736320690371,null,10,4,0
1834,526,78.74,78.740000,69933.500000,14866.100000,11632781512940097494,null,10,4,0
1835,534,78.25,78.250000,70499.200000,15332.900000,15689728682209813975,null,10,4,0
1836,541,78.25,78.250000,70499.200000,15332.900000,14622322381529353168,null,10,4,0
1837,548,78.25,78.250000,70499.200000,15332.900000,5548757415379964247,null,10,4,0
1838,556,78.25,78.250000,70499.200000,15332.900000,11909765971545023724,null,10,4,0
1839,563,78.25,78.250000,70499.200000,15332.900000,11780174163900029529,null,10,4,0
1840,458,82.03,82.030000,65865.600000,11833.100000,2281950643840120524,null,11,4,0
1841,463,78.78,78.780000,55843.800000,11852.800000,13366972040441004774,null,11,4,0
1842,469,78.78,78.780000,55843.800000,11852.800000,7429164191976542201,null,11,4,0
1843,474,78.78,78.780000,55843.800000,11852.800000,4175979759704615625,null,11,4,0
1844,479,69.5,69.500000,55843.800000,17032.700000,12899324002176404564,null,11,4,0
1845,487,78.71,78.710000,68050.600000,14489.400000,15958306461006907002,null,11,4,0
1846,493,74.97,74.970000,68050.600000,17032.700000,7739304834857690377,null,11,4,0
1847,498,75.02,75.020000,67369.500000,16826.100000,5487387435560680599,null,11,4,0
1848,503,69.5,69.500000,55843.800000,17032.700000,1944802009359631002,null,11,4,0
1849,509,69.5,69.500000,55843.800000,17032.700000,7440019013417160454,null,11,4,0
1850,514,90.38,90.380000,64057.700000,6161.500000,7698434604481351234,null,11,4,0
1851,519,74.89,74.890000,68050.600000,17086.800000,12713818760380008982,null,11,4,0
1852,525,69.5,69.500000,55843.800000,17032.700000,9877210311961532562,null,11,4,0
1853,530,69.5,69.500000,55843.800000,17032.700000,12886118007667525545,null,11,4,0
1854,458,44.99,44.990000,26080.100000,14347.300000,11526730917592556098,null,12,4,0
1855,464,76.63,76.630000,26091.600000,6097.180000,12773693646938912320,null,12,4,0
1856,470,44.86,44.860000,26080.100000,14379.500000,15954703929814825702,null,12,4,0
1857,476,44.86,44.860000,26080.100000,14379.500000,3684515589748696968,null,12,4,0
1858,482,44.86,44.860000,26080.100000,14379.500000,15272821650468345450,null,12,4,0
1859,488,44.86,44.860000,26080.100000,14379.500000,6302304042984885498,null,12,4,0
1860,494,44.86,44.860000,26080.100000,14379.500000,13014311674118922317,null,12,4,0
1861,500,44.08,44.080000,26080.100000,14583.800000,6922759170434048792,null,12,4,0
1862,506,44.95,44.950000,26080.100000,14357.100000,16252290498395809376,null,12,4,0
1863,512,41.5,41.500000,25822.200000,15105.400000,11901370662445243067,null,12,4,0
1864,518,44.46,44.460000,26639.600000,14796.100000,14956639666566435593,null,12,4,0
1865,524,76.27,76.270000,25695.400000,6097.180000,5844495366344411792,null,12,4,0
1866,530,41.5,41.500000,25822.200000,15105.400000,6043793429571270713,null,12,4,0
1867,537,39.79,39.790000,25491.900000,15349.500000,17408858500023589,null,12,4,0
1868,459,41.72,41.720000,26771.300000,15603.600000,5009101629916407760,null,13,4,0
1869,465,50.44,50.440000,26771.300000,13266.900000,16647177969580868963,null,13,4,0
1870,472,41.72,41.720000,26771.300000,15603.600000,11284167939608989571,null,13,4,0
1871,478,41.72,41.720000,26771.300000,15603.600000,2493924495559865014,null,13,4,0
1872,485,41.72,41.720000,26771.300000,15603.600000,9651839973340789728,null,13,4,0
1873,491,41.72,41.720000,26771.300000,15603.600000,11656224305575331263,null,13,4,0
1874,498,77.28,77.280000,26615.800000,6047.170000,811105029260101064,null,13,4,0
1875,505,41.72,41.720000,26771.300000,15603.600000,17602176498772407799,null,13,4,0
1876,511,41.72,41.720000,26771.300000,15603.600000,2030319216475246977,null,13,4,0
1877,518,41.72,41.720000,26771.300000,15603.600000,11456389660836021782,null,13,4,0
1878,524,41.72,41.720000,26771.300000,15603.600000,18331999566727077260,null,13,4,0
1879,531,42.29,42.290000,26405.800000,15238.000000,7294234613783215542,null,13,4,0
1880,538,41.72,41.720000,26771.300000,15603.600000,876590229273241908,null,13,4,0
1881,544,44.78,44.780000,28853.700000,15933.200000,18290332488952125940,null,13,4,0
1882,463,56.81,56.810000,25507.300000,11017.300000,904131124823463843,null,14,4,0
1883,473,56.81,56.810000,25507.300000,11017.300000,495616655763287911,null,14,4,0
1884,483,56.81,56.810000,25507.300000,11017.300000,10973067641200067733,null,14,4,0
1885,493,56.81,56.810000,25507.300000,11017.300000,1797439455196247851,null,14,4,0
1886,503,56.81,56.810000,25507.300000,11017.300000,10333427647730683985,null,14,4,0
1887,510,75.31,75.310000,25970.200000,6411.260000,11547727280636762789,null,14,4,0
1888,520,56.81,56.810000,25507.300000,11017.300000,9238199069003831280,null,14,4,0
1889,530,49.04,49.040000,25507.300000,12997.600000,1374515131825179987,null,14,4,0
1890,537,75.31,75.310000,25970.200000,6411.260000,9897603668022719089,null,14,4,0
1891,543,44.75,44.750000,25014.800000,13819.900000,8305815284998449998,null,14,4,0
1892,549,44.75,44.750000,25014.800000,13819.900000,1996465369183471720,null,14,4,0
1893,555,46.3,46.300000,25546.400000,13718.100000,17876375829031852838,null,14,4,0
1894,561,54.2,54.200000,27575.100000,12629.100000,15469878710856530023,null,14,4,0
1895,567,44.75,44.750000,25014.800000,13819.900000,14773911226351539769,null,14,4,0
1896,459,41.52,41.520000,25047.100000,14648.300000,12407086103744836771,null,15,4,0
1897,465,41.52,41.520000,25047.100000,14648.300000,3258312782770393567,null,15,4,0
1898,472,41.52,41.520000,25047.100000,14648.300000,10123101554758366760,null,15,4,0
1899,478,46.98,46.980000,26484.100000,14042.300000,7559077977757196804,null,15,4,0
1900,484,47.71,47.710000,26712.700000,13968.700000,5145224746761105808,null,15,4,0
1901,491,42.55,42.550000,25078.900000,14408.000000,4122603623524649789,null,15,4,0
1902,497,41.52,41.520000,25047.100000,14648.300000,14810508362293291414,null,15,4,0
1903,507,51.99,51.990000,25427.700000,12207.600000,10480602382204776157,null,15,4,0
1904,513,44.05,44.050000,25522.700000,14280.200000,15984334920214683827,null,15,4,0
1905,519,42.71,42.710000,25047.200000,14349.100000,17829256897553622,null,15,4,0
1906,526,44.27,44.270000,25553.100000,14240.800000,9162114320975937909,null,15,4,0
1907,532,40.67,40.670000,27037.200000,16040.800000,12295848012818912150,null,15,4,0
1908,538,40.67,40.670000,27037.200000,16040.800000,5033873628920711333,null,15,4,0
1909,545,39.66,39.660000,26707.300000,16115.800000,1819520065634303952,null,15,4,0
1910,459,44.28,44.280000,25461.600000,14187.500000,14104128459542821002,null,16,4,0
1911,466,50.23,50.230000,27431.300000,13651.200000,8475955913130740364,null,16,4,0
1912,473,47.79,47.790000,26693.300000,13936.600000,178871208104453136,null,16,4,0
1913,480,44,44.000000,25336.100000,14187.500000,9334003995105086266,null,16,4,0
1914,487,44,44.000000,25336.100000,14187.500000,12361581091267761012,null,16,4,0
1915,493,44.28,44.280000,25461.600000,14187.500000,5069795877377929428,null,16,4,0
1916,500,44,44.000000,25336.100000,14187.500000,5468850680389603704,null,16,4,0
1917,507,43.37,43.370000,25054.800000,14187.500000,13052896705578802777,null,16,4,0
1918,513,43.81,43.810000,25507.200000,14333.200000,18054447868451267223,null,16,4,0
1919,520,44.28,44.280000,25461.600000,14187.500000,1163882581842355645,null,16,4,0
1920,526,43.37,43.370000,25054.800000,14187.500000,4033439564339768605,null,16,4,0
1921,533,50.72,50.720000,25491.500000,12562.700000,6698822618831043430,null,16,4,0
1922,540,45.1,45.100000,25064.100000,13760.300000,13389668267053735671,null,16,4,0
1923,547,41.63,41.630000,24968.400000,14572.900000,16425049026283845543,null,16,4,0
1924,461,82.49,82.490000,69995.100000,12257.500000,2900336194649267351,null,17,4,0
1925,469,82.49,82.490000,69995.100000,12257.500000,4878445355907310425,null,17,4,0
1926,477,82.48,82.480000,69995.100000,12263.200000,3899474674216645642,null,17,4,0
1927,485,82.48,82.480000,69995.100000,12263.200000,12837859473047889913,null,17,4,0
1928,493,82.48,82.480000,69995.100000,12263.200000,9788864931216002236,null,17,4,0
1929,500,73.88,73.880000,69995.100000,18280.800000,17980496900050672525,null,17,4,0
1930,506,73.88,73.880000,69995.100000,18280.800000,3371453811060117929,null,17,4,0
1931,513,73.88,73.880000,69995.100000,18280.800000,2833379490062100046,null,17,4,0
1932,519,73.99,73.990000,69995.100000,18205.000000,621357190557956503,null,17,4,0
1933,526,73.88,73.880000,69995.100000,18280.800000,13811395027076110060,null,17,4,0
1934,532,73.88,73.880000,69995.100000,18280.800000,18436658507999492766,null,17,4,0
1935,539,73.99,73.990000,69995.100000,18202.800000,17000836698146178231,null,17,4,0
1936,545,73.88,73.880000,69995.100000,18280.800000,1895150908425770897,null,17,4,0
1937,552,73.88,73.880000,69995.100000,18280.800000,11628524009292347911,null,17,4,0
1938,461,83.53,83.530000,36707.400000,6047.170000,10233803783233632995,null,18,4,0
1939,470,83.53,83.530000,36707.400000,6047.170000,15518057805332126517,null,18,4,0
1940,478,83.53,83.530000,36707.400000,6047.170000,4054874533573017845,null,18,4,0
1941,487,83.53,83.530000,36707.400000,6047.170000,8361291536508173457,null,18,4,0
1942,495,83.53,83.530000,36707.400000,6047.170000,7516942934837529976,null,18,4,0
1943,504,83.53,83.530000,36707.400000,6047.170000,2446183589259128463,null,18,4,0
1944,514,81.29,81.290000,69995.100000,13094.000000,13514308807658105061,null,18,4,0
1945,524,81.53,81.530000,69995.100000,12931.300000,9220740786968348860,null,18,4,0
1946,534,81.29,81.290000,69995.100000,13094.000000,7818284307693970818,null,18,4,0
1947,544,80.56,80.560000,69995.100000,13604.500000,13919507756543276773,null,18,4,0
1948,554,80.56,80.560000,69995.100000,13604.500000,3514036628897193498,null,18,4,0
1949,563,80.5,80.500000,69995.100000,13650.200000,5751858062715384740,null,18,4,0
1950,569,46.3,46.300000,28442.500000,15273.000000,17730718854186927859,null,18,4,0
1951,576,46.3,46.300000,28442.500000,15273.000000,6202466005201089314,null,18,4,0
1952,461,71.71,71.710000,69995.100000,19801.900000,15771935649639125694,null,19,4,0
1953,466,78.6,78.600000,69933.500000,14963.000000,8046412099371375703,null,19,4,0
1954,475,71.71,71.710000,69995.100000,19801.900000,11830228070193675192,null,19,4,0
1955,483,71.71,71.710000,69995.100000,19801.900000,6185471734572223311,null,19,4,0
1956,492,71.71,71.710000,69995.100000,19801.900000,355004529990012269,null,19,4,0
1957,498,69.58,69.580000,66365.600000,20190.900000,4698564619051878596,null,19,4,0
1958,505,69.58,69.580000,66365.600000,20190.900000,11234636308667543094,null,19,4,0
1959,511,75.11,75.110000,66365.600000,16519.900000,16331427538298227423,null,19,4,0
1960,517,69.58,69.580000,66365.600000,20190.900000,353951269150192665,null,19,4,0
1961,524,69.58,69.580000,66365.600000,20190.900000,8515003658644213950,null,19,4,0
1962,531,69.58,69.580000,66365.600000,20190.900000,16206729316939357670,null,19,4,0
1963,537,69.45,69.450000,66365.600000,20273.500000,4873367171685546744,null,19,4,0
1964,544,69.45,69.450000,66365.600000,20273.500000,11307480277518989787,null,19,4,0
1965,550,70.76,70.760000,69485.500000,20314.400000,11565493144412314254,null,19,4,0
1966,460,76.39,76.390000,67377.300000,15909.000000,11586975404222153639,null,20,4,0
1967,468,76.39,76.390000,67377.300000,15909.000000,2225558974736613593,null,20,4,0
1968,476,76.39,76.390000,67377.300000,15909.000000,3187317586101465468,null,20,4,0
1969,484,76.39,76.390000,67377.300000,15909.000000,15818917877383475118,null,20,4,0
1970,492,76.39,76.390000,67377.300000,15909.000000,4715378482711712420,null,20,4,0
1971,500,76.39,76.390000,67377.300000,15909.000000,388834465217184970,null,20,4,0
1972,508,76.98,76.980000,67377.300000,15510.200000,7549357805623787086,null,20,4,0
1973,517,78.02,78.020000,69995.100000,15381.800000,10909914432209939493,null,20,4,0
1974,523,80.68,80.680000,61305.300000,11842.100000,16110925748374994249,null,20,4,0
1975,530,36.84,36.840000,25992.400000,16417.300000,15897200782857352803,null,20,4,0
1976,537,37.84,37.840000,25530.400000,15869.600000,17725768309229841804,null,20,4,0
1977,543,35.93,35.930000,25389.900000,16267.600000,9639304094371141135,null,20,4,0
1978,550,32.24,32.240000,24886.000000,16861.600000,5076024485514233217,null,20,4,0
1979,555,65.28,65.280000,25072.200000,8704.190000,5851544178727961490,null,20,4,0
1980,459,59.97,59.970000,28386.900000,11363.500000,17945409157721057218,null,21,4,0
1981,466,59.97,59.970000,28386.900000,11363.500000,10394712037941986760,null,21,4,0
1982,472,60.52,60.520000,28386.900000,11207.800000,17819678034521988760,null,21,4,0
1983,478,59.97,59.970000,28386.900000,11363.500000,16924650004288582057,null,21,4,0
1984,484,64.14,64.140000,28250.100000,10131.400000,13951868041568330919,null,21,4,0
1985,491,78.54,78.540000,53742.900000,11530.900000,791332993979224102,null,21,4,0
1986,498,59.97,59.970000,28386.900000,11363.500000,4022040522088130581,null,21,4,0
1987,505,59.97,59.970000,28386.900000,11363.500000,17097457517230313565,null,21,4,0
1988,512,59.97,59.970000,28386.900000,11363.500000,3763809844369864385,null,21,4,0
1989,519,59.97,59.970000,28386.900000,11363.500000,3727627969714064432,null,21,4,0
1990,525,82.05,82.050000,60965.700000,10941.700000,9290133524021570552,null,21,4,0
1991,533,58.33,58.330000,27704.000000,11545.600000,140850707562790806,null,21,4,0
1992,542,58.33,58.330000,27704.000000,11545.600000,5035237771589406592,null,21,4,0
1993,551,64.27,64.270000,28386.900000,10141.300000,1510563027920979523,null,21,4,0
1994,458,78.63,78.630000,68050.600000,14543.500000,3389630725229990177,null,22,4,0
1995,463,78.47,78.470000,68050.600000,14649.900000,7378011291234865199,null,22,4,0
1996,469,78.13,78.130000,68050.600000,14881.100000,18413830492313674929,null,22,4,0
1997,475,77.31,77.310000,64871.600000,14716.800000,15464151728908672844,null,22,4,0
1998,481,77.31,77.310000,64871.600000,14716.800000,3081332626849556306,null,22,4,0
1999,486,78.28,78.280000,68050.600000,14782.600000,4267340666854160435,null,22,4,0
2000,492,77.31,77.310000,64871.600000,14716.800000,12904000827243936350,null,22,4,0
2001,498,77.31,77.310000,64871.600000,14716.800000,11035090990405829615,null,22,4,0
2002,504,77.31,77.310000,64871.600000,14716.800000,17108977767614242936,null,22,4,0
2003,510,77.31,77.310000,64871.600000,14716.800000,4759968702627786745,null,22,4,0
2004,516,77.31,77.310000,64871.600000,14716.800000,2021914873224257011,null,22,4,0
2005,522,81.87,81.870000,68050.600000,12340.000000,3009174739995818668,null,22,4,0
2006,528,77.31,77.310000,64871.600000,14716.800000,15102582000958533547,null,22,4,0
2007,534,77.31,77.310000,64871.600000,14716.800000,13309575055929994962,null,22,4,0
2008,461,76.56,76.560000,69995.100000,16403.800000,2383360367495007375,null,23,4,0
2009,470,76.79,76.790000,69995.100000,16248.700000,5657163628162595039,null,23,4,0
